"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" 3.32478979559682 -0.836060278217495 -1.86477364640522 5.07139954943349 0.38638575590909 -0.846951320515998 -3.702863795866 0.601911443612913 1.60743899679976 -3.3861596115813 3.14400382177613 -5.70343204393965 -0.0549588268919875 1.00016950741655 3.03747808942463 1.54933595705889 3.18241062019362 1.6740039024949 -2.77306492432427 -0.439115965820459 -0.597364496331831 0.666897737734655 2.31482573908998 -1.20172209537526 -3.40336955911315 0.149399277822609 -0.165910329434153 3.16445781569648 3.20434090633573 5.69881463456521 -1.04317029405888 0.223958873832051 1.12823660204872 2.77554300734598 3.18649504878276 1.94890513221963 -0.543987533132579 1.49459774053986 0.00584045234727538 -3.45066808762137 0.397666182970252 6.20166323281844 2.26233501345805 2.03950877161361 -5.32488063082002 3.83374434583553 -1.25751643862498 2.91305013631352 -0.757501524336053 3.53637528671833
"12" -3.56297037854526 2.70426240270947 0.744866366941032 0.721918843670877 -2.95746707676135 6.07783900849435 0.595151818039563 0.927981344318581 0.677794519911016 5.03693981976514 1.40815007601765 -0.91392163834987 2.11574458029981 7.58173836306392 -0.27204993396233 2.96419806239713 2.38852600343163 4.87247061223915 -2.34482583627261 5.33955275413545 -0.463716392726768 1.43176613035152 2.14277836192983 -7.17404248310348 -0.56171198516594 1.7410504946967 5.66578877770988 7.3707863359961 0.0770208121730749 -4.96014962395705 -2.67064515174122 -3.06856341862283 0.0910763708061687 4.80511001078304 0.687341929997088 -1.69803758472518 -1.33082538521801 1.84153569856235 2.62430469167658 -0.941922192490201 -2.86535794270168 0.570776225809467 -2.31088721528303 1.68032163283296 2.63925526390024 1.89302109229845 -0.122309964611113 -0.684186915783072 -1.84946456781153 2.54309112763044
"13" 1.36660315204003 2.78875346963009 1.18376711022636 -2.24957030332636 4.68650463021967 1.08211382287596 3.75536077577382 -1.38891739430058 0.763171151890157 -2.18645241049985 0.897390350242042 1.37093785803502 -2.30147777646837 0.487442634991952 -1.98769096127518 1.01721469948978 -2.60037809151731 -0.440140577790265 -2.28758242101387 2.74278670093889 -0.287395260542944 0.0732919130142698 -8.92828566206907 1.78968032407541 -0.446232900079806 -0.36198611143939 -2.40751374497661 -3.80082356385623 2.6974278842476 1.96662200672409 -1.53686069116023 -2.73887080109427 2.53073395506083 -3.39541953713383 1.07871924379547 -0.339199778388525 -6.57326650709374 0.698626517717924 -0.708279398960978 0.0327724894744133 3.52556501624716 -2.17834896874308 5.65287871922616 3.74797332393321 -3.22970171962763 3.47972050304591 -2.98453783274348 -0.576724835311193 -0.317440805842449 -0.571324416477863
"14" -5.3059580809421 0.795335626478971 -4.67153821395828 -0.27579610064764 -0.753546485976011 -2.03600913072015 -2.39603778821974 -3.90795551095444 -1.11968071854133 1.56819309157121 -0.598058524989748 -5.33975042575926 -7.04501147061436 -1.52001420995397 1.40229756046025 2.95468650465117 -5.80666705657587 7.06251393754175 2.83746610041259 -1.35341208951786 6.81076537598869 7.71786034115832 -0.491956496514375 -5.17395712151696 -1.99460775670864 -3.82174890434599 -5.73194372585788 -2.919267785315 -0.256686781940033 0.740673204016411 -1.82957805324819 -1.24295072907458 -3.40323750224251 -0.335189677867524 -4.10984652930381 0.624653892249103 -0.591241001947224 0.617941105046802 3.08573051219775 1.22743871856272 0.803334225949956 4.20081566778167 1.31102662793814 -2.19799777538 4.98927032514721 -1.55284812856393 1.16037139742928 2.23258637869011 7.43284855456497 0.0452260918932701
"15" -2.10532310460658 1.09053419444946 1.30830837221894 -1.27966024500274 1.53437334818243 2.39580878798757 -3.11951114201599 -0.00202298100468326 -3.24259832823235 -0.708364318958052 -4.06247200998475 -0.222866377907757 -4.83373378781944 -1.37613358927754 1.07374608871673 1.32244400776151 -0.423073788460431 -2.08494157538273 2.19813514383559 -2.56298001870992 2.86821693804007 2.18328468173592 -1.007706309224 -4.18677523892197 1.78685171523748 -2.37020706245516 -3.12414506077058 -0.278344146731292 2.10075078174202 4.36390081173686 4.0375922290519 5.68782512535573 -0.295578921053245 0.877618940962136 -1.91766437297184 -3.89775325131906 1.73170632118821 -3.07941620590914 -2.32088665447877 3.41342990668708 6.92875127729591 0.785482465920356 2.55528798835949 -0.437851783085888 2.25424454077201 7.68722989911951 0.647048679533829 -5.20474370625439 4.44383567072549 1.63602662700813
"16" -1.44161411938887 -1.69871405374094 3.24644195895918 -1.32227688817109 3.15344226469723 0.321630915046756 -1.04481395514734 1.16512984739167 -5.16894120173452 -1.73068752376005 0.274591836465013 5.12714158160987 1.81527096609904 4.7398690021098 6.93744001147173 0.535176504105122 1.4495849110578 4.08150138514661 -2.4765929539585 1.45321407564445 3.36148480671939 -2.27304194008542 -1.52557016383313 1.08426568605322 2.40448308313439 -4.83597042959262 4.04317817408567 -2.79664791669674 1.15464412887937 2.68227513833265 -5.9732868334158 1.75554381128806 3.21465013199021 -5.92171735984371 4.08699235552269 3.6656421055757 0.114782078866237 -1.92621042755693 -2.06922595025701 -4.37019063977643 5.1254889769225 -0.319966318450621 -0.045568825594288 -0.4340942653845 -0.426727671273653 4.38243772783485 4.82349952416933 2.85210641071566 0.241906081440448 2.37980550871314
"17" 0.69405742645211 -3.4865895348413 2.59988978356376 8.64520690475932 -1.43850699946399 -4.37180309796102 -1.01542896953816 -1.83392742916623 2.00802692400753 -6.625627182937 6.65156125465178 -6.40863436705199 -3.3360537456963 1.9622248209357 0.608951433862241 -1.67644330636273 3.45416845997419 -0.765722224983553 3.81898313407977 -8.32915183302642 1.08898838988104 2.86910129344207 0.587044374181748 -0.789966550568189 5.91754894727883 -2.907188768948 3.44098785891009 -6.19403266834532 -3.11890133277371 -1.70113642793108 -0.0156871664962784 -2.92732918592665 -1.19304339241376 2.89373173513678 0.74836751211416 3.71322803904537 -2.34938930681826 6.50264745404613 1.87499731678631 0.0288906399346188 -2.5236134812883 -1.8084693535447 1.16755165456224 2.21570122333621 -3.49611518834771 -0.808372058809046 -3.97441941179147 0.561526650150428 -3.88245395060043 0.711887821079532
"18" -6.27978382474732 4.6975633749491 1.70225350505036 -0.0673174593388368 -3.478812617819 -2.43617037408048 -0.789511414684577 -3.30491486904734 -1.07599580260939 2.68539397087607 0.330200096735453 -3.67550893662958 -0.299761818598631 4.59847185420078 -1.65695750258609 -2.64787776662433 -2.38236113261337 8.11574182946691 0.429504142772561 -0.0748674874024756 -1.39275268178817 1.09022714842463 -2.08734190590988 -3.32690034492514 2.21802850322149 -4.68632496407553 0.432301478354859 1.15444184715568 2.06098427028466 0.722850645885201 -0.597089276728287 -0.432019418006688 6.4843416247424 0.328676603118594 7.58901432034032 4.63809481735154 -2.29321903264206 -1.26136556595336 4.60547593286034 3.13991667891356 2.35234143675826 0.389573657183499 1.44753000960105 0.040244347351365 1.62458934985618 1.74882351117199 -3.51264609686522 0.935300886310108 -0.344756767940238 4.27570009558177
"19" -4.4177657240687 -0.19155767819945 -0.524814881970317 1.83019413584327 -0.282440010081146 0.857197880817158 -2.07923614203193 1.02148144854547 0.248654889707253 -4.06533526213419 3.17629100940666 -0.936042969993058 3.05807629174311 1.02473223742121 -3.17696085402236 4.14747580563425 3.75969448714804 -3.59857286094283 -1.68625390698472 1.44735717297038 0.206894339960275 -0.991741132948349 -3.12262224070773 -0.810887813499549 -0.640004184391502 -0.458743073949159 -4.29332096632052 -2.89152242027907 -1.80779705156025 2.52828150928811 0.216201745676299 -0.960285165416113 0.436491762374416 5.84145864244037 -2.8757095538087 1.29098527068261 0.508822119907714 1.70948363156205 2.18640856121614 -0.310488091697703 -2.68267805983075 4.91510876139274 1.18730515880177 -2.71609624216361 -1.5040284721193 -3.52959489245557 -2.3339227519843 1.45650336734314 0.00896766210272354 4.23245161971222
"20" -4.65164242466922 0.796805343751511 -3.66987767812647 0.244556217147403 7.07806535065966 5.63488084373407 -2.42808292047283 0.951723930829467 -3.68972667277869 0.673160149226033 -0.320341214107834 4.61084566633558 7.22127504016988 -3.15347048940169 -3.90250453049572 3.5658581961206 -3.46645042645914 -5.44390889459075 -3.43024948093602 0.567100323255238 1.1988436294872 -4.31094388969081 -5.62917582131887 1.6543275382326 -1.2363317933089 1.14541331482553 -5.35571151920529 0.863260685228955 -1.48564414912232 2.54137906574718 -1.62620977706294 3.72113040356211 2.70277804439365 4.59076653509108 5.13256086025087 -1.37425834208474 -8.41403608923794 1.5629223183267 -1.23509964716359 2.434926998094 -3.46774002280104 3.29313642071492 -1.30466680067043 4.09077102232919 -1.20836160345418 0.269687320467432 -3.46611660776734 1.36500964580301 0.433995204216977 -5.53711339758226
"21" 1.74202398748457 -4.91168439250579 -0.420935804140682 -4.49529271152928 3.40016391226335 2.95980838923476 1.78813202790151 -0.988615636773062 -6.42858797881175 0.666684030411733 -5.30337906425639 3.54648506118831 1.46877499755988 -2.11334516529589 4.04854682920418 -4.29197160111675 1.7964450218688 2.49345625121337 -3.06285147272414 0.345342730229318 -1.32702857591265 1.92569802860108 -0.0720185158313886 -1.05918351562617 0.631308707440389 -1.98501955282124 -1.21204489229069 3.68156693559256 5.62555328354697 3.10993356300074 -1.23913993306211 -0.320230776021203 -0.699818533390651 -2.07729444548246 -3.1656434986055 -2.34594038361688 1.08027710525661 1.57854006117223 -1.9725723313259 -4.28374226830611 -1.19117289560924 -0.180269776460059 -2.2605814000339 -1.16353836079743 1.217839650879 -2.00856464842301 2.50885255458673 3.52373888865906 -1.12934661394912 0.521167117990263
"22" 6.71400268952617 -0.35294216504283 -0.00474278870961849 -0.238324892518548 -6.76653958025129 -0.927610390288361 0.130846300409134 -0.393938849743426 -3.07465744797601 -0.29438859795898 0.963332912994276 2.81549620327427 1.7306253167146 3.76264914833211 -0.146832875989005 -4.77161758648548 1.80186949583116 4.16876656133925 1.91581551626465 -1.98627125789538 0.192276919184832 2.77290640121002 5.6949422614198 -1.56831138055932 3.96763027994522 -0.584851681001104 0.948522027605421 0.971344572617715 -6.28399299195316 -0.987045613488419 -3.73914072855217 0.787311519678755 -3.67019920330245 2.17036144723889 -2.38675929258787 -3.14782846569893 -1.58238469511033 1.20454563099281 -1.47722810887838 -4.3464815635507 -7.60951148228863 0.210716672986031 -0.21814425426569 3.81816030089873 -3.4104201764266 2.54491778510614 3.11396805027019 2.13410486065921 -0.404987288597479 1.66821324368471
"23" -5.72795096948582 -1.24625042060504 0.703973071353583 -4.77860857355352 -8.90179141121773 -5.95992868781493 -1.34945746380634 0.35893295493514 3.12527786595294 -1.15399399597122 3.38389211442202 3.07845501048478 -0.200598479885129 -0.330987674565006 5.37227053880523 -2.49934023404917 3.40542398636061 -2.14849123756799 -0.567844875726666 1.47400062573436 1.11185837120601 -2.21106093230889 5.54189710155335 -1.20054738382667 3.60526159773036 1.65575517118486 3.51361559563534 0.791094183875102 2.64234068979855 -5.16022905712318 3.43825131906142 0.044543454718508 -1.33571568448579 0.537811110724518 4.13681735645879 -2.72696250864166 -6.06908525475411 -0.874246257326377 2.21574643144871 1.28301845633064 -0.405592410517566 -0.911514219860672 3.84109533271567 1.83965732572431 3.35430803117305 0.898463824147198 -3.9045701325237 1.59079048401951 1.87011411697048 -1.16522203307168
"24" 0.615222173715499 -3.31669184326736 -1.9944936955509 -1.70469395037421 4.42327602733377 -2.49611918565909 0.217239348271358 2.36964747091913 2.46114790213748 -2.87712328131554 0.551999596692547 -3.07070626626849 0.0955788033464571 1.8851956088157 1.41942692059687 5.2243318149611 -0.576510144131685 -3.81823937637587 -1.10279277354402 1.5293808408173 -1.07398879469682 -3.57470757634148 -1.58492127286785 1.53689589984214 -2.33991674037138 -2.03390136254345 -2.61861281917457 3.59882056683311 -0.441412192554937 -2.47382111368057 -1.99906297673126 1.69583395302525 -2.78067880435169 1.23033097724611 3.57556528495513 2.43749735758973 1.87876767316978 -0.150295485884698 -0.209686696402023 1.78938676897391 2.69324981891773 -0.265272782682161 -4.97825305186681 0.195067532212322 1.38834475274287 1.25276357198927 -1.36959158013151 0.63933116567868 -0.118999250469262 -1.39834714060805
"25" 2.92699337523556 -3.62988826977932 6.5531478564897 -4.00175741310652 -3.48881857469477 1.48804855399351 -3.75823917456993 -1.59041973035985 -0.581286699258999 -5.20401599898545 3.27472450918498 -5.01036230949724 1.07562471759221 0.718746517028694 0.217380891377056 -1.21206129585886 -6.39732564836788 5.38325535727858 -1.37250921052088 -3.8259097944358 -5.47487683018312 3.049088995731 6.32970618390362 -0.4943838660611 1.36685465461095 -1.97415396190173 -3.41921226682111 0.512053352322367 4.84488392521522 -4.19517313835367 6.8922871729838 -0.962716292269852 -1.69909358212707 5.16476475603232 0.531123064018495 -1.45031680706282 -2.94921857880456 -1.1194799936713 -2.59832302247027 1.71773359323942 -4.10188501231467 -4.72565589503619 3.96762233883411 -0.935256068711795 1.80821730752011 -0.322132964403327 -0.353390528192801 4.01861825652313 1.80742482464969 1.68912003256151
"26" 3.09683121555115 -1.81496754966214 -0.957991117778958 1.26991689497112 2.82686291066988 -1.0137902815007 -1.5738226334953 0.649517558715274 1.95790698937808 -0.754925154082999 6.19492068147641 -1.68318554046624 -2.81416682024003 3.3634589848682 -0.130556761398935 -1.57236700046733 1.80670308788172 2.44678265869081 6.93419599864705 -5.47701247271433 2.13807832292676 6.8295321042907 3.88011276809031 -2.12367755130477 -2.67585838969524 1.21945003031542 2.24264096466745 -0.120704090755979 2.00909191473632 -0.0949659718371598 -3.68158762896226 -1.65606452108641 -4.31993383969958 1.21102864153237 -2.03684158526909 2.30830957410394 -0.328121697779371 1.04907953561581 6.51796588896946 -0.640038462705638 -0.394712680337035 -2.2871650176783 -1.56611479353397 2.85509810344953 5.34372424022931 1.09862233433373 3.0436165587268 0.152479336128525 -4.17561188635904 -4.02568657617818
"27" -0.0686735318711922 -1.23396703499867 -1.87585873989673 -1.86219369962355 -1.85554941250488 -4.07614783603362 0.302977767196338 2.06287565540434 0.719766254838575 4.76711820195724 -3.981017924802 0.12412312824987 -1.25464004746147 -0.946879203164659 -0.00236921707649109 -2.29149872752515 1.43934817001514 3.82525660561843 -3.73176583916052 3.68854020201887 3.80219373737464 -2.8442629384888 -0.972225113220634 -2.81147735433246 1.24149893681932 -1.51619423604543 -2.16232845031291 -1.75445675289298 0.552621778636446 -0.780579710701114 3.81487017640184 -2.27153698517055 -1.73538780014658 -1.69779537130012 -4.75850988408498 -6.69184852095244 5.25222864477492 4.34533874471499 -1.04784088769799 5.49392280561764 -3.53672435149463 -2.242256841535 2.68351787194375 -0.394766570623981 -4.30804993732363 -6.1241927882074 -1.88813210271893 5.48505622821261 -0.849369952166899 -1.55135885134404
"28" 1.78093757871506 2.7112536660031 -1.07791495830664 -2.50082852262674 -1.65732759507909 2.7416204847953 2.83141458845348 0.352570913398332 -3.03076995059754 -3.67177183228942 -2.04736327477559 1.80290821798452 -2.0492505025937 0.987518699724721 -3.99934067482365 -0.364130957622269 -1.71730925413442 -1.75490581858426 -1.62467838324061 2.40688932266176 1.50860683093917 3.84988135281743 -1.16237080033841 0.600702326319813 -3.8773465055618 7.00366676311625 -0.289341448044929 -0.0980482307448375 -2.98634848113274 -5.92794837555731 4.73236586746853 0.400748965932011 -5.86003973760199 1.89835134335328 -2.14532947948857 -1.29390713365695 1.13791651422548 -0.155165686226924 1.15907690071842 0.209721195877116 3.09210615438215 -0.772061012981116 3.25894602580322 -1.71927328617313 1.93459912630833 0.170453942480143 -4.0885409661731 -5.44409625440558 -2.09479674428384 3.85972411256538
"29" -3.16994057014648 -1.77113233922334 -3.21119972065383 -2.54444956282801 -0.392582390642796 0.429631559616312 1.23771947253697 -5.99227917018378 2.32291553141829 6.01219962147289 0.738353146946286 1.03103310571019 2.69123428386014 -0.34288682962835 2.06011485286237 -0.271545811086035 -1.88142972297983 -1.37982015487734 -1.59038040426595 1.55278341537651 -0.263146540638933 1.35434509025441 1.40301218258563 -1.30878653143239 3.32196319221708 1.64587899251106 0.125432711805728 1.28256772022255 3.39191686117649 0.0519140155643091 4.65788549891339 -2.24957360268568 -1.32452944626341 1.29743431208062 -5.22407923778237 -0.374683025063729 0.561416986666304 -1.71927943235974 4.83235018398975 1.54263873729941 0.223572274223932 3.6383160955688 2.38395403417207 -1.59653425057908 1.24729221573367 0.546735185387818 6.62042228665061 6.02802986131245 0.341427943952894 -0.897397547270624
"30" -2.2794828835842 -1.2073026182189 6.71767033820094 -3.61238484196398 0.14535201081839 2.96750756256535 -0.594117808362822 0.737550764208905 4.83205959561059 -4.09083316071526 2.07907009626476 -3.71382882014871 5.4878845361638 8.17627729378477 -0.62128101811115 -2.85453204861909 2.05197658603259 -1.69528921587994 -3.9498558772143 1.36191545604743 -0.279601836717428 -5.68226848934108 6.0079683821991 -5.53664173995005 6.60384520778663 2.14771570349798 3.95731202013587 3.26779097131095 2.65539989495377 -3.53557447844335 -0.826783603918669 -8.49464514911581 -6.10748901895037 4.1729140827734 -2.45574189869587 -5.06427299374359 -4.85857937668079 1.67112796434284 -1.92929520500424 0.924856728017668 -6.6976203255872 3.13223389267247 2.57392127752366 -0.221988859514953 -4.9645305005331 -0.48845001923737 2.44757166051281 1.65280166844769 0.477866310926553 -0.889809361204255
"31" 1.80994319151186 -2.77884746758524 -0.0347776549974035 1.63556069141024 2.37366162258287 4.38994410883937 -6.93284521403335 0.221226722011496 1.30817293293143 -3.51713944571256 -1.92588692678396 -1.23717662054354 -4.51725180381545 -5.46290812428567 -2.60001706124714 -2.37980932099838 -2.88464484214208 -3.14398442010938 2.56303682269561 -2.0170685980447 0.619757816877566 3.11644897099335 0.557821395576061 3.97782311553188 -0.624279094901282 0.375379869175497 -4.92073375471523 -0.0857693857678397 0.740668697440751 -2.5200175632824 1.2817676227257 4.90754329363264 -0.308056183056543 -3.25777860206277 2.89588364739938 -2.69103005783746 0.189981713970197 -4.69567181606294 0.980243645553574 -0.710588508289991 3.5310632968548 0.83671054958308 4.220226834541 -0.955962407001158 1.62767483311205 2.1049077322607 -1.29826447027602 2.10298237635788 -0.715140053249432 -0.152072623840247
