"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"172" 0.814224472445826 0.674522057233566 -2.36675868816713 -2.65291989748611 -0.846739392480169 -6.61647471237989 6.68626623035023 0.973638933997938 2.32659739810547 0.118727260382243 3.24100894591206 -2.50854356032176 0.53984897378929 1.74105507937356 0.502091203820904 4.64407095287264 3.19600929723278 -7.78522745350956 -0.414022130046605 -2.81026760086551 -0.96879818147247 0.195996316278547 6.5867794600555 2.06773892012946 2.37383064447637 -1.83320330597026 2.37315261145663 1.23317004032628 -5.27683896433178 -4.4818417765704 3.52015269931506 -3.42872213176672 -1.84420528860068 4.49001677392404 -0.891222072236528 -1.8617016057101 -1.57287299006185 3.8235563886684 0.0298318428760038 -0.436754462901283 -4.6429944301729 0.885755506530067 0.0730655977617769 0.857213561993666 0.929244431750798 -1.7773269467599 -0.541718851121076 5.35798889253163 5.80541602586843 2.0554068695782
"173" -1.03211737000451 -0.524464601863956 1.13612374410461 -2.24828758491259 1.32659209463366 1.16842611280705 2.94233765805646 -0.803273531686897 -4.77384076767975 -2.132749941285 -3.84825512649393 -3.65053887817028 -1.34605821532592 -0.965375343421545 1.65410835360588 -2.84469773163603 3.80654627129383 0.548779844495817 2.59242313143321 -2.26130442968243 -4.58275499846892 0.843516982357013 -0.388272874939072 1.57225429930813 5.17962237691472 0.389124598010238 1.21011303720396 -0.356417721474605 -2.52375967037893 2.18725581937203 -3.97235470892013 -0.430509463076267 2.36126333727434 -3.70301526263353 -3.41915544528905 3.89508655806255 -2.32696651485857 0.0757738311611617 2.24319902262312 -8.38502982222304 -5.57875401679372 -2.08123795694292 -2.23490316604933 -2.05466718312291 2.22973009161186 -4.20489224257223 7.27595874165214 -0.0570934449719219 -4.25175695997923 -2.51906385477877
"174" -0.410335813250084 -0.866011025674766 -0.473215065075816 -5.14694121581336 -3.6992384069147 -2.1228938837218 2.54139461506323 0.975227306450936 -4.56884312405932 -4.35977698146806 1.14276385677027 -4.28798261637287 4.32461464584643 3.00751839372753 3.16109142307145 -1.21620018551851 0.840421510079842 -3.23037446034625 0.42294916764821 -4.94692207288664 5.23350881360907 0.0767973711198474 2.42179734368738 0.948275678036264 -0.892051232769677 3.00522635239696 -1.31936482619618 -0.373093530930319 -0.457729837251152 -3.62908163614894 0.582757027306275 -6.17454911327238 3.15761817983157 2.84526844847558 -0.682970277217841 0.748911605888677 -1.68019750500488 0.0639811638375598 4.84381985323132 -0.17177868114968 4.55740901587732 -6.39550918378755 0.961667705461066 -2.02964074520093 0.703617574569986 6.2519999816146 0.242018020416154 -4.45135148582424 -0.221470242997693 -1.02145900984492
"175" -10.5387163039128 2.42579169699376 4.1584476624385 0.415813536654889 -6.39231000158936 3.85707704321733 -0.743029782587104 -5.01286100269865 -1.39126589149282 1.73489012668493 1.5596831225943 -3.86195656648557 2.653063134183 1.40617607715021 -5.0020242938953 2.50164117072742 -0.443789664031407 -1.97518191038316 -3.32884682255505 1.93245909995187 -1.88270085966623 -3.36403236862114 -1.22986704828719 2.46131436325642 -0.692345775987196 -2.37606260963202 -3.59577597684406 4.68858015702876 0.120902664488522 1.75674084605884 -1.62883261791477 -4.0776850756377 0.634025043774497 0.40398540139028 -1.22547618098262 5.0067752269854 -1.98564729206331 -1.37395709899837 0.216061476647869 -2.81040254959929 -5.71973824320873 -0.916590395703334 1.58075593430424 -3.06515201759294 -2.39520720265018 -0.237505862312431 4.11641331838784 -1.00237643133497 -0.193798049615809 -0.0815894063746204
"176" 1.2725145407167 -0.812224210968199 -3.01670001213607 -3.85978751290452 1.27206283670582 4.27950039410539 -0.509233523067703 4.49173571770529 -3.07555331801747 -1.05932552442322 1.30055252253442 7.82431867405698 0.590279484467301 -0.0982063266125043 4.52842591693321 -4.48741417200354 0.939153445633436 1.72671514557992 2.58594606942259 -1.10879199876478 -6.3654566752764 1.42234959733096 0.0620387828732899 -0.0494098538455904 3.91646134737666 4.07547727771299 -0.00521951487618979 5.09840629640568 5.73436792847188 2.30805670033057 1.16744773021618 2.00802152204411 2.55638000748701 1.86303717079602 -3.26380356902446 4.24494864465577 -2.12701440972457 1.84934715711512 5.01026009477442 3.97686277856054 -5.4398750408791 -0.8551956952069 -4.6201928366998 -1.89368470749035 -1.68076840886616 -1.73909678920009 7.0888686574992 -0.662427618694876 -2.95249821377287 -3.39905711299488
"177" 1.76161276655712 -0.891986434203141 -4.98873106327461 -2.12244568161859 -2.65685611977931 -2.09811818764364 1.49007723674301 6.92593019541151 3.78169765147528 -4.24518691714355 -1.71524676880938 -0.322767595183832 4.65430422849107 0.89009042879923 -1.08719594705942 -6.13024243945487 3.09280587582418 -1.63012659385152 6.97266277039901 -0.673533534025536 1.06670334024898 -1.43909098910717 2.49019652195503 -1.14400522439079 -3.59438823462202 5.76372688433833 -4.86789198016636 -2.90415082381194 7.90939885949302 -2.76079342929656 -1.14903452726889 0.614990875317719 3.82533599043945 -1.16435585516281 1.28572977550672 5.02712113951761 0.61193942309504 1.43058105710854 -1.9990788387427 -2.06313616238541 2.91587056132536 -4.88653408087094 5.11328505293735 -1.46910930838819 -7.10792967584718 -2.56764496403737 0.413587552568683 -0.416372969273168 -2.59889678605235 -3.57206548922019
"178" 1.5606825936726 1.96995836136174 -0.583990889014113 0.977726942393383 5.5304593801896 -1.35119155345403 2.16666803087353 2.56093833723774 -2.56340562625543 -4.4448390335878 -7.21137976013905 2.74803040053748 -1.79260428701876 -0.314222768710739 2.61729019823994 1.73048553314013 4.10076152699235 -2.97911834907509 5.55253558870158 3.13312081409269 -3.37431269296697 -0.554211186315951 -1.08429251527061 -0.703897668379902 2.43095271488884 0.288424258737252 1.10625869655143 -2.95133701288429 3.51010266047457 1.49341986286237 2.26269262348519 5.50759455486801 0.253716908194668 0.923883984232942 0.490639075735832 2.68364974210083 -4.64982730051168 -0.456112869605273 0.760709425341509 1.51526658044024 -0.0197357254457342 -0.284994767578024 -0.398751911482928 -3.08427112645507 0.573310274097416 3.07327840701716 5.06525763668466 -1.39214700390118 -2.60008560472523 -3.71602790068759
"179" 2.34319591228634 3.59525126383188 -7.29360405741611 -8.22864981180242 1.6702480052088 1.8368412416666 -2.69553099631483 3.91072744183013 1.69323646284499 -2.30599271661592 1.22561788302293 -2.08349308917298 0.0725339312979795 4.35366122571943 1.0674633098721 0.380721377427023 0.823786499799722 -5.50545364619665 -1.92933846082249 0.92500241722565 2.86933464488778 -6.49489857223053 4.32236562281883 2.19497174828559 -0.60471536926802 -1.89960762413127 -5.85240897316668 1.42525399615582 2.57248290381937 0.356193478374616 3.11606088725213 2.57440641994816 1.00165286335181 -0.0827898000176338 1.55500259097158 0.392646211336012 -1.34769655590965 -1.23034936230668 2.40501714603257 0.447103206434597 1.98577138014191 0.134907960242492 1.20315729414107 2.30981231325369 1.54441524298904 0.0221308994287889 0.748063544366556 -0.476448424523723 -4.58081222438092 -0.20356800027514
"180" -2.00348543936942 -2.23172605990482 -1.61313621803779 -3.18506505707117 -1.9416785719452 2.42110833105289 -1.3954297377721 3.52668033615622 -4.46185438407256 3.93909584900423 1.17748924122627 2.16035992201511 2.18870971184819 -6.09046981312067 4.11117577774326 1.25069783308074 1.43927643549487 -4.4925476542824 1.90073238477492 1.16435829181254 -3.13903320914396 1.29432903253403 -2.38702015819212 -2.08096080096392 3.14219142000838 3.19242596029124 0.31844923872273 5.5095485769809 1.47470123040622 -1.37024969507277 -2.75021029750383 2.23022939891031 1.45428096545426 2.67503432956116 0.145178121106824 -5.03490306806052 -0.554831220782781 -3.27497007934631 -1.33929491651767 -0.392643917715975 4.24308833566153 2.35858344137092 1.35376761447125 -0.722995943343933 -1.20134454314911 6.12265302285548 0.546536395555318 -1.61858218155389 4.39100992578204 -1.22072020263762
"181" 2.03211553643855 -0.265318473289959 3.5021523540125 -1.29753137681082 -3.76844049956436 -2.84172822520348 1.02875599651966 1.92852165129724 -3.16469947653432 -2.52430796488888 -0.273449852430655 -3.4473040253005 2.98350754604193 5.79353624364778 -1.09300668844895 -1.36580638339041 -0.61421213073832 5.12228852590075 0.32992102496872 1.02837521998533 -3.02852356956022 -0.0453570956768102 2.19646126878134 -4.82732503283254 2.04842478878705 0.675826423345597 -2.37921759664993 3.72917663236489 4.12748156242904 -0.789129516011083 -0.0344407243346597 2.65250420216643 1.38024210840542 0.923649912017361 -1.95232184322142 -3.10993285469329 -2.84200999490412 3.5485189807913 -0.672076154708321 -1.70768623297559 -2.67883494274475 -2.65439789421469 -2.38514695067362 2.40727121531131 -3.91551936558865 -4.42010863088776 1.21405497610494 -0.201075533480272 2.6338756353273 0.331412199192729
"182" 1.64303979263067 1.28237290661094 -2.5188764687387 -2.79194554691793 0.830078865754299 -1.62776043446241 -1.29881762120278 3.1208090551277 3.92007536894975 -1.74056863074744 4.17043776869764 -2.05366352892525 2.96126837305762 2.34662475163945 0.712561700469328 -1.70533422630318 -1.62985136019495 -0.8464346116387 6.25135979149991 -4.93768939343102 -1.9438121390041 1.25856281590825 2.71931966218151 -0.19828097366325 -2.79726338630516 1.27784686798199 -0.474762436754063 -6.35560579651352 3.78612045227983 -2.62966023972718 1.23825619775124 3.429988935552 -1.24219388006783 1.92601633701305 -2.51473260172181 6.19383077372876 1.44223030387196 -0.22755152149195 -0.293619852667609 2.8647169187419 0.40878907135189 0.304732477539357 1.35590222091544 -3.31107199134993 1.50631046217955 -4.72408419328657 2.53965266421697 6.64000975366608 0.738958497339288 -1.54583149820915
"183" 5.73989388328932 -2.90936319686906 -2.63975875748263 1.25551534552277 -0.728112962391709 1.37432218574316 0.436819255221103 4.54852691380542 3.49295815914989 -3.21306549424262 -1.40660623151893 -2.58618881730424 -1.85535591149875 0.529214417149291 1.67473559174721 1.97820188642827 4.6202130573885 -1.85876295230453 -5.70466003582088 2.00028221483925 0.483424862624082 -1.39949074557116 -2.98150448481294 -3.28076331113239 4.62337370137313 -1.39765089270159 5.61016038944088 2.02232871475488 1.59898646540266 0.56907681198725 -0.987051983245737 -1.53032450762003 0.294736110442525 1.18310143752188 -5.87650101595716 -1.42731072125444 0.845125368310256 -1.41610329450229 -0.0794552937302907 -1.62035493762027 0.181105040046629 1.87691015309904 1.86106339673639 1.04092357024228 4.5194437327616 -0.231445833203282 -0.867361267789026 2.09716848240916 -2.06048396620284 -4.23389523667062
"184" -0.691557694191597 4.53561417241325 0.0275849761132891 4.71720841333824 -2.10935165134115 0.281487317380412 -0.526488369682434 -1.05095844156262 5.66312076835174 -1.35022189401231 -1.23585884458686 -3.41930498325368 -4.78792461455353 -4.20115045432361 -8.70343256051125 5.4723213106959 -0.628220650035537 -3.29399915476242 1.46915345055443 -0.500466660710249 2.44136908974428 6.08994969822031 -2.32978300496863 2.77862478244929 -0.47136053923317 0.558166459506595 -0.478384495507898 -2.72017388369231 -0.116755926024656 0.901340355294585 -0.746011501665533 -1.92718276835377 1.39720359691956 -3.68816002130997 -3.77512979075904 1.55686320431648 4.07906456731257 -1.7037350129264 3.13829069436282 5.74580653686971 2.08754565565088 -0.00666409410230635 -1.0439109759587 -1.54081209632032 -1.32043563355838 -1.50644753035551 2.53995515332388 -7.17976747704054 4.15664966171081 2.39432260207451
"185" -3.44401805542145 -7.38142816267131 2.70157140708828 4.23450586920853 -2.15088734131483 -0.676487792763515 -3.30488665588501 0.566441056038161 -0.251341924869482 -4.35517943476383 -3.80689797985476 -2.62229515469868 3.21602128640545 2.51507503155285 -1.81750623639167 0.154402180532961 4.07705192381738 0.430940260463114 -0.844518538367471 -3.02947553293453 -1.61586884245342 -1.55027432028712 2.57844203118906 -1.99990255919629 2.9351947440847 1.85943785516182 3.59947452368295 -0.975854187183201 -0.374018546442093 -3.99671243491612 0.155018777221945 -1.19253257761616 3.15947881604257 4.66640860310492 -3.2867689534218 -4.36305042271552 0.103066209238717 -4.7916074436622 0.374952019661516 -3.86517032271889 -3.74442719186061 0.80647774851163 5.43241018627704 1.75921668459664 6.31764994707169 1.3164042533642 -1.04146236299649 2.08720803612362 -2.06235654340089 -2.03007127753079
"186" 2.80513038463694 -1.22378711116436 -1.55547493606257 -2.80891096122412 -0.0836945608628088 0.104657000506904 -3.59244331734225 -0.808939595897935 4.25018587402953 0.176723747512442 -4.07848169063262 -1.17631024911918 -3.28994238878025 1.52313800021498 1.27389151547317 -2.75618019577251 -2.61573177841938 0.231085084177537 0.34439797929853 -0.855588142092863 0.273496655147533 -2.7793804711707 -4.27925652509446 -4.36900022470809 1.09964565919022 0.785054620075093 0.491392257983775 2.87090434953844 -1.57717652451653 -1.77103088565932 -4.12992555979839 3.51661444317066 -1.03273843029881 -4.48620739675873 -2.46323342071259 -0.243198066352191 2.51691304111465 -5.40534539027942 1.10748769477608 -0.258434019852049 2.41498353281578 0.0290435763678621 -0.12295449367229 -5.28191420151195 6.54441572916442 -0.524392296412157 4.18226208076942 0.336678776563576 1.53365007299726 1.47455576156047
"187" 0.0717172748404376 -2.05795792720122 -3.6178742285319 1.33139491499709 0.990558154656093 2.19674224287295 -0.430688262624638 4.77896421180543 2.32560855888572 1.61916368618562 2.52377336312093 -3.53179106903886 -2.03446428918926 0.363774457703625 5.72372953544093 -1.7173800400276 2.48619837238065 -2.74563523398715 2.62096314536375 -0.0644513550012348 1.26018168184428 -1.94586186840785 -4.2341470705716 -0.377222193469645 2.24704876990109 -2.96211723920125 2.19526581529222 -2.20220689731571 2.19401585941455 -0.477679139679941 2.68865597108893 -0.891829954810696 5.35320294572027 -0.898425546395848 -4.35866626303062 1.75956528748635 -2.97623769913547 -3.09459091056102 3.78298362142682 1.72963890542084 -1.87696640408764 -1.21424763001934 2.3701767572891 -0.162140425567357 4.03194130946724 -3.28215751354124 -2.95849286461409 7.89705569636635 1.02125821677718 -8.95411116150258
"188" 0.981407027860466 0.521391291861451 0.67947999893329 -5.6473183885926 1.34781838698346 -2.05663352693558 -6.5839197185956 7.33421801862789 0.358701648210059 -7.65423392335699 -5.22194880012535 1.69526319588409 -3.61988395538761 -0.337456604746101 1.83017215727364 -5.9249384436535 2.73848205304771 1.24163825587505 2.2539961602137 -3.72374787090101 -2.09584072627246 -1.66463209248598 1.67210571608452 6.78130086142928 -3.37182959967438 -0.0985993727024557 0.428229378793563 2.13009249706125 -2.03813466263939 2.20844015432315 0.863863434593673 -2.47417926334981 -2.06373746561095 2.73049861572889 1.99625388300812 -2.10485722418399 -1.92801246316569 0.555370500254127 -1.62189569603019 0.551707797094355 -0.86905946310944 4.17282976119196 -3.25693100523079 -2.6357811338093 -0.575915527720627 0.359070893092916 -2.17089744608225 -2.11282284005732 3.28897910997108 0.316773740915647
"189" 1.29246046469532 -0.641546007621045 3.20250162425059 0.416257418878813 0.990625130095975 -4.55608711700756 -1.62141463476703 4.98912873650106 2.02836247363225 -1.81767792279423 0.127432356049944 2.72087374870246 -7.29519240725331 -4.6394255786669 -1.67940575781758 -1.96984530369833 -1.61921190561043 -2.14783993717592 -0.819077191464086 2.54917795145799 4.97072929014473 1.78786226640296 1.02842158090739 -2.79553344182841 0.00973721028545806 -1.36061543920963 1.91355377328746 0.310518730438216 -0.871728588128108 -1.29510408188087 -0.80892550008169 -0.778413772271893 -6.28342291863785 -0.725869085245709 3.431225668298 -1.41373254551211 0.775139426408329 4.85955639675555 -6.2773265676279 -0.631365452678523 -5.74088833924133 -3.32817581330252 4.43506341052863 3.20539441405707 -3.56049403128371 1.14824026504055 -3.69218640337292 3.02954757182852 -4.05762742059722 2.67378285759329
"190" 6.68526681276721 -5.44552547973398 -4.7054102551811 0.960159120844785 3.07339912050471 1.24073324365161 0.446118120498017 3.01943801606985 -1.56051842032717 0.590264209808556 -0.292017610986883 0.54309922500258 2.89762546167582 4.18186367747424 0.372390442839033 -3.25054418110205 -1.81882245048987 -0.643628876394838 -1.12180133084708 -0.844665670105375 1.231430531796 -2.46104037819199 2.87937421767429 0.128287498163159 0.791958160612735 4.07407748033935 -0.485121608279843 1.37105050411714 2.64286680124137 -5.00746314939946 7.00544693401281 -2.14986189250429 1.39437798522876 3.1599528293621 -0.73859155821329 -1.85477715718565 -4.20134317461557 -2.48399989153384 0.0888386956391124 -3.63062023909685 2.72094849366995 5.98601844341096 4.4732319540707 -1.45187546189517 5.96639378198676 1.49692557368975 2.10858756928606 2.17970062235678 -1.54161387757723 -2.87087904707001
"191" 1.61256233167974 1.57541735963369 3.14701251534134 -0.8432763707055 -1.94073997867485 1.89808241187156 2.31996493678522 -0.514274892531179 -0.913133651792705 4.15671721523018 1.38312799016483 -0.69842813540001 -0.361377208806959 1.83856665384978 -0.950481240774238 -0.0844940193699616 -0.244006666487476 -1.35254693732136 4.16728004285409 1.69801075100811 2.83594005153214 1.84354428885002 -1.18869819615271 1.6797131396957 -4.61098715793518 -0.165518036462265 0.966472919114694 -1.78367427091906 -3.25033272324543 6.92291650734061 -3.87645702296478 0.0929399161291341 -4.4547584092829 -0.406009919228272 -1.43006092750757 0.104724683035533 -1.31131040006001 1.8283580473185 0.152948246628574 2.3923928767292 -3.25358254125586 -0.433010817714012 1.61172839969633 2.5063446089286 -1.08480189002558 -0.718739076330841 0.351364747869634 2.72666440193983 -0.597218379824008 -2.8778389441627
"192" -0.0752036212557658 -2.0262147218959 4.09380760546866 2.96331176210928 -1.27324224962398 -1.4121571404925 -0.224778836125357 4.1273196557982 0.579503522733959 -2.20963774129152 0.459043308548498 0.932551614514099 0.185151983445602 -0.774915642008405 -1.11629293054706 3.18935563263172 2.00412720655116 -2.18833795401836 2.02611235571664 -3.4187773670987 0.591330311743323 3.85125435070945 0.680174005075401 0.379917107550035 2.51882721523911 1.67248251449298 -1.4735106429394 -0.707479548153345 4.77344942675728 -4.04619439903267 2.41358717352148 4.68737570140544 3.7883053073859 5.17650557824732 -1.21658471193227 -0.891989266627956 -2.95361832814243 1.7605080838286 5.09820709885628 1.85660049199003 2.14232350163162 -1.21083429419685 3.50989096253738 2.97537381256132 4.85086859159326 1.42181924531896 1.40649251349526 1.51985577103676 0.57367401747669 2.31485943020566
"193" 3.97748584670275 -2.25369974220447 0.732776201777736 1.51920376631762 -5.50528711123648 -0.723301666121113 -2.83276413576398 3.18214839549337 2.74837595994203 -1.52553924740503 -3.6775904036903 -3.79346358028393 -2.03978937158665 -3.16764149987367 0.0876406645762905 0.485460473871503 1.98038750357157 -3.35213801159969 -0.508597698350091 2.46508527089391 0.559397646546388 -0.520365786478979 -5.08164436559081 -3.73933279360784 -7.36463918113362 -1.20705117366144 -3.45809214852455 -0.312396594130038 0.984785140526393 1.23809920325143 -0.675405765405373 8.13943858983904 -0.23111507827922 -1.35935418578953 2.72263976324206 4.97480021942175 0.0675594619605509 -0.443419098544158 -1.71211244714217 4.27181968442763 1.126761820752 0.326914060183512 -1.04476567907014 0.438878926403026 -3.33001388764992 0.279721583109182 3.53090356740987 1.77321407723116 -0.231178511756666 -0.0063964476321088
"194" -1.14994424721586 -4.56788408534128 1.9911359239772 -1.10930482005298 2.93061073666448 -1.91165089027372 -0.273360356582288 0.680670837852801 -0.339117620247215 1.6136570341037 -1.29975913972363 4.9659517581337 3.36568734105489 -1.6271846912796 -3.59816324657387 1.19976691424167 0.509309189864115 -1.38587576197077 3.57051618598483 -1.39383901151908 -3.06796779851447 1.46263848004326 2.23338401536211 2.11382177372942 1.48949983565605 4.10879473534598 -0.0245138995638749 -0.221186247664251 0.862598384569568 3.4554669783078 -2.42735710431768 2.8558484762574 2.1647312963145 2.54178336036775 0.441196757783795 1.11907594344835 -1.19126126455118 -3.82701761295331 2.49543382443332 1.75997037857414 1.41945623439813 5.61770186883385 -5.28149636314551 -3.42100658271512 0.659236619326751 -0.321938964792858 6.20467517997518 2.41559412643528 4.85557437649128 1.17335229160293
"195" -2.52297474660684 5.28328962895433 2.00557919905948 2.56120839037681 3.30465168546492 4.52789845421021 0.677101319969892 -0.859007430103925 4.99296209214579 0.73895240956346 3.29110203381789 3.00479896542548 -6.816924482392 2.31170156675845 2.73363548908809 0.311617316152416 -1.21360651522716 0.273368099180196 -6.32985269347721 3.47923348492012 2.29693383191734 -5.40085852567998 -6.97945257876591 -7.04999679678479 4.04095447877727 0.196933193079277 2.12604640313372 0.401287951371802 -4.46959325125169 7.37748407423936 -2.68477664801139 3.50579185756127 -0.838750998162972 4.12851740206047 -1.23599582799943 -1.41755326773911 -2.08928676648951 -0.253433659797782 0.519283789217283 -2.80379480381478 -0.34482778854194 5.20242224684707 1.48784946897044 2.27250422907794 4.05981284304928 2.01390932969562 -0.196077967424928 4.0945820589108 -3.7896967220666 0.777446881982152
"196" 1.02911359521381 4.23274996411954 2.03246194003805 3.43043704674909 6.79637018074279 3.95470416256654 -1.53177447864259 -5.91332858900394 -6.04913942132249 0.322459138363636 0.174733766994058 1.20389428307861 0.140548337998858 -1.83081737623265 6.18992990367465 -1.75859981192137 2.12223849314784 -3.62344915206863 0.851780916926008 -0.134866098879478 -0.847324701310801 2.21178869836141 0.0602402572181407 -3.5546280067365 1.59435961592873 1.47525729765346 0.0204936539595179 1.42543495269229 2.73745082580442 3.67425053363987 4.34068530618251 1.88385922233024 5.93243780718303 0.275807468594468 -5.58930601161951 -4.62884590320323 0.495030343336466 3.0395311700799 -0.069965718166889 -2.38698025345535 2.47772142391136 2.11846035869023 3.03206127301366 0.0577666844217226 5.0210180582058 -3.95471454460204 -1.54184700804192 -0.575247425797738 2.0708684582563 4.28169214338874
"197" 2.54862808913005 -0.390155881627711 3.257494038815 0.202845051646921 -0.978503982996362 -1.15727854678872 4.66067038447378 4.74948732510443 3.08632518468436 -4.03810229498226 6.63582278041134 -4.5623355116988 -2.60612975890018 6.11602000433166 0.32338954072256 3.37629215833424 -0.234562423944569 1.45348395240003 -4.76334669046087 3.51765034296928 5.29674649149329 5.57592657468467 6.34985474751803 -1.76158929748462 -5.51756062875849 -0.164832820888452 -1.2582963361735 -0.211640404321655 -2.09992684733353 1.30210112264572 2.52988028608263 -0.806649569048168 3.92502040456885 1.7720281209314 1.69221926599546 0.31367332225245 -0.121342558562647 -2.90308652678631 0.4461419457904 -2.69291943156364 2.22909770268048 -1.14090877836726 -4.39023860666117 -1.26753657388327 -3.50894420643808 -6.96474083285861 -0.868777744090073 -2.66562493255771 -2.19269898154431 -1.78745317577605
"198" -6.01392721101173 -2.32813907429806 -4.67398977499481 -1.80122612288995 -1.37234374541015 -1.31403353760412 -0.91182069694253 1.68350924186444 2.44603349737164 4.03855503261247 -1.29182925017172 -1.03418786897444 3.69607628663034 -1.47380546326959 -1.89900320574804 0.916140979709075 3.45790351757931 -0.11893839023242 -0.870792298408115 1.37498550856421 1.91293582779519 0.519006192618876 -2.06913503349615 -1.24542974634303 -2.35380982159434 -1.94725109263039 -2.49708217486586 -2.50558366590763 -0.560869246918928 4.04754437023974 -5.24666983457762 2.47797062583436 2.30479112569649 -1.1646763938608 1.18966621876442 1.47491758205932 2.14894959773355 7.7126508389276 -3.04399717980096 0.663810759578097 -3.76955640226109 -5.0532985070797 1.05957738868705 1.45719542706672 -0.075011928377212 2.84937196336239 -4.25477565303817 -0.386219891143703 -2.21254696416131 0.313526003013501
"199" -0.594680622495102 3.42852823469511 0.442140240810315 1.32943681552115 -2.17180156600836 2.15735259686516 0.388768313489585 3.56034950215081 0.429545094369554 -4.52836022455541 4.1201992854748 0.4982499819444 -0.990700975754169 -0.854594264973731 -0.973374587974355 0.808932632985724 4.54254301003903 -1.94181019454222 -1.06050981214296 -2.23438898219179 -2.39827597507922 2.93838045214866 6.82812411040672 -1.33743101342353 3.48808511319631 0.380512290854557 -2.54756792746585 6.5816231220264 2.36569919404325 -0.440201401584836 4.161906978507 -0.751361170997736 2.82129755457416 0.479600055070253 -1.23376342323031 -6.93270208189513 -1.94159170569438 5.67487315436832 -1.09485092414111 0.70113615195833 -2.5068738251349 -2.01623317973833 -0.114536470022207 -1.60571509387352 1.5729727831271 -4.66626310349391 0.221479775682689 5.98012488350368 1.69390248874031 5.26642928754618
"200" -3.20344819146293 1.84944392391257 4.20432421738827 -2.57400311913531 1.6625152738921 -3.36727176100712 4.98515691458961 4.16116957508073 1.01389568138263 -0.970879014964574 -0.950397337443274 1.72737054682515 2.23652516713164 2.45817564148307 -0.841321838602593 0.692932471279772 1.16525266446916 -6.60612725923101 3.55661075518114 7.39735214901998 -0.100285123895483 -5.20425532381083 1.07963720930481 1.22736760736024 -1.95761624155739 -3.48935419583772 -4.5285918111452 2.90658655680529 -2.33774093405969 -1.51727492318046 3.19966074095703 4.22295307058312 -1.6383647563342 0.25749825140203 -2.91290700381086 1.16071625456322 6.02779939822403 -4.9579659619534 3.43612506387157 1.80183618958448 -0.0210909917662855 -4.43731456739319 -5.25500081762784 -0.847246747502249 -0.539517380692117 1.08191818546487 1.13963051246714 4.23833845258631 0.446818006446214 -0.245352833996664
"201" 1.97307783639344 -5.64738956415099 9.54332401412686 5.35553578205434 -2.20958484044969 0.719272052282744 1.05761172067521 2.6030190333856 -0.640412603293044 -3.90347234129472 1.62888345946737 1.47194660132993 -0.0515520762075561 1.40526827706146 -1.24458466251432 -2.86354750168558 1.49243713436647 -4.915585483631 4.72208762718774 0.913123344662049 2.93603377243477 -0.643840371925554 1.29109830414968 1.54431879694005 -3.81659056437028 0.298668811165072 -3.73257507754608 -0.985867191664156 0.0662392298599825 -1.37848092861481 1.62224956915842 -1.32308198434401 -5.75721256263525 -0.765728000582841 -4.08511789545601 -3.91695149007724 -3.0409842137637 3.36462999672182 -1.12716095339149 -0.710865789470276 -4.98846773066386 -4.57848287782889 4.13875726253888 1.85407689627198 3.61891241834075 2.7569158360311 3.68917245312171 2.54375339561729 0.0875394210140583 -3.62862793389081
"202" -2.56959265606899 -3.95903462639549 -4.43395514571348 -0.435342960004344 -3.35472726263071 -1.17075358712764 0.0992515737846781 -1.50157207325884 1.50485751260177 3.22321892457288 -0.261872006754541 -3.44382670898864 -0.0960238544359968 -3.00443525303933 3.10135437389574 -0.214051179384797 1.80198383276138 1.41745576127035 2.75669555584663 0.867778995210566 -5.39624609810013 5.06673055419551 -5.6120091479776 0.23193245024613 -4.52468398044594 0.82320294465636 1.28626393335067 2.78046897650468 2.15080515815073 -1.80050354670553 -0.606048384459022 0.205988789295585 5.62655368576594 -0.117151026864652 4.43817097305603 6.94374893168279 2.24843894242908 0.653182327716932 3.07866193406764 -4.58034008543583 4.52312015906469 0.270812467935355 2.28705479643881 1.59486421043945 1.82222870069972 0.507878134178809 4.39144681905553 -0.859709260798897 -1.42258030078598 -0.258818847082071
"203" 1.57410513296493 -0.37790179600182 -2.09380140036821 -3.54944711964104 4.71986868597863 -2.45681365849445 3.50959689102555 2.93887784641153 -6.19956414387271 0.139999704928785 3.05254864118983 1.18564399813707 3.84714682808369 -2.78977955922186 2.19350581115404 5.41613175581362 0.685639140344705 -4.93559846713639 -2.91078474415604 -2.04278900068094 4.64378208287815 1.23642774445686 -0.462877784606502 0.452308633010906 1.68962300550056 -0.035539061748769 -0.198483249261882 -3.0627281948866 -1.2523790987462 -1.26167790918467 -0.425969192512437 -4.85143486154349 2.89184664024335 0.494585588910492 -5.30745532266217 3.04371545474779 2.27340676246211 1.49787810152305 0.45465382419847 0.236594085971803 -3.55647837399273 -0.541110220891189 -0.0806801366306323 -8.81565948888976 5.13019304835968 2.24191560433256 2.87632351960031 3.6331453094682 -1.139294678882 -1.24061487081246
