"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" -0.636040478268577 4.89420776521064 0.403194777054769 -0.605409182312449 -4.22170433537823 -0.766389266776284 -4.0534986946721 -5.42632733079542 1.93694154232845 -3.3080031632124 -3.18265944877885 -3.35702915470393 1.63806311441867 1.75758699880085 -4.88291798933825 -0.334962020203725 -0.253848559407854 0.203494039119512 -1.21098079217175 -2.35503348783901 -2.17666599106949 1.74782668126967 0.818150479677584 3.35058011555804 1.26763873586263 -4.19670153034923 1.44869163916026 -6.65594614971647 -6.9733991472985 2.55430234937941 0.53538008689043 2.59478605363267 0.436081103066513 -2.21423726293298 -2.45346707414454 -2.92946119750281 0.578378762056922 0.878278924246374 -2.35126079130886 -2.37330230273655 -3.58935710045756 -2.12551353190429 1.92738848127095 1.84136967176467 0.929729078083512 -0.904453384007133 0.774400411308713 -0.466290973728229 1.18507390826099 -4.09913278215359
"12" -3.6918034184451 -2.6723891437418 0.384772415605069 0.116257116095562 -6.9807949366043 0.794270502009322 -0.713332883719976 -1.59022357291681 -3.70137187638986 5.13289754204669 -1.2450681448647 -0.330624253268884 -0.920502750772268 -3.27277625024542 -1.19023225509132 1.08642147672757 -0.612296723335762 5.62087706451892 7.55723767946654 -4.04700889124398 -2.61355855611164 4.22330631469925 2.26414590008027 -2.79010206589264 0.588887914131253 2.32248462140968 4.57509278815946 -0.71940749474742 -0.849703672893002 -3.48309869271081 -4.09673234999445 7.0856304404382 3.75798880414558 0.634102603931209 -0.619232030270057 -0.361675221236631 9.49380230117417 -6.55397474430189 -3.52292082923135 -1.26691766164495 -5.55661966997917 -6.36614927706381 -3.2591259170355 6.60639210653414 0.402668992601222 -7.63715035188291 3.92323165630863 4.22286795844431 2.71564082389874 -4.252288739203
"13" 4.47857933294515 2.39007867644052 -0.54220389863074 -2.23477223090808 6.87791533598298 -0.259573233331967 5.93406633372424 -5.7388190489257 -1.32994038032779 -1.22071470067784 -2.20172339898601 -0.512746361302679 -6.31257012809375 0.361138068052902 0.42593109170336 -2.49726242456211 -2.92337612200173 4.32387338968053 0.593628556872278 1.34836406409265 -1.53396415362077 1.61888378438503 -2.90925755980726 3.67377667828188 2.6667805810678 -5.66120672840776 -2.89532299705779 1.45561205045734 1.62770800222913 0.0370795436306704 5.42416935124105 -3.79105623338975 4.99218442950511 3.73591053391232 2.49156989569228 2.69149930549092 0.339621217546627 0.73361854151763 1.90230219896887 -2.48245571736078 4.31195265251167 -1.29394604267932 0.536376127481714 -3.66834931707227 2.25331079489723 -0.692636590265439 -3.71371652653667 1.05051948787396 -3.53818847232173 3.21563903840245
"14" 4.93976352436106 -2.32168219340182 3.86761603446415 1.51460147749914 4.49000901447943 0.856003946997968 3.68118563996937 5.04203741646853 -8.22778752750057 -5.53996754074574 5.44295174551539 0.229897303045454 4.92594857382911 4.27897233624162 4.17179136310291 -2.24228117738833 -0.0559946483521696 -0.845831147428198 0.894997124218646 -4.42631377429001 5.38742002069376 2.41263795825064 3.98065419624423 1.51087915165897 -6.87238981493242 -1.05115674943147 -7.30955025608036 3.56862045385927 0.601142565256513 4.6241919264114 -3.75478626254804 6.69358641803051 -0.827214109561838 -5.53279212803961 1.1606279856895 2.35917141824118 -1.83707276618381 4.45394070646029 4.45073744273223 -1.38902554826265 1.12045447543093 0.108730041311448 1.4987072319152 2.51407528590814 0.303967925690129 -3.95623518270484 -1.15360033226537 1.78008916026218 0.394104544687804 -4.46011884804942
"15" 2.29745179915198 2.98022017979746 -0.938283562153997 -4.82595388751933 0.584430268991066 0.991865378174003 4.84574514875903 -0.404950476412032 1.02899470566206 2.48990149938977 1.14791667438316 -3.93687320567894 -3.94834671836101 0.309209836876822 -7.1910608200841 3.38404700243069 -1.70425547503603 0.482663515859273 -0.739610124608908 -3.84651068158827 -0.330636422646458 5.51774401148427 0.918894658288344 3.76907989780189 4.20344094928245 1.59727196522007 -0.81299430399527 -0.325380004750155 -3.16235995186624 -1.27096182023291 -5.67427052506456 6.71010479424687 3.47531358674628 -1.55104134323026 -1.65747142470634 1.82001406734507 4.93203810425174 -2.98104109684914 -1.66155330371614 -1.76044974319295 2.30649155742411 -6.05614633069536 -2.36593659838888 -0.871854522710828 -1.35317882786359 -0.353027636645235 -0.0789938345508053 0.670662668960897 0.0467227586132861 2.59068921685179
"16" 1.79612907490001 -1.74599332340078 -1.70263900236492 3.28919470148752 2.87011642951776 5.22481596626206 -1.70594330374003 -0.66078069262754 -1.8856154601674 0.507466231105977 1.55073073233358 -4.41494294400922 -1.65943306322804 2.47422639418541 6.33766988872787 4.11952693166164 3.18279982246581 -1.42933781231145 4.66659874377062 2.31136473694522 4.19704637865405 2.25008673725518 0.325993012547878 -5.10618216048109 -8.49641770490966 -1.09586368018699 -2.26773829934688 2.82345390555897 8.7699383853969 -0.0390908888227916 -0.0435461522392529 1.5548484831049 -3.24638471493119 -1.21681685607305 1.24350582334169 -2.38651419557036 -0.647414165473633 2.56470787646562 -2.02301364902703 3.04079397181753 0.117596989597529 -1.79877166330276 7.0907050244894 5.94960991480574 -0.137462082849352 2.16611755018199 1.09051078259325 -2.80659825847386 4.75062909209498 -1.20386700979352
"17" 4.3995298717369 -0.896543853387086 2.63813333239292 0.176530696124216 -1.13900509894117 -1.48589626871018 2.17016550365892 1.1250343702459 3.2486383822166 2.35649809106116 -0.118902263561408 0.148052154789139 -7.64563950143244 4.47514161389414 2.94621590187275 0.430814905943447 -3.45524322102056 2.52579943671993 2.07517787375238 2.12696333444582 0.330097968016479 3.06240161295615 -1.40926666787906 -2.46360016857292 -2.89494655325551 -0.579270830086826 -1.62127537577104 3.94874593422374 6.26101245300588 2.3686170058116 2.63823699738958 0.548318849378496 4.78986788061301 -0.911509737653092 0.334519711620042 1.14983094738693 -3.33194783176707 0.133199844423449 1.08861048425403 1.42846183900117 -2.78141733089565 -2.89707470497068 1.28331962171465 -0.442653971795042 0.701845562428302 1.50054755015508 0.597625547375423 -0.582691446841831 1.44012891120746 1.28887594190191
"18" -4.7971108868511 2.34407033387318 3.73516762886888 4.32154264952979 4.47069351844383 2.68011539344644 1.50072012958546 -2.04327454854352 -1.01849512001104 0.518004692887725 5.10928747124312 -5.20147053070903 -2.36686689811171 -5.59449772747033 -2.07766475560122 4.56228450288484 -0.637684289792935 -5.28823045852088 0.483112124513074 1.25124492688597 -1.36282105578955 1.09664936452914 1.42088492183817 3.85966284166397 -3.57364279950591 1.60660090453344 -4.65031871966666 -0.414811998550208 1.39334596367923 2.67742691444462 1.03129931055849 -0.0511676268439362 3.08171459645956 -3.31036478860112 -1.22322900710839 1.48434650638111 1.67339597289983 -3.46497377698668 4.26630776283392 3.90794667000786 -6.6506726390296 -1.54066570145188 3.0660286443052 4.12085357491907 -2.5455367691012 4.64298127643239 4.45904359762745 2.45718335850135 -4.3539576976927 -3.53132039660088
"19" 0.640248103085493 -0.0565862909368274 -1.8177669576597 0.61081509018792 -2.6126174384987 1.63045449123794 -1.56913706708799 1.94776466912019 2.14877726858095 1.41345213664496 -2.15908811598676 -1.93376400282088 0.00410260751633542 -2.75079259085423 0.941959120351086 -1.22680030760158 -0.107476223315587 2.97757997777913 -2.36657542911084 2.60107455571951 -0.44861843326936 -3.47983204168549 1.09935246519101 3.13712635860592 -0.882159928990104 -1.80874764793611 -2.74354873454971 -1.31695339807797 -1.98887484456357 2.982993706611 0.516385524679354 -1.17467497127554 -6.81187689597153 -0.556879137436587 1.30541016963076 0.97714215147251 -5.86826675979886 -3.16940706936421 4.59974043289697 0.530971297712933 4.84855157279615 -2.26329522789788 -1.32235142785733 -0.299724797283727 1.48916958504159 6.87334467959622 0.654792733359544 -3.11583459225739 1.18944049501794 -1.78981576382245
"20" -1.26938935918673 -2.87835695069302 0.667091305725054 -0.602838177526538 -0.073976943756539 -2.50039691859563 -1.68715742687554 2.0154045035047 0.868231535826526 1.96068781721665 -1.39351975440656 0.0889091095089938 -3.65602267445863 -4.24691120321201 4.2742438883822 2.20920976827494 0.383643879799766 -3.21024318272038 2.38304449121299 -2.17861329256785 3.12958183980396 4.55266967815968 -2.05127169416473 2.12279277576968 -4.8969822776393 2.95111113507833 1.70962328613439 0.653224906013991 0.658203472164229 1.81881235732232 -2.1836325434373 0.950336721690052 2.91984662999854 -3.65276235536203 0.898659864086719 1.21746883865934 -2.93278152057405 -2.11146166564008 2.02161793151483 -3.51333966904161 3.24420693643176 2.38612622167444 -0.508076359149708 1.0489244392286 -2.04157345002383 -7.92092622589962 -3.38318636605905 0.682114269006963 5.31075076650742 1.43694180189697
"21" -0.937890482140259 0.664868370402791 -2.4585999399238 -3.06971911905402 -2.18914379511839 -0.025332107599045 3.46787426901004 -5.18190936882736 -3.69073013722543 1.23596742063335 1.59123877879001 -2.60353098021768 2.97772219460885 1.7368037905616 -2.43803996800514 1.32970949436346 4.5199799206374 -4.1483073560746 0.09462005845617 0.873627783849333 0.685514561762451 -1.30152570442631 2.07198021592119 0.787658845303379 -3.64193577522696 -2.87272985380483 0.797676434350888 1.35270972964639 -1.58768652689473 3.09792494548622 -0.81500910319153 1.23188651300771 -4.82284045312285 -5.29729967501491 0.133801471372736 -1.1247544817875 -3.5840845833778 -1.85935254099673 2.09045073287826 2.98673955670699 -7.5823814349867 4.83432611624392 1.04399918855636 -1.13107580365887 -2.93185985923423 -0.605540773518759 2.74488186705187 5.02357099865765 -0.0583861087274488 -1.63955456763603
"22" 4.33922329627131 -1.13198986153197 -0.256297793287914 -1.22966545026634 0.944022154534279 -6.62530375879896 -0.428503255962058 -0.392750712801476 2.66965247682849 -0.00939914245717595 1.25043149742069 1.57360266400064 -0.706044215847476 1.50229179953411 -5.0208129594571 -2.16952701363448 -2.80542954905637 -2.7191156141855 0.841360549401686 2.04567512944195 2.6496085177648 -4.97411862566244 -2.85476463413067 -3.94411330009012 0.804191708583364 -3.18584885868941 -2.41578193310931 1.61867656317087 -3.57292555582835 1.05358114171607 -2.67329992522492 2.625636596524 -0.529018508618261 2.47424378358561 -0.75581000912149 3.51242545051676 4.6697148197193 -4.22680306843447 -1.35967277594146 -1.11120933138726 0.138789655519081 -1.01055281201746 -1.94314313432883 -0.897001048330977 1.10457278264251 1.41148740256237 3.25860556839803 1.4385931555291 0.400422056084176 -4.24665549033051
"23" -1.5054267262529 1.55019461664572 -8.27131725183563 0.122035509190243 0.992470896984651 -0.16535021480667 -5.51465223046782 -6.83241974909951 0.353100246834935 -1.81213324551717 -5.842412037655 -1.54967994239958 2.19487439986661 -2.48383037024372 -2.98201395091488 -2.64929530644068 -1.40592147964244 1.87356633914495 0.570642882533831 1.03740187535608 1.06365201937959 0.482721850537203 3.58112388372544 5.87352796536259 1.04802317343144 -8.88558941275479 -2.79079240448142 -0.448160530437107 -3.0132231812227 1.80716051151906 -0.950811717099546 -7.0394126061402 -0.158519122414616 4.74310048019393 5.90000727756607 0.957805024102875 -1.10754948376399 2.43462097906443 2.67699725742428 0.712865371996268 1.54719086369537 4.35303117270381 -3.40343881966785 5.39967692349201 0.189252587313849 3.25856653867839 -5.00853411298022 -2.55194599857226 0.975909451823854 -0.766151144715714
"24" -0.0225218779449629 0.357247193326006 -4.68188950394575 -5.14015798335276 -6.18517602695724 2.46050668020344 -4.8597148896553 -2.81288284587356 -1.83685354994099 3.38949626106581 -10.1534071617495 -1.39546685893706 2.96160299349759 -2.0451292485211 -3.2288397250437 -3.08179789737159 2.03809497227076 5.43270650134553 -1.96105584346648 1.33932018834731 -3.99295246068243 1.94752294783875 -2.50057760879275 1.31771085736925 3.32826455044465 0.125612200111962 -4.31327106255885 1.87879945716845 2.67481798802627 2.07288637004533 -1.32591359921433 1.43007489477564 0.69511836544 1.63876008839223 -6.54645932579193 -3.51138482773493 -3.85836290028592 -3.05772340173141 6.58836043230067 -1.59873103738882 1.57898691667749 2.23755929533153 -3.22459180368506 4.86366426424293 4.56314208811106 1.74498462915424 0.306795659077307 3.21378983911364 -3.17359091575716 -0.355149059564206
"25" -0.387071772911675 3.56927081007711 -1.70792519332669 -2.10870513996711 0.764089137934021 -1.66287751760829 2.01800312392779 2.23816595891646 -0.315197517137139 -2.3478341009143 -1.12141189477873 -1.9226420108751 -2.23876944023635 -2.07366248153519 -6.03361287969542 0.873699930616849 1.09519704636507 3.82327541513906 -4.72245887549836 1.71994741377387 2.46436798715716 -1.11909100982811 -2.46003032672217 0.752935496201821 -0.405129069109284 1.06095045768725 -3.19501850127885 -1.52579206606326 2.13451997399958 6.57627727967598 0.328401911735118 0.483628844094275 -0.672409617183653 2.90459133972808 -2.94771872048224 3.2899311884794 -1.24053374291074 -2.67843146878926 -2.29581612502489 0.961592720755757 -0.338853222946542 -1.73596759667262 -1.27893677559002 -2.16289697732882 -0.813127437741216 1.03107213192182 5.93886526551212 1.58804593767906 2.79663539574103 -2.40797302714065
"26" 3.95885514164648 -5.87374271034228 3.69619179084781 1.31650454217805 -3.52634460853387 -0.759145328523231 -1.30137493808148 0.900648062740629 -2.81578374652156 -1.54567850412987 -6.00517686349169 1.42324669660891 -3.19776883431784 -1.44442179424081 0.628671291293405 0.0992412952410718 -1.10355674771153 3.32619183033904 -7.37655920888243 4.22189155143498 -0.337288265607273 -2.32659167864097 -0.0207049541377794 -4.05715058892226 1.96190439344444 0.592656530084434 -2.10219168488874 0.716186798000625 -1.33284040387026 1.45529565299901 -0.106924162158843 -0.0494081116959099 0.130178688271727 -1.6097522227595 1.09038876946996 -7.815762329526 0.86400334341652 2.98938059529684 0.335426491025906 3.07384494526127 0.0435612114653012 -1.48525371743044 0.491897008945355 0.719794064670153 3.03719801723214 -0.192176918132227 -3.67020198863606 1.69015796183148 4.43329499174768 -1.72599868273252
"27" 0.74896827604723 -0.192082254255379 -0.632022888598609 -0.20028790742538 2.18240599077735 -4.0464716778222 -2.45879262393811 -2.08401253429791 2.20073447571852 1.19231713555695 -2.97602001890364 -3.02302706311628 -0.0772416766145791 -0.638614844318471 -3.295114874828 0.542715862747063 0.728191410141805 -0.59322005400651 0.875026041237775 1.3913562295496 0.427263233225286 3.07702999749167 0.816240233608684 4.49499847539544 -3.46080552270585 -1.4372403256625 -0.0890082763498217 -0.507734949300754 -1.5677506010949 3.75614172967177 1.05779680603812 -1.48762562543012 0.611791202519371 -4.59545206395021 1.34637761397171 -1.37277051664599 2.72868279091574 2.03445521783287 3.03006324174376 2.31048368308507 2.22350642166091 3.82884067854434 -4.03205324158138 -1.94852529774592 -4.67899241793807 -0.840171254587834 3.87396791581308 -2.15590259663058 0.820965097385662 0.068464682643786
"28" 1.10073000262056 -5.01447534809216 -1.30816636755311 1.98679838476927 -0.171734975359524 2.29568420631287 -3.2767516265861 -0.792300581436076 4.18961062295682 -1.1567406048014 1.16404310572147 0.365334990748985 0.24571616984526 5.3038714874119 -0.906004881331473 2.9519105892869 -2.72781118493595 1.66993192470169 -3.88740783213282 -0.883152593197942 6.83367034693152 0.19938307779184 1.19769775293297 -2.12091480030475 0.898848899530168 -5.75862331027803 -4.8472689675743 -5.27805467757808 -1.93638369294877 6.04904314774792 -2.07278264257398 1.14773172394686 -2.17697797223596 -3.27598469333068 -1.00630807322488 -1.5542791341259 -3.76207126492468 4.17344461845555 1.53545088122197 3.75997712774909 3.84294710200004 -2.75005983512428 -5.14545093708796 2.53331105876881 -1.17658562682207 1.1731603506346 -2.03304616706624 -4.84989233343321 0.597051469518919 -4.73665585873939
"29" 3.80654969011677 2.92060474831227 -2.95481476754008 0.447978237713434 3.83983945357173 -0.0857292328189411 3.50975092166211 -3.38054364624666 -0.844847454265091 4.25473922856495 -2.39624236251053 -2.6652880814448 -3.14706637617686 -4.28064711585139 -1.71515934711336 4.23038288571811 1.14302260484245 6.83261068974563 -0.891776287335803 -4.03782307237714 -5.6157802024569 0.819925818259371 -0.682845451190767 4.15538071125803 2.38588419927662 -6.10076167961048 1.62882391859831 -3.65808730173717 -5.68768727554114 3.13856153050688 -6.93487948293139 -0.182065781212623 2.57861362915413 1.13936943233968 5.8414433169685 2.67141707780156 1.36877330531859 -0.330835746508905 -0.217959936864447 -2.91206761978033 -1.59088538221208 5.72191264055914 -2.80390837206418 0.975600298328655 2.35093522938835 -0.414655227780745 8.24369167405682 4.21842667817214 4.36475392039084 -3.51251407760874
"30" -5.31170660628754 -0.0373089651562276 -1.61859672520525 2.30805402339477 -1.4363432031783 -1.87013119042258 1.44251934887708 -1.70191848470837 -1.22899291850529 -1.03598223656351 1.90902987276529 -1.16318549778172 3.47132961975689 -0.262801836921944 -0.973801475027917 -0.117356181602665 2.47856501249175 2.18239217862248 -4.12501531898623 0.131089135871317 -3.28604464541127 -0.657337865882224 -1.22032540988223 -1.61261428508275 2.24786130162526 2.7733455505849 -2.35993738237383 0.542228195591952 -0.660191278588358 5.3317240870273 2.73513371480707 -1.97987003222642 3.71602005709068 2.22663564483697 -4.52575968024585 -1.45276490233922 -3.31883825755672 1.08097555315503 3.25884342237027 1.28801360884759 -7.26622160964386 2.42048476272697 1.69228382370658 1.12364178945157 -0.852396364596472 -0.605328308436638 5.21312750690644 0.59342125658673 -0.399572663043429 -3.28547424279477
"31" 0.124413275004117 -2.05845364282384 -1.80053128075752 2.65909279573818 -1.42457055869113 -0.041784849454097 1.89774527664914 2.76734206443036 0.945394132573171 7.77005501996595 3.09725344203192 -3.21470413943187 -2.08895780256037 -4.09686664007965 -2.48033254316588 -1.8819031413045 -4.77870070447756 7.81141141949032 6.39935278821527 1.11637386171667 -6.22000953753016 2.54551438947205 -0.463962443867477 -0.940334721517527 -5.17707680957111 5.24846390343644 -4.814853983765 -1.98376894662795 2.28152218487137 -1.71529689431144 -1.87066747263408 3.56175904603803 1.72593628223615 -2.66008535260961 2.91762289324943 0.430215507619326 -1.66287311519766 -0.986558917366159 -4.01688405615302 -2.57262432599531 0.814776293881196 -4.01490139471336 1.82234865922098 -2.59078123325301 1.69900571525065 -0.116955208908539 5.09465866960406 0.894518905045709 3.80962404432066 -2.22191011216788
