"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" -4.34680963856338 -0.620167327945393 3.88139203092963 -1.2284956367141 -2.10556180362265 -2.44148491379815 -2.10143570050011 -5.99814428122238 -4.81846016337026 -1.51090167936539 -3.87202924371209 -0.0211147449293444 -0.135885347336605 -1.21844294499342 -1.73726309134853 -0.299304157785105 -3.95610250658144 3.82548273810345 0.279217909455835 -5.7409490135519 -5.08219569226252 2.64911175302396 2.08523609154752 1.37312329158951 -0.158771449805431 4.20810010430885 -2.15288331314415 3.3728839394553 -1.00396702085761 2.91521187552399 -0.923958734401672 -5.37471404403459 -1.60244778808083 2.75330788955014 -2.55346492740782 -2.95208644894766 0.0198097505775579 -0.607219362149337 -1.16670166176053 -8.62556540276597 0.408220857717201 6.66159935599601 1.90505024760463 2.70100219424374 -4.46174537052184 -0.0799641917218343 -0.190285249225138 1.35690971387738 -3.39575938565724 -1.09485607991135
"12" -2.78644246911738 -5.37741957754586 -2.28543266969181 -1.39062212979353 1.36624571648026 -1.29609300113411 1.23262074272328 1.12859281976681 -1.34750662320508 -4.62782290437056 0.567687578469839 2.47459032398419 3.54710531639543 4.11645443738743 7.36338552476473 1.93968296787762 0.745332111587084 0.309528841838126 1.78995016532381 -1.17136317448518 3.00335262315848 0.110205888507552 3.27977841262206 -1.65342295495265 -7.69030827094326 1.48089119942375 -1.78289833423036 -5.92761190575861 3.82539326007913 -0.83953979456083 1.34323102050076 -2.95004172664917 -6.85542252771682 -4.04506565906695 -1.68063885155984 -1.5281501550742 -0.560041960695648 3.36237346814933 -3.77541059998604 -1.07616448690272 0.393272555937784 2.5485149922649 5.38544165393858 1.8096400953548 -5.73838534916905 -0.895992964243702 -2.57426203769122 -2.375294385531 -3.16564128362491 0.468137035847182
"13" -4.45453004505422 -2.89406915147121 -3.57463183538236 -5.1533531146452 -0.074781421205057 -4.81394206030918 -2.47618726040449 -6.23865232700115 3.24266836071103 0.506855075572222 -4.0937328557005 1.12609116922153 1.89542000641313 1.93829490843285 2.99640581197254 2.10882306529729 -2.74695202765685 -0.597924017866268 -3.72334436211519 -1.8903279660263 2.69262494637311 2.63002865352314 -3.52856529745565 -6.61999151865977 2.0071421616787 -2.63495214913539 1.6699510480717 -4.4147189017828 -2.92273353488986 -0.486077932190494 1.60705522931436 3.22988410161238 6.66699401785671 -2.58177395145456 3.17935227791071 -2.69728528055451 -1.98405305573572 -3.03614062647751 0.819834934077756 3.11861930502445 3.06808537119442 0.926253123586067 0.310240809251395 1.32627252650576 -1.0538192891069 1.44986410113078 3.25960893502426 -1.30535214729143 3.42673563647344 -2.22391138484193
"14" -1.85621704861953 1.17423176306304 3.17943808822407 1.58093670276822 -2.4812519167651 0.63547917647298 0.823496440837199 5.40275052337806 0.207904684601245 2.83622598151456 2.42543458906125 -2.84020617786733 -0.487721549328469 0.848625205740431 0.111286762934132 0.756748483993122 -1.68108417662912 0.183009383304853 1.52143552756359 -0.71019817156109 6.46011650659012 2.47494708437997 4.02230106275873 -4.41732108047484 -4.41579660118969 1.91520505678553 -4.29545030367302 -0.102524474189924 4.11447058560613 -4.68814667744075 2.7738678101956 -0.218105477595636 -2.22087199273238 -2.36439828673107 0.116046254604073 -3.65545157037527 -1.3911903127141 0.853044593265121 0.318313728419117 2.35860655274426 3.73258658907787 0.157039909105965 0.717914998944133 -1.91980595250368 0.0791879712575707 2.0813348536371 -1.10076422548737 1.42319161863001 0.204132347106573 1.65139355873446
"15" -4.74368763096355 2.17613577431398 0.282980538072273 1.58738703752492 2.03323373768379 -2.34353410116337 -0.79623396336457 -1.04855167721146 -2.48005807420292 2.51083174933819 -0.312468735934945 6.94050715731994 1.91758723809684 -0.120421416355183 -0.324812636637631 3.81149704719155 0.382024714103441 1.36665110037095 -0.193403487320977 -1.58313428134599 0.825687666735477 0.0774491481377222 -0.00931409352753363 6.80790426667298 -5.44349557095608 -0.0987434555829153 -5.90103309479433 2.36175214396973 -1.01159451105592 4.23196439623266 -1.51361581138109 5.58023480064388 5.47972743292538 -4.20353627190508 1.5290112153445 -3.06634237814967 0.96524141658096 -1.11640467237297 -0.470280178501116 -2.09229801322518 -0.550423431878884 1.2579288392332 -1.21224977435836 4.33252935244038 -2.46437288595527 -0.315378768236867 4.67316290197746 3.8359308682309 -1.5248147527691 1.83624106122867
"16" 1.86314574261776 0.481329450755615 2.35520231327712 3.19111120775725 -0.112424385408743 -2.42972383830148 -0.0920556750892666 0.252438601799107 1.33225760876139 -0.244590016936467 -0.306241684428343 -0.733925118233592 -1.62914409553429 0.870270247708039 -4.71031588567117 2.72721045276045 -2.57617386165771 6.17522834682126 -3.11357558181334 1.45035872616165 -5.40136566596251 1.05775644587672 1.46754515191467 4.36125366222823 -2.62035345894617 1.75822577271421 -2.42752574762935 0.0140848738803276 -0.328441602185537 2.31848259260358 3.0500150585517 -1.35409860684659 2.79614756883148 3.94625051045185 -2.76274277809151 3.72936750154133 0.781012233472573 -5.60442756302461 0.776755142465562 -4.32777486493721 2.69122739649206 -0.220318257341294 -4.16782604158066 -0.343182658580369 -0.371767574538001 3.62393713450888 1.75542476174183 -1.74964072532733 -6.13467636758483 -3.77381192381552
"17" 3.08420970594561 0.141242992864013 3.84148479792759 -4.31575246029608 2.01815986269345 -0.839742255876539 6.55654242146502 3.64210393518967 1.08942908441592 3.18604849268588 6.5446219296401 -0.545682523989281 0.668060364753676 1.19977627598384 -0.88343936255085 6.17952310036484 -1.39817999231183 -5.70386351130155 4.27555509556167 3.35094476511696 -0.747785875487183 1.22448056674487 -2.02244748511416 -1.27696834643954 -2.14236169388823 0.06163153897765 1.99851277570159 -3.51523093623287 -1.29747219287139 1.07334508459381 2.14882251381612 2.50194897803977 -2.60758338606027 -3.27395727984964 -2.25328334531625 -1.65133864254955 1.75646427092268 -1.39962377208422 -2.3646921499774 -1.59714200781151 -1.45271205257355 -0.435297696520468 1.00837426061673 2.69024142315468 2.44015657026062 -2.44157872643789 4.17487977737751 2.88040998578105 0.668995849949938 2.67754198045297
"18" -0.449155372090273 2.46954790631597 5.36470337432279 -3.21644304716168 -3.82525845412843 0.145539253676214 1.49284587108914 1.79133040785016 -3.12581162686936 1.83776389337232 2.12240139713017 -0.923465940343694 4.02756829428083 4.74058999084281 -2.74017877323135 -3.19251056949983 1.22291222063295 -1.8041894083862 0.381811405999871 1.8237062261018 1.74680189103511 -1.94598814374437 -0.905700935101315 0.541797297074996 -2.07661051376809 -0.574848460802469 1.49596859495108 0.431062727680888 1.94063547311139 4.61719550335137 1.25904826965743 -1.00503106588613 1.84336836157733 -6.94902369609266 2.33360633494882 -3.48413160723509 -0.562428393061165 3.56463259952482 3.454788820288 7.4436828633664 3.12514353266341 -2.24276144379417 0.163445359279116 2.43239324824373 -2.71420294862991 -3.86169195152689 -9.82597831432361 -3.5375960329002 0.250528157336171 -1.35839227051664
"19" 1.09439728456922 8.02141263343341 -1.5552299804801 0.264115946158188 -2.11752385516694 3.81022597536336 -1.43223018813897 -0.614695270341416 -4.93304486243043 -3.3475537272902 3.18279008408586 -0.0870197445181244 1.39490041382366 2.36954466891105 -4.69696717148964 0.817157614630988 3.02646522023481 6.27451618095268 -4.61985958112253 2.89588055558686 7.73912891157165 0.997664451498089 2.26439266849901 0.685682574734011 -5.10622990736117 -3.11007799179047 -5.00359270147444 -0.469122016703387 0.246290895196677 8.09791998545527 -5.80678399972356 -1.26425741211433 1.50693277626792 -9.69594797587765 -3.58913439908353 0.677713077105955 3.6486574242279 -1.68952251001387 0.000674016192064129 -3.79301829600339 0.0397610237657933 -0.976830573729695 -2.25761168871954 -2.51784087758849 -2.07782957186442 -7.71717367534507 2.95548927919984 -0.125974994116935 -0.877614997719465 3.22071976363332
"20" -1.0167403403717 -2.7993364016772 2.6955375658046 2.53299466816066 0.695103443272313 -0.0509324228990287 -5.98632100530976 1.59440251793567 -0.974640364511605 -1.50628210747573 6.39738518157506 0.943729930255579 2.30698432327965 0.509554512030667 -2.71748338159558 0.607519535355165 -8.02939061699355 3.08960161688244 -2.05286325124498 -5.88723444110226 7.49389879379654 -1.00086569261259 -0.389693547051371 2.68119687632539 6.47502203631784 0.131003043262044 0.123094768127006 -2.59489741493259 -3.4507661180319 -5.8973004124591 -2.5242130585646 -3.66292202778124 1.24914633972616 -0.035888813372983 1.71715594534679 1.28163384435315 1.32445327154435 -0.680962516487823 3.99990538827338 -0.655932441821271 3.3495523358185 -0.0452774913587803 -0.295067649743886 4.46770973074734 -3.11591810482608 3.07375424752227 0.503842616068026 -0.529895595429356 -1.68254717055983 1.05904177990538
"21" -5.10287743590762 -0.117022223957813 0.797261457333605 -1.78251511176859 -3.5545680681703 1.01583186176006 -8.05342462122121 -8.03988443711099 0.945192296032698 2.56110213037664 4.80221742264281 -1.06605222290859 2.86367537457126 3.59277246450934 1.06786137759462 -1.62037103930834 -5.95406238449603 1.96211942557425 -2.16767060012527 -2.82547925505908 0.712971629326782 -3.7902382317055 1.10892097825224 -2.26893684661368 5.73795561910161 1.6738727152904 0.752356081611434 5.27892691240856 1.23329962122389 0.673665843602343 -6.15501710364424 -4.45360033242395 -4.93699358462145 1.31438459334258 -0.33352016926842 2.20746067958131 -4.89574319402268 3.98120767419473 0.883015227706446 -4.44607532363653 -1.58972777366478 3.93407834635059 -5.1215352332609 0.627435408097578 -4.63206670632215 3.24136210250791 1.66966605407986 -3.30308322994073 -5.53260711738969 -1.57264953529803
"22" -2.95735538529596 2.81277188863771 2.03798432145465 -2.11936505265503 -4.47360240045451 0.0485410641063685 -0.190053942547718 -1.11194509947667 -1.31882607995233 4.57794150533345 -2.98908316928774 1.35772029756855 0.940742545068382 -0.354942474544915 1.09036062680698 -0.63406563229503 -1.89935464068868 7.42231980359017 -1.51269914440443 -2.86478883366156 -4.62360659415673 1.24854846910321 3.9272913914744 -0.747742784736383 0.423603098758721 0.397437637368977 5.0472460243936 -0.0968852571758555 0.252628416309256 1.30579078319758 -5.67812556193408 1.70077489809767 -3.98490544332149 1.18121220122277 1.35738111891769 -0.872535940714613 1.15137115336166 1.16740454862722 -2.01245420872954 2.64242618875598 -1.54850098103757 4.22640087123314 0.228147579246295 3.43150864986671 -3.76419230152703 3.59999198070532 -1.20698587782499 -1.07627524129692 -7.94799292760087 -1.49029610988689
"23" -1.54262270966529 1.48669663419273 2.33211176912451 -2.69131754483807 -1.21911396462931 -4.0298877814737 -0.769778125824297 -0.672539168397716 -0.79575840342465 -1.69476776074699 -5.04672440132827 5.25128731219111 -1.67320897720518 -0.0691249238501055 1.42605632208116 -0.866987662878207 0.931536364095469 -1.22383316526592 -0.519026188121014 1.07023535601684 -0.245348006814216 -1.14223353452319 -2.90873999028109 2.1515216733762 2.50112302538004 -3.76165165761003 7.18157408823021 -1.50829313085809 -3.98070366080882 1.14212750307148 -0.49749984293597 -0.377523628036201 -7.462977775384 -8.69762695951432 -3.78546073790068 -2.02937642422022 1.21402721219303 -0.185184496474455 -0.500669832669843 0.310383237368484 -2.70746119884498 -1.55768048898368 2.73828959534689 -7.42183715417078 8.54124496691099 2.29447936677821 5.13713152982356 1.45405255486251 1.50590223361432 -3.18908660098193
"24" -6.04681981720761 1.11313318384589 -3.38223873888226 0.87252929050745 -0.926490080291762 -0.896279913779438 -3.66920035779419 -0.36916140554079 1.90161927218374 4.63777071609196 3.21929177303283 -2.58296042471742 2.83139159105755 -1.49966621748343 4.88353631155791 0.44982414091751 -1.39087082552769 -0.059376956280363 -0.0484523579645034 -2.17344618736895 0.613279823229373 -0.52401845059607 1.26941634386653 -3.81468708827678 -6.23582601177881 6.49566550076754 -1.94825089490915 2.5390134961039 3.29796837469009 -0.172727444602256 3.04207999962608 -0.00458007036380081 2.6740645600216 1.75165317585632 -5.017469360248 -1.20027056979413 2.39180398342154 -3.17514023337298 0.912445583779813 -2.20788158192055 6.55943368098061 4.86434545385046 -1.32775604149433 -9.1679652422653 3.25271917584047 0.71054410529048 -4.4053833799469 -0.101545256122256 -0.115311026221076 6.902416877273
"25" -1.98816154872647 -1.59666744075941 -2.3978622194223 3.52819539916347 -2.40667241847352 2.51712661816194 -4.60322018043348 -1.32224463424314 4.54267855476968 3.90072655203757 0.629051217200841 -2.92785659789045 0.864180802036189 -1.10540911826952 3.05740756989757 -4.6760685868178 -3.75815075734409 2.05625478817975 -2.25072060158986 -2.46351987433948 4.37393778223166 6.5865610856707 0.592776351648498 -4.99623206696813 -2.77035669955332 -0.790188988342023 2.36108518870662 0.555617632745286 0.555461500606412 0.15255283281729 0.954811767799216 -0.584241652792576 -0.308030235750991 3.02734336392962 -0.837738958191497 3.64882268562813 2.79922078460482 3.06650281293347 -0.81491835678166 -0.399638433302289 0.777588418084633 -0.373934426533693 -2.16030256477545 -0.369705141404526 -3.074798841276 -0.403150002636814 1.53948402294888 -0.327091922109813 1.32664527751088 -4.69041871326546
"26" -1.88171587978958 -4.17436839894951 -3.91463664821285 0.492974486464134 -7.72998751341153 0.467947313355728 3.43595305376041 -0.767475441835817 2.432469198101 2.0634912474886 -8.13583402771182 2.36903276530702 -0.83494124318574 1.37164050216853 1.23054526588224 -0.109669607873226 8.13320831358842 2.62128889567952 -5.72893623319674 6.02475060845077 0.610849399273674 -4.36487256743301 -1.00376856771717 4.34220292417211 -5.00883887395686 -1.1050796465538 1.80913349474936 -1.5245212230845 -2.29261099787859 5.17093236702115 -1.32744276882027 -5.08005517367263 -0.481873197524952 -0.227356471526475 1.6293994636688 4.33473486577974 -1.83583450598678 -0.0780127117487178 2.28381659880768 -5.54321457954452 -1.71082797066193 3.51112996869055 -0.905159416461718 2.11882874098024 -1.2625413770853 2.12581397727853 2.16829979422729 0.965919956251077 -7.09194856996874 -0.724495054937836
"27" 3.47590642039786 -1.50191769754255 -0.477965189376351 -1.83239633422939 -0.716341075719601 -0.298918999384815 -0.660608389913638 0.413087512929166 -2.35757683931674 0.514682120328824 0.920673506019557 -5.04046978544858 0.422853064043635 0.0342152095466423 0.0151530857495378 2.86376772005368 2.01970087112576 -0.527988859974176 1.30049800842459 -1.01143014970214 1.31205009957763 5.69140767845986 -1.78741734073979 -6.30182296645194 1.78865901940015 1.51000903619787 2.23947487878524 3.12959162706083 -1.34019658956138 -5.04482830829591 -1.90009149034555 4.3587303290181 2.77248073176505 0.0310906516772772 -3.64414332601047 -1.09034030202993 4.55425407799456 -0.0815678879107578 0.575812161117268 1.55893175508896 -3.02577587644039 -2.18698840305905 -0.0731805298456925 -0.763740054196138 -0.0957552218680379 -0.925373931007097 -1.77863074590976 5.47705107345153 0.569320850747385 -0.792113871254266
"28" 2.41695794175474 0.767974137258849 -1.84963236452529 -6.63551824727828 -2.55347393782879 -0.64762499639063 -3.59420082116213 1.47064835827954 -2.54438861169663 -2.58602416320766 -2.29136763240712 5.90880788695969 2.77991996684023 -0.686797126259401 0.218501068397405 -7.79101367918206 0.313898297035687 -1.00149523482231 -1.39609605012688 -4.06315854787574 2.07122444057295 -4.93577434993653 1.67284541340381 0.556179809492425 2.21425566193109 -2.32296145312286 2.61374590108187 -3.64705521011464 -3.77783744722229 0.0446232303503531 0.159801287983603 -0.805653745261868 -1.78683426485614 -3.35060111040002 -0.374383430923914 -2.21138053151041 3.20193483055153 -0.566664506315405 1.29407439704567 -4.0821839457721 -0.302112749052486 -0.92666029501403 -1.39822919250528 5.56891730664145 -0.333961149880413 -2.65262004880449 5.1428991493895 6.3075364474956 1.7861970576974 -0.815179810116629
"29" 5.72771115820971 -0.642544432055852 1.28380061189418 -5.01287742056331 -0.112634995778052 4.47433369570545 4.96387046382918 1.12275703279789 -0.144879696856943 3.5055452502812 2.73310687110542 1.38869989873006 -0.340969519237869 5.41632398394538 7.57216392628864 -5.74759714886858 -4.62842064703333 1.9256927806113 3.09907665038099 0.300578293689825 1.09710860128892 -3.47792068119873 -4.05325043502229 -5.17274526494735 -4.82327241085975 3.56588582003495 -0.193397926085592 -1.65048805967022 2.52362695837985 2.72836432456513 -5.88007375562071 7.83960378132856 -0.633755759864411 -1.14742141720346 -2.76112748461582 -1.17189592031641 -0.55795267800745 0.860836261514766 -3.68397481292321 -0.998059648432802 -1.38206197491025 0.998839705739925 0.270264895257046 3.36405893055751 3.69153233645682 0.0657890280311112 2.16039381872896 3.38954609303027 -0.965039203881422 -1.90164099712242
"30" 0.147128726617074 -0.568353947303202 -1.13291401177842 2.10005566214162 -3.83338272750425 1.28115763804206 -3.69433465715721 2.07463007751049 1.2520822806718 0.190154700232328 -4.92524336629777 3.8810297182266 -5.2074637522443 -0.0163111838566687 -1.97712374556454 -0.869041489585422 -0.13334353136196 1.83879198993307 0.980845583649919 0.385651152822629 2.20202862471312 -1.90912959573458 -1.91127519308259 2.07214221466646 4.28707777454009 -4.08337301925212 -2.25454078532865 -5.56258793531473 -0.263071331700057 -0.486126663237475 5.12382317244866 3.78959849529573 4.54609063697501 0.858603583433432 0.5164052614103 0.661215896134215 -0.964351043136851 -1.86333942636324 0.912285487547216 0.998892915581006 0.118168583101513 -4.77724233655779 -0.264208999228427 0.819338478732402 1.63436135519486 -1.19145177623217 -0.758306875905104 -0.152289221432227 1.08217643145441 -0.816375038174565
"31" -0.682281940224395 2.78581530647723 -0.794168665641889 -5.26267825546101 0.792265684859715 -2.39304088820743 2.24360114951822 -0.0508197256877046 -1.65292061310902 0.25131505487938 -0.749020409298575 0.0606547944493136 -0.830500739901794 -2.70073321508234 0.316543222087009 -4.32438664709382 -7.04300634235844 -1.1069756361199 -5.03481658804869 -0.564713044441064 -0.740864516806439 0.451761515030395 -4.17487706007414 -2.31902071254647 2.31859000435212 -2.40074746322779 0.12486390607753 1.78727516543165 -5.6881607886803 3.94991692054001 -3.21535847366235 2.58979925695207 3.33085721970142 1.70407650343081 -1.78301351691406 0.379866879178194 3.00326769738872 -0.820222650380572 -1.28713436150788 -1.68400667290634 -6.74076637299561 0.829051114937084 -6.59052474419165 -0.479671744693153 1.96481252123376 -2.32276838316661 5.41811335881474 0.439514718672086 0.238444488248732 -2.69323926301402
