"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"303" -0.352986995322048 3.03773864345461 0.962669721348937 -6.76373875239405 0.584761438431686 -4.79768062598998 0.633345127740861 -4.2554311289 -0.320956781875965 -2.51329410135691 2.44863330106604 0.662926309465139 -0.95184313843796 1.62348590722833 5.42652929690652 0.119476245837103 -4.19465379609749 -1.50704055866897 -6.86300349718733 0.0659288759596305 -2.52217685424666 -3.0282820492033 1.3641030578506 -2.98631495424515 1.80575803008086 -0.0853411202096976 3.17045843637719 3.43139216536855 -2.81537896284104 3.5424964132628 0.898685298955431 1.25602053586522 1.08673913729004 -1.35904090959475 1.40838584234829 -0.631220576419817 0.22538443586889 -1.38596311451364 -0.925979210046162 -1.24621468020289 -3.46130359665365 2.19798939927423 5.44962108320844 0.0383987327578535 -2.03372700902262 1.70639934770923 4.10397631689263 -3.02835837853248 -1.3974796272961 3.51888982304967
"304" 2.70138812986394 -0.418693614900054 -1.4911355960459 -6.08483145421709 -0.174651501656871 1.06769891364354 -2.78557117237934 -1.5891084002411 -0.633025592481612 4.7584739689825 -3.63400011335308 -0.689220758924701 -0.0743297362728236 2.47404013458489 -3.8678733012818 2.35033849503277 3.61035594697668 4.7534938995677 -1.40848606882885 -1.05669013062336 -2.76913313288409 1.03188959124507 -3.12843628628359 -2.88849738459816 -3.07135142239563 -1.04822841553578 1.74914813694333 -2.86371077090117 4.45001382907229 2.36558303822128 2.41583507333425 -2.26965996890001 0.897478850941398 -2.5540585170125 -4.56903419722472 3.0721089458442 2.31163964342537 1.46037200495713 2.47873289392802 1.13367189139093 1.84664633768499 -2.86983903771993 -0.726411768527799 0.935563009710423 -2.65235144092444 -5.75541219108826 -3.08209950030413 0.468858652787449 -1.62402257489557 -2.39401974724675
"305" 2.90283260376911 -2.52638773361885 -0.635414346989621 -1.40545525631363 -0.91562046532541 3.44379380780362 -0.451124067722409 -3.31608028209757 1.72692178462083 -2.58759495378666 -0.324322500355557 -3.53395330195802 0.629429818734097 4.01817286416294 -0.515630550205542 2.57590778046844 0.580966798356634 3.87437536264402 -4.03338056977857 1.61301339486342 1.14377800099977 0.79839231699463 0.223710977348373 0.870348835028406 -0.324943762187318 -4.1275857189092 2.37808308982952 1.07455881637761 0.573004837057632 1.6871878796944 -3.18832339864739 -1.67716396283653 -0.693819050223681 -2.95155191656329 4.65120898181125 2.51307095718083 -0.183460814299177 -1.19946627113118 2.03837749340012 2.01076482995492 -0.198356969816435 -0.139929272403163 -4.7706415723834 -3.22799385303099 -4.44252971159396 0.633917155118593 -6.40485317849482 -1.5122739149678 -0.236479159741616 -4.90352553820188
"306" -4.96678349094942 4.0503281922095 -6.02851516469098 0.405658325985231 1.06848871235374 -3.5397012653409 1.93340300160117 -2.84466894834843 -4.91416433339057 1.18109445757627 -4.05614886674101 0.0752645566837208 -1.82276083215465 -7.06033902637999 0.994002010967102 5.9877899056555 2.29663347503079 -4.20227186430982 2.8796293722158 1.57096685249998 1.12891983908307 -1.72947109416957 -5.33451733150317 4.73256659832415 -1.53138378728419 -0.459534721278193 -1.99515559240008 -1.98522632167451 -5.10278315379859 -0.396000453245604 1.28978410439995 2.67433585271108 -1.51019815649893 -0.513295457066657 5.47038994379525 1.59593338005023 -3.70699469594832 -1.29722817564866 2.11615157932424 2.39309954724567 -6.33780227541552 0.901429062997781 2.09409165380977 3.73745864181656 -5.1667375568496 0.856359351317445 1.59895438333854 -1.92375874796157 0.0466679611205525 -1.21387127687916
"307" -3.61063924758598 -1.87443271680844 6.16120155970759 0.523638343136091 -2.04319392749345 1.02106905052296 -2.23552016935329 -0.612181598201937 4.1028822050192 -2.07605856798339 1.8194354334596 0.649437407190679 -1.4658869377833 3.5458671503436 -0.56964595208695 0.906200176507395 -0.732141320623023 1.41599682910196 -1.0783539999075 -1.28518666414983 -1.10444133353074 3.54180587280764 0.367166743905267 -2.96445634359086 1.94403043964565 0.339971924292555 1.24650083789858 -2.03231373769467 5.79864506460652 -1.73265655855942 0.616048144721819 1.34816089216372 -0.230741726471357 -2.21767572064813 1.77225432946273 0.368828156308113 -5.72640429755619 3.56811513692649 -5.7699768105938 -2.53842970585685 3.73856062438348 1.53199321416921 6.44964931155488 2.6630258351054 3.92505781175465 0.95943801025595 1.68609310211304 3.11483811959312 1.6680213454367 2.52325528468352
"308" -3.63792822159837 3.03687200896384 1.86124267512148 -0.514940895668737 5.38523230289675 -1.75830494362308 1.18349320173082 4.29919029292971 4.60434938472553 -1.18250115026116 1.55310598093973 4.85357366626551 -2.20060205113598 2.37526703338589 0.493206079154387 -4.35384479476466 -1.29628325112652 2.26084813176931 4.06016722074672 1.79429206591532 -4.46047560654599 -3.0833334028149 0.801295364614309 5.02387747459031 -0.987236857424942 -1.26256124479891 2.35445049207169 0.641147790993415 3.8607250494075 1.77852318430248 -0.675678579740558 -0.944195273677462 2.48164792293175 -4.14227121261102 1.31894556398564 -2.63224895159527 -1.77874819708475 -2.84457122954825 0.351488665066088 2.69994924618148 -1.84513580423193 3.90234890501773 5.80611261045447 1.36888239829355 6.77986369402269 1.75743461540219 0.559402146930904 2.13482933529105 4.61419453438607 -0.281297010952801
"309" 2.16121801240102 5.02129422808446 2.17650346221215 1.60694586933448 -1.73404494799248 -2.3789910064036 5.75657871418059 2.27713066565335 0.717890462481708 3.09179883663876 -0.242335309654862 -0.412010404167843 -4.75099738571855 -0.844501780679635 1.28244011678537 -1.76026306724387 -1.94986891273631 3.39865832544584 1.54318311701302 2.17191328777655 4.03776781121585 -5.52773762622127 1.1904670542251 1.69486621582957 -5.31159322459879 1.48296295945944 -4.62603534713197 3.18259412819236 -1.33699438430763 3.24857989806777 -8.59616444173597 3.60467628417607 -0.389278665237983 -8.23414501335024 7.06150050056124 -1.50564926430453 -2.5860830136599 4.41991377422422 -0.431910887503354 -1.82047603542129 -2.94296042010643 2.43828737497269 1.14625868156751 1.53327408053969 1.26776965688548 0.731934994385554 3.60698670891008 -1.61309899276646 0.20454176391404 -1.07929694686889
"310" 2.28868386552766 -0.148926762489865 3.39053302830209 -4.78270622125275 -2.75573622477929 -1.3427484778562 5.3872888158335 3.55209274259001 -2.33283177424186 -0.390562961260916 -5.25986165187174 -4.33028796731401 1.7813732150808 1.87245305063661 -0.797839613888021 -3.27804457717233 3.32466762328208 1.31153997582809 1.54575316759753 3.51451402756437 2.21584207462752 0.0694434687998056 1.77473276705884 -1.64951915920396 1.1372943134062 0.128695396363774 -0.803605499923838 -3.88197485840464 -1.91164753618366 1.88932448940896 -0.167450640406653 -0.689438012455534 -0.0962499716971442 2.40854220295781 -5.86428537730501 -0.0795911706513958 2.96624081595262 0.0683952842325775 -2.21590692731239 -3.01411763095602 -1.82185974644645 -3.33853295550513 -0.739800270817414 0.174183772817586 -3.76412943231885 -2.16919740325622 -5.91836218688506 4.90392048480305 -1.15958039714426 2.11518432104505
"311" 0.845116977808991 -2.32119507387214 -1.24829970720648 0.895079305342161 -0.267941829948409 5.04588428563132 -5.16571541385174 -0.282478683605616 1.61043480148272 -5.17150823713793 0.723714272251509 1.87177710580768 -1.59524751988427 3.51467364943216 3.47826453632654 1.5817334754106 -0.051437481318611 -4.00987179201935 -2.09855334367732 -0.589462898154096 2.17354125364596 -2.15688591927718 0.874130754241068 2.75190350940142 -1.53936645563703 -2.67557386356302 -1.64028645639634 -0.46820045455386 0.830947090378625 2.20082462215159 0.670567613938422 -2.48953115302839 -3.0028276729988 -0.694529077890028 0.487358673094854 6.41808900886039 -1.13779775149969 -4.01774374635659 -1.47987344345984 -1.23574434065839 -1.69278703800582 6.04852982192257 3.11097871959518 -3.23321181960011 -2.33688618723177 2.47207447640015 5.37978838234803 1.37191856716453 2.92745421968454 -1.62959975461924
"312" -2.00512950168742 4.04545454472094 -0.640126676465132 -1.37213718592925 3.08828205885408 0.00608875320259917 -1.04232750947306 4.13054788928779 3.80194684135301 1.67831658514902 2.31334572969431 -4.75546998308899 0.559530245469713 0.506569782638977 -2.32446932559858 -3.95108625386797 -2.60489137760837 3.47883126685621 -3.74031720832553 -0.822848626466394 2.81686036125331 0.867154578941498 4.07820636064862 -0.625447007610317 0.814971357001952 1.06350218163989 0.0258016393054653 4.23654100744308 4.28245267543602 1.96199315796475 -1.0662681145755 3.08921817758643 3.57896976886986 -0.501266581879653 -0.194713500784908 2.27386952575837 1.86096543367596 -0.0360006321681266 -0.95177595592379 1.78473676870575 -1.37768449005035 -0.0917502522791077 2.52226127456678 -4.65876878739773 1.31873879386564 -2.03318798533433 -2.27691042622058 3.15763937558077 0.21007011540586 3.8039423204003
"313" -8.24765179140283 0.153414152837856 3.82266371807222 1.21384823131203 -2.34489653084146 -0.699084904612532 -5.94154013507766 -1.52338959356758 -0.546049935875183 -1.74576874518193 -1.02432320863162 0.724416443025202 4.90349309626296 0.585658656164985 -1.02447362255692 -1.59389462015894 0.697797316854599 -0.739409398699892 2.70820209026783 -4.05083252030032 1.98880917345833 5.73541541086255 0.108457825097247 3.17033104255654 -3.05869142977704 3.20086646017497 5.90187787949554 -3.82101083216862 -5.6133850089496 -0.713748153838335 -2.04750281312403 4.33280172133782 -2.68698908340709 -6.49884285587119 -3.14195346865203 -1.72831129984627 3.03018358474104 -2.76112070153727 -4.20591109926906 -1.56916294748096 -5.08949836721618 -2.1780436804416 2.4447285934839 0.0964994781530566 -3.88048439483772 -2.77491671816726 0.555494225787688 3.10191233828376 -2.50662833474241 1.63255221863074
"314" -2.34806858439585 -2.86863766496487 -1.81504389172443 -2.69505175705309 -0.294526955018965 -0.740903250554307 -1.55575370125625 -1.8759522741584 -3.58894922220359 -4.5346125550643 -1.8238308319245 5.8641538445081 0.890755079511559 -4.93847304961834 3.67265298755743 -1.79863172300706 -3.38662004611202 -1.34138747788936 -4.5096478280587 1.88124225792547 4.78120990948086 4.3634885095976 -5.37349987091623 -1.27372407762098 -0.657843088262852 3.0945779133767 -0.0700961423201418 -0.337225411455505 -0.247496522522707 0.254978529224966 3.07285102786911 -4.68550408138766 0.966141769645402 5.75970465427744 -3.02563669162442 -5.98014280434333 -4.2620440629666 -1.88694278699279 1.85915144513134 0.852190670882999 -1.44043016445273 2.76830786740469 -1.90604246882538 2.06093049922665 1.81593187645724 4.62345950636618 -4.27426391432673 -1.63193601817052 -1.21513540784691 2.85942055829451
"315" -4.98506635141411 -3.1057361787095 2.21275754263912 -2.58167565735357 2.50810640482108 -1.65009927731892 1.27894444063957 0.0264587556501143 1.93434906213302 -1.40471220296222 0.158337176314853 -2.60690564443958 -2.37431676111559 0.929161677523838 6.78832568986101 0.857565674871804 -2.34383569005303 -4.24782464178401 2.87804006304314 -0.231873260370257 0.488250659183501 0.604712089397276 0.830075564474092 -3.24795330128247 -3.61607974886536 1.02255428169558 -5.29794237492882 1.70245815394554 0.851566330821604 -2.49039174713373 1.34370965757411 -1.89488512559222 -1.09711352968016 5.11771485011181 -4.72940689561721 3.13392875012951 7.06889388448754 0.919009746965619 -0.424191878964235 -0.601407214123849 -1.36738617400539 4.06536732111324 1.48803343753105 -2.80550677773752 -1.60076667702516 -1.71627575565478 0.320551129380814 8.46350365719188 -4.10246976059858 -3.82610544209642
"316" 0.647455385159852 6.65851277186557 -0.31004893406197 6.6677858798644 0.463387103825185 -4.0236493160197 2.18881435004466 -3.26387936987511 -4.47531240601377 -1.8983290567036 -3.39106877736668 -3.32157303706439 -6.21505087311145 0.325291494757733 -4.12102194727386 0.0499090853346142 -0.173164159456717 5.67808228867236 5.20152580996507 -3.02983412496159 -1.89393318982819 -1.75697696694175 -2.77661992962368 -2.13509809835146 5.11723333879526 -1.67288561366586 -1.62439115019839 -3.29782197346903 3.58719974631325 1.67736793012345 -1.66351329911558 -0.485306336074827 -2.42118346963813 -4.30487433370581 5.28357047618582 0.209355920689808 -4.23854316494072 4.95127628627002 -1.91853012415433 -0.397779650044893 -1.13360359056733 7.20034416614688 3.81692282984837 -1.24738702259231 -7.32351033148781 -1.69669028331409 -1.66241821610009 1.29976454542682 -1.52846611310732 2.09137053436328
"317" 2.31311210645885 -1.26302843951194 -5.00452211158968 -0.113499447384702 0.269054760911208 -3.51531775966862 3.90452787443722 7.78473460280973 3.33828935011828 -5.38663322301913 -1.59653148185962 -2.18634139855966 1.8352876766891 1.84635267416838 5.23504436493644 -7.34194372978074 -3.38055132769618 1.99895673430723 -2.51156598966761 -3.80216772486006 1.73815423700205 -1.7961199620424 0.135999040276204 -4.31712804898476 0.451132429761166 2.32523485491613 -0.0087967810079989 -0.0109563435500308 -0.472219102914501 -0.826890601945777 -0.933805046404015 3.49632581188983 2.64998661020896 6.85702690550457 4.46749358300436 2.87593073596629 2.02892738929357 -0.244919882778742 1.20410632593168 6.43366041269615 0.215526713552575 -2.96823035898818 -4.34152496020896 -0.633571403712966 -1.59286026445301 0.194442170174408 -2.1842784663585 2.67791063222358 0.937805060900821 -4.05565608156849
"318" -1.64067524489883 -3.05245728012089 -3.22360168242248 2.04690350738054 3.78467915924106 2.84183299196502 0.437960017162636 -0.183491303294273 -0.353494683089182 6.31486937046837 -0.594290460239799 -1.45830839947781 -0.92556622828895 2.81224135080605 1.24014789592639 3.43791398080784 -4.86424503506492 8.58691831588365 -6.92129257229138 1.44632768657066 -0.337922339531232 -3.3983831434499 -2.24321752116375 -0.536175111277592 -0.133189601826568 -0.117033265192276 1.90338419722767 1.85397247889768 -1.31463575800123 -2.52572086932621 2.17225396699023 2.73997505901121 1.7600098381337 0.249225021647151 1.10574039348816 -0.998214308677609 1.72916744978162 -6.50853560043379 -2.09402800183446 -1.6704192004307 2.86257113397425 2.02385141735644 1.6924075850914 -1.95509424980908 1.34607120032561 -1.73860264581417 1.49856870296929 -3.69477455900181 -0.0370839464601133 -0.0122034498262291
"319" 0.308812136454642 -0.966012463181393 -3.90054861600402 -4.3620522334518 0.771254033729992 0.817550131902963 1.58234704917044 -0.307954772259936 1.44315431958705 -0.0355125901346379 -4.33923813114076 -0.676782551163505 1.45109023655148 3.2268085539379 -2.77201863851217 -1.4160509645843 -1.22035825246326 0.325992598253787 -1.92187068761262 -0.994580278933895 0.430317935132002 -4.84101856799275 -1.30077543934837 -6.35619968043561 6.23788628021602 0.306661992326226 3.38838387565106 0.27657267750405 0.0796830816417297 -2.54839815789651 -2.6597484223255 -0.0156919483219953 -1.42675076538208 0.730865898110763 -0.688535308993417 -2.08356195945984 -0.683239847265128 2.06684561368219 -1.06251636078081 -2.96612857645436 -3.46351611218186 3.99837208938472 1.87386472306789 -0.83538232698854 5.13149259074225 -0.238109629267945 1.32160551128407 0.462978937094631 0.114246805938712 -0.463058939019034
"320" 2.19579017716756 -3.85670526353103 5.63005295414512 2.26680211174175 0.202341206269131 2.16539324455651 0.28041511425716 0.0802455747263506 0.414222153920035 5.11338124202914 1.83437153455072 0.707202188298302 -0.237030564019478 -2.2037903451137 -1.36304268145412 2.12293471129534 -6.60889039458343 1.20735113829991 -1.72242270434344 2.92131740022033 3.5073817129972 2.50504233430561 -1.06743280549758 2.8966197453435 1.51363425775479 0.190664869621067 -0.488781691984218 -3.60399159854289 -0.510866912337498 1.28401228034773 1.11448146167178 0.60644132681051 1.89271987770125 -3.71098819839019 -1.24916969803689 -0.244444041661623 -3.21599871902204 1.32800255338229 1.36008704100201 2.8984280174429 -0.441613372394997 -2.06050528617082 -6.24751348774742 -0.969219757486755 1.59931745212471 -0.920222784357067 0.940002833383643 -2.82451708549165 1.59954951601417 2.99381115038979
"321" -0.854418158986783 -1.22168929509412 -0.588593833286354 1.11147248307037 -3.77011816600405 -2.67735740465903 0.694748625679488 -5.21479969058601 -0.403993029889361 0.59320419481055 0.227553351153248 -2.65989197885034 1.48366762943118 2.08950829762945 1.31827239570655 2.14598846986222 1.04776127792857 -1.35020791060863 0.911236414970475 0.540230272146914 -3.24631852924407 -7.24693580395425 -4.49399311632509 -1.70197180139599 -1.04346246589895 0.546576264782723 -3.07063637258563 2.13674040588187 2.96293693094329 -2.42565004526685 -0.588961461707599 0.553983875176017 1.97779322619064 4.69704353914702 4.77794427590572 3.12341942689713 0.0183597673579672 -3.51419990846495 -0.796237767543532 -2.58391980719458 2.78684835256226 0.162997136646708 0.875024879946678 2.28960340785706 -3.002586299712 -3.81697010014038 -1.24886703483849 1.70607684481897 -0.416696070517325 -1.10003986076993
"322" 0.141118425733451 -1.00525070634539 -1.55487925365602 -1.81984624071487 2.60648735478448 4.86549663596915 -1.06233670822926 -3.23215571176996 2.03361860528966 -0.457948595417842 -0.617805698044842 2.48282477430016 1.55708311651522 4.7043402671554 1.03221464880379 0.504527034838765 3.50634221057642 1.98889686831033 3.24026359545108 3.04602665547768 -5.39351597826476 -0.1009845224227 -3.8922055021861 -1.59042973965661 1.432500753248 -1.20346221151733 -2.67387573199948 -0.186372270110274 2.95676119971796 3.29542136325063 -1.52880420035121 3.07890754729135 -0.127449287304624 3.34241739044375 -4.7401021219597 -2.78705263918481 1.9355269612705 -6.45120046414413 -2.7137456674956 -0.665642461411883 6.45355245203862 3.59871876333808 -1.54655862488493 -0.578328512236734 -1.8455470988771 3.13174637906835 1.75622742968443 2.48889257161218 2.72535331427654 3.23406520446266
"323" 6.98814820801034 1.64100948205029 -2.06372177625089 2.83219322476412 1.36927295189868 3.16105328527097 -6.06675648791931 1.4276682351295 0.3075911905642 2.07928347449889 -3.71521059591514 -0.481661144781328 -0.272740351673621 -3.80871513679297 -3.16619758952074 -0.381261479259758 -2.16406200112959 0.504007746739709 -1.40789287810188 -0.737966343669416 0.711843183158852 -1.4756848582192 -1.24755162464299 4.17921332744241 -6.19998967669473 -2.67709517049628 -3.07058631887887 -0.938719643694689 0.0399021354237503 2.21745778005093 5.10013367490142 0.509742685490944 -0.563524729943696 0.622224247410149 -0.510065351569865 4.07111228745149 -1.65420550325593 -1.76410202051244 4.56878263865844 3.43786390077207 1.97332559597431 3.884898097084 1.68690815026952 -4.24386284547072 3.92322413748476 2.34846452931771 -0.637910141258502 -0.343539725338469 0.858326981733595 1.23137949567278
"324" 0.0906154757767257 -0.734347238987943 -2.32402848495353 -0.314283748933878 0.563116826380746 1.22085424006182 -6.27783655340796 -1.04302757064022 0.399077756105501 2.99925922580629 1.86361879555399 -2.25450380301859 1.60928962806079 -1.68408397073181 1.10091914789339 -0.465153415274435 -3.46010101135234 0.765604599100001 0.63791917885907 0.678236818274934 1.70932597534438 2.06270043614161 -0.254951149986945 -5.95258744190849 -2.85376652048033 0.193174967175229 4.82119009831516 -1.24439489578822 -2.17012619710471 -2.9112722283809 0.483918328696516 1.47846442369118 -2.18407672374637 1.22107084158941 6.86632943820172 -0.834268964406598 0.60887249886282 0.53738387552376 -5.15049861721315 2.91028575065479 0.360733082213235 0.780532555361698 -3.14324372513882 -0.358324627254639 1.03248094741965 3.69858881169033 -0.0557307863258265 -2.66294806879596 -1.31720969022624 0.222021206717037
"325" 3.05788985710231 4.40285839215682 -3.56178215147718 3.75311060197572 4.88535509049687 1.93123886441597 -0.08290696419783 0.757424001553861 0.884125399292789 1.6701318014786 4.45915521396395 -3.26242650907087 -2.10605124816668 2.5500886938995 -0.0340056097903134 -1.25808393403481 -3.24182788852149 5.68123793268367 0.506168201179104 0.305672868753356 2.46818610827215 -2.79755808972131 0.873320370115102 -5.69111837536963 5.17502140769443 -3.6749767122334 -1.83608445945274 -1.59555876708902 -1.16929022471023 -1.12127369468198 0.177873917026493 -1.17496332820881 -3.64051342075881 0.217918136507617 0.033430461377451 -8.72080151813115 -4.59553964310407 5.51847434892822 0.362435469817106 1.11731636897897 -2.3287254062232 -0.961427342932881 0.812215391680205 5.57047617325498 2.86060422631058 3.38402487825816 -0.352923728772854 -6.1702748996693 -0.518876959649188 0.837256658201036
"326" -7.19853298221064 3.55256656193312 -5.41489299431173 -2.60920754577434 0.561432870673081 -6.52810184038207 1.49253340095468 0.961934252048494 2.69539803496204 -0.0152065151330208 3.92580419982775 1.90025290461952 0.561600026927476 -3.97872369890609 3.74352895044817 -1.34142355167102 -3.50369856006736 -0.227551575887235 -2.00848029625378 -1.72819926553507 -0.817692090331237 -1.11061061017167 -1.13599337768899 -1.35982411080178 -4.30587627495046 -0.424045840867492 0.0436133383439432 -1.49375609630764 -3.53393042092562 3.9451184541003 -0.741885267125381 3.46815753720062 -5.15427056214207 -0.96451319679309 -3.00874322107927 -1.69091335645514 4.83746426046256 -3.78301414469809 -0.833057309525941 -1.01983747596821 -1.30446722550921 0.159563560459549 2.38566011108034 0.480390805905583 -0.458454676437019 1.15993120900559 2.22665344693869 2.08769788934109 0.652648720827013 -1.03440441767725
"327" -4.26898373069384 1.61981484578086 0.174676149901006 -0.891754395222315 0.244006383779411 -3.59789232652217 -1.98091904204529 2.58951316916349 5.66413653132333 5.12467138247894 2.41118657624714 5.28693593855155 1.58564596371359 -2.15923917489134 2.37863594339061 -5.47985503171009 -0.372551335925603 -1.57146394392547 5.05742489024267 0.0286558855567918 -2.79610659464635 -4.66406952185883 -0.0434166052844858 2.12443620520555 -4.23637236228183 5.32985943589792 0.0694562151657042 3.1291916525359 -0.0638354967977499 7.55836227642622 -7.48900000325159 3.5111490462433 -2.11171439948996 -2.65228169514776 -1.39404903548252 0.378277638249718 0.944595684789716 0.318867858303677 5.70472281728242 -2.284699360157 -1.37280677886074 5.29159677706586 0.965961723221778 1.72226679623129 0.19418072980451 0.979097721780921 1.14731479202873 2.88499473893853 -5.07872834841252 -3.51801506299271
"328" -1.39197976834027 1.35757381298457 1.53980149764663 5.88031018214739 3.52379917082228 -2.04753669661348 -2.97075364676978 -3.58560047236479 -0.8105332348611 -1.03648471814385 1.36192582148449 -6.5487151266603 4.49751107995507 2.49630695135377 1.13570765578702 -0.103598301020613 0.695374814456672 2.29778401702321 1.75858788578701 -2.29971597117273 -5.13926194621732 4.35663283791228 1.70451116539192 0.737956311155209 -8.21341873988835 -1.93674504850056 2.47473087805397 5.9988432267759 4.06746971440047 3.93808980325376 1.47507525051888 2.79590192159488 -2.71438951672625 0.0432805889532348 -0.861921915796133 3.50144556275994 0.218850088133229 -1.12713804896633 -2.07598455544047 -0.251083812231974 1.41834988496388 1.06503365738678 -2.74173090142843 0.876043211839967 -2.59712819060895 -5.20825968164957 3.48360283240634 2.07442565006186 7.73558203958939 3.71803666228066
"329" -1.57799409221075 -0.380124599121478 0.604042813384723 0.00961504499460466 0.891215638698416 4.3230871068956 1.63865463662079 0.486607188166476 3.67285833969593 -1.0002127721999 8.6234971044399 -4.59015498021493 -1.93730438310342 -0.551928908557328 4.3552423638589 -1.9569719302095 -7.48643574010619 -0.0746413678491494 -4.39476586298162 -5.43760027110876 4.12499415992536 1.51108672027789 -0.142762372184312 2.29818447092941 -0.818773131517462 -1.26623593577201 4.62959524239973 -1.47616073892107 -0.916088239827156 -3.35726592801205 2.33313319621373 -7.79887681530422 -2.22625911836917 -4.34281515991781 3.41827341671165 2.61570578146255 -0.504638848182581 -3.11196732646564 4.31597761446276 2.88984564570615 -3.72005646210242 -1.55555707649746 4.99594863047654 0.444570560768159 -1.82922962888582 2.31314627048525 7.74663441000192 -5.13386883552448 -0.0906159791001349 -4.62552021867386
"330" -1.20512936773959 1.68691390467064 -1.14085747178358 2.06572483030776 -0.108105459681316 0.0415496640832618 -0.848571927029154 1.85882856648022 -1.6465715437659 4.46648620116271 0.26406915926613 1.75209520098952 0.627740965261129 -1.78880708159774 0.90744698820986 -3.5118862934968 0.439232372277381 -0.522021469432537 3.10612565565208 -1.42563154932197 -1.06218519763033 -0.297490578434432 -0.180000819036229 -2.44645615976245 -0.729537442969499 3.10156745427145 0.545946596106012 2.95761347753837 -1.80953676335383 1.16370244250131 0.961102221566554 -3.43555078323764 -2.2138198960321 1.37949635300324 -3.04958007822919 2.30515327309182 -1.19491200899188 2.46543647500029 1.42289758062099 -1.38850548532413 -1.8841201628456 -0.396972413126333 0.966103932971769 -5.02113154913284 3.85665547931078 -1.92638871909292 2.64219877060707 -1.34676906469343 4.36107864622516 -0.643686391326939
"331" 1.51594951284238 -5.00307901310017 -2.95003771579638 1.74625240359866 -2.31799669384958 -1.52234785495257 -7.58483764430347 -0.908691172872846 4.04880190089062 -1.98173730883584 -7.02073063189668 0.692661813806752 2.43310285748438 -0.991221848597977 -5.94933764314897 -0.700784794250247 -1.22833648513088 1.55804412485214 -3.93794370226893 0.105445265841471 -1.18527870480247 -4.4153582224995 -1.00135788924549 5.90076264376305 -0.0578284239765684 4.63980075855608 -2.18986982708641 3.50802263591279 4.56955998124096 -1.71819456345534 -2.6382995736358 -1.9224407661617 2.47837393006455 -1.67304932267393 0.466367093312292 4.15444185783338 2.88165262480945 -1.97249599268426 -1.99094795270532 -6.39127639193921 2.7413351271187 3.47090223684703 3.07609733961376 -1.04330412275005 -3.55202883599084 -4.3874050062882 -1.93269455341162 4.06265037468103 -1.7594677811666 2.92043709878239
"332" 0.844681825114716 -0.284937265003015 -1.49134544916374 -3.13673074094972 -2.09394245477622 0.362109515272095 -3.40737568322772 0.0992823010228399 -0.291591048307435 -4.21311771729075 1.66385360620925 1.28115481547476 -2.52330427080131 -1.95754634363415 4.08321013306983 -4.66662155978617 -5.96126580988874 1.92207782861228 1.46170027940803 -5.9430748399762 2.60409453740707 3.83474472110291 1.44535438962196 0.872926784640805 0.418025313930874 -1.82870883617266 -2.42067505728904 4.21223149974916 -1.60185622244215 2.00830694927688 -1.30595676420001 -2.54759489170113 1.57934825721407 -1.25751645192727 0.73158207767509 -1.54449141243651 0.703654009931798 -0.100836686151958 0.156510310822717 3.57912095388156 -4.59499647745477 -4.66824210291003 3.38811476085426 0.686914862500706 -3.72766686715183 2.6139521871714 0.346711669682395 -3.47369881212177 0.277209427687557 -1.59413802871392
"333" 2.39536158670088 1.46700382930333 0.636000166074243 -1.76547580352383 -0.783492453159168 -1.27684736075514 4.40559363210589 5.40691637564006 -6.63011636689696 -2.72316132756322 3.8837738314035 2.77887504045484 -2.54856457609443 0.766038753527461 0.885731441183421 -1.19390361553805 -1.87400326037285 -0.657025884946998 1.26769152015596 0.86865125107211 9.65447928880988 0.563632447598614 1.89692640737487 -0.673069097092883 1.38390558556996 -1.97117918520093 -3.70744409052739 1.52873450004519 0.727494331983908 -2.47722656748286 -2.6639147609624 0.733727469150227 -2.3061072081096 -1.34928294760767 -0.637947417450871 2.22379933717144 -1.74328909849145 -1.46562862487171 4.74869414236009 2.7704263848331 1.12521957762713 1.39789088385434 -1.56592195466214 -2.39631941681649 3.2442424377807 3.67262822996968 -0.142630508949703 1.0854083631958 -1.03898333922538 -3.65647718935766
"334" 0.750456541888306 -0.78577130318455 9.77305821402022 0.386507260960094 4.09346724302988 1.91120991221938 0.162894488558485 -0.0841714381785759 -1.06108281596049 -1.61262085621713 3.84767934583469 1.60158152926458 2.7530822266712 4.80258698425464 -3.66632220945542 2.43644943950593 -0.251447768100739 -2.08707433728237 -1.40772170877144 0.0118492267603924 -4.25755676843661 -1.59548364798991 -1.43467298991637 -0.974115753683063 3.28575979157295 -0.537135855851345 4.93755879694557 4.14459629099699 -6.57382576791011 -2.02549737155984 0.845359840605459 3.24123393498453 2.82767828412221 6.50658014634242 2.22861982364536 -0.9281390889916 1.65968986988265 -3.27237989847927 -1.01676737371644 -0.107815304418433 -2.38446950724977 -1.07258415231979 1.58782609126537 -0.110220690097623 4.5111794010851 1.98490950280628 -4.21669460269939 -3.13649264845075 -3.86508470950293 1.42171428804227
