"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" -5.16984656513364 5.60697113211377 -1.48717602610244 3.26517851723169 3.71879684333568 0.737356188217808 -3.21098281645593 -2.31890824196334 1.39068849892918 -0.327806622052937 1.21816124086037 -0.59473129542505 0.153559657192827 -2.2516999995837 0.883447700395903 -2.64352917247173 -2.95630547339464 3.5074252497709 -0.0652402597886726 -3.23798062498803 -1.22220486445877 0.85358559726063 0.975934176241081 -6.71438706602423 3.77803877447289 1.80276719152024 -0.327436671814952 -1.03467968630105 -1.41176140899224 6.12886686005554 -4.69426969798151 5.25861374499503 -2.79901173333448 -1.85764065599995 -4.42234033425567 -10.46183969331 1.14253440286694 1.49269839131484 1.04291894763577 6.77219668797576 -2.02663973186522 0.0389574912395092 -1.34627342276543 0.415537008351148 3.93289142687885 1.27612016277723 0.591673755193851 -2.57206143724492 4.29561096141709 -2.70794907567716
"12" 0.880344175674879 0.884644114601442 1.41366100905138 2.9861693523251 -2.81140272457018 -0.487132327182012 -0.569683127585886 -3.67871524169815 0.875569892247247 2.04545173597727 1.04736981648899 -3.24606120696766 -4.55962174127465 -0.741097271424301 -4.18053271352477 4.03548660600636 -0.117122539733152 -3.69472281142274 2.26643749000291 -7.83687150918471 2.68647280531599 -3.10920086943586 -1.14485896927144 1.11885665470085 0.66924635224117 0.821317480893198 -2.24266068111388 -0.896927744987238 3.91425464389196 -5.77383887507946 1.02649411745153 -0.774733063324654 1.68715427356844 -2.0515670207659 4.38363551297568 0.83026293865361 -1.63422418360004 -0.37827493093297 -2.71234136989312 2.86638161579327 -1.51023229545618 1.44188959462139 2.95422808499666 -5.82702279710417 -2.48819618869052 -4.10817142524446 -1.87402492498944 0.542283901752663 3.23646222871758 3.41860455904559
"13" 0.654036568768881 -4.8372931439791 0.29684540872279 6.82447583497204 2.47665771785433 0.606739922423386 -3.58860275664139 -4.01399418443781 -4.38224552811878 1.16515511451235 0.326634844617446 1.17401530291738 0.0591019725110672 0.225735670014591 -2.58288883289122 4.85614471650692 1.15679469390245 1.47999804437375 0.254367320650823 -1.41877771288762 4.36352923856529 0.541242812739066 0.911352314346849 1.39925430388887 2.0826952293758 -2.6516648437306 2.07725357147913 -0.151768588302225 -3.38029337505099 -6.56411584097896 0.0773904993762209 -4.62070345677441 0.83221553137242 1.23429534398096 2.98823500046317 0.814964461996808 1.03187926813258 1.44265614078467 0.351156988404895 2.16143355665263 -0.448893012948223 -2.15290713778843 -0.935475823542266 -0.99171608772585 -0.559428951618527 1.15893118416372 0.469253084656176 -0.483874543729186 -0.236465375222301 0.675754609381858
"14" -2.33038198378961 1.13067691582231 1.35598565122154 1.47075617877929 -8.17405586704722 3.12192458435224 -4.50578260905535 -4.97473679061971 3.79861326860325 0.314301157199417 0.75727586595214 -2.22030534440926 -0.454137496633875 0.137100841712942 -1.55141539953445 1.64755936764826 7.29922644665892 -5.17776420412651 4.25234675429636 3.15878308072041 -0.245320210099336 1.75228814856175 -1.56865360916119 1.34479419273523 -0.169439840999738 0.0121731095771519 -2.5837500138598 -3.41750089217244 3.30549876321685 3.74021101587399 1.07393839114531 -4.99407935829603 2.22637779568048 -4.54656324716851 -4.03711968122664 0.168055964024019 -2.14255202836822 1.2816105049228 -2.49878579192082 -1.62574904651142 6.68083738214189 -1.20158009559154 5.04387488281245 -1.59374925143449 0.99444494435993 1.95482818668235 -1.49255458591813 -3.92403111345859 1.45731521100594 -3.6899762682442
"15" 1.92647224673844 1.12749094368201 3.94422440179976 -3.90084080294349 2.25629134449723 2.68662573997668 0.561743555130993 2.45845022056542 3.27271815532763 -1.52587353597656 -3.96829970822129 -1.41043734499471 -2.42270117054838 1.07369059801885 -3.04879416567645 -1.59451308246797 -1.73854613718728 -2.47751321578084 0.848525258886212 4.14923476043167 -4.06827087803551 -3.77904508655545 -1.16655117367951 -0.904929652404011 3.27048209922248 0.543845468290097 -1.21424196414105 4.47218332412784 -0.501712196906603 1.76262665047893 -2.81299193786388 5.50991273621424 -0.0256998485687665 -0.822216864428264 1.28560204665838 -5.9394620794613 1.06012116779263 2.25646850066598 0.233786253782195 4.80528109842494 -3.55468682860777 -2.67409901238427 -2.62052461372735 3.7188066028676 2.1002845597122 -1.74966059602086 1.27497723472104 -3.37756957061868 5.23815637902023 -1.68095106950147
"16" 2.18333593630152 0.748860969149718 -1.79070855538066 -1.13055699679576 -1.71125697566808 0.888142247339639 4.34661897656942 -2.21796506012508 2.40167793908601 -2.17385682665564 -1.27447988084908 -1.47970568520299 -0.252182109459279 3.17545650571727 -0.500930950104855 -3.82065581060371 -3.0655914971419 5.20686798312043 -2.69345336408458 5.34410228055241 -1.80318069271958 1.83800494441271 -5.43956265904668 0.74144094563 -0.5592601938107 -0.950202820438231 1.85375121732357 0.712259709183132 -1.78218923561493 4.51672812211908 -1.0246900028278 -0.113533827905483 -0.101741405522966 -1.24372490147491 3.06380375366405 5.43457285186982 0.634157337432607 1.15989540631251 2.55175127344639 -0.208323399186301 5.40910360610723 2.84058960092455 -1.19733603829226 -1.22761937890795 -1.73869310205961 -1.09766856967697 -0.281053872064839 2.79251467140027 0.760956989300252 -1.20743885511205
"17" -1.59997630170862 0.236471668324765 2.76628713332854 2.3141149919223 1.06229111479412 3.64328232271208 -5.917346243584 0.614084926952272 1.76736803112466 -5.69716251234263 -0.250989006479765 1.76594091109376 -2.60587677853341 -2.42663446038113 -0.858918609741475 -0.754201879214455 3.27646016349751 -1.12705757663185 0.530556188507038 -0.0489353524380032 1.33778623472384 -4.20267028808964 1.18139147974173 5.59014786866372 2.91963187200373 0.612568100174549 -3.15183294133888 -5.43093170554568 0.919412491195555 1.28294482044023 0.628817153804702 -0.13445557293292 -0.627641779626104 0.409519236033801 -4.6120522942649 -0.130816072252307 2.39320673981949 -5.25201925659095 -0.134057461529174 0.900564826413916 1.42301840099639 -3.37280444473135 1.14701058177908 0.989527020990191 -1.86072249095411 1.96091689338688 -1.53131846618637 -4.45099521753864 -3.48852514614348 2.41864902541643
"18" -0.264125094485364 1.03055443480575 -2.75415570233729 3.56121379222463 0.653279402756965 -2.46610168809525 1.33466256741517 -1.24428196290776 -4.0305052792596 -1.54770992796243 -4.41936573331821 3.18988279676781 -1.35964868584756 -7.96362876063817 0.845891950622838 -1.4682428348391 0.514138662732225 -2.66079273541866 1.95801013006125 1.94354598381572 1.06318337580943 1.87185731498035 -0.997102829432783 1.86238418812688 1.92721723545292 -1.04739284110805 -2.32814922442389 0.846052664707443 6.06659113277848 0.392964284144832 -1.9204935698413 -0.650318636254516 6.79713451368035 -4.14834296336441 2.85126726129658 2.75559092703116 -2.43895678431952 4.1261351890089 -2.08484345329727 1.89304660394187 -3.21261518287147 -1.15418295005892 -1.48510367079708 1.56693564160295 0.779946990288693 0.0827622530569199 1.39430167878471 -4.00368944028257 -1.31298797827546 0.186337014461459
"19" -0.28333842270854 4.34046370467079 -3.0373208729317 -0.9873990806786 7.03634157018716 2.15303576604116 -0.805145070121161 0.469011356815733 3.40877501842624 -1.32525348802573 7.65226321379279 0.963763563687098 -4.23013282036525 0.580041610993016 3.15356382073838 5.42700303508533 -1.93846302810769 -3.88281589777894 0.292899390136013 0.947014881945248 2.32591248924236 3.25663023016312 -1.8074177495038 -4.13804234777848 -2.75927066550293 3.14446558415938 -4.50454469915317 1.5323929126452 0.509722958100469 -1.06805812970111 2.38439186132974 2.81925407206345 1.93550943133923 0.582283411287614 -1.46831471440838 -0.141403478844652 0.173628758399092 -0.131306834945192 2.93808846438098 -1.76688296250608 6.10497137492092 -0.339434335466396 2.40417336577863 -3.08504049450139 -0.476893459343773 0.850322159677379 -0.313503267145529 -2.71092463561774 1.85952244049416 1.1977885685781
"20" 2.4253227752948 3.31940574341516 3.39086019113335 -2.78299972819422 0.465535948101107 -0.220341124054446 3.878016607494 4.40514776950745 -5.61342952922885 -3.16852729937501 0.960541131856275 0.603846088485725 -4.93353356754924 4.56436793231157 3.26357246002722 -2.05122206731258 2.1494423109431 1.92172295947238 -0.213397347238409 -0.678436825964771 6.6013720050228 -1.50412069640813 -4.28647310654054 -2.54919778458337 2.28161156664667 -1.06324417379229 -0.237870477488618 -3.00368926842409 3.10521574954849 7.86108808122349 -2.28018028312348 -0.827986315790678 2.1040738702991 1.45409589062728 -3.26631758057636 -0.579897196828212 -3.96427962357061 2.0915497523895 -3.30316621235719 0.443865598640375 0.770485216291437 -2.48601853792768 -0.277067257336878 -2.61789361684811 3.40528703923027 3.82066687116239 -2.84593558308335 1.28385397383655 0.276614230673535 0.701219966766972
"21" 2.76398924761681 -0.117228399651269 -0.14998833423522 -1.51117899815154 -4.05841747679261 -0.647215119996661 -4.46287597344085 -3.23972451768955 5.38498861127548 -3.8394822153587 -5.43656570969527 3.01989908680077 -4.05069339326236 -0.179473055323553 -5.08650525895669 -2.54360465729386 -2.07926896137025 -1.38777420286163 -1.88675920559644 -0.996271323114058 2.22146252218556 -1.07205067912555 -1.16548986138336 -0.423845982583059 9.3377002124719 -3.62399131344591 1.94319479286572 0.848661543522585 -4.74264489188674 -2.49021036513703 -1.54621651655466 -3.31407871614863 -4.94518442054206 3.32437923763275 -6.52774905287515 1.43882852359691 6.13693246758193 1.14445151470952 0.358634026197368 1.30168599541967 -7.09613492051858 -0.756810851145756 -4.952792942213 -1.0285340199655 0.467807974768002 -4.623256103944 2.32698454085075 1.87927845872236 -1.89353692912542 -1.59638461032697
"22" -1.80582600717866 1.40513220288343 6.58319408986005 2.79167110532676 4.25749934066109 5.32399646647754 0.655612965684925 1.0484433397832 -1.12430140701264 1.78595477534574 8.28080903521696 4.72233165863636 -0.303014024298007 2.69138068357908 -1.46436451653143 -1.66276844880346 -0.464773786315083 1.25147260145778 0.826091330817037 0.140820916751175 3.64611292298678 4.90045964601004 -0.237131432610806 1.78059859843509 -2.3274329762636 1.33328467156055 6.41745467805281 0.431909671026211 -4.88980514990595 1.6590388728428 -0.899850840348549 -1.82069835136464 -1.54107134336424 -0.222157599643382 -1.79325718026652 -2.42375787604578 1.2308022405484 -3.68444592135344 1.33688043420476 1.35588907424743 -7.06939340493719 5.63808518322122 0.648666889541123 -2.117590068566 4.14587157690997 0.425562694626056 1.52021075817426 1.7096341143517 -2.96353736424914 -2.17134764378864
"23" -0.712278014051977 5.49255585381882 2.66221986812733 -1.91681488150635 -1.2115909700147 4.68376061663605 -4.07617379488044 -0.876016775591754 -3.49849335489046 2.30452035593333 4.8368756558543 1.75643278366483 5.31335172947256 1.72133891767903 -6.79545488206366 1.74670157951975 -6.22445303878908 1.09663028936539 0.226627526162276 -1.36941736804736 1.81900389646945 0.951825661278965 -1.43790615280794 -3.55066687242122 -2.66941757532493 3.63640308691379 -3.41105406805305 -0.628041683702766 1.88546138746895 0.946753694953588 -0.590777748474362 -0.662174543269739 -1.62641667447824 1.15639719173713 -1.48684130121475 0.604824581640031 -3.04575082668394 4.37544898646184 4.21570763526852 2.15188919784319 -4.1537672369439 -2.48116945833051 -1.13446578388755 6.55130651474055 -3.48596400196243 2.66681222553047 0.211660001703007 -2.18663720450717 -6.16074790590154 -2.51498805765805
"24" -2.27079411261676 2.70081101852445 -0.621294717272431 2.22988089791765 -1.5340110383293 -3.90572245341207 4.03081167929458 0.0455384324894035 -0.214808235000008 -2.68616616739875 -2.16007301597429 -2.7751913073959 -3.00289469552098 -1.95468355243959 0.0980520787938022 0.615410671906859 3.90265450132584 0.184361684860307 3.65966124178851 -0.0293898000650852 -3.757356150836 -3.51074528693687 1.95587768271489 1.282684130189 -2.88432829805145 -3.8436179331878 -1.09877667374211 -0.883241145729101 1.04079375059388 4.1148977213927 -0.888560879456493 4.16852705182895 -1.94155833621145 -3.88623895103499 2.98564666026717 1.40577406971065 1.28777076272722 -0.532924415127739 -4.59238502526207 -1.40010709645029 1.21366657587586 -1.53056861137434 0.754972297765385 -2.26671403906668 3.62881878220631 -1.35433689319284 0.0658986620173737 -0.275308950978662 -1.89748520003813 -1.77528064789832
"25" -2.96543893693473 -1.88728545505583 -1.47861906948443 2.4499872314392 -0.544467834457748 3.96606555376646 1.70556923069738 1.21351741329456 3.1902176777916 0.0337719621252123 -1.31051691697935 -1.10537828691015 -6.4326577156296 1.76745957650181 6.0323571239381 1.03205658298654 2.32026994320548 2.24670918459174 1.9345250693211 4.43870936703485 0.0290507612999625 1.02996320868099 0.133638154698329 -0.701313062756489 -0.662228042203479 -5.39211860330648 -4.12773942638351 -1.50449643319645 2.11230960341695 -1.53887593069588 3.02659312052704 0.825490460643522 0.973631274453586 -1.83678554244934 -3.99387241461105 0.669941936043408 1.04242176481269 -0.750319904142375 -1.43739217181839 -1.54142815473981 -0.402829858279753 -1.03899960366825 1.63838129244367 -1.02512893344157 3.59119874198918 -0.058142526710666 -1.05278113461577 0.909098060732403 -4.07478350059864 -2.51306395993971
"26" 2.32542968967094 -1.10071055445151 -2.49690835223284 0.550078262562315 -2.72028457154696 0.948681702927044 1.20229812210035 -3.55265646842236 0.871954695938242 0.360986888477584 1.88467876796666 -3.25509296691858 -0.485205546862859 -3.07484460665821 -5.21242179043042 3.85398018194033 -2.46739396654601 -1.12741566409557 -2.35491011095967 3.04425558423537 -1.08664480349566 5.47350612262137 -1.82546557229977 -1.85460939696669 -4.02466892234905 -1.7686116269164 -1.32045673254153 -2.43693247641626 -1.30728496779156 2.56119881513567 2.35210083059092 1.72123515752708 2.00713804909302 -0.897904419104351 2.75990407024905 2.03264045779431 -0.614204317047337 0.108841034240164 1.01264783738742 2.25137485393129 -0.0974924112770538 -1.82905253965675 0.257198367838657 2.44222825921609 1.1274963546055 0.315075789627573 -4.00589007547194 -2.80857732968799 -2.44270404925168 -2.71484534052242
"27" -1.39585418522572 2.27708439134409 4.41485302004834 0.994932323163387 -4.54230996368774 3.87300721609026 -2.30963993758264 5.39105244231392 0.529880393563128 2.60391153032185 1.16568473240649 -7.23498774299377 1.71147269830865 -1.90664629496765 -1.26500513563166 2.8922272775004 5.84383637869627 -1.99558566220145 2.76318770485017 5.97337951822325 5.09144518231342 -2.02079223796487 -1.8036889332875 -5.5459810346669 -2.2358600159863 3.030819859296 -3.72213121015511 1.41021791544433 -3.96897515102177 1.68873571660398 -7.17547190908859 3.66231524824244 -3.48521840867924 0.861632045221055 -2.19025456493958 -4.59894975698578 1.3956878526734 -0.448148584791856 0.0836847748845344 -5.94618289700043 1.42606982121216 5.93594267225327 0.320691895279441 -0.29154144400725 2.47493381030382 -6.48565862610488 -2.38678620662592 3.96453771199326 2.36042662022407 -0.681116854338942
"28" 1.96221814636048 -0.339404413335426 -2.08984018201131 -3.43436686828835 -0.709433371520593 1.78210945582672 -2.53529907916027 2.0480802959252 1.22240629807229 2.62568418547431 1.67597366618297 0.721096226435364 2.94918884805021 -4.0347882338723 -3.79626353443436 1.37633702011556 0.571758249489024 -0.917267664128774 -1.39595226623023 2.7640798675362 -5.51791090690725 8.5059536953257 2.72146850479689 -4.13921912396014 2.32965257053037 1.44325707398148 7.93751472968302 -0.144036790231625 -0.425124642249806 -3.74486372116752 -2.30928157533316 3.39859013016603 3.11115794459019 -4.19136032405482 5.58624854347832 -1.86053337331149 -1.23554207444469 4.57748440744676 -3.86777436182703 0.776454178579591 -1.47094562889856 -1.76178710064289 2.05601970914956 1.52547741698279 2.28423017217 -2.04354321243241 -6.27786320142829 2.51840313844801 -0.937717015017861 -4.1498321632797
"29" -2.5577576332847 -2.32188810435506 2.10032954829416 -0.82682044511681 -2.15873974105574 0.39411489874683 -0.419895530267103 5.77417301226949 -0.52732053060741 2.41437523398828 -3.8962090378336 2.2986176867972 -3.14995548339098 3.63258738473493 -0.7783620049702 2.88461960026781 1.96563658042049 -0.863478961183055 -2.91822062106322 4.86460321721123 3.82071345758437 -3.44057072373088 -3.78592607187999 -0.544778041776638 4.29029093675024 2.4070275675522 0.125106456896357 2.09934533509897 1.57636250108016 3.70428129546585 -1.26586493206586 2.27072835411311 1.36595290187063 3.33642810142352 -4.35029178039819 1.15340907036707 -2.15184555480386 -4.8407331326431 2.82189535774675 2.09060758577985 3.85841328850077 -0.461050060249652 -0.724317981044497 -4.80834408675053 3.39756873782104 0.730870126038357 0.166719559530079 -0.448572825613162 5.96121846157546 0.200268626163867
"30" -0.065685277254674 -1.05574216601992 0.0406386089650739 -0.506421339891357 -1.96447511054953 -4.36626160880278 -1.91885912734408 -0.505343207316099 -2.4169611155643 -1.97711896187923 -0.673638102814571 -5.82781070671433 2.09270246256244 -0.460231053385562 -5.67273312220838 -0.451621738303863 0.143984692516135 0.784919685225526 1.60159421901523 -2.42192704205686 1.85142634120472 4.89447440618725 5.03824675261038 -2.43481107642343 -1.91209731308492 1.95041934568347 -2.02682254984067 3.70538878621524 0.406927504112857 -2.83497269582682 -2.49291591681574 4.463655354341 0.0606691306474736 -2.43922935162248 1.92577847256338 -3.00904019143885 3.75277561118331 1.5292453397655 -6.72554258182397 -2.48502512918884 -1.78614771526088 -8.29816792394398 0.464098314238528 -1.7781100432866 0.750841696217843 0.984858845720859 6.47254943147787 -2.82934367060991 0.675049992236553 -2.58739139092464
"31" 1.43104738513693 -0.188234752928814 -1.66062370285019 -2.71928863559094 0.926623388705021 2.89353424513945 3.51326800344075 3.8354114957602 2.51382221287177 -2.14136112042133 1.06551801310933 0.500819668641323 4.49345572915236 1.5908003438299 1.87628194516987 -2.68097092074486 -1.51503216375974 -1.5899894948053 -2.51078626396721 -0.929774438409294 -0.134661342986654 -0.401130089226376 -5.34033869347983 -3.59219259343418 2.95860976425761 -1.08690353818967 3.88094428079882 -3.69229962637636 -4.7703278509732 -2.45754502557076 -1.25640500749266 -0.843379508607231 2.18880734876472 1.83709405746589 -3.53361057159377 -2.87188523577747 -4.3778029810243 -3.13754766501448 -0.483106083389326 -4.32810939978248 0.644462857036548 4.06355781798814 0.938922006493253 -2.80778574544647 2.73505471803502 3.25319856298597 -0.158910463921143 0.847646219351334 -1.36697479982969 2.88562726126312
