"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" 4.48116844240911 -1.84758100654087 -2.20609485009183 1.96812320697001 0.276787484776445 4.16485389353074 2.42102115862422 -1.93262807669278 -1.17377411715448 2.8797945932168 1.68191081178014 -0.192873997891497 -2.02175512560047 2.48117823732881 0.0154485952563638 -2.70961828428993 -2.0950724322778 -1.14659501034657 1.88275255690875 1.85038504041096 -0.504627447108142 0.0113051651113844 -2.66256326894277 -7.01055728600019 -2.32368735940401 1.60845059483558 0.835937653344304 -0.561826535014089 1.74657926038403 6.94140064876415 4.7571480892972 -3.25325654881095 0.979739208135843 5.04439100360282 -3.83490529190464 1.70462785457836 -2.08762732658039 0.638590791427543 0.546382866534625 0.634415741758836 -2.89894642325438 2.24551797747544 -2.48374969292071 -1.63689533194503 3.48082155595797 2.5080438810235 -0.14397572484325 -0.442822885809327 0.756040012746233 -0.720098847939374
"12" -3.17189374663868 1.8577709049941 1.29704791521869 3.54962400240721 1.52499787629633 -2.82775221573687 -3.91522089235028 -2.30444213157326 -0.430967956652584 3.47638596703825 3.29789849506982 0.675516755489525 0.886236590112635 -1.89602138421013 -4.53310809759008 5.93817139206003 -1.4443083732124 1.55533381781003 0.128882791383855 -1.31814106194148 4.51282426545423 2.49722356648556 -0.556498825569507 1.81946468505183 -1.57385641454256 -2.58741457992422 1.8706669006319 -4.6811269578955 -4.86874422881336 -2.91927287228685 -0.400569412495582 -0.743444668980514 -1.54553281665012 -1.35099869790847 0.448480864612379 1.43331799257633 5.24079636752628 -0.597464195207123 -1.40041775063194 0.481562183227759 -1.74717238232885 -1.09141969827909 -2.13456272571327 -1.06477768838302 -2.59126725931588 1.2278899590977 0.7758739025328 0.849011218446304 -6.35149285808669 -0.409222437207783
"13" 4.40396193430517 -1.86501130574222 0.915808620608471 -4.28586297068133 -0.920240369495274 5.18175034242139 -1.49542098933657 -0.455831193227721 -2.39521561175395 -1.34762130002681 -3.92816319030756 -1.1185991295038 -1.21135732183906 1.47387105793391 5.17902902011046 0.248896011352797 -0.57349613318671 1.19997793737504 0.28368274822977 0.852330166308863 -4.03366396868929 1.68111323394994 2.8128978978615 0.93545038971101 -2.95709011042218 -1.76913087470023 2.97984103522819 -3.02219060339493 3.01522048446233 -0.475309800662955 1.32687135566941 -6.28297623971403 0.491946357327148 -8.57553195294209 -3.25438333774243 1.59945135937995 4.45488426366799 1.66400168303524 -3.80091296713124 -2.95847412273552 -4.89973427186646 -5.9561952335647 2.92426501249192 -3.96581473137996 -5.37931533970148 -0.493528769353736 -1.25094199328725 1.39390581956962 -2.64731003641599 -4.0100355351134
"14" -0.899190275772596 -0.807356145641822 1.75498263603543 0.265304628887336 4.8458642698469 1.00023426460318 -1.48880399297968 0.649435841501237 3.46892215960066 0.603859521965509 1.62307010530694 -0.993391840079751 -2.93087537588347 5.61121300105531 1.2007743887914 1.39474541065435 -4.31739130857904 1.57077520751957 -4.85917022716803 0.353757333883251 -0.271049052274849 -4.22459267147033 -0.0739040324566484 -2.53771848070629 5.73271786427473 -6.36742838074796 -2.45916781392609 -3.00937431521661 1.31912276438039 -4.04640545974096 6.29135705899109 3.00210872323957 1.3228830092153 -1.96435063574111 0.569434422087999 -0.205113506762448 -4.18972346891835 -1.85547737590279 0.783116940026478 -0.139340409319573 4.00772352071242 -6.64718773223623 0.261809452001969 -1.47280442105517 3.57540757137673 5.09034170159707 -2.35370665758253 -1.48828792808708 -0.247448479548907 -5.09997301149265
"15" -3.99377302132326 2.94844000737216 -0.931648600022519 1.44879625170877 1.18473361100922 -2.83895332599749 -1.92910222028348 0.442544447724354 -1.64977446525874 0.303180512269888 -0.306154391680907 4.13961095032033 0.0565145660470271 -4.31938216607211 -1.51004832732116 1.49401707654759 -4.03753548498414 2.28527152501388 2.76410460384111 -0.329040552649397 1.11736254189627 5.21463949426904 3.81645406092841 -3.32952071389599 -2.60617801928378 5.73617152127559 -0.523662488199001 -4.41185953224933 3.95895612365988 2.85168563215766 -2.95102811105602 4.31204144931313 -1.05003600780167 2.00909587886102 -1.64544560337881 2.08910625998948 0.293365053778988 2.14919209115026 0.220411437608344 -2.37029767571764 6.67622076766706 -2.87530156957556 -2.32259728725954 7.14704225566109 1.27619315365938 1.03567617692402 1.82530501409394 0.2775837920578 1.15664094878917 -0.166991085425924
"16" 3.75657021837374 0.471681250220664 -1.33970363429694 -0.0129502536033032 0.565564874233873 6.3886867664232 -1.20399605673143 2.96400466943092 0.828367253245117 1.24199448628088 6.65701994258858 -1.71514222030077 3.38340529040172 -2.68612865053431 0.299276674925604 -0.56623490457712 -1.47070510398995 -3.29360440610611 -1.29228149933918 0.627543122286399 1.22500695466378 1.93597413973751 -4.0516879476065 0.144015450634541 -0.618256634577791 -0.54427921832801 -0.694543372569301 0.64419281461856 -4.74227608186266 0.889629083651194 0.531186647541504 1.48206496314726 -3.09874732221212 1.52129973797525 -5.15375253254494 1.14854185437487 -2.5073244932112 -4.14166681168281 3.10348034332848 0.751061588061576 0.996505758195717 3.71375020048875 -2.64837590197877 -5.19328187791173 3.60531217554574 4.22586249243944 -3.64373541163317 -3.37445000093204 -1.71674834489647 1.76050727786315
"17" -0.119220409829553 1.87005946647264 0.551053427086236 -0.369866930352327 -0.553600139591025 2.17759161297565 -0.450199059932563 -0.366152628314521 -1.85631147148933 3.43558864202876 -6.54721749301789 2.88553935185676 -0.457193666141091 -0.70643501202487 -0.114364842580586 0.0574505240665906 -0.363035546048275 -1.85004837566 1.82892408652683 1.30805740597997 -2.59283631538268 -3.9460992582222 -2.84398049970185 -3.28164776752213 0.714360260732926 3.88079083046719 -3.91514199971305 2.37317711646349 0.339269248333875 -4.50674666581306 4.03501023956056 2.67099474961395 3.42510665528808 3.64351495912964 0.561199006352472 -3.02198368466845 -2.60907753143798 1.51508405780798 -0.718302419356446 1.88881275479037 -3.65524929079679 -1.02525696998369 0.232436507007733 -3.48494517192082 -0.78414514075913 0.214077392777787 -0.657800591021586 1.24867036172551 1.6460369453708 0.836021914754931
"18" 3.58443933276289 -3.52773637452584 -3.42943664643527 -0.838976974863466 -0.0416680660425418 3.82480787871484 -5.9710400053279 -1.43364308724055 -0.935625386571703 0.506987290857441 -3.91725301246599 -1.71813926844635 -4.18510860088228 -2.42425765213054 -1.02715334057447 -2.23606451770495 0.931145947403425 1.92809685584714 -0.616092087909221 -3.2086353561963 0.0885320584493506 4.99839861906603 0.83926070531553 1.20884268379006 3.16067714078346 -5.77516514938656 -2.10637872816634 -4.22102634998068 0.425746602351188 -3.68736323515498 5.65729094895148 -3.2704083315471 -3.14679578976475 2.62949480297286 -4.2819627355874 2.46881216919223 2.71475523131684 0.707625601598977 1.99531076304536 1.43840510707639 2.72976002559901 2.2713677165163 -1.54487903976358 -5.93010553005279 1.55638901244603 1.88685990178139 5.32457581805433 -1.14287709484066 -0.821465436682566 -0.203678052162102
"19" -3.98816482747972 -5.9567142729413 1.623302778287 -2.9480793993665 -3.19599003753856 -5.95727016734316 -4.6184907560323 1.88903576596491 0.547278274313838 -0.275981106934861 -5.26112510101932 3.28968637225142 -1.95053327130102 -3.42565723719098 -2.93894341422698 -4.29630338749804 2.54377574396266 2.48998355563921 0.305414479010399 -2.74890482383902 -4.65251178665211 -2.02604491527245 1.75201765221222 -2.00863984273833 6.52653247416153 3.35684549095594 6.03113592892602 2.82400860002694 0.0205393652035468 -1.13521533428347 -0.158225805272743 0.62315513780106 0.328848825570167 2.8216316574276 2.62884009718644 -0.824015812575814 5.26018068257324 -3.77196804031831 2.13043035377304 0.0536543599578645 2.37791743125823 4.32483253220178 -6.60105809197709 -4.76871311491805 -4.00660229964022 -1.50338859112496 -3.29153280646567 -0.533095947660655 -2.87765517195927 6.50373594735452
"20" -3.11141332005416 1.43450823803927 5.18941153739907 -1.47142957304277 2.27093562909302 -0.42585197640773 3.61121972146185 1.69563781912056 -0.809855102999884 -1.36204307278085 -1.38752252450606 3.12949046184847 -0.365144304317621 1.02848375658838 -2.22656776095065 2.19424326265191 -0.430731297114983 1.97194438390963 -1.91684839743113 4.33642662447522 0.0100769363978297 2.0837313783362 -2.66260775528932 -0.881551416256812 -0.265311736729661 1.3751325160851 -1.02072803090831 2.36916058390739 -1.00360051334047 -1.91593654108538 0.669144868154968 1.82386905790592 0.860774975756223 0.71880280650879 3.39589140789166 -0.861813909061557 -2.49596561813264 0.585707742220966 -2.78955646175699 0.530403926497209 -3.78114174173318 -3.8448929036179 6.12799439891368 0.960081302459634 -2.15824634537946 0.98997969746789 -1.81117605506947 -8.51502701054265 -2.67623496140435 0.406114187598089
"21" 0.826298281013454 0.223890297616542 9.58118612664865 -0.0826225332236337 -2.72865554487084 -4.63297861356914 -3.84233841653941 2.11490752988969 -3.7350155603042 -1.30498156934878 -4.47385786463973 -0.260137104443376 -1.34924615408266 -2.29683425144702 -1.59323778489262 2.88149579889506 -4.23270469045701 0.111428422691031 0.0732256855393266 0.86897555625198 0.289797681642523 -4.09621615462391 -1.51703387212438 0.724940927245417 -0.350711668380222 -1.84821289702709 -6.31732810948916 -0.825785089623834 3.86050798006156 4.70973295436582 -1.40678262580032 3.11090668707986 1.13037492783958 -4.16922775117954 -0.589328983259299 2.06420029700751 -5.50916136479429 5.04830462024067 6.7987477128239 4.50118556674649 -2.12967694180621 -0.736364972216085 -5.68952499098995 1.3711729552081 -0.807081800387599 -1.88247285487678 2.37541019936998 4.05715486932462 -4.55999696192661 -6.15769462943314
"22" 0.769757745520305 -2.94292595239731 3.80113847646832 1.25748773226246 -4.50066175380695 0.619963301909932 2.84101614212319 2.66470144743409 0.888148657297074 -0.680969306716028 -1.03195941773035 0.147891392924578 0.650751422604887 0.872558835500263 -2.73359464499073 1.4294939646467 -1.21955170218209 0.844087443206417 -1.82780367255419 -0.989507168939702 3.63315447085111 3.12418357997992 2.02723230970517 2.38005012224947 -1.62509796222096 3.68080906826952 0.674912425324108 -2.26016832246725 2.57998569539964 -3.01344023887467 1.06929604659074 0.0349813626058719 -0.604443521224882 1.85299910422942 -0.542693623231113 1.86333865886619 -3.37945078396017 1.58823274770784 -4.83448483810167 -2.68694876379966 3.4362798591245 4.50795166171122 -2.3858275252796 -4.92484437397472 4.72991281131279 -3.31712007753166 -1.28756867198579 -4.90659852552794 -2.08691050919658 1.88795616098543
"23" 6.39161547935391 -2.01008140108108 1.67790257214658 -2.45938189604095 2.28734125183892 -3.53056475962635 3.75198100110262 3.28524475742339 4.20285584420736 -0.0496218190272572 -1.38953733243545 -3.10114001357256 -0.623686096349617 -2.73277025667478 -4.45150580176083 -2.38858621577921 -3.00991052205088 -0.904744091900064 -3.47383193416089 -2.41353356444513 -1.66250115439397 -1.34928278944722 -2.6305873425914 -0.510152979432621 -0.219031701896289 1.44155304359264 -4.21809418489708 5.26475564229854 2.76161050842454 -0.0411935183563128 -3.83776007787493 -1.69581104349441 1.48756028190584 -0.713737573373508 -1.90985414140353 7.06712738357467 3.44800432061179 0.716113297281187 2.38299445077483 2.9265033091069 2.11426107994929 -1.59234842798905 -3.77153618222838 -5.33752863947622 -0.286499104779901 -3.72432859061456 -0.739650742510577 -1.49619404079869 -3.13508472091692 -5.46197954210271
"24" 0.944207428519791 -1.62783448976162 3.92716217909877 3.36031543730969 1.19426972601864 2.36926204207501 2.16815004933031 1.64082110044812 -0.419791027570377 -3.64231352879911 -1.70798714051164 1.52241380558006 -2.55743900269761 0.507596609598057 4.81017489788772 3.05700330581754 1.02100669254022 -2.6655213838192 -1.48955801273397 2.73415294549828 2.68233331945186 2.07053908280636 -2.40781039426842 -0.279252928225006 0.076795041830968 -0.828302116951489 0.203487280471045 -2.34672676205359 -3.26248727890843 -3.8412669032254 4.12631532911899 0.484186211914304 -2.07640468378258 2.63912154268431 -0.902196380500458 -3.54146860678752 0.529913502249259 0.832492463555934 0.784003173230781 5.11571538225705 -1.37445042318689 -1.02401641908776 -3.05828832290797 -4.09588411973414 1.2761819977968 1.34383050085543 1.95310962453444 -5.710542167431 -2.92990322801305 0.488280182393469
"25" -1.16266916372143 1.49179785312598 5.62137108019477 1.88438278698989 -1.31594134775963 2.07470918584506 1.18722351865955 -0.0135379814946798 -0.525323686311711 -2.08472993687499 1.16396762368177 0.75431550143269 -2.06066711836496 0.125492317627416 -4.88774284323671 3.9690515269509 1.70502065473516 3.78213539662963 3.0900843945864 4.13348878281401 -0.790129205958288 3.28250880434488 1.66694373890416 3.4609380587567 2.37552447861822 -2.5967180199991 2.98413844660489 -4.75296604925896 0.0273313592355031 -4.01870861105748 2.69334325316618 -3.31977234800046 1.34242901510126 0.18696262907379 1.83424812455163 4.51707800884337 1.01975865949426 -2.69579382173894 2.43640023572168 -3.3940679984238 1.68165484435829 1.97759694664754 -0.430753838033729 -0.752248870273446 2.99443726442171 -2.33718414660406 1.91348671483871 2.01856862580861 -0.720382127586295 -2.4667772265266
"26" 5.96343477579811 -0.444443860609164 -1.20316160500897 0.265910610023125 0.643754411303039 1.9435874942328 1.87461643710666 -6.91318471384556 -0.157735711601596 3.52389710434314 3.54097427764433 2.93653391960691 0.136919735464941 3.74163675942064 -4.61584280743577 -0.316682467941467 -0.566607523177213 -1.97947144221796 3.38673352884113 2.42985206701395 -0.982627776315642 0.107496793645798 3.34617761267588 1.36845303779872 -3.35859363522238 1.19345818635105 -1.67690964003367 -0.179610328234287 -5.45424414794551 1.85875432430293 1.92118067860314 5.18935879244907 -2.03963260094862 -2.61008397956394 3.67285418604595 -3.80046225540309 2.52793252544606 -3.24115930198599 -0.748970242607587 2.84606599897513 -2.7232939319663 3.83320313295023 0.173423701523088 -1.39376693365576 -2.96063037256483 0.421844678416784 3.14918143143641 -0.0204140517253236 -0.202593731478014 -0.0896994118615971
"27" 2.78274615132242 1.99534106859235 -4.69413698290291 0.824016173032275 3.76726040485001 -0.906568627426311 0.23622656481805 -4.76922848987317 0.548325654053946 1.07208869327978 -1.31601335808146 2.16208402274084 -2.16270580898545 -4.10963229436676 -1.19775002627005 0.516522366440494 -1.80045119735758 -4.39343221688764 -0.645583843860504 3.84011139847647 -1.3057154408621 -0.95832151721461 1.90460787687025 2.34717722950591 5.04904267165495 3.63109310198549 3.87039788942674 2.69858217589117 -1.40519028411028 -1.36709424696188 -1.62529422974561 -2.26338209469674 4.74208094931117 1.64818266959812 4.83092566677855 2.06129819844966 -4.29753729838966 0.735456586412418 -1.95161082628354 -4.36916124949593 -1.72574794591626 -2.63219833600124 6.5330389787478 6.83170849250256 3.12827146309348 -2.13740869989131 -6.17522231601273 -4.51684417970619 -2.79950573611465 2.90424717061652
"28" 2.71009934409577 5.34741562441591 0.0463322605969515 -0.374734683925406 5.89066583697085 2.00111812199793 2.4288445677093 5.55835743627178 -5.95038588499827 -4.27144477666404 0.912434572085866 -1.17488899624006 2.01892424855545 -1.65263740874831 -0.447453182646173 1.00069727116867 3.36447728686895 -0.555811109328726 -0.303471301391244 -0.204339963516908 1.92575630222749 4.08272042126886 -1.64771668414825 0.380426081983683 -1.27964787928336 -2.06250113114101 3.16434828558639 -2.24201401613923 -1.72435612768449 4.01935003671345 -1.37477367641585 5.4111225199128 0.401136805401758 -0.352819527573005 2.17483195997693 5.32917567565642 1.07147469666065 1.61734273783319 -0.543827664726886 1.75500515653196 -1.33971802173841 -1.27366213676586 -3.74230004061868 -0.540650966504692 0.423524174257529 2.79348496333786 2.854154277619 -0.816347652147749 -3.34890016734986 -5.31727901105244
"29" -0.095451822656169 -4.10854970452319 -0.390014467233001 -0.410313600048364 -3.02098934875892 -6.85092159539313 -0.913935716395866 -1.29596633100028 -0.905302284468439 -1.258280155265 -1.25408015381894 -0.421925802089351 -3.00468945209112 -1.760993883852 -1.25013159454678 -1.97041624099838 0.445795050000522 3.72883137663393 0.12727782405557 -4.72299517166805 0.53339246893854 2.95188373015362 -2.40768490094875 -0.496796557205379 1.49044174978197 -0.900315873883571 -1.0410369635332 -3.17292653056073 -4.01154081253976 -0.0528509557576816 -5.6726624179562 2.29427795376614 -1.91030149367413 -3.49438214837673 1.49011694848686 -1.59682880937694 -0.237827477489117 3.27975409613995 -4.33246948170967 -4.39539120099365 2.18751595497715 -2.9844179272762 3.61384182414728 5.10682626036974 1.08651535946451 2.97121574128094 1.87049136988991 -1.51685241354473 2.74609187673226 5.23548884692404
"30" 0.00335120177340854 2.26102157884915 1.34903401837074 0.18338679558367 -0.628537390023571 -1.94292260830593 0.999989214804775 -2.20827913980747 1.90987816316151 0.352326518047366 0.373912786922118 2.24386067800683 -1.24385144796733 0.939539332974376 -2.87449130511296 1.57806094773942 -2.72645474809304 -1.72449330403256 -0.274414452679392 -1.48149220532208 0.834680073235938 -3.28974434366367 0.341483681089495 2.0073567846389 2.36630325326458 3.55502370649521 -4.49335539541339 5.32373931923305 5.09367335019049 -1.60218279884177 0.570402617701033 2.63457552328094 2.99034468684004 -1.82390115481693 -1.28749396699794 -1.23448617247883 -0.939312530680088 -2.03146394848614 2.48571372062769 2.31960705005409 2.01725002568639 -1.82462302448992 -2.53094274623891 1.69084588926208 -0.600598399634274 -0.232616709445197 -0.186554044106984 1.35956877889117 0.887509731998932 -1.92404518559819
"31" -2.80697314966718 -1.35422768984836 -5.99829633180842 4.39244773791509 0.973862578109083 -5.76257574373495 1.54616379722238 1.32611996327111 1.02123637533009 3.01641510292848 1.74185073091723 -2.89975447685869 0.762285624759373 -0.753004320487079 -0.927521552179813 3.04877639620482 4.41506864725516 -0.466238928568802 4.09805660576604 -0.397121354487666 -0.192607584482268 1.75562287317998 1.28695136187127 3.09641370688384 -5.62488779693037 6.02407126310255 -4.42327689064712 0.076679433868778 -3.01282521199028 1.50135026909087 -0.515964514421888 0.160197924259399 2.93970205386536 -1.94847172618969 -4.79597647705749 -1.43628271051389 -2.83515113049558 -3.40836097116086 2.16167243649909 -3.5950207631523 -1.35749536167467 2.91062792617131 -2.42692242299637 -5.44127718042573 -0.0506037693716453 0.646686048337496 2.6027967965734 2.96171678790083 0.176636536492542 3.9112355752093
