"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" -1.14434405577406 2.34838749366321 -0.398067674647557 0.227958981936248 -0.932138544912881 1.78438163387241 1.90815662682053 1.82904912056311 2.4788109711862 -6.37110117842992 -0.788276783732256 -2.62029514122157 3.17417203687843 -0.80291814225711 -0.664628719632219 -3.7508166582609 1.74308823979625 -3.44913651687306 1.42584068809899 -1.05645646866273 -3.6754878064001 -2.62583200916094 2.47502695865945 1.58093002136681 -0.724512687960634 -0.75639565842568 -1.33994015896598 0.26448567941336 2.09693152688423 -1.0505644356197 0.582348886168564 2.60183490495854 -2.66199819550781 1.47253772838378 3.31454645647655 -0.874149327236227 -0.999813416340095 -1.81846573978412 -0.731327027214656 2.57159849499959 -1.61240201366203 4.32480708041898 -0.691607487925801 -3.21892803644883 0.0558256961345095 -0.984672846070933 -0.72107704737279 1.66467233689548 4.40795311843125 2.34571970357532
"12" 0.0487595740941995 1.84931684458314 -0.704411749870159 -0.521830480725665 -3.13410823125935 2.58762306963955 1.64448182739598 1.36304357710229 -0.107468836148901 4.69168342571953 1.29463617360353 -3.69953273013149 2.04371923217814 -5.00588919647337 2.35062927561409 1.74343599006666 1.42796030073453 -0.833269444675631 -0.0967530522204302 -2.76356676357494 -5.11263407770978 0.261558700469352 -2.65732425011577 -3.13486154970513 -0.6586011247418 2.97189877725688 3.90124674299845 -4.17758095939307 2.35005382480289 0.0874927692568097 -0.789180314169791 0.876446464398285 -2.79881196950776 1.65896174893603 -5.24522013706323 1.72511678981024 2.08960130981015 1.59372673807937 -0.000875005526152779 0.528767378895025 -2.3187796602326 -3.92862555997407 -2.38676598991493 0.632741469440266 2.28288789808623 2.47937423467171 3.38119307139082 3.60524843961243 -1.62537448178305 1.19602861649096
"13" -3.82899848987633 0.310385446714053 2.49245687755311 -1.32808707864449 2.31668719133397 -1.40881826297046 -2.67381293019469 -0.0641230963014791 2.37491101223748 -0.548356329976088 -0.705954165750358 2.46996266318134 -0.0809124418286243 3.09624488871026 3.31092100731992 0.111080654091227 -0.602561142355157 -1.54543416421347 0.179827434006656 1.74451432277998 1.02557498954253 -4.79614944390869 -1.31802306727709 2.92366763644542 -4.99012570144409 -3.25486740047739 3.09277291178468 2.46772224680872 3.70662878149237 -1.41424792713339 -2.53518022711298 0.190384567564446 4.4040467327391 -0.0471376768893951 4.68706721456358 5.85799505636018 1.98027504331668 -5.54798803587473 0.210225396377914 -0.38023503299753 -2.44302519910801 -2.26948097497879 -1.49756021792972 3.80310639506669 -2.4192786618535 3.85034338734077 2.04537355120712 -3.19776718036468 0.908178898402042 0.51584407517163
"14" 0.697249121371853 -3.01411193268387 1.61791513824847 -0.684090416068037 -6.42899622438906 1.99085323234001 0.782617947553649 -0.878729665593661 2.52733409465836 4.29042012908902 5.74797815235422 -0.0922110215694436 2.08281785294119 5.86353332655456 -1.5120861683037 -6.66877558390074 -6.74311451278714 0.772998465199096 -4.90134360596369 3.17711119832245 10.6768813476479 4.59308600707347 -0.828572753303338 -0.887363790307692 5.92990041729103 0.335548185057886 3.57981027307431 -6.35086902440167 -5.70090690443929 2.01579691528659 -3.75315236513314 -3.00063443962268 3.19828783961591 -1.80178594635396 -2.97187960917044 -2.06783177662229 -0.924330938513961 -1.03209719336317 -4.92116878849309 0.379841640462956 -2.55797792791388 2.23985098026085 -1.26566951674481 -3.31645904477233 -0.473693770114624 1.92778512149464 1.17192816891356 -0.876381159604215 -2.8833092902674 0.949636932334823
"15" -6.89647191946981 -3.64674134582811 -0.806721270190127 -2.54511987176909 1.08975094109214 -3.24411622289729 -5.09777585739996 -0.603831265444787 2.06766494315567 -2.03974889584218 2.39443896553915 2.18720556155691 1.99972076008801 0.818005150787382 -0.704452927806183 3.27916605861089 -0.109459885066072 -1.14495478774061 1.65499735307543 -0.139240014683119 1.83549108750401 2.98128950768791 2.92932820856034 -1.65934094342485 -4.60670684072599 1.76474383686037 -3.79818028617868 -0.642308755635191 2.99372098406132 0.830813338133411 -0.325629155573001 -1.14735318219057 -1.09360811363607 2.22220130824743 -3.10520037671206 0.685577613259265 0.991402774394128 1.09334349181561 -0.379199268099649 -1.2291401885668 -1.02211888227806 0.360542090508629 0.292376229428176 -2.33019862367788 -0.753144137686203 -0.0789732635433155 -0.0945253032025784 1.49429748382664 2.3753990530887 6.40197419565419
"16" 2.8714473517372 1.76062209156241 -2.02758748929858 -4.42705725799401 -0.640269862834001 3.82752286389688 3.38640850953053 5.30710013982304 -3.34089751678187 -3.694057217967 2.3723193981642 -5.27330147265982 5.76427654368965 6.1476733349608 2.48584924822828 -0.481697222269009 2.7115635362334 -0.619648924088242 0.29448894783527 3.54933253097311 -2.42427972944193 -0.299000012273233 7.19305085577392 1.78030762069019 2.08434876090283 -4.849601900456 -3.09988557263105 3.98454405092166 3.00436069016019 -1.62113191779172 -1.16476704212767 -0.991874620793976 -0.334426186945153 -1.39706590603829 2.92092796198898 2.59685186136741 3.71947801743189 7.18560558403975 -4.71314471487744 -5.26694184246133 2.41630140074867 -1.52385250841993 -3.61701821393581 -0.177129708518123 -4.87054163740615 -1.07404151094529 0.253862752994918 -5.60938509563386 2.17765780774876 4.46197966078928
"17" -1.27410387473186 1.69997199229935 0.0562179309873217 1.54225841656986 -3.51069320746814 -0.0617331745878926 -1.2105446109592 2.73574295475004 0.96982182725855 0.335252336402042 -1.321174901903 -4.37008255612745 -1.5591143659899 1.23721839041967 -3.13490713191347 -4.51481152243042 2.56638940898648 4.70215260581343 -1.04591661583441 2.27730387486385 1.35095288164572 1.61062439126354 -1.39239743562507 -3.44244470052002 1.57449164998739 -3.61457649789009 1.43883074481182 -0.268554098356196 -3.57675887172133 2.84524472799012 2.67355442251182 0.757800500807379 -0.140286559259941 -1.38526249965486 2.36562844626885 -4.40489345715486 1.01492454214715 1.18756060669248 0.248812961425787 1.56105936638259 1.4883924355619 0.375798191971767 1.93276196468452 -0.720863616923044 4.09387168819096 0.53261249237979 -0.461508181997019 -0.0602262870902774 0.816030788720653 1.74306076319263
"18" 1.53504713774879 0.581585195358288 0.812452875833203 0.193760235254049 -0.343775856577129 -1.68512405097725 2.56735007073907 4.44631629877917 -1.99702802017205 -0.347934355009878 -0.0436922246455115 0.730767889993739 -0.344984171092935 0.576834280185654 -4.05104801514055 -0.271818619950617 -0.537901719129131 3.02510669482196 0.512760062192667 6.99104676776465 1.18962818334625 -0.800398610402296 0.294621329827038 1.99184777420106 3.67091534119377 -2.28031679830079 -0.349778002033646 -6.0600660559926 1.04695702787638 0.936249748818501 1.12170459861663 -5.53190460035709 1.81609249239216 0.0985482313340662 1.81473983672564 9.31008058258419 -3.56546997274113 -1.83375314360331 3.53677579830619 -2.33180047213184 1.8912411445072 0.419814684400308 -0.205430299631076 -3.45523586886315 0.459945216528621 -4.45100219175849 -3.28422642166932 5.98037327677043 3.00951237037469 -0.319110400954017
"19" -4.60106002778208 -0.671866919149406 0.587641626297612 -0.209399166674501 -4.55208544244894 3.85209600901857 -2.42227206517433 0.874212416862394 2.08708516335287 1.31280362396407 -1.78059496264909 -2.47387065084235 2.54752511207852 4.09533436428719 2.91149569312564 -1.358362122786 5.23663418164189 -2.85996918320101 -1.08215037816589 1.40676345994806 1.63591495480071 3.15583218537519 -1.31700323812666 -2.70651813097835 -3.60488373396113 0.490314265220397 2.91178528086734 -3.17494780773512 -1.95451736193519 0.33090872221514 0.117097228707227 -2.83059923285542 -5.43028501488706 0.24688711286369 -4.31105144744388 1.85050001978878 -2.31016068709265 1.63085544882741 0.183465953387398 -3.09708792714346 -3.43075885617127 -0.847344355469059 1.58981699578561 -3.46921543218541 -1.78562162304225 -5.63295993261898 0.169051080728794 4.83308067364752 8.03725786257306 -4.29757344840491
"20" 3.53753964542599 -0.241184249901919 1.38638000227663 -5.7207573198376 3.42395181603254 -3.51345261778048 2.93483595718216 1.90199362973531 -8.15342499694901 0.137312438977464 2.78172354465296 4.0866369074072 2.40519094755811 -0.29485209946156 5.11011191692292 1.95555855817774 0.77086204632726 -5.83402131493612 3.4126973588153 -4.48911559091478 4.59598934250018 -1.69932223036934 -0.0727323357838669 2.00337208878845 -5.85533129058396 -1.26827331376014 0.579872691136187 0.907137953844548 1.48519759702197 0.127016594828509 0.491749193555485 1.46926759643281 0.74939804900049 -0.405786736601676 -1.43322181254765 0.413215644413718 -0.140548471841397 -4.11894668231269 5.04416078713751 1.14585298938605 0.79790169750772 2.13286841369046 0.925858597666392 4.74680712557011 1.39510778643065 -1.16422876293202 -0.049148865402458 0.361627188966084 -3.51413804496345 -2.16780725292196
"21" 1.56066881970345 -3.92376439847935 -0.949330005604924 -6.17535170359932 -7.38699209400245 -0.805551154885298 2.82085753958518 0.136745901486645 0.43909793053006 0.347299341734302 0.571231780388879 -1.7174217706704 6.30552655436871 7.87427442150709 -0.0712597238521504 -1.39507821207746 1.06044724524223 0.480707984701977 3.29136761944029 1.7150103255839 -1.55520324741093 3.75379348028534 0.306191979184757 1.88469681396889 -3.60233331886662 -1.51955134806287 0.994201024219614 -2.67994397827582 0.871857966360575 -4.35982163722626 3.34187653538515 -1.85530573895315 1.47052501436779 0.0720505478007303 5.40631756665805 3.11418718216206 1.75149712763169 5.92433613580444 -5.07237718965827 -0.288459597664531 2.29924972433524 -2.74451138774447 4.90421177336455 -2.91284514969682 2.12297991802343 1.68548117850732 -2.29998729405159 -4.13909020683976 -1.8409202497213 4.09284428150162
"22" 1.39469569291624 -1.95520134312345 3.69908180992444 -0.951928099100686 2.11745206651485 -1.26147933258346 4.11729769410976 -1.35219701015957 -10.3914582977727 0.875230853236898 -0.9941689949968 3.29025646113338 1.99244412770551 -4.04586665933887 0.872292781137275 1.39739152870328 -0.15761553783564 -1.39775852538121 -3.02337584471278 -0.153886593950389 0.684631502359388 -0.527189488911447 -3.65481693988913 1.00213958953573 5.02357797780127 -2.03134953329232 -0.0358891620212884 6.1000156623067 -1.48760196570041 -0.674986010276666 -1.04299329363559 -1.73704019941828 3.83684274406408 -1.27098118847553 -7.04113464275658 1.51866191489364 1.22046997781353 2.11797044371846 2.57580047656715 -6.11703747993743 -2.05653866228037 -2.32909279144098 -2.53551993719504 -3.00341046128583 7.15700356331851 -11.1896341563161 6.95556268485636 2.61518707823106 3.26338717308266 -1.48844751779682
"23" -0.835752136316771 -2.56915820044927 0.0273417037091486 -1.45723270768595 0.478143819766602 -0.274318610153478 1.22562060529848 0.591717493482342 2.41388006444592 1.07373507886683 -1.09710325785453 1.70671544534539 3.21258278597378 0.199860953395717 -1.01208078187786 -4.58941325853302 -4.30068334747281 1.16429027036689 0.619418632749006 -0.0885067591131814 1.55501629698463 3.35276839864752 -1.53687634314311 3.96286700474249 -0.800934078036349 0.904226873276869 1.09005531854649 -5.67190012285533 1.42177896431317 -0.745368063946377 5.49325431551232 -1.41070198254504 1.80148782112394 -0.0838467696666659 -6.172867384605 6.05597534470024 -0.309068464807053 -5.53727340338311 1.07381502946282 -2.68128156751822 1.55656479905707 -0.332284198731175 -0.137223006845741 -6.21282854743284 3.5991202003481 -1.01961801518704 1.99620021931317 0.887212165716019 -0.939177549061794 -1.17921078963448
"24" -4.30850526577345 -2.29084172470002 5.71640249611754 4.50373062355163 4.48023076140028 0.994984593763789 -1.18191665330635 0.740667858564722 -3.04354577332836 1.07330791917324 -1.04488497486023 3.62462627427863 2.97617951985431 -2.03566941567711 -2.50931751193123 -1.1129716566164 -2.66518654793846 0.549876585822813 -2.05904384544011 -1.27138600933453 -6.89359776917934 -0.716495848225901 2.16457307386338 -2.4837797934059 4.5902487633756 1.56160629860089 6.2314770870116 -1.11664201182837 -3.97906571416358 -0.442848236649913 -1.94309444095771 -0.57833574117355 2.06099748381992 -1.86216309320254 5.21286605657562 -1.09378328183274 0.248816766235473 6.87265031347943 -9.56138758317068 -7.37302280631966 -1.46169485690812 -2.19796966770658 1.34340337325686 2.17802700258965 0.833118597660054 -2.6470818991248 -0.705846262116576 0.031106227375765 -1.41505823113876 -3.40164082386614
"25" -4.14386605939513 -1.36915558617384 1.68118932349499 1.97714342078607 -0.182187267306017 1.21442170164016 -1.75611275331704 -6.37619194569966 3.97797993866904 1.10592482180817 -4.57683701380123 -1.14827892060202 3.10149685261285 -5.05877598166264 -2.61585692679871 1.53513838105738 -2.87617588850272 1.7614923283287 -2.14352384872455 -1.74245025485783 -1.43533775641693 3.59301668210468 -4.52253099103505 -1.36723890210428 0.323251890305449 0.195979918894145 -1.9982248650734 -4.98707343473046 1.57548024172009 2.29946691059787 -3.16247051380766 6.16657041622312 5.27386704172375 2.83241599045702 -1.66552344982432 4.38803302005715 3.83869606672819 -0.755199141133482 -0.399229051158832 -3.63189863121721 4.09001734612676 -1.61077581390073 -0.9576652735751 4.29108496663176 0.0665006905954678 -7.2151881292228 -4.00949795421357 0.253909929882071 1.09668936326494 -0.717155642841185
"26" 0.342496936623607 -3.12089602367882 7.32380170898922 1.67586958331405 -2.16576729065683 -1.79944092264835 -0.576024156385815 0.202858720212991 1.27256872682274 0.423145691177876 -0.810628986560268 0.29674466069201 3.79853350168635 4.92219546837224 -7.69844376820771 -3.39081349294047 0.14615667134742 3.05899713853646 -1.9632186510551 1.8779955834815 -2.10983112240291 -3.67073264023562 -1.4253310689852 1.14277735902881 0.987582812328854 0.941986693624888 4.02876933141418 0.72650278392382 -2.15071906086498 1.26129893289703 0.128194726772919 -2.61328856821426 1.68141896602598 3.58181432027097 3.45933772335442 6.41225381031197 -0.464138257396985 0.0994302442427958 2.8270328364586 0.438891897481777 -0.893229299805732 1.13849956886552 -1.05037589208275 1.07286817237934 -2.61841739061424 -0.546325431685824 1.97026664030096 -3.13776872087026 -5.29291823421638 1.93226776703388
"27" -2.65252853874886 -0.971245192888937 -5.05451592632828 -1.98553824655505 -2.99162853977161 0.233917764141643 -0.640565115935819 0.628652590907411 7.01012065156895 3.84271223971047 -4.5326466501154 -0.52782127466282 3.9377099607178 -0.183354493844195 -6.42676187876777 2.9280295198545 1.53150172044141 3.56600503214205 -2.1734059150363 4.44963003235917 -0.0761946553753945 -2.25545776993674 -2.53164216425467 2.0737556794659 3.09580792315543 1.18455685931288 0.238724707712005 -6.34147390590231 -0.264567629849115 -2.12502298052401 3.96738759758463 -6.9399908249301 -3.30343964466674 0.568337717301618 -5.7885925486877 -2.6437517241151 -2.53516116546838 -0.613709365734821 4.68843603563686 -2.74734517574921 -3.17877974586419 -0.23608016053145 0.3204110456095 -0.0469043673431115 4.22246172543173 -0.107573155009093 3.37254813869988 4.72779065888546 -3.13902448955088 -4.46498585317946
"28" -2.52121951969465 2.99725982268819 6.50494489012548 3.86615523042089 2.71061693952317 -2.36670157704591 3.01360292138405 1.74563833179533 1.71759198481778 -2.23349646774273 1.89416307203386 -4.30124736164147 -0.111589557116619 3.05919210349321 -3.20854467344096 -2.98666566894166 0.732301494065197 -1.04291297970412 -1.0274851509183 2.90035425419842 0.66417943145838 -5.46148150926462 4.23377906328575 1.43927670919829 -0.0275374079947123 0.87121082573713 -3.64166145810223 -0.993447121072623 0.340223595047436 4.96312444425442 2.66494424276039 -2.90731109291864 0.66814404798417 1.91202465305413 -1.25432907301382 1.5336490667324 -3.84091512471563 1.98622211833504 2.3584985727007 -1.70410898665427 -0.343718569609566 4.79718092696187 2.18720702316484 -1.59046654389525 4.4785907416324 -3.01632855177727 -0.78594087542088 1.1878113653939 0.918331589593754 -2.24205092194028
"29" 0.78464680889136 1.44277311324041 -0.690598295086763 -1.03324347722793 0.940009375088518 -0.213698622086473 2.87137621066585 2.04677782742853 1.09856165110591 -0.0828894810209778 -1.85593373817833 -3.20247139421244 -3.49949317213839 -1.81398874426871 -3.59531113395755 3.21870808190963 1.03517692549741 1.29224246535824 -3.8519227749831 2.83376368396883 1.28926499403094 2.78464831043005 -0.27324008147621 -1.41472455736627 -2.09364169088539 3.00013274780976 -1.59791581723027 0.894102273221954 -1.98320414652031 5.85029525484642 -4.36794315139457 -0.698014740030909 -0.450594558764999 1.12742947274345 -1.20095180681878 -2.09274230371747 2.67451407982328 6.07536371809458 1.29214889360699 1.69223710302218 0.59741905299807 -5.83443958678946 -4.01380981850244 3.25980024115916 -0.54849140127779 1.34925210959047 -4.17454035230322 -0.495212271492798 -2.0108365374101 2.72647765991805
"30" 1.56879653471301 -4.51839097348646 3.69216379615121 -1.34072747557988 -0.468481432131789 1.06762070823423 0.351992545438033 -2.587309607889 -1.63211106981998 4.30689877368406 -0.94421279392092 -2.30412182881167 -0.109042460440055 4.4582043835448 2.74036528497424 -1.65162413058458 -0.721534744687877 -0.00668888675340437 2.62707182743954 -0.00667214052134317 -1.91959623042668 -0.383521457769267 2.52160575647348 2.64117680871638 1.62782249634124 -3.46288399336881 -1.85041490958485 -0.904339784430951 -1.48411904560869 -0.325708834061168 6.83986768764351 -1.17684891738474 -1.19656939253937 3.58881326150251 -2.32220606322894 -1.73435839893345 -3.19337311652784 -3.55745640562129 5.32827567723999 0.877033281185171 8.64346283610299 -2.99184611417113 -8.11814624477912 -2.2230360542196 2.88238616694407 3.22513865444909 1.76093724297878 -6.13978210119894 2.33463636846564 -1.75090044091348
"31" 3.80524495580929 3.67107749457636 -0.364282056653444 -7.00859324348547 2.60951587800219 3.89595714909514 3.0950534129531 5.65473358180273 -6.35967486767557 -3.11062213425788 3.95809330548659 1.99986971847727 3.16627743559056 -3.27514681082443 0.52862236606834 -2.66940885371032 0.982847875717737 -1.63267179521681 3.17463477759804 -5.1674485951722 1.85710948480807 3.54021014183173 6.44289490138934 1.60776944616906 -1.98645620369697 -1.72114749452772 -0.00745914582181985 -2.33563912459023 0.499345151987846 -3.95623583105829 -0.517794868362743 0.73026656016779 -6.74972293829572 -1.46138190068943 1.91356198548944 3.47515471956052 -1.22256938466167 0.774965056747751 -1.24360082786053 3.25380698993539 -0.77356248864288 -2.68120275074386 0.58048755739821 -3.72290620188603 -1.44644266442504 3.6788917012086 4.65789030924507 -5.18519007765237 -3.51197278029839 -3.12233015941357
