"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" -3.44656097457869 0.301547812698775 4.49195152380872 0.798735392716048 -2.61579204529319 2.59384238432991 3.73241783853307 0.42751140251504 0.795379776114053 1.60056282128174 7.72269704499004 0.380118693601172 5.01755000925523 4.61944488014621 0.372721578705659 -1.27157603865772 3.18908978022808 -1.76219955036373 -0.991397840659291 5.45302276953285 -4.52920793974344 0.34538776032656 2.58181826019076 -1.95708711997216 -2.44232730763643 -0.118184280121364 4.16373005828587 -2.42146573935669 -0.123520750018277 3.86618201478425 -1.29421790791905 -1.06636414687145 -2.19050410504657 -1.70042894936212 -1.98478175065468 5.07408007648509 1.28820661117128 2.78730292835693 3.54382889912051 -2.07226273347341 -1.70179122812039 -2.51946038773363 0.544877935597699 6.1477903738417 -2.40635388158943 -2.50425563297097 0.13724695485784 1.92327549971251 -3.97065567511641 -2.54740089854409
"12" 3.42654015219256 -0.849405690596911 0.5400726572823 0.913408967071648 -0.878411335301537 0.591681231859189 1.20028602577884 0.0237670278967177 2.89429891687706 -1.3243697393917 1.43304385242973 -4.27077486253013 -5.8491669136791 1.60206469945395 -0.739515553798169 0.893036864106539 -2.00811170671124 5.97795890711867 -1.64655050396408 -2.75085294571976 -2.90243466267651 -1.8056989265178 -4.94013011877348 -3.838763793903 5.13011342977854 -3.52995631246024 1.92607985546174 -4.71187006652349 -0.7070624675835 -0.749614770520044 -2.13157846234206 0.836380179397649 0.358266510359862 4.24569791281264 2.67906114123306 2.52217783570137 1.71466605752876 2.22483836679794 3.88634242410297 3.07376166523813 -0.333240470437798 -0.685351099957803 2.10767550365951 2.22909843364281 1.57348997169231 2.15282145672135 -3.01688250925442 0.79433331221814 -1.26435088723998 1.16746667056313
"13" -2.86078860518822 -4.42942933591362 4.19336536437673 2.97202127662143 4.54410546601176 2.9715077882971 -3.86738135283001 2.90681735816619 0.491872194299916 0.00353806794814307 -1.39463186770968 -0.340323090817284 -0.421865025849553 4.08826915153261 2.6112261417821 6.85270774992306 -4.07023081146022 4.26226034754353 -1.06404576679436 1.41260013428931 3.94665496963741 1.07795473530782 2.80328647894202 -2.89775481716594 0.466680380697772 -2.31546276668829 0.087783026005804 1.71767633263773 -7.38022572682835 -6.9768005575098 -1.80756313359182 -2.67042561646125 -1.985154291157 4.4005686007927 4.96881561313981 -3.09038150828844 -3.41132709315101 -0.387892179930234 -0.893738935977558 -5.83566039236506 -1.11443560448825 -1.40569257150803 3.6557030923424 2.21452227111582 -0.725728299286283 -2.45179801676245 -5.54886863386584 -3.97790410110294 7.78243959336385 1.67066981057876
"14" 4.71697695172841 3.2128048017845 -5.61735253657714 -1.30317377354729 1.21816710885514 -0.919613738486611 1.18039395444975 -3.676640145588 2.46698685875703 -4.12738479230111 -0.99771950380884 -2.49133277367943 0.341517873285434 3.63409421406985 -6.15928006938491 0.198979000208697 -2.52134001725271 0.472013988962034 -2.51445594199647 1.77925102196673 -0.538993319108718 2.4057058650556 -1.39334748444934 0.581128524677851 1.28298814427968 -0.631451979545044 -1.00915019856251 -2.92847341859493 -1.27825614410141 0.750663727753317 2.1862461379277 4.35610595712055 4.57341971552338 -3.47030558528143 -0.298652699183942 2.07128900247322 3.82041823610837 0.555965676311236 -6.09685801181041 0.322952255226816 -0.877599223420081 -5.10937660522072 1.7170076189397 -1.48402548067525 -2.11820897822105 -6.44212827360437 2.51826878188001 -6.81966403395482 -1.29679973632695 -0.909006253292127
"15" -0.727744448992917 -0.181428024798647 1.03471627924732 1.75069036996673 -5.73514047127328 3.93629747997668 3.70219686242132 -2.64188495025242 -0.291453514678083 2.25010315502252 -0.35639844117123 -4.49988741301966 -2.39288059244906 0.526617901117479 4.73337418769335 -4.11075299789906 7.48941259312778 0.880566674415785 5.76292361137211 -4.87339576402369 -3.04797245901851 -0.163025057327491 3.50978450958374 -4.97068373790617 -3.0006000987849 -1.82226021240007 2.79447059983628 1.17503984009998 3.223393670324 -1.73889464158703 -2.15993534893208 2.22857033127552 -1.7224131158036 1.24255358940473 6.96525242741629 2.47812544571394 1.7880449994446 -1.29830556869996 2.0753632573026 4.16250555678972 7.37077600954494 0.771007535710194 0.309607323800403 -1.05427628817113 2.66805167498405 10.0914500543348 -0.981718116065487 1.91653913264763 4.68945551669599 3.98141280718539
"16" 0.577639123000481 -0.982420357319033 1.3447678315955 5.03585971997509 1.10146819441179 0.780792343116761 -1.39548494134013 -1.23925142391265 -1.22709125199689 2.87834629335947 -2.518071889601 5.35334079089807 -1.9208488669483 -4.53353310253955 -1.79128159450183 0.925257885994849 -1.33995839406927 -0.29875537868097 0.339374661849302 4.49555527196764 1.85473253694553 -0.0413813888618454 -0.126751730628607 2.15201658133441 -2.61154492172982 -1.48536699417558 1.60822968144692 0.208320557029897 -3.17636996151123 -3.52758730232202 1.64021106961007 -1.35148522493749 -3.87305527624996 -0.361407101479421 3.84230659447302 5.72781006822976 3.87475067433604 -0.189399367605379 2.00366728930241 0.999881351310208 -3.23212293360194 -3.89263055262961 3.75094103049799 -0.852939564084644 2.99237229940831 3.56043369515562 4.88402451684157 0.310063079999485 1.89557122573491 4.19868396980812
"17" -1.7340059061159 -4.95912668480524 -2.30320529306 -1.31761627236366 -5.15051425577222 0.198222551727588 -1.8225714246902 -0.478212186595365 -2.10436067110512 0.559505481366639 -5.73047513807308 3.3221504198623 1.93078780680668 -1.90315709651611 0.11914517273597 -0.0221811190989454 -1.97629090077565 0.738676862011243 2.96038078771722 2.86272192994335 -1.41109609777523 -1.84807883119906 -0.557257036840852 6.48471447442767 -1.04644816951395 -3.22568548257348 0.0335459410369207 -4.03763791905291 0.595364632898507 -1.40090893835525 4.84353982093464 -4.88103153605198 -2.79067613982225 -0.1409201111881 -3.35362246094637 3.49876285419673 2.50435812633232 -0.205771797970024 -2.28069052034739 2.86571584980007 -5.81808064748923 -1.91138488296135 -1.30287414429913 -1.93959493561561 -3.22483018130914 -4.58567853261367 3.17152324448777 1.37852451875713 2.78992718984724 0.31315883675952
"18" -4.73930646196007 3.37512677361533 0.829309001986355 -2.65077401246106 1.41211394229059 1.40885960598761 8.92270271140594 0.677630805860368 -5.7440754413346 2.12926148873992 -0.415210875789987 -1.89960790776258 -1.82573450481275 0.0428201090186508 2.05104954117631 2.50893739992701 0.764516786894675 -0.90455808190367 0.575647441117055 -1.68860507544271 3.76233314615778 1.74734772239465 1.71160213718446 -2.26735432100623 2.28075233796652 0.507092046864755 7.66919560478379 -3.22091653977105 -4.98545429893067 -0.811615472615583 -3.96999958483838 -3.22578401810047 -2.95186388026288 -6.36882556451206 0.0602604413478003 2.55569180854995 4.24270550962859 -1.25176328589137 1.49586399045874 1.62247236443424 1.44283049550565 6.94850299392114 3.77986277037568 -2.65697271457933 2.17772404110489 -0.560461178406068 3.99258484661285 1.79685947762046 0.742982601721345 -2.53749239085723
"19" 2.89158257430585 -0.681096831967001 0.978972716566748 -2.40534968570725 2.96970847573662 4.24063093357729 -4.47489956507472 2.13195360961122 -5.00321101986769 1.65166292284312 0.643247182479523 -0.677729462360798 -0.259829604839325 2.0003785246043 0.446908722936621 0.00551542268979949 0.989293414921939 2.24731853384359 2.06486299560083 2.9889467726243 0.462901649976664 -2.35666422530996 3.19712198409377 2.14796809833458 -2.85112256342802 -2.10402454679926 -3.78382749675986 0.137407240356259 0.251885080701511 -2.75517637594084 4.18557116893532 4.41750206483962 2.07336434569774 -2.02262793887161 3.28557924514349 -3.36494342626208 0.726079625203403 -7.86857832214481 -0.175807435808346 -1.55377252566083 4.14501234211138 0.0746298636559739 7.7405331788583 2.83796305272985 2.65832899292027 -3.57547605640662 -4.57911447405563 1.37676282994013 4.47901883502387 7.69719780538539
"20" 0.597847602654564 2.6586553455299 -0.256179235178807 -8.06545179620654 -1.64492210499649 -2.71195090130101 -1.2837736086188 1.84894058912597 0.772994124272086 -3.1388983197764 -3.9329239154882 2.32222535982674 0.544893353347194 -1.99547535782392 -1.01490892355916 1.64104690944375 0.0339508464185379 -4.51897633382076 -4.53120562121481 -0.979989814542853 3.34466863804754 -3.83125864628638 -0.341848752808255 -0.326036093390095 0.463484197171993 0.0528730795647419 2.30940478861689 -0.320086178237873 0.543622192784182 -3.02615405157827 -1.79140265811278 2.21074579430321 0.266224718706753 -2.65105294367213 2.52761921383385 7.51294277878083 3.01822488155642 -0.97531448600439 1.8576333732687 1.10677401772312 4.52764397167499 -6.44331161946503 -0.197347170615534 1.65694458479664 3.755416145927 -1.17800887828471 -1.46128071116598 2.63246393220162 -4.39860941246984 -4.31615727233856
"21" 2.60798368497691 -5.87477101890613 -2.05617658629145 0.338461144479394 -4.67165420008768 -2.61487216744752 -8.67008988396574 0.248169736420747 5.0124567973467 -5.44127024973951 -3.01905972932383 -2.48031706337183 -1.28441214714919 0.512167633475896 -0.101820663651848 1.87915838125396 3.79988915756533 1.50276109485812 -2.67799399460532 -2.00941055710472 3.40857887250383 0.404761713043574 -1.33249391228133 5.52621897737055 -2.46086386062175 -4.26691164873017 -3.27742455621065 -2.1472505203447 2.57185372498478 4.68918945341424 -1.91139792684064 0.589299420894251 -4.08593929833596 -3.42207430394756 -4.0343131259429 -2.08988215975833 -4.07499493926127 2.89681473399199 -4.16884582207564 -0.738276959157113 1.25196147742184 0.825895812916256 0.884146732575859 1.73885336558547 3.11451554345088 -1.47478605737441 -1.18051005602518 -3.05407117890246 -1.3663512214504 0.458175797507702
"22" -1.25271597734861 8.14592622358885 -1.19163546060595 2.54828542794668 -0.143240862850611 -1.96660048964581 3.01989531778269 -3.65217948413924 -1.55169666652973 -0.740910490458445 0.295205144919299 -3.52163449400479 -0.0245108455570501 -1.21459258816882 -1.98569919047812 -4.94137242838917 4.2207470724927 -1.73665799976072 0.402828957247289 0.6602992890397 -5.82308032543736 -3.28793753498319 5.70741184791361 -0.766721722862882 1.10850825811157 -2.71024723492088 0.0557317844187657 -0.516825701192619 4.91986035274651 2.46047640045821 8.42046053592465 2.74143548443583 -3.00756265321772 -1.01582085007901 -5.9274706444802 -3.31314822180542 6.29561360591872 -1.91868886670564 -1.05554523978881 1.99259070038525 0.836217730403893 2.87245435219584 1.12191282193581 3.71136428474068 3.37984632610543 -3.93931397512679 0.320875070111844 5.28861231281171 1.82407317988581 1.06833799153933
"23" -0.756204946169137 7.92152647478319 -0.897733358806141 1.84468241629148 3.0599415514977 -1.21500704305206 7.21690437269115 0.490431973110147 -0.561285315246709 4.3564625556582 6.17301309790707 0.298622119548648 -7.78066883519262 6.10993004240479 0.653974515169999 4.84461554424498 -2.41108342534449 3.45305079463964 2.97860809791363 -4.22714072731878 -3.33875326577156 -2.71280269279739 -0.880979851432529 -0.141513193041321 1.2128701102148 -9.75822991553066 -2.14807674508516 1.32114969222847 2.07752393131593 -0.49728737517379 0.819884376380418 -0.424106095174843 0.439711195155547 -2.40191170029028 -0.88806531394839 4.18537907927609 3.81389629630237 2.32847119880086 0.785542499647578 -0.60627902198568 4.86365887746161 3.00786750327844 -0.778127151142979 -0.186864190975421 4.6726912970082 2.29731068994104 7.66548884354706 -0.587057657510288 1.25453348213767 -2.59384346594239
"24" -1.05930795544009 1.60713585750007 -4.00039924336673 6.3421481908502 1.50324358871587 0.954511712936966 0.0869297052706292 -0.925636460937908 4.71553315825218 5.34661980270939 1.23745397381955 3.36299003667043 2.69303999142813 -2.90137290868024 -6.30797129679996 -1.50133543032439 -2.64777559803493 1.54618384716534 -2.54302556636911 4.9032488870399 -6.65639867490465 -4.3877743949656 -1.12290178006274 3.15885940835905 3.77902059881789 -2.47304401985972 -2.22290569406304 0.703548143801746 3.31157856947515 -1.44939434533551 5.9721954918443 -1.67988626812391 4.59044996166396 4.23901239211169 2.20232658427468 2.14609748416551 -2.74235979657098 0.162855201823186 0.110106672955443 3.85030122938518 0.854873092958578 -0.566320404461624 -1.70860212517879 -1.0377106345878 2.35383166982278 -1.04059159189305 -1.86548490498567 -0.220990111359073 -1.30246547157635 -1.16663707830833
"25" 0.620572286062947 -0.417390284769866 2.76612659273796 0.077033713005979 -0.106220641559825 3.59642480635954 1.58295125993363 1.33002796611314 -0.039162531263212 1.67009627655898 -0.693414554255316 -2.75840129111264 0.362790591295233 0.341573137228283 -3.0111235051717 -1.97921333299109 -1.90346630962412 2.46283693492815 -5.00630069430747 5.23267084225661 0.181864746687525 -4.98377246123528 -5.67478272904629 2.44883387412023 4.19839920171158 -2.8786838986048 -4.45802284833817 0.108268643244846 -3.24985515627662 1.91268636739957 -4.95295784941102 -2.99538063183384 -4.48709518745846 -3.01414583649685 3.90684115907998 -1.0561239866399 -1.90456759662541 3.20715696866623 -1.73145779518486 -3.44778788178344 3.1739539725682 2.83367953438602 -1.08717562220258 -1.52220175629334 -2.65865574125013 3.81629780001017 -1.01589285653177 0.294408537643798 -3.42088771220072 0.286819173924333
"26" 1.416191639734 -0.841578564038223 -0.281388737449286 -6.7986489875369 -4.08729732817497 3.46238947501058 0.294044380897106 0.887181313041208 -0.791622526802197 1.92079685578356 4.21488506956262 0.419494962961968 3.70138955531239 1.2942998052221 -0.135149869500653 -1.27784997953871 -2.710227209727 -0.31733751892208 0.0738086689425595 1.81504327264507 5.52608654260568 -2.66662915550473 2.8147902723257 1.08044424784983 -2.6244403714429 1.29221985845475 -0.568251843269064 -3.47685684417038 1.11436107442939 -3.24140356257216 0.377280015598336 -3.90563612422944 -1.58856260607647 3.59622720319126 -0.0835010195378302 2.91706272136068 4.64424447307024 -2.84936274123823 -0.782844772943195 0.217484479206527 7.56540590712853 2.24945213018212 3.40917232795142 1.10425025077088 2.56019543370373 4.87047949970372 -6.36029523317686 3.93223021832236 -2.55865050740747 2.32708312816833
"27" 2.88265043927231 -2.81260530594919 0.23612869788648 2.42781889986499 4.02359415402499 -0.109175593063925 -0.928545940281699 -3.27047534100143 -5.8200652592188 -2.25509470396412 1.11683295590089 -1.18139186644199 3.6916675198947 1.30679922161419 3.30077869923947 0.768093981291436 2.68584565857993 -4.60321605893883 1.2804061482124 -3.56198927910845 2.28405965110526 3.13034544755494 1.05695030740259 -1.21740888701668 -2.47594555157974 0.403076648910967 2.94221030927555 -5.04528190292439 -1.57812541190239 -1.12870789304722 2.03707315311042 3.17796978515288 -2.63634273680576 -3.25291495860524 -3.26629986282463 4.94882787943263 1.41061082160777 2.02265980913042 -2.67712138818502 3.4656014770222 -5.60123539507829 -7.02396972615599 -2.47773464902738 -2.82319644445021 -4.96709406440136 -5.6168429339637 4.40603942063922 2.78049207523179 0.035716612445346 4.60623676362734
"28" 1.34384443394354 1.77690044771383 -3.20511784915098 -5.05852990488297 2.32430145390468 0.668023713428178 6.03895024805568 -2.65782665687817 0.213150834597483 -1.18415179512129 -6.37443589708979 0.407114404579742 -2.39951451615719 0.730309775326249 2.44100198118325 2.76956293224945 2.63322353453199 -2.90557131721693 2.83267053108624 4.7600407036777 -3.12001432081473 5.51959577808559 6.57370122593526 -1.4597529329335 1.74097600250823 1.0590005879593 -1.00720509661057 4.7994725207077 0.97557204685207 -7.6032968462222 0.95352208043863 1.8139138942388 -0.619389771076198 0.376145724020518 -1.97212937914233 -2.56870043176448 1.1462113939726 -0.69375325907792 0.988610526321317 -1.93285604432883 2.89297896120381 -2.27425450552944 1.6621794564619 3.10357800327722 3.53580053502372 1.79776898246648 -1.05551038883669 0.737158104132502 3.89462619382 0.970184694903825
"29" 2.34445963034329 -0.710739978637525 -3.08815128357284 -1.48562995856914 0.419925341805097 3.68131134530922 -2.32803958396903 -1.37135218947679 -4.77590849019882 -4.2000478275066 -0.289650494567998 4.4663391461878 0.726205571928114 -4.73647790529194 2.01511580754431 0.823979296162661 -1.54620918458668 -7.04548895775316 -0.775824455200822 -0.82166772842339 3.06873282570689 -2.21824972322341 -3.90914753053414 4.23686461226306 4.69381003512603 2.48401416569671 3.36891777291012 -6.86000942577429 -3.6532468546038 -0.978315834287756 0.718177142579766 -6.24571850844296 -3.20203133324765 -0.764827995156304 -4.16063960248216 1.62147634302893 -1.62178207562967 2.59697758754787 1.42348072694096 0.667620830723226 -2.94527049309282 -5.47090799318313 -3.39041485389927 2.08147991355831 -3.61414513463227 -0.978455638464335 0.110461044666249 1.78530253690382 -0.200313719000785 1.19460054162588
"30" 3.71180532769143 -2.13904896667083 0.263131248981583 -1.83316526556747 -1.31721420795037 -3.91804467120474 2.51197750996586 -7.18480238107591 -1.39145717607383 -3.25360855693446 -1.4881352074645 -6.37262266721892 1.11606931878032 5.41288990913419 0.538444947238114 -0.53916364228794 -2.29572162886006 0.870866927269548 3.60348647086381 -5.52111071040081 -2.5433887975599 6.81022209136729 -3.60556035860371 2.50667077501515 0.158849886618025 1.62922635086269 -2.4525397003329 0.383548567489265 -4.80525176872685 -0.594516218606177 -1.47992550291448 0.321238654507987 -1.07053172913336 3.66228665052383 -4.57434224724983 -1.47738775057732 -5.06969504711222 -1.13947366223016 6.45396537659745 -2.49700698567143 1.26833956602163 4.16256839788848 -6.30286318540603 0.910970947157263 1.22878762908805 0.489017818335358 6.16440171076924 -3.86083154394627 2.94907546350275 1.47357780058353
"31" 5.05482166900176 -1.51391078331886 0.111186403576766 1.20552398455772 1.19884161316755 -0.147881291062016 -5.47409970571201 -2.76796837742759 3.33907307149315 -6.57678846788848 -5.40042563931494 1.21072052773123 -0.203813211612401 2.63653084051424 2.43536463877465 -4.35883627098565 -5.01049379425246 -1.65582572626006 -4.44383932048339 -2.41071695315055 1.36803023996765 -2.7468631212868 2.31592637673393 -1.43296038915394 -2.88903088206368 4.37000766274135 1.1731485811251 4.37559479490815 -0.440985393689773 -7.95906044010864 -0.635893853705071 -0.887435162236249 -0.777169603682654 1.91590758967791 1.30849696189455 4.53632717898078 6.49977978928335 -1.87732811311754 2.33420546049148 -2.55752100913017 -2.76294745688499 -2.5778037549691 1.4949897163973 -2.15326289573329 -3.887115521304 4.38624788568834 3.06976657170006 2.15676079176853 -4.29644920102922 0.709011509373761
