"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" 3.5254177888006 -1.97642813752125 -4.69287880025977 3.00374209607579 -1.09783008689419 5.24774158707282 -4.00228590750302 -1.52933672617992 -1.67903098561104 2.74486344308692 2.22189302916377 4.47179732127261 -3.00832739637401 -0.50609765399227 0.677475238445713 2.39434371628771 -1.80430132960939 0.418161248625121 -6.17151707929649 1.82885419309051 2.25098491269616 0.515404751986713 5.09921181576443 1.33111837803929 -0.687375561762275 3.73009355630481 -7.00954110694046 8.22326644733377 2.04423402434026 -2.63580149203443 6.74502493044351 1.321348218634 4.01912502342946 5.91276059884208 0.884190251289201 -0.946406190642967 -0.363406230975027 -5.7432524007768 2.88569462645983 -3.59815218120475 1.32897841420089 1.16150392916214 -4.9268757269901 -1.32870031946842 -3.23774158532287 4.40957045645056 4.54205698677845 0.449649411087485 -2.00065843504063 -2.08635623387539
"12" -2.66795056477218 2.57378546797517 -0.685317703777646 -2.90579312872086 -6.59599268403797 3.06913940255521 -2.21189482337169 -1.18797082316757 -2.02851134848401 3.10154888748172 1.35171623169403 0.858097412376827 2.62654291502392 -7.32782978468728 -0.515880848915094 0.636694382810136 0.618562810304806 -3.28734080932763 -1.48097870878105 -3.61462132504375 0.841833487941767 1.4748920603201 1.09486845398345 -0.103447674443019 -1.17011673968878 4.05877254849243 -0.500099358190167 -2.33332003488509 -2.62774692499224 -6.45154477919435 2.92448184384281 -2.39839704051803 -3.02122440384599 4.92002065417162 -1.63693732155025 -1.22975912579824 0.0541563612819558 1.03325597094005 0.469571981970788 -1.0999498633078 -3.36769276333535 -2.59681524157468 3.36218245657691 1.58064485525738 -5.32188869520232 -0.593489788736453 -0.606566090551157 -1.21567963534839 2.23509108187936 6.05861132794399
"13" 1.23900901663208 0.627734980881364 -1.26694827302724 -2.21594640616228 4.30408735700195 -0.357494764277734 -0.579198696163398 0.324427031745512 2.82905545526075 -4.28749491554988 2.69132684413813 2.84392803422695 -1.80380548705563 3.80002703240391 2.08223222671161 -1.44295171800533 -5.41439496843879 -3.96066479604482 -2.75159312249424 -2.14340227923108 5.00766847443022 -1.45789452336247 2.23319938532434 -1.01379490842742 0.516315074261478 0.269960833969982 -2.19300446759115 2.72840975756323 -4.56290447240292 0.369207194956312 2.09106815596958 2.08223505070988 -3.59324031824745 0.326722451042686 -3.27450733218931 -3.86249803413215 3.99075308129141 -2.12816701429117 1.88285499643611 -1.04141674477387 2.91316639464094 0.593368732728498 -0.839618667710705 0.617290231386301 -0.77107221106616 3.82475035036662 1.66999004336126 0.780022124864662 -0.456899801028668 0.827981377275458
"14" -2.07804429172387 -1.14975664410196 0.872141743424742 2.29303338387635 -1.18315264750502 -4.55432989936419 -2.74040536374371 2.29446848793355 -3.34743435909972 -3.11768021981152 -4.03472016975257 -0.914752177813968 0.24548665726096 -4.860507164855 -4.09994558153237 2.80044864804098 4.30693745288995 4.53303256669805 -5.96938205895928 -2.10788338070818 0.130151725200578 2.53843708519219 -2.71087787564781 -0.844901479605491 2.06978347745053 4.75444718648534 2.5842904310404 -1.43132819770513 -4.17214474472696 3.86982561416477 -5.38792273081153 0.798660903836626 -2.40771585721943 -2.35711552726086 -3.3582312379511 -6.83036011221845 -4.04246884841979 0.849784505220385 -0.485965866719448 0.187652196136879 -5.65280030945853 -1.04185181986089 -2.70734612446131 -4.67424217608945 3.70658507278938 3.16793492983873 -0.227781384589125 -2.38501467803551 5.86222434082422 3.17264574240205
"15" 0.00156954913236749 -0.299838621359293 1.45747227095767 -1.50320157593536 -2.21447170272257 4.79661016598095 -2.05325215484875 -3.06601327542942 0.679808391500077 1.33609894098026 -2.4889837502849 1.81399308806942 -3.45389105294674 -0.634646628315857 4.23578132059709 -0.0585329444858484 -1.77454545415303 3.89975778803939 1.60859787424669 -1.20291693791559 -1.16359354441349 3.07226574558992 1.6485822185332 -3.46542962279113 4.38904932378086 1.83087752647722 6.79195652864605 -5.81869464978478 1.51167353527729 -1.2913293242401 -5.67248544712331 -2.87098822839762 -2.54758561568879 -3.32070518009572 3.33047238863269 0.514150692141403 -0.293702803202007 7.4936541424648 -3.10413157648225 1.3986015963191 -7.20785986815557 -2.11494884208753 8.12388955183662 0.411208482289753 3.23734929170754 1.0149833019683 0.461912980601475 1.17501897100604 2.85452640625343 5.16758047102047
"16" -3.73352620916376 -1.74696257758532 -1.22953038985696 -0.197436384736938 6.2290974846196 2.53015734507485 -1.90809044848832 -0.651503654214579 -0.941929277761953 -2.50412298909998 0.81039450445777 0.192812642135935 5.18834045693486 2.3226369865939 8.96340098938123 -3.95991685359223 0.993559801370079 -0.465793442332701 0.590783281702582 -3.76092761197444 -3.27618450201699 1.15093707402943 2.31648446751431 0.0101801337575048 -3.0064090375274 -0.029452736153317 1.14292070209094 2.15194545371556 3.34300868594887 0.859701573402468 6.14156824911504 2.43331108465966 7.76418738499349 -0.745408734621343 -0.475837142356825 3.13081583532366 1.6297964623847 -1.31724111218792 5.52986126332517 1.03014319470844 5.15064303569478 -2.70391095583025 -4.25998834000087 -0.604106438387414 -3.67997291568106 1.40344072725413 -4.88692199875706 -1.4555165151389 -7.08221544750944 -0.478700395454931
"17" 1.46403649016267 0.0810647402013352 -4.81339705217281 -0.135576887348275 7.8621969861557 -0.751946355100661 -4.4124274306515 1.31196479471112 -1.29132964322172 -2.43796005188997 -0.643736091428848 -2.00351843475535 -3.70949074817317 -0.609227159465917 -2.392082512959 3.98645336914478 -4.22659244721342 1.11594674684701 -2.55855048950529 1.34292284281259 9.43674233770947 -3.78754019898836 -1.96625319413831 -2.14954743208681 -2.76947168452978 -3.35206875578322 -2.35599455471672 2.70533332222382 -2.30171686149475 -4.60831155552872 -6.11962109203576 0.0650395289530403 -6.16552427285731 -2.42950288363456 3.9101835394887 0.10249474884316 3.4601383193359 -0.0464172329068108 -3.96730515924967 -0.896553187780627 -2.60787307272247 3.94459090915494 2.21770323098191 0.217713229824506 2.31763322516022 -3.19807966575851 -1.37491626670168 -0.887749918411527 1.00492906508729 1.08399519664036
"18" 2.92918966069521 1.10333496184917 3.46692554883237 -0.0463247741107339 2.61133932971314 -1.37571489774344 1.45726014539995 6.37004853458953 -1.01757168483561 -0.00245629009181744 3.61469079619894 -5.179256862758 -1.95881572913006 1.37499102145904 -1.75352642287773 0.348724300959675 1.08930650119945 -0.344192920395439 3.88306114150544 2.25542222635333 -0.35725263604352 -0.792801303299798 5.75089911410292 2.3223218386319 -1.25412540846094 0.0866660106514698 4.01840270808486 0.729122195743839 2.80616525347423 -1.6129677735337 1.20943240579041 -3.43820123308363 -1.1118322104825 -2.39849232253816 3.12779912810081 5.63070145515282 -0.783062381004925 -2.96046988279641 0.201973891801165 0.00126661466821194 -3.62636355866757 -2.12619297089079 -2.11060792169226 1.06374473417808 -5.84324970245968 -3.09012192020651 4.31041342724969 4.29593102964321 -1.00831446383601 -1.92408725219437
"19" 0.107613011035848 0.981934198209262 -2.58267982242234 -1.663468627829 -4.08246516750819 -0.31122526192524 -1.48110432561987 -3.04524216579793 1.41436244823781 1.7112155416676 4.59548114482159 2.20236638924376 -1.73827818276469 0.973522468484679 -1.49329848741022 -1.87576150589574 -7.01431566015515 3.74511253700976 -1.18879526876012 1.81528259712982 3.16778453113603 0.902187168887433 0.318822287258494 -4.91893342139462 2.64189528491281 1.75187986793423 -3.78734491644391 3.21314288071526 0.351138419445998 -2.12701587075038 -1.90156093345088 2.73737487232592 0.758838232993888 1.79249460650124 3.0488059691955 -1.75863605750467 -0.205198855163989 1.02817893336018 2.12116657824954 1.81397137287006 1.04241621745043 -1.96318235848084 -1.65252172169926 2.15798268467467 0.374291731485717 0.977769410931254 -4.01974107608027 2.5954184622139 1.12717130468737 0.916878073409923
"20" -0.903632399666175 4.61319112008246 -5.29035251062609 1.15743439877303 4.08453236620023 2.55745871878688 1.97341676015934 2.00232078277525 0.35474491105045 1.75535013324429 4.04262297341618 -2.84950897636104 5.10736050460422 -1.32948860106509 2.93149942360429 1.05785128696004 0.718800390272437 -2.78605673941404 0.830970914388066 -3.20269278906811 -0.897823772050305 -4.50298032410875 2.71720006930261 0.904159177171863 -3.43579800124959 -0.79699413240472 -1.40297525296927 0.458941530312477 -5.29301420294407 0.782257224292943 -3.46360986328436 1.26722173138984 -3.03078281243348 3.62644284268839 1.10409573906982 0.056779258516786 0.681069235039467 -0.262537408566142 -0.276532796045333 -0.212031936589564 -1.71794986122495 6.48345208593333 0.805560586976317 -1.95240164595972 0.83677034726607 -1.33719639871559 3.2331978219954 -1.46433671899045 -0.830266499023539 -2.12507468370225
"21" -1.84405519418197 3.40744970906814 1.25389689961823 -0.216227932839293 2.07515601927547 4.73204301070764 -3.17145637004807 -1.61628160947106 1.85621005611391 0.123855313845693 1.42199574272486 -3.25580585290894 1.49545309213914 -0.970108872384556 1.27678543797892 0.907405606267655 0.508403557860699 -6.5668461622759 -0.294868488822308 1.98254687741785 -3.01225905622239 -10.2748028856271 4.47339043259507 2.98020610723204 0.914449173520664 -2.04302531621045 0.61867443295338 1.73420540878846 1.86809082136476 -1.71638228270163 3.2691783109309 -1.3588525529352 -3.94549797132778 -2.41214693962794 -0.42524328304985 3.9090360144397 1.80824548541349 -3.13881697396243 4.22329202862217 2.90202916126093 3.59324310645983 -1.58410718476402 -2.34457569871835 -0.864750736364004 -0.75168459910208 2.24885608786239 2.39266656311474 2.00635842154279 -4.57795716177768 -2.64272817786048
"22" 3.97713002885806 -2.12531144034204 1.41331375322067 -0.514537028425474 -2.96408777268017 5.16694985746464 -2.46914088468687 -2.90509307333957 -3.64368650387876 -2.64244915279907 -1.97413863191934 -0.556869984097365 -0.219679626305949 4.77830955477231 2.09864146577536 -2.4584271189259 1.57443112926213 0.027568949804867 -0.753191641777968 -0.655912085740039 3.55240373823341 0.168883203862595 -2.37214166865213 -4.77694596627894 -1.32170813766675 1.15200875336328 4.67834488022967 5.98366412275693 1.97774378336107 -4.77773136488883 -0.333156426687921 0.892593546870212 3.41669488657976 0.658221221217991 -1.56184487537491 2.43876608934898 2.58917342127049 -7.78176950537762 2.14231383446791 -1.00784273906495 -2.04638360701953 -1.57754047637023 8.5876820718912 -0.493628472694781 3.64477252245798 4.99399552094382 1.7133891108453 -0.822263417102904 -2.24740630544038 4.73359013228233
"23" 0.996006717709421 -4.32909411908773 -3.64379646829927 3.05003079931677 4.30393261956513 6.01117808637828 -6.12822465620448 4.34988998496881 -2.19349504804581 5.36453621828618 0.969217772810525 -1.17230359918881 3.86649283770636 -4.00609657728418 0.964401753950509 0.112199853626285 -1.64059050119505 -4.84888141956067 -0.255576775185101 -1.00720249173133 4.65164165063583 0.178610429830109 -1.87095550327645 2.25464572869347 1.80094871970217 -4.36053301600066 -2.54853991853176 0.679453688790379 -4.72994908050204 0.791205366739895 2.44195132020614 1.32669796560344 -2.4687966058909 -0.841089184991485 -2.49497975943943 -2.68467916640113 -2.68961166021266 0.403669197364023 3.47107253230815 3.49466955280454 -2.5090192093578 -2.50514384908945 -5.50865967629767 -3.27293127784126 1.03006703656896 4.82463222555937 -3.24291826308242 -6.22722140713837 -2.4331893256813 -3.85014623089192
"24" 3.30573163915652 1.2475825356488 -5.54662552364539 -3.45284252141526 -0.172967802230043 1.09726484911124 0.15868360586099 -2.48684263580706 -2.4679050552138 -0.547776313066065 -4.82435015793382 1.93161328866476 -0.268477949348347 -2.69071241908333 0.188924535901629 -1.40784521884445 -0.84591081725841 1.49453832369866 -3.90877479661863 1.37531601958075 -0.197303574165297 2.82366043514483 -1.0788091154707 0.613548787063259 0.0486632807848581 3.13876473970996 -3.04838843287979 2.83484413384078 9.33750474102798 7.37782196653539 0.575009739948112 3.1403205440916 9.09903063994023 -1.45448053147593 -5.4597977900532 2.96567241647137 0.0292077444796884 -2.09030661817966 1.11499490099246 -1.53153845666648 5.88779694141936 -2.56865055603583 -3.87475455561435 1.42900179415595 -1.73126276848488 -2.02045053871178 -2.2215833930337 6.752691186698 -0.950847025936706 1.04677042736426
"25" 3.54461762186953 -3.85603254847344 -0.648583689378735 -0.843190799847378 0.941221283124409 2.97255277839254 -1.35841605059985 6.08726773970821 2.12425220995168 1.0911148819553 3.41133998912787 -0.744358782205379 4.6807719012159 3.23319669255878 1.58597607321517 -3.18870884625341 0.111783576957136 -1.75601397292411 -0.676669659406148 0.639235193698857 2.54286964987964 -4.21482726663416 -1.28672076493561 -1.47708262348622 -0.0891193651721212 -1.23952142357076 1.51207728727922 0.876864030049015 -1.49212536135047 0.0627027807673199 -2.01259249902004 -3.08015796410696 -4.75433165773672 -1.26766427960954 5.03740851484962 1.25131104012548 -1.5091370652155 0.0478738201716098 5.26922326467932 2.00983367759666 1.43344528776257 8.011589804847 0.386054575749977 -2.26629344738791 -0.0574209749820916 3.39902920430589 2.40007114756431 2.00841949646922 1.61869781018402 1.60220401616507
"26" 1.56854586174809 0.022289434385825 -2.03601599985468 1.68948221320648 -0.00621923565578669 -2.56395304365345 -3.809922351911 0.935541881170747 -2.01146273144276 0.770895907026565 -0.556962575833866 -0.580390939176867 -0.786031898180107 -2.58883096357936 0.420945618846638 2.92408548552324 0.983074663953196 -2.04056093014884 0.763549815037932 5.88300312719323 -0.579770395692178 3.36595044508301 -1.57477913118726 0.850945727491277 -1.65911699369184 -1.00619904789061 0.458432033006575 2.81558577957944 -0.344973922840977 0.132962558468033 -1.32728502163476 0.676857121995353 8.65423062911163 -4.07791995031172 3.74085127733282 5.82497063955735 0.0773092453355461 -1.53182320763194 0.82140170498079 1.12519088129627 1.93403387836052 -0.460998102702639 -2.12823515489267 -0.761225577153739 1.42400046476091 -1.18282344809487 3.32046105397333 -2.17566976692106 0.827651869489505 -2.15920952643183
"27" -0.964443714264813 -3.61960255078756 -3.27730638503946 3.4470082211876 0.854254291880469 1.50509133975877 -1.69931465755131 -1.74180718165206 3.79797011597275 5.02637505419733 -0.155870940659653 0.601057610353573 -2.6346032475079 -5.78640458908736 -1.41284129372937 4.70261323959606 -1.49025278851855 -0.614461813376543 -2.5939018906683 2.74944056175998 0.6100011689648 1.98786187525847 -0.965172434399804 0.00138255066989093 -0.5312045687981 -1.06988888093776e-05 -2.15410923857953 -0.929152328246521 3.63723829233538 -3.45448966043355 5.58366307810991 -3.46425909564168 0.650909491868599 -0.565965351781262 -2.44746125468849 6.2470751119239 4.2770448641763 -0.590692816234926 3.52761553604287 -0.538578118373161 3.08189111177172 0.803842569685843 -1.30903484047424 -1.64725265223096 -0.958427798683323 -2.25260639343921 0.417615767786341 5.13771928902164 -1.70493775449833 -1.16622302057001
"28" 1.47782163457526 -1.84546451406651 1.7132731645418 -1.67392255153537 -4.31277091747948 1.78817820360373 1.56733278664627 -3.93799096170756 0.129946020922636 -0.958295840325586 -4.06908157365589 -1.26098621685481 -0.561003483671752 8.04963196643045 0.810122626203062 1.63515662114707 1.10550701576013 -0.327266889920328 -2.84025435540129 -3.25851768139473 -4.59856622349368 -2.93677298419504 2.798620561622 4.31446906413307 1.7459971457189 -0.148701171471526 2.845837939671 -0.814994161277462 -1.094958450479 1.70567231925951 1.95832499643991 6.33925188331704 1.74312210639389 0.28063715747435 2.68504578564024 -1.11488581765461 3.68863917145279 1.56044254416928 -3.61875180970943 3.28756733830888 3.32316965826033 2.47811412168191 -1.64701987745727 0.438434157601743 3.8467921373791 -1.0555100646824 -0.33878239355312 0.21946666673489 -3.41529533988576 -0.227532552070864
"29" 2.42836948877827 -4.92448984821616 1.95063756965906 0.76097933448939 3.24979672130572 -3.77821163888895 -0.958297611641169 2.26455878891316 0.443703577979016 2.88485422677722 -0.0339362040685563 -1.8895033458417 2.01966585824609 -1.97400706041403 0.50493632716806 7.54646018065522 3.72072937449668 0.133240808885549 -0.948638892555607 6.76735225531816 -0.975528733539082 0.688743618575429 0.827022373680684 -3.65948577077237 -3.67427820006158 -3.17289283742093 -1.83159598582137 1.89950234062743 1.27740631016796 1.49683954163629 -0.0858389779785082 -2.07725936718915 -3.52619828582441 0.0229104790236368 -3.92025190260321 -1.78630738076329 -1.99388189341164 -0.21017822049579 1.91666292857869 2.32859607219319 -6.5314514221416 0.727001793781617 0.400267812101188 0.176092000095917 -1.1001549720382 4.68520566966678 4.61889635187296 -0.880250032728469 -3.44372206894697 -3.90382786683612
"30" -3.89239009814235 1.37981204097515 -0.358640898213287 -1.37806445154007 -3.96302133179159 -4.59615468732858 -1.44919286525397 -1.66296267833783 0.182139918580006 -1.66263564806126 -1.38795474443916 -3.60637540536626 1.28428171767146 1.2118164781765 0.0621173836248008 1.06994907971747 -0.302473755330518 -1.66996239100146 -3.72014586781393 -3.0775248994055 3.8710697551854 0.3393363274102 0.115470090037928 1.72768323573053 -0.461619525919608 -4.27170963593572 3.84892378623467 -1.69634921303978 -2.15498752439439 -1.64481858192269 -3.81315727295482 -1.45662560909168 1.7665174257624 -6.34199662164731 5.35592619660448 -0.8881956424816 4.22850997207289 6.40889118983397 -3.96805705097497 4.393342194686 -2.95805878071058 0.279361309314209 3.70464956148553 3.473750200776 1.16286434456289 -0.611915400119011 0.973715639489103 -5.25885283530646 2.02721624214796 -0.742181189244364
"31" -7.07355806007425 1.55422035185847 1.29258451391487 -0.981869128201292 -3.67881377218009 6.68599227400874 -4.16937897264997 0.344596081492774 -0.712677584363582 -0.729300846558685 2.62283549601001 -2.51536084880824 2.04250673256889 -1.52547196191153 -2.55134835226444 5.01577211534082 7.50325275979547 -0.392301766011189 2.71779132661654 -2.16986520950831 -3.54807398191633 3.42372953673859 -4.72850768256957 3.15799384684307 -2.07420738465158 -2.99722240903569 2.5095755295366 -6.23788928682769 0.998893618161094 -1.09062842082582 2.61147275274943 -1.84761859315878 -1.27063412912764 -1.66064497399028 -2.12128471385462 -5.11522917360523 3.34885425221605 0.767422238851417 -4.79953594873883 8.85946349142489 -1.27768881835824 -4.78892846094237 -3.82321780429654 -2.33622944065621 -3.8163487471246 -2.90600409669237 -2.37499878365747 -1.48848045361462 3.26953974474551 2.233670496265
