"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" -3.98498998560203 -3.01944577544207 -0.327781988018072 -0.794974051241875 -1.99119489074557 -3.33140215404825 2.76085422779468 2.91313655048164 1.07609534490116 -2.17428141093108 -0.690715813658892 -0.295014277119992 -0.905222806643915 -5.41373024717159 0.562440788749542 1.7205475506057 3.44325688245972 -4.98067395898516 1.76840402490073 -6.65555720230226 0.604674731705183 0.0642736195240506 -6.6686721521788 0.368635648347247 -4.23370397675354 5.63294587323746 -4.48151966554579 -3.42443628153482 -0.513822501806497 3.25077895496355 -3.78885365227401 4.53389179694748 0.711332621153456 -0.682378505871457 -3.99387580737367 2.34291104082533 4.65920204292194 2.20275904741306 0.95843818439271 0.537876828093256 -1.10560994237516 -2.896915502705 -0.837555692174184 -0.0849766659157259 -0.511699177351571 -3.69092664141962 2.2468297346532 2.57449182955728 -4.48127195917233 -0.672724105337653
"12" -0.0691858639725886 2.79277820628732 -0.24681374476269 -6.54906043652616 2.26523005383913 -1.12366636304325 -1.0756720368025 1.07517967245187 2.13991439405872 -3.31520755260491 -0.177440643098025 1.78537321686774 1.00816526106868 2.7813294257036 -0.989624991996912 3.2638361496444 -4.52909857273826 -7.51791547396023 -5.86981477522948 1.90708174603536 -2.12581964159161 -5.77109664448645 -3.25705985973171 -1.91084650654345 -0.897822101150749 -1.02641847815248 -4.94357151434923 4.32608897882143 -7.49696036515616 -4.16090008965428 4.80896042232471 2.49594475709474 -1.48786925416553 3.49589579888337 2.54121750765549 -2.78108531135537 3.57338073580518 -2.8864629980211 3.20186731960763 -1.53269928930194 0.566360846261008 -2.58366858332742 -2.71942506453274 -3.45607792820332 -0.396738489500599 5.8606459967054 0.948859973159833 -1.22199787041519 -2.46698988308465 1.33409333984002
"13" 3.7225742385792 -2.0388129011517 2.94294420704161 0.2344098552088 -0.353098056921554 -1.88808160213348 4.51562786048566 2.84115757436458 -0.243125242957017 2.08733049174863 3.32316582249575 -5.40251597678737 3.70684639474138 1.15177734969001 0.983660895365498 0.784721268810697 -3.28692043544556 -1.97543710675888 0.836071942587372 -4.38971312761768 -0.286935097437426 -4.1937915466902 10.4606895803813 4.98132762629938 -2.99755862446017 1.33114831907469 -1.3051491091999 0.942837062385544 1.21144200175848 -3.21691279102336 2.50964792418863 -2.80377761388408 -4.14799362355227 1.44719509245011 4.4439541822691 1.15529151570974 -1.34307643127177 3.31224945837871 -4.10396535880264 -0.331214680172633 -2.58425861944495 3.47158409765371 0.601369549887429 -1.58522091057601 0.064428884752982 -0.145259620668079 3.22007193539195 -2.55200095281364 2.57643617570333 2.80300963153291
"14" -4.72853903406976 1.63673809067381 2.52941407898971 3.68848012959229 -3.29770497479613 -0.143975943644897 -4.46673655071423 -4.66047411121831 4.32066597107196 1.01924133582475 -1.28081618417212 2.78243338919903 -1.41288918357935 0.427704794500505 -5.06784701166299 4.43912776296277 0.64014766026567 -2.36479447176409 -3.63405459104714 2.26121981710756 3.13929797786785 0.0487680119015317 -3.70910044229713 3.25076449563534 -0.764546219166908 -4.63902830568493 2.64089571119622 -4.63472535382607 3.42430955374581 -1.58893080083496 1.28991841132767 1.98509766836836 -1.15497086839229 -4.98631652126705 3.1320793344451 3.25162618214343 1.91267160016242 0.130982985189992 -5.38573456472007 3.59730099701859 1.99449293428379 -5.42503917627423 0.518506514060925 2.60880737034328 -3.43080703196129 2.09531005256773 -0.0390675107872135 -0.859172146731486 -0.903775594121501 0.820420458928959
"15" -7.0280358354723 -0.720690393679423 -9.15153990902572 -1.73329449475031 -1.13168891539945 1.00870309093523 -1.80693733490096 -6.26800479598345 3.58202952273524 3.86550724091724 1.33122199447864 -3.18202376892789 2.53549610462414 -0.324111546135838 2.55040296887861 -4.23239591346244 0.532552114123383 -2.05029963898976 4.37091909369244 -1.97925308248514 -1.61055018770363 2.97826926161209 0.886692167354982 2.12068061836838 -6.06056259689538 -1.57035840436067 -2.55492456636435 1.59559080094159 1.37235545636941 -2.33817508544092 0.706641074309237 9.49633203796741 -0.525981081915257 -2.19731416529221 4.58066941783491 -0.936257340816237 0.396596858002084 -2.63814588496275 -1.93289263800554 4.62550426588098 1.34881746027019 -3.82989120158378 -3.11060676272286 0.427016942240977 0.589220264885034 1.70699136665216 -0.882967904326441 -2.22348502089601 -3.46615573876809 -1.74164846435085
"16" -0.286556786954577 2.74132885000834 -3.57215809298388 1.48264697811178 0.273698122495383 5.34395632659765 -2.45935260664905 -5.03237623397293 -1.46265584995737 3.29459246061923 -0.894243112365311 0.609902332117932 -0.16044778676646 -2.4340636529515 1.15027845473194 -0.143849564823323 4.46524604875384 -0.930500282083093 0.400313156348039 -2.90207976295406 0.763515484356458 0.362412299923997 -1.4989113317175 2.86493948455713 0.687264446109997 -1.38008818235739 2.34681294974872 2.0838689744107 1.61810642429323 -3.59922605447087 0.806850731352604 -2.20754057109419 3.29244563972821 1.90667425241018 -1.04657153361168 2.28114895941173 1.51653415845455 -4.20897639901471 -2.28902521072286 -2.36623879211061 -2.57827075094897 3.28179004527479 2.54029433069146 -5.36551553295084 3.59068643909473 0.13087963000643 0.324782254704274 -0.588417623117378 -1.53956601118749 5.86511538424399
"17" 3.82965980685889 -1.42992585166788 1.59994177342679 -5.87412106937584 1.47201509478001 -0.375798499344145 1.9486218933246 8.04173174803901 3.79974340602201 -4.5794036454607 7.37006604470716 6.2884619167996 -2.76983433604931 2.17188936266982 0.0820030527117758 -1.71538803147298 -1.13451873121218 -3.07312237709191 4.82451736557775 0.696590589533523 6.54803383408075 3.792284769582 1.08740508706256 3.47213495710154 -1.37533574477113 -0.962922269411347 -3.7829528461508 0.745656001089834 0.825270417029555 -3.59670737697293 0.118344828999603 -4.74673800661177 -0.872688884044255 -0.56142163475246 -4.93629234225369 -0.665909739274705 0.261873951017261 -1.01225454664503 1.70642255861936 -1.83773162047795 -0.694370021414232 0.79904432170128 -1.77707058703399 0.0706999447147475 2.85314587632778 4.21693023205185 3.25518353113692 1.70869321439801 -2.02401059578179 -3.70148616138733
"18" -1.67864574950872 1.27789219798288 -2.39679565066786 2.46614150316417 -3.52100603879984 0.118334497002383 1.2917795833558 -2.8872401866082 1.04682168488764 2.5806087493265 -3.36570330433027 -1.22509498850133 2.71326292378318 -2.09756192102362 -2.89719847382155 1.61026640312486 0.787724744495364 -2.55410632786977 -2.41936675471181 1.9976171933605 -1.26155494222527 2.12131487128938 -2.27981801981608 -0.586039285088891 1.85011730725591 -2.67600855123965 -4.33491618162024 -3.5229526259269 0.909393463993341 4.57605691000705 0.99929715961096 0.305071747456815 4.39633223122091 -2.24315342274945 -2.13044361477122 -0.929090221671284 -1.9834076618762 5.60753779059558 0.188628037501204 0.700338129002864 -2.57376140721216 1.34453726915934 1.39812169590779 6.49313529862062 -2.98976276950656 0.945376462062129 1.88756187178399 1.99071516540738 -2.43658788717324 -0.00070315567840861
"19" 1.97518410945428 0.110129088913563 2.39575095279573 -3.22892810705422 -1.8332893736048 -1.25103729161052 2.79776718831992 1.49489237727687 4.38220320163641 6.91100267531092 0.253084428075343 -2.58338331631036 -4.40975288237958 0.474015081727442 -4.57382732517614 -2.97489923208726 -5.39004826299492 0.501484226166822 3.35123196860972 -0.774764568267075 3.17714087038981 4.18583245947873 -2.18669096912463 0.070735810418312 1.97628241347541 -0.711960745988372 1.05840817969502 -5.00943144666516 0.0468189594008416 -0.770415858084394 2.46430100227846 3.68194929974001 6.17192376098312 2.46120404734992 -1.71096738163214 4.9261441466987 2.23802857926275 0.785569200759368 0.149961332543882 2.47502430208176 2.46025574137412 -2.16988979057849 -2.76684768966747 2.88986814725009 -0.28439902220144 -6.44408467474596 -2.85384908525521 -0.88291319156302 2.35067412274244 0.406127361983384
"20" -4.33648366029258 2.69928985275918 2.34213364412962 3.340450111233 1.76197016233243 -2.63452501363324 -0.636267593831763 -1.73847095999377 -1.42187840638455 5.4788742700213 -1.92288526760604 -0.826564932648054 1.85796397045064 -4.29157124279257 -0.489596764760818 -1.18678687936602 -1.71515637155255 4.61480104824464 -2.04845544043889 1.53337075405172 -2.23535399880992 0.810532323986578 1.13630286920468 -1.88301249713405 2.76818035437271 1.02631692108965 3.18521106071134 -1.24774433271902 3.66032577704351 4.53215674720131 0.506466061732678 -2.06463868335982 4.55311905290678 -5.53911460850453 0.883312184964146 -0.966009195161969 0.251249783384461 1.75332280572551 2.11238690340186 1.60770648672491 2.11321338345086 -2.36460033091485 4.14999227772172 2.06618395963147 -5.03161400190671 4.50664390671238 -2.49496391929535 -3.40738694308308 -5.63269533512999 1.22877552548102
"21" 1.80776730073189 2.12942358209982 5.60476776918185 -7.19206979925045 0.867000911337799 -1.1856144658251 -2.0832123569158 0.854141641303447 -2.56929006154624 -3.06103471744158 -2.57095020905424 -0.638102505303983 -4.2168546116775 -2.68387720386323 0.666218565152282 0.206272456972012 -4.85708275025345 3.83826572435918 -4.79497493589912 -2.60083083735751 2.72117690143475 1.07669188001166 -2.63845367421259 -4.23579464710717 -4.20215249994599 -1.82114946680437 -0.59509262563594 -3.28477884061785 -0.828212172050506 0.92315886506912 3.1704643745605 -2.34504902321476 1.12543905549078 3.82801081750987 -8.12976315786768 0.72805141397985 1.3834525887316 -3.67627005957332 -0.961989228794742 -2.21343156512634 0.264016961223335 -2.08112779854018 0.955193441924278 -2.91423290252391 5.10857491694622 -2.05717028818569 -0.322706564589305 1.81206246955132 3.2353537087147 1.16886962737919
"22" -1.4253116007836 4.69365009210553 -2.38929777473086 1.44864762335287 -3.48241312412666 -2.98331671284551 2.78527228809124 0.110618118511793 -3.52166030399593 -2.25067011540581 -0.176967158855454 2.87181672914308 -3.39360557381451 0.760818310110709 1.99459990538339 1.01708283839082 2.24167215019302 -1.72842179410985 2.29305787803054 -3.06913614016511 2.04532226974476 1.92116226664875 0.887054353572541 1.10691051169506 0.040705964049879 0.863343017188249 1.28840322179119 -0.633272375694043 -2.86726474434607 -4.71455824908444 -0.547232714543599 0.880031286775767 4.17832726531316 -2.36520044810936 3.1837043999517 -1.16630226039558 -0.806170652953052 -0.375765056450284 -3.81512703238643 -4.46468423192538 0.612930765587482 0.762461117730787 3.58210609377642 1.78588348144329 -0.550145247943637 -3.00628076039564 -3.13310798493864 -6.91426395266703 -2.58024202488797 1.67930059628931
"23" 1.51330557724864 0.585753046279581 3.33111515723554 -3.46423124493503 -2.60206353260529 -1.92387494386712 -1.19805094868035 1.00207442931089 -0.228031570489452 2.75450295862571 1.56158181846239 -1.85023968706923 -2.95629874297041 4.30004999909665 -2.63078024811543 -1.41052521949006 -4.93492517965785 5.77727538333369 -0.479741070638938 0.158393456592198 0.456219982439291 -1.04812355294433 -2.50088437768523 -3.81447996493384 -0.0342274361255295 -7.31978402054209 0.777123891536719 1.4616384032137 -2.5034049551217 4.07794492209759 0.656237699875021 2.65792323216097 -1.89204922109258 2.58203559256111 -1.00277744980958 3.21653247368602 3.75630557157103 -1.40853695899133 2.72298488128436 1.78697196728116 -1.42969922428219 0.723208687964694 -2.46622866285871 0.23748894974862 1.98055154395469 0.0613275727931686 -1.72407660270985 3.12921070665714 -4.59380049920595 0.175982794089282
"24" -4.38346427499339 2.59559464304098 0.830963435838865 -4.2280478620109 -2.86855461219632 1.0060395931681 -0.535275839285922 -1.73586887661524 -4.57069666256266 0.951371442843332 -2.8706802635207 -0.720392815446398 -0.699630594484735 -4.7106893999522 -3.64121357753647 6.72223080505885 0.851159825431071 0.444060137056982 -4.78872576817161 -3.16491329179293 -1.99674521756026 5.36023391236229 -4.9188807415101 -2.68867794601347 6.34081493370048 1.39460904974903 -1.38795932696867 -0.240677647843027 -0.532658237052871 2.1045981088382 0.398740747887835 -5.46362305589206 5.90752148757853 2.00802467666107 -3.709023997723 1.3210126301681 -1.93812632531299 1.782925972962 4.8581009144075 -3.82393344907097 -2.36244910063607 6.5009678507274 -4.41180456880643 -4.04976430645974 -5.03616840595834 0.241284824670084 3.42751327507199 4.53496892824046 -1.4892562531158 -3.3992171914275
"25" -4.03998658412308 -5.54919336157632 -0.902650360447817 2.40636642503985 1.31064486487922 -0.014473206325674 1.54183687841129 0.391152408201907 -4.25994304443813 2.53446459270021 5.85905439123815 0.274989016581084 2.382371529615 -0.562152975269282 2.554259062939 -0.946395363758097 0.634554111120743 3.40785482186588 1.44757876971391 -6.1433661400154 1.4418283821799 0.463037397268571 1.00890605976279 1.66337706059795 4.69612658567202 -1.61580238537337 -5.88404763392412 -2.78562166067881 3.18212341409439 -0.0852433476434447 -2.28549402884974 -0.0218684100053959 2.37492965412727 -2.88033620733387 1.42543149517826 5.83398477446741 0.300722296636392 5.30294188536613 -0.878498730562087 -0.759946338471454 1.22871837229749 2.00304538375559 -0.334538695976297 -1.63342133017247 -5.5709696877111 -2.92733411000248 2.34815149175921 3.12667498969424 -2.47887622969547 -0.0281970683834799
"26" -1.2005746475834 3.84693679861272 -3.43504056614511 3.06877925100279 5.17873511689564 -0.892750600581772 7.79030060013753 -1.84846902358863 -4.04072988466662 -0.347235169730842 0.849029616592099 -3.1387856518187 -0.937639945111471 0.490183178932197 4.09551723133216 -0.0220354843878634 6.07292825836447 0.360048990011263 -0.251019661507726 1.04737573290183 0.182311238795317 -1.49780710574687 2.61679830846823 -0.661184849243845 -0.310091262138385 -6.2495659348543 -2.24967881269811 0.605311188071769 1.71522669108573 -0.791874217493341 2.14579727747572 -2.87685964919225 -0.800072225751647 1.02865373744158 -3.13044400904605 -1.0130780508775 0.362745431134718 1.02051221679241 -2.5669394635292 -3.09436947561997 -1.41026538045818 -2.22579229465659 1.20590962737903 -2.40389970141744 2.66860013715271 3.75101604934204 -1.25769064289634 -0.464339184358477 -0.786177649889735 -0.291490223726433
"27" -5.35180534094881 -2.68144700033062 4.65835540128931 1.36092697863149 -1.57462536431216 -5.04853041990994 5.27033196851797 3.52528586104237 1.9552418510861 1.36934594229955 1.18091391914429 4.41679588718558 -1.77544604704852 4.262288619358 -0.210482743975779 -0.447141720223345 1.77478582756211 1.76154455053237 -0.311897226392807 -0.58566263217906 -0.766590915856397 -2.80124392823077 0.480720275010098 0.126690939837415 -1.49967069167832 -0.29390016019139 -0.0909462680570747 1.8380162778003 0.434929444053955 0.195416351384771 1.04953882547317 3.97781587330488 1.71521052024692 -0.211118418742508 1.96197871194969 -5.69336932422151 1.43753767821864 0.225820683573307 -3.88443621151775 -5.04480103974354 0.82781177732621 0.560918135401698 2.80262446124636 5.33468806636533 0.399326929000096 -0.00261059112811448 -5.33356977682161 -2.78718303248379 0.691090673488824 4.15675781174587
"28" 0.040499990368822 -3.62877906882426 -0.707813330569647 4.39538638633289 -0.167677631228142 5.51529834287083 -3.53536729621747 -0.654902380754876 4.69613083589201 2.74789162279542 2.92895504001251 -2.49593293520666 -4.51788254823942 2.75346216962068 0.361622354563281 3.63149764024637 -1.25753026280861 -1.83738209884855 0.442574123306514 0.497809219097209 2.32905089370435 -4.18257499254801 2.58002273526392 3.96487866877409 1.93333267418712 -2.45654317027006 -2.76200407643502 -1.67178203846693 -3.48791684674069 -0.102445396074662 1.2143569614041 -1.45036545986367 -1.24271560052746 1.15526573047378 1.27391893472366 1.65772399162411 -2.56691353368247 -2.46547424653421 -0.363897963934491 -1.21945551095423 2.99648929705134 5.69162660458449 -2.01822249014312 -1.48550944387912 -1.88220767423317 0.0627978528155123 -1.42494077185939 -3.09863566606523 -6.07780333257423 3.1356761537581
"29" -1.5264068772335 -3.06137254419836 5.67023580066816 1.47561023345905 -0.738424627672627 -1.56496761523971 -1.11066172967165 3.44359029494518 -3.58159608180286 -2.46151520055882 1.70648809246772 4.08102202631676 -2.35201711430908 0.313119636150794 1.24044354894309 1.33147156106884 3.1100507638099 -1.07518138913797 0.505292401281766 -1.16332179824229 1.23045185514165 2.38641556183435 2.10524384787856 3.55383674058934 3.86662391721777 -4.44407484777723 6.57539622090706 -4.11506608235625 -3.45907231906117 -5.92476045349207 5.21580317092353 -2.8464436619849 -0.209192176748164 -3.52371053561678 2.39422033556792 -1.68145295761094 -0.396086714077686 0.110758557606534 -3.08079246887933 2.31919067542501 -2.50146619504624 -3.60832141041991 4.21277224582463 2.50543471435898 1.40451355467183 1.44716265626235 -0.878835413661217 0.603411570708001 -1.28497834526216 -2.03397491479668
"30" -5.57734487479573 3.07699805390986 -2.74463210327481 5.22747717416307 3.61717470584976 -0.577936537956154 -1.22730000450617 -0.659848686937176 4.47305896570847 1.68658819603206 3.74020165495412 -0.397882950059563 -0.966929168717886 -1.39989675220034 -6.05067474766752 2.61888358695482 -4.77755990628469 3.32772637651158 -0.664118694102956 -1.61557544344184 2.57295155289434 5.78838571128617 -0.0879562593168521 -1.6228438473534 0.214497158266908 1.72315794156041 -3.25778258259062 -2.23870106796568 0.125660655718553 0.0125746871010052 -1.17925901496544 2.63212257773695 1.34326530707285 -0.59263886893955 -5.06462610477357 -0.538474572110071 -0.350061752434027 -6.07051617256631 1.2101413272022 -1.03293087176092 -3.66169567279009 -0.313374775467798 4.69429171648838 0.667031966868049 -1.70902913768791 -0.489085095884859 1.98521977544877 -0.0424200076443055 0.24569720985837 -5.28795299870224
"31" 5.13083142033431 -0.543352503694721 0.512784028135386 -4.31738511728166 -3.48804242515454 -3.74278598500351 2.18554783732522 2.43409421094205 -1.12074516672874 -0.921263749860394 1.10278210581318 1.57706111201783 2.67215271714297 -2.32245180781969 -1.14613850457539 -1.35327088960491 -1.72425479120075 1.44980119379867 -0.281006453239228 2.29056280906615 1.79047407425681 5.63446543698291 -0.0763228166752172 -3.52140577566218 2.2344905750181 1.59867887935508 3.48451204779776 5.80023023738911 -2.10662041252262 -5.48543316485976 -3.62992164917105 -1.42912707411954 2.44263674526734 -1.55415994554487 2.11936014486273 0.65680992879305 0.208908123200927 -5.56108208611898 6.6392639975506 2.53048276187082 -3.77352472533503 0.0788697700126117 4.85378603510495 0.86328263649287 -4.43653833440708 0.4909384342775 3.21667634404904 -2.94539360557673 1.14787644176102 -5.43470887945063
