"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" -0.646823547637631 1.3748662735472 2.4511621181672 -1.19099901162777 2.0491089468807 5.09981678550541 1.84589800882692 -4.74194395911157 -2.92032371624496 -0.806129610945318 -1.37659223531994 1.41188876025498 2.91209321453233 0.166258363500362 -1.01950154196518 2.22791603294894 0.195611132286374 -0.87381567456487 -0.138821149962556 4.43031704910558 -0.364608106800099 -3.18542820386334 -3.66311619824629 0.3200096559778 -1.7700122827678 4.05963100822433 -5.79982890242286 1.43741501769996 2.36851228007278 -1.3309620596368 -0.788536715679945 2.701645748257 -0.264439454746063 1.13263896486638 -2.7778413079864 -1.64766676589912 -0.580044498113713 -1.11207123675045 3.32709750914462 1.73581044058113 -2.18913995114835 -1.15772330347034 -3.77480076532102 -4.0115341498876 1.33502356497026 1.97485109626324 0.465628351046081 0.558679526863257 -1.86404229058879 1.1286738055561
"12" 0.221212056896787 0.821716838600909 1.6668067480025 2.73758250024574 -2.31183390230612 0.866849666976582 -2.79371893426917 -9.29077542674195 1.34660677034476 6.1259077003109 -4.18124473420322 -2.46769243968176 -3.94289340411901 -3.92630262440992 -11.7316457588967 2.04504594264045 -5.23404867546299 5.54156817127737 0.889937258893445 0.461767595786801 -3.67425913708539 2.35102207096964 1.51207662891089 4.20719458701477 2.29558271575141 0.1704369546087 -3.43766068850144 -4.00071115674969 0.017382351001644 2.69422120627429 1.41165213617749 -3.25165716559885 0.324546927850843 -1.18407171126746 0.0506209867798718 3.56360489538623 -1.50577670506136 -1.99984486687074 1.5182245343293 2.4704440643843 1.44370513181333 1.85146603969726 1.28071241086936 -6.31601169562641 -1.09054157021222 0.510615679223366 -4.46631778605422 3.52803100809694 0.0145568688149195 1.82866565394789
"13" -5.88954161334135 1.96670629501883 2.92010640659666 -0.557988874099788 1.17183590680442 0.508696282525842 -4.72592543708471 -0.961142668736787 1.99662873936605 0.586481704066526 -1.59871601102483 3.31111321429091 -0.557514763482684 -0.9399024638502 -0.555778252963566 0.949382237924461 1.26538765349821 -0.162958338194173 -0.321944519324286 1.5924761086977 -0.999879705394441 -3.09780385156612 0.903868943486782 5.34985083443733 -5.26600917510355 -2.1050141605698 2.31279940816347 -2.55448012391349 0.612475742463539 -1.32533972130961 4.84455619034257 -4.80446488581703 0.462232506122035 1.32782368999558 6.49117109805534 3.11765698389436 -2.00592396877083 -1.77363032503572 -0.279885932322602 1.55470834636078 -0.262056609971287 -1.47347408592074 3.05966398646855 0.463009195928151 -2.22902644368008 2.37655021642179 -2.06084008589669 -3.06589217245857 -1.44552281348594 -0.655187886768071
"14" -3.02083116709609 3.84350437225503 3.51365950188261 4.40041875297862 1.32570733679841 1.05221207994936 -4.89041444895712 0.770273489363299 0.651384030222275 0.557823429373713 0.719347774908851 -3.10609316635974 -0.548632245589277 -3.89821366980767 -2.41619023813923 3.83577057646144 -1.9735217158647 0.70756481295858 -2.5201069004499 1.88631378085118 2.58143585591352 -2.02377822146324 -3.04265284543437 -1.67571598159859 2.15034344336728 0.167329536072158 -2.31345331907115 -3.00800422303592 -1.40525321927654 -1.56543909555063 -1.88815427807374 -0.544204482658606 4.50892286564166 -1.24501084891165 -3.49472825824735 -0.0416299793156553 -5.60753751043901 0.552428741824371 2.24526826131043 -3.62805206858429 -2.69610561392512 -2.3171140205316 1.23649949002538 3.35045272562955 3.65342909370306 -6.98638797906223 0.376941194992474 -0.524385949804199 4.45808369834852 -1.8783615738447
"15" 1.38114589895367 -0.989423534560127 5.52202599402654 1.47407526467177 1.93039930578993 -3.24041253446388 0.624468178819552 2.85500960046464 -1.58157548853324 -5.9507829590894 1.26458628039633 0.628148657581877 0.869541214095667 0.739299433397576 -0.714136644748893 0.490990872479469 4.223472858953 -5.50074839952316 0.918567693763742 0.167109342071801 0.668103124848614 3.81484755017435 2.94483795019233 -2.51876529597732 -3.87159103679611 3.31855390515589 1.44888881170137 -0.564994229969983 4.86111705176014 -1.58070007591413 4.57038385043442 -0.565963674354879 -2.88060923642117 -3.62443272098367 0.0288503183711931 -4.89557761053249 2.38570232951089 2.13539916099369 -1.86103263425183 1.88850451196374 0.174075412578261 -1.26749771147876 5.4669303748205 1.72840020703123 -3.22003257452113 5.76458601535149 -2.84601382083868 -0.647919591680383 -1.36363070560749 1.43686453377668
"16" -0.286241024472273 -0.384726596067184 2.23471323484721 1.33019872478699 2.1444022204266 0.78413650414029 4.26602081706174 6.64852964548968 1.33122738972526 -1.43489261632885 -0.306728101147025 0.255812028079386 -2.97215195831601 -2.25300857310907 -1.17091077891598 0.63512412813512 -1.76723837712613 -0.710050898925664 3.60704256590473 1.50745537284141 -2.23669972970724 1.08911915393491 -0.364310732314969 3.53477739338719 -4.32671177097423 -0.970752706572718 -3.32802119756994 -2.73140987410925 0.353525854915225 -0.465462950364677 7.61763556126613 2.28404649197784 2.87321246558302 4.14698942993038 0.144071690177012 -1.65680622382223 -1.12837164185527 -5.90097694870472 0.215313851157791 0.357178890668451 0.800563573663849 2.23163730320199 4.73982487546281 2.48387087664138 1.7497427195866 0.468437531513505 -5.73293243480029 0.97620845874053 -1.47051759351254 1.67048480029279
"17" 1.15277337512944 0.459723584186584 3.6226728432685 2.23262512986583 2.04723734143394 -0.151621495315738 0.597799211893355 3.43701608120749 2.96678292165558 -0.789320164078979 1.30794170020307 1.32498100182318 -4.91584158345839 -0.025951637464109 -2.98289773119122 7.52586228061051 3.38189235014183 1.08455777615445 1.13225937868401 2.53784296831064 0.30882110701968 1.94141391374644 -1.55275449504213 -0.359195987142366 -1.27134083529523 -0.988774596109995 3.23854157233409 -6.14657591356155 2.15667597434309 -4.30431642152887 1.45718676372658 -3.20039490528958 -3.51604684525169 -0.363868452120602 -2.70772337428391 0.107610234891642 2.09371373960678 1.01139076448973 -2.14936336334996 0.128147092772359 -1.00944487031875 -0.968131490295124 -0.61952270196048 4.63890933805659 -0.940677809953385 0.871495030740297 -1.23438823741229 -2.50839858525003 -3.84855741759165 -2.2297894898964
"18" 3.49478532804314 1.2562903722628 2.84759206490376 -0.433051596324129 -1.71244182027256 5.19002686136885 0.605711426834437 2.5474817980037 -1.49425705240163 -2.53991878994269 0.377291479762976 -3.78606352903358 -1.81991367322253 5.24616064524599 -1.16056886105749 0.442023791032591 0.372294226034417 -1.38026476296448 -0.831618079767583 1.78973090389758 -2.64582006649555 3.02601945453872 2.72957542915138 4.78332740328638 -4.09594037698161 3.48200233696106 1.01945681706529 4.78125265799468 -5.12568274093791 -0.172176127910609 1.65859963492674 -1.032730828271 3.15228122512099 2.90379580025834 -0.222550647237487 1.65736660706902 0.98574787654993 -1.72124662064815 -0.0382996846289142 -3.43940979566051 0.26861146431154 -3.84329507897651 -0.0360487704212841 1.40387619722323 1.23892325880807 3.08074942398899 -2.06958260918541 -3.34577451764342 -2.04052087736618 -1.87259807028611
"19" -4.72764361842501 3.21529287324447 -7.0761252081939 3.50928007797219 -0.374589739085747 0.199012392101661 -1.48997898869675 -4.3910400658834 1.51231078993463 -0.569006313765387 -3.2715718389473 1.54830294706213 -0.2676146860997 -3.8199457579131 5.17038569506218 -2.33625380045176 -0.99817726950132 -1.38875428864848 1.12617830173983 0.0569803240990364 -3.21187403162402 -0.526417682579037 5.98940543242197 -0.959930824268337 -3.29915109604757 7.41991186169323 4.59538305533423 0.846614118533528 6.84451914734142 2.55534055778975 2.59576206923191 -0.210799463675499 0.902567240090259 1.50769856094951 1.76382993525851 3.48710283012806 -3.41447968136784 -0.681565867990659 3.21881057105741 0.176727540608648 -0.357872224726632 -3.17930860983785 1.13663690290392 7.47096947872686 -0.8246181007609 0.485935887834352 -6.68725935000413 -0.275647353142655 -6.36486862749577 -1.95717802080585
"20" -2.08963855965633 -1.82537712114064 -4.36819055959271 1.75614148510012 4.06728306513995 -0.610432481734496 1.67923998770599 5.01264968667609 -2.34710820990915 1.44401692788253 0.337460974013098 -3.20189710238175 0.0646402077839622 -3.80398665355994 1.56954945187392 -0.671270777884276 1.84620967868306 0.900300455561504 2.88122437049729 -5.10742172308712 5.24293623251777 6.37599967533972 -2.46843346606445 1.61893094815463 0.25437039837452 1.03604015775358 1.52608389211994 0.939938158998968 -3.63899645866445 -4.20126757194599 -3.66727858674732 1.28950140319476 2.18678887365247 -3.21360157843725 1.51089601393599 -2.45700498108338 -0.832089396501575 -2.06664848637951 6.78954558278907 0.986607642261113 -1.81977558642976 3.36116095959057 3.35450465646437 1.59398040868652 1.39979785803199 -0.0944015603612783 1.94294105209513 -2.57796573819514 1.64158046582414 0.616801010227848
"21" -6.3487684099845 2.91492242280875 0.581279580716649 -1.16919024262542 -5.26501717012721 -2.26935966271482 -0.73735782736084 4.33223484005798 -0.845492794964246 3.1736724082316 2.07397266926838 -2.9174165031818 2.26719274871069 -1.92243346774831 -1.27650218960092 -4.07310794317753 1.77634214066541 1.43404113258386 0.300468309554555 -1.79562782850137 4.0490193642923 -1.63462189848835 5.09381091061539 4.66103824903201 -1.36222697987825 -0.625235508141773 -1.19061573575953 1.95539126037728 2.12443969214366 1.78524156264568 1.17195269850434 -2.95152725975829 -0.679779948256147 -2.75485082561939 -0.827677439985878 2.46745254257635 0.33230798115967 2.34274516452063 1.88036900238129 -0.800274890009802 -0.538946023529304 0.733953920639638 -1.93868785891296 -2.73325176316959 -0.111747652430446 -3.72467316584836 4.28609241173508 -1.07946135129235 1.97444892787515 5.28110042514746
"22" 0.252635775493078 -2.69222453100842 -2.00965471544524 -0.77407665247874 0.894961681164372 -0.923574601597994 0.643339021951685 3.61510914054988 -0.200951960711063 -2.14366765254095 1.66624832924351 -0.327906803345689 -1.30605285790559 3.59206874581063 1.49934808013526 -0.735619344301829 1.43411847969346 0.679123036834463 3.73349315284685 -2.41374670816298 2.7717533792941 1.78669246909657 4.08536929382413 0.372821595747942 -1.52200169768908 1.52483465468946 -4.98544282262536 1.52638767312213 -1.45450424064947 -1.732468275499 3.0907038592229 -1.12154997322914 1.50399385186689 -0.483231945903099 1.86793733067977 -1.0265265759334 -2.18855611478614 2.63547584267124 1.11127769127728 -3.32401302862375 2.38106002626654 -3.7700863720844 -0.795891520678639 -2.49989820954411 -0.326833111971107 0.659757509275045 3.41740306466628 -3.13651321335811 3.8419191170325 1.71895314781803
"23" -1.58273778372263 -0.021559588940942 -0.245255105473371 -0.43630732216988 1.14148566130205 -2.5868486037377 3.8910247897374 3.62324204923402 -1.18244377670956 -4.04165215239124 -2.31113130962131 -3.90560131988917 -0.861175249872612 1.85053206465541 3.34876373243257 -2.82336562469834 2.63490418569876 0.70844072299213 2.03198750873579 -1.86973653082648 -2.134715188059 -0.5657215665166 -4.29597084465506 -3.48412054230116 1.62789313119518 2.00432212263321 4.06135575316333 -6.09969148226629 -1.38001415555618 -0.441396853251263 -0.638620501613366 1.08225431305296 -2.6603543891236 1.82597376508744 -0.0301000764112526 3.9886909329028 2.81727368164021 1.28754154786572 -0.0770847689730709 2.12728720761354 3.6432352613405 1.04107290305945 -6.05422186276164 -1.44842302845408 -5.67687366395438 2.90710290906048 5.03476828059181 1.86764363584894 -1.66257683795416 0.920521101138642
"24" 0.907639830907843 0.786106658180342 -0.282359717232957 -0.613638525142635 4.9157543612443 -0.95956803268157 1.46465360937969 4.11643434878474 5.45056936509808 -2.61721355908503 5.93212717852776 3.71367304960329 -3.76228335990744 2.81539666211636 5.65202345418125 2.56020972223163 0.240649232211744 -4.78130730065507 1.25847493631858 2.3643870052206 -0.600046432942244 1.50067495087444 -2.65964423940536 -2.04586534609412 -4.10061204047851 2.88540076821795 -2.87148415004178 3.65670144601027 3.5247420075556 -2.50766395607895 2.90701734708024 2.3126956178784 0.822688079333994 -0.129755546773002 -3.29328671771941 -2.8635942886649 -0.445648812047347 -2.82470840602882 -2.19500721607282 0.360343818354939 1.53110144743909 -0.571137088169356 -0.134266596784804 -2.12890163260162 -1.07693767013377 2.18559537076836 -0.102618445282078 -3.1779780836648 -0.237727142185693 1.90078263300722
"25" -2.78065226189607 0.2280851946581 -0.454617014562984 3.2921019990332 -5.32110778325365 1.94857312596915 -0.651374741477394 -0.479692624162535 4.5717355026135 1.15839422691276 -0.998891921682944 -3.33469499836061 -4.52795755085408 -2.51249190657059 0.491821307999092 0.754632029373605 -0.126556446082207 2.25574939206278 -3.59256634336214 3.12427959574412 -2.90170703343547 -2.94564680874544 -1.41145528661388 3.39008554249322 -0.0692010825307088 -1.88508762137442 -0.830271772285636 1.72481961970877 1.35887743211968 0.470301030507275 -1.69427588921445 0.768213740113762 -0.797950032859452 -5.10150234319702 5.21147578364937 1.96436900090883 -4.79381209757534 -1.65920965014044 -3.06850748798103 -0.825896868327126 0.0149208740535047 2.68633361026592 -0.176000622616991 -4.24174039154233 0.144433442785745 1.21817435219212 4.25661887532297 3.05244779154742 7.11883143568575 1.83043251331418
"26" -5.54388695217066 3.37883811277439 0.112492477144534 -2.25127760512248 -3.35474595936351 1.11798912043811 -1.21092127467244 -5.47308742038151 5.88487730540765 1.59027262511859 -1.44925769278097 -3.67419867990559 -1.97396939666661 0.5380052976786 -3.65160453237951 2.78238747263361 -1.69031288922688 -1.54555624614251 -4.16492011074275 6.15148012854897 -1.69153956478745 2.22359656328453 -3.3943707464707 -9.54736720577508 0.771427753864758 1.71568156957083 -1.21462381216409 1.10664313560147 -1.41324405900987 1.33008013250914 -1.36988260489316 3.39953948849267 -3.0992099067083 -1.52601053683972 2.22481392510411 -0.561190347618947 1.12776975154187 3.51952257968133 -1.56756664562742 -2.61635756155905 -0.543050892921274 6.33405711866258 1.71428864472014 0.716014010459304 -0.890830766786277 -2.58891593574025 7.28621423620025 -0.989613639812017 4.24193434426121 2.21317798917226
"27" 3.38850577556265 3.30360302480686 -4.77206262120818 -0.899152623169945 5.04475667769842 -0.759094776623261 0.556425708640067 -1.35798336887496 0.886186161651679 3.13680564918517 2.83326876689127 -5.46334394458351 0.394886631443469 -1.79976590195561 1.03073047673619 -0.451103671579732 0.92425826855845 -0.64392381138733 -1.49576616674853 1.27682607080782 -2.00829374808376 -0.650404290020433 -1.88340073591507 -0.212587127552671 0.223605980153658 -5.51857511049405 0.699501689082519 2.8584360621442 -7.2969632367708 1.74163865160969 1.16463861402512 3.76014731188201 2.2270997319286 2.06039992311424 7.82946578452002 0.217065635138214 -3.1020245297343 5.04885328421878 3.12496195789769 0.885266651765822 -4.52023870316599 -1.90879145394959 0.695498212349535 1.08964611165817 7.829696778135 -2.47091063478212 -2.05668736934492 2.63914646147752 -0.00177873166023585 -0.616611800819832
"28" 1.31588300699674 3.07085694018139 1.12775979100204 1.81968173447709 -5.49481271182988 2.65962243218846 -4.34800495041783 -5.62963533430743 1.00184840644205 -0.958648085200102 -0.751674758755624 -3.03290771644003 0.784896782958851 -1.19295033875333 -3.47021513554224 0.912609292010284 1.65784966561432 0.856763997131651 -2.82705544416208 -0.167584786057034 0.188853993188945 1.3700086003828 -2.76582246386387 -2.01844769726103 1.90746806206335 -0.214934541614199 5.58451870765226 -2.42578821185318 2.73880684648044 2.25683536875998 -3.40438443704018 -1.14116992086867 -2.94313441686922 -3.31193974569467 0.0138629017719701 -1.59100225738272 0.231813187861296 3.03825013932193 -6.16104756292565 -2.09845298642192 -3.10991310937676 0.507609783793769 4.31656445699263 -1.92763489506362 2.44659984468015 2.77708911437693 0.262943979680106 -2.63561019839851 -3.42661056907839 6.16876557626218
"29" -2.09788289575955 0.0288172068422646 0.924306902466036 -2.1337603748202 1.43456049755631 -3.13184986969098 -1.75764256617426 3.40059372505154 -3.35974743941754 -4.14930376501539 -2.75918303186164 6.69858423196234 -0.613790336395455 -3.57729170456141 2.63365977761595 -3.31444624575227 -0.734471961216834 1.40827291931378 2.58696382115176 -5.63248263282802 -1.93643171090103 -1.59046370610854 1.82408726155893 2.25452729401046 -4.57925136659668 -0.542550934726067 -3.33347530770463 0.940097789048171 4.17491891385658 -0.982292724313202 4.65143003247014 -3.17796871132439 -1.12953415620791 -0.512725922196325 -3.09647830683094 1.57521129393435 -3.67959325353747 -2.14756319560124 1.08094068176418 -4.16977390891016 -2.09808930546727 2.90553526852243 2.93098138816433 -2.96429643226018 -4.08568365096208 -2.72081344086123 -3.0913962782234 1.60262205194154 -1.19578550878743 1.27376004940066
"30" -2.93902879066014 -2.16119114879822 0.676960622219587 -3.22206569940653 -4.02831167284262 -3.14268372186425 1.59089645419466 1.20569367134954 1.30263840206803 -0.320329338354506 -2.81372867297884 -1.61571654590084 -0.0978676302845955 -2.04816339901288 -0.98892325396275 0.0126199313512401 1.03039749886967 -1.64298804171167 4.43053920062894 -3.85237963129222 -2.07233555028342 1.46886577077686 -2.40874438878227 4.21536128460885 -1.3705951354033 -4.30018362402068 -1.43241726653583 -3.32984291926169 0.212083827179504 0.883688166420602 -3.02303434104838 -0.65148948705069 -0.535541224753556 0.130692916728479 -2.21732172604574 2.93719615097187 5.53815905018054 2.90757728662593 -5.63292282854208 2.96654763211481 -1.45142512243462 -2.49303920536563 -3.24460763507463 -0.309714607080053 2.35142448593938 0.784350025843742 -2.82301909389384 -0.180947233540139 -7.28646392680476 -1.34038974081689
"31" 0.413251000113196 2.00620778218477 1.41877784538326 -5.88519225246307 -7.83904810029373 -4.3232806776763 3.87585651391673 3.39036001614182 3.36420927419361 -7.4904974905841 1.83672078345965 0.766663301925578 -5.76011247129504 5.64713591657948 1.97004931870184 -2.42801735316941 2.33286192840257 0.920986399696364 2.85793371355605 -2.78182964523653 0.189391161579674 -4.03635318113728 4.88905058967304 9.67162626140998 -0.908208493487307 0.584510578723881 1.5890730936071 -0.730007030157852 -2.53538152984823 5.44232540551487 -2.9362013850317 -0.235191395427144 0.369889794780571 -3.44319019763367 3.30560383523975 5.11875370718191 0.532996399223118 -1.44235781838289 3.24363706544389 -1.34840195016415 -1.04728329369986 -3.34012278920682 -1.16065010078431 1.68036979281512 -2.37780038550373 -3.1675296119013 5.46163778314483 -1.02469594289232 -0.312360791828628 0.703934326624194
