"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" 3.09361025064675 -2.95272024877355 1.12673095271516 1.22492271380373 -1.69336948094271 -2.9802362762688 3.75406609166753 2.738728016327 1.71600722561333 2.46384973678813 5.08974160325334 0.223733815592903 2.96276252935063 -2.27300393532474 -1.52039721870191 3.15106922845538 3.18587055698852 -5.68227897857642 6.84007910041042 2.11179264657071 -6.26679485034218 -0.794012136229072 -4.18215346527323 -2.11557600190749 -2.14536268106001 -1.8123188730163 -2.55329874782134 -6.11904355034317 1.78765065173715 -0.904132120655639 1.9907405985381 1.00310220349128 -1.21602535744257 3.78669538832754 -1.02913866598143 3.59285263036449 -1.09696916081533 1.33654608484338 -3.20469479412945 2.4547496087539 -0.261809105670351 2.01256626418668 3.61591694801986 -0.989655006798618 -1.81346507091184 0.681185206546496 -4.63974132255244 -0.0119166916777241 3.30325664476862 1.08400267996207
"12" 1.29666620782533 2.46825943250826 -1.8453094958747 -3.17056289215322 -2.29966484536261 -0.0995190734108549 -0.759251334472888 2.29586509906372 4.1446443731739 3.22274968063033 1.65013376259851 0.450727632062413 -1.04314470648775 2.15242955489347 -0.256799333605546 -2.14205121845897 0.879578200781571 2.48555564674982 7.21960471158503 0.138154041178977 -2.04995007384895 0.893632499340758 2.2136717146957 -0.958136533043892 0.961062232190343 -1.31104114711106 2.60032219485883 -2.11812434562336 5.2894612951715 -2.78080439149569 3.17389994645427 1.45059883208291 1.74895086397931 1.88657207718134 -4.22444018578638 0.931180038343588 1.27793220269935 -6.70309785850954 -2.10157439040567 -0.58153384287828 1.75022812640343 1.76339459058213 2.04723414510403 -5.72087612285188 5.56560950098865 0.198080872934652 1.67346464260895 4.05300647665565 0.217058344953935 0.889530169389563
"13" -7.42284146665881 2.80472130414628 -2.09355856222519 -2.9137819015203 -1.41884703286113 5.92193337520513 -3.12440813683956 1.75695668488153 -2.98189201069269 -1.40734187549483 -5.09383065005826 3.3106860393624 1.37769330615265 -2.82359559782306 -1.22490467299177 -4.03776310522381 -1.97166631479996 1.40193638704984 2.04006909160143 -0.366832625090553 -3.76892377479284 -0.330265537310883 2.35108746169796 -1.9748270689942 7.62238390122184 3.88547386529477 -1.48510621147553 3.07078271310158 -0.595259438893903 -4.04467917929492 -1.35081883863568 -0.502911829234457 -7.84920980139147 3.10759417379891 -2.50068630648622 -4.68663921919983 -1.91244361285701 2.79764738812703 2.82702032905857 -1.37555055307907 -1.67612201353371 3.60618988180632 -1.15280552062943 -3.01103016037276 2.13889671320939 4.11314789953278 1.53989766288251 -1.74725156574741 -1.66297115592212 1.85027458117561
"14" 1.80497405920818 -4.9315521869377 -0.307628658721148 -0.453629325547259 -2.18491983276432 -1.07637286523687 -4.65659828015994 0.395113819173539 1.95416573379849 -0.563029214288254 -2.3539564696188 1.58982439341975 2.59482384471067 0.174128873988291 0.822709697939525 -2.95452874307818 -3.4230147010746 0.625581160698365 -5.4007033717882 -0.586863648758933 1.58174490964278 -3.95328526355838 -1.4894124628168 -1.43842859681672 3.38547129695038 -1.12926041613948 2.34651620906588 0.348696996050114 -2.55898879481181 4.04816468868542 -7.37865189696885 0.323893125693328 -2.99146500584488 0.769978532369553 4.67286115382242 -0.286081285595983 -0.277626751687708 3.0066608965498 0.674245040076365 6.00298478271787 -2.83040872288205 -0.432314641739497 -4.30487194164036 2.72039970317496 -2.53034870272758 4.73920232207799 -1.77582395884435 2.79889771550202 0.58100156817714 -4.74547308101942
"15" 2.1741987902393 3.24376274944814 3.54643409003096 -1.84686222529205 1.28078350456014 -1.02082057723274 2.10773720061011 0.620108016926908 -4.50141363394387 -5.69574391331135 -3.04641944104058 -3.89551768885998 0.0914121805049072 0.551050150291814 1.90149260465226 1.78838334738407 1.81177322461769 -0.123466292510456 2.1418162061412 -0.515444569756985 -2.26084794877557 0.283871208715959 6.71205576265794 -0.130303584481994 -4.22214546910573 4.88196361939859 2.03717239235813 0.945153114630647 3.29110522504125 -0.200966590623745 1.7653763635957 0.294170669222387 2.49074863838015 2.80538873663275 5.7891023095604 -0.510876605730509 -4.50673155885983 -0.735915891724622 0.848329501540956 3.84874108465634 -1.40869896970223 3.06849306060419 -2.40900579919494 -3.99934356400301 5.07653718650343 -2.87677314651211 0.360392624476077 -0.654165172555003 2.36968901060499 4.72378098863213
"16" -0.827881837863031 -1.90100041681281 -2.92947344211416 -0.234421609210643 2.50957583642033 -4.32850170550865 -1.93537346569007 -2.20984559659011 1.4750544697514 0.797756918633539 -5.70102543671446 -0.910769612777758 1.47139501930285 -4.25388208116075 -9.33510822945322 1.55290009669772 0.031374291892512 -1.48764093114862 -0.81217845499061 0.345105893738626 -0.55548857710115 -5.99301739871036 -7.59292130251378 2.24097880628576 2.54826749249563 -3.38401978855926 -1.37562719581129 2.20364745806602 -7.57020328653743 -4.748921841716 -1.40362903793258 -1.17781919095302 -2.53697743651313 7.10499068173946 3.32720970302079 -6.59636246304886 6.16614076658473 -2.98478156909844 -2.64317032786102 1.35749510637051 3.31409406149563 5.34008247567388 2.30173089827739 0.200340743996907 5.56813224016852 2.34881537200837 -2.06337840788419 2.89136401340516 0.489537994333251 1.77286289471809
"17" 0.996212577957995 -4.44598331122282 -0.890952281749017 -2.16829736070613 -4.86858118629166 -0.564674880031322 0.292719210747053 -3.2519588508255 -1.20004785851117 2.94665097011838 2.3619959279383 -1.92133084301909 5.26076273896243 1.20887696887392 -3.01682957901918 -1.03789013080847 -2.44661601307678 -0.81965197559183 -3.38543019373326 -2.9482722693876 -1.68301021206527 2.1923153094915 -3.35623919657854 -1.81833323741727 1.2448090964546 3.34509714426251 1.71781290623071 -1.32819346597786 -1.71721643855297 2.05865859237677 -1.0260261449472 3.89524166791767 2.8870079160585 -0.627739183809345 0.829796195488419 -2.72341352434511 -4.12411784919025 -0.199318901973289 -2.37747167006038 3.81330972001414 -0.0606199405405448 2.27973509419159 0.119122028435284 -0.0945385656219694 1.46997051256333 0.275951655700675 4.02803962441417 -7.02631143847465 4.0198540037009 -1.36119631613712
"18" -5.96090565372669 3.74860709298133 -1.1131002958567 0.353991353900544 9.84957563352116 2.15440245948068 2.03675948121885 -1.62042210515715 -7.11000579735789 -3.25858193848561 -0.176118020915208 -1.42437981966109 3.8648293363583 3.76378460213499 2.89075461715871 -2.77776822043189 -2.52499262901142 2.33981271531929 -2.61388306998291 0.897030856704742 -3.86885420160365 1.15107245460562 1.73998514581962 1.46705644135073 -0.341258516695305 -2.14297483932613 2.09006961601134 1.41836959856221 0.852360168225103 2.73018887157287 -2.53669592191306 1.76677198106447 -0.424303763334986 -2.48831184092565 7.37471392606961 0.902643214172848 -3.51020167908998 4.40136502989655 -0.660749221075822 0.284449236387322 1.02512997107483 0.173353334219241 -6.94993801990929 -0.646551715253298 -0.999006123545631 2.3585394853713 -1.06625166616923 0.697485526069463 -2.60994766162624 -2.53411080543105
"19" 0.198807360781238 0.395158227474101 -2.56324583155667 6.02215209358517 5.82328968073591 3.8823736808196 -2.16152846060375 -1.81208885139925 -0.940212554677142 2.7178943116224 0.554018625028851 -4.08786142272295 1.82116439076238 -0.109915511880907 4.51403584206891 2.53976959316397 -0.414299062953188 -1.05800659125505 -0.239425945983962 -3.67455836622699 -2.29287190138346 0.0767137481475064 4.11872123940821 0.353537131995963 0.198781132485205 4.90317882535036 5.27863939918818 1.69955720809482 0.755483266135201 -3.53901088336689 -4.83451061145775 -0.026976420849493 2.98257141471295 2.15085437891017 -0.313081795271382 -3.40339745167547 -1.39152963722097 -2.00911901637672 -5.324905271821 -2.93159176619844 -3.34301761679111 7.41647442058621 3.48100823275622 -0.730753594647814 -1.02836651627483 -3.52598688129359 -2.79189019809759 2.59611684172459 2.89879929743699 5.32313578368376
"20" -2.68643077078058 3.28029366186505 -1.84191477715329 3.03540604534958 -3.02587424477434 0.447054876080536 -3.82198660689794 -1.32192498310216 0.588893851630981 1.22570632700552 1.8561147833676 -1.31682583276659 -4.11614232956819 -5.68817103886689 1.22487949803636 -4.14313095202254 0.377196279987233 1.94384179335748 3.40607365097466 -3.54533774194532 0.692920182908422 1.77383292050864 4.99142274709276 5.50277356946898 -5.18320471442777 4.61729841390143 -1.99510228223637 0.592842296153873 1.81229820768636 1.77121236253959 0.425824541244086 -4.19277718897343 -1.62769921214172 -2.1149186004643 0.256601865489261 1.01819498240839 3.31538526903851 1.07606847758511 1.64541906464153 1.34722528172245 -1.57614115429967 -0.0666974266870577 -1.1469717526805 -0.151495395713303 -4.85620546658942 1.95794429003894 -0.385660768006809 1.44915018167214 -2.74144355697019 0.836512525061256
"21" -4.21469458468254 -1.92687530930188 1.1586463543166 1.74060871464748 1.60239107020132 0.986735132479345 1.98677712273437 3.90891112321961 -0.738000257720952 -0.4496840692132 -0.39445262593942 -0.138547592536717 -0.726286719998139 -2.88283987143914 5.28481166874181 1.06532292416035 2.8015757443174 -1.0918293458043 0.20786721287976 -3.89503139694141 -1.2423453882895 0.196756452198348 -0.984960717319137 -4.15650188448822 0.0348835937208759 1.78429715795006 2.01670934974386 -0.303363148901723 0.574896944866674 -2.32756953123494 -1.78937795013125 4.93930032845657 1.77395386986703 0.480532835134029 -1.54597519580295 0.27860238456638 -2.33672392963447 -3.03505677588191 -2.47680639507601 1.57493842122404 -3.80848694384259 2.40238767764653 2.44592986273465 -2.40586901766216 1.80782717378631 -3.78396584465426 1.30716676779792 0.864134859843339 5.23445762019037 2.46510930467868
"22" -5.87144270234577 2.74621281338774 -4.98482171162536 -0.370222417593622 -0.0633138222289052 3.37193699342955 -2.35806980349606 -0.236292987567596 -3.59448618354981 -0.310546714189142 3.05037725961336 3.13026437903679 6.31443771689957 -0.710054390510245 2.35495044738012 0.506910827354986 5.51038585057232 1.14691213625292 0.926240477625232 2.56332620483372 0.527213059144167 2.95253768262329 5.72756148847523 2.57874804492402 -6.32039425008799 -1.84558227371634 5.22503898653862 -2.79509390436292 -4.7174157868998 3.71607294551002 -0.345443003062677 -0.920045793423708 -4.3442772945723 -3.22208549924869 2.52097367788628 0.000230238773351209 -1.13581187036214 1.99214617487618 -2.51733405581918 0.761058656716371 -3.01619476746052 0.687950737466346 -3.67207427677641 -3.74645435205938 1.32829529532613 -0.585864064604183 0.879081661224961 -2.99839392894722 -0.411420866948822 3.5942497407606
"23" -0.67048411478313 2.28998167798275 1.69383082254324 -3.71702683602814 0.690164079049713 -3.71840728607494 -3.00033249777568 -0.688255103845057 -1.32909746687794 -4.88906632232147 0.879202564762152 2.1273425439533 -0.564495798405117 0.0259545107292693 -1.08593026683557 -2.52288490505996 -2.46816818021749 -1.39302781694521 -3.53080808409712 -0.738840056080251 2.2864774510849 1.52285238656848 0.983231766317402 -5.0177680486685 0.0494575148946845 0.435936390394476 2.95915326251346 1.82897284592608 2.02534233513995 1.41825142279102 1.44285250632173 -3.18199947089623 -3.60783130930967 2.65746117295756 4.73353680839726 -1.43455534724556 -0.838055016024867 3.95152496778851 0.959102484150949 5.38226240842838 -1.65292589160462 1.14710795977438 -0.14835538873955 0.737776427641506 -1.89407385069704 9.47834425787526 0.640658575700347 -8.32673723173226 -2.11244760706892 0.918629183744765
"24" 4.09375679385051 -2.34415328979556 0.998412646818837 -2.61703103333474 -2.1708348353602 -3.56680103472137 -2.31268125386656 -2.88885590699689 0.0763540533574035 -1.28928716351841 -2.76786455449436 1.52760322475899 1.02228637114043 -1.65602577463742 0.345738607294886 -0.694775760697059 3.64321638825923 -3.03091647621984 3.18652427860409 0.310150146216915 -2.52522990356413 3.2922825225397 3.46393861303096 5.67445153132047 -3.46082755121399 1.74186027262999 7.19807132410769 4.90130772417195 3.04256770635924 -4.62344769213464 0.995250855915435 1.05146526438849 -1.54694722152906 -4.23347722987271 2.24121975986245 -3.45529214361966 2.26853099178711 -3.26714522271081 -6.75239475833946 -0.411965480257076 0.304785476165235 2.89565015518904 2.32665357810046 -4.01602138714331 3.65812739619826 -2.46573671850632 -0.127151984707495 -0.0930495672989251 2.58151445747583 -0.345186245059671
"25" -0.0615427104703536 1.4617409209612 2.12205900960317 -0.772261431152514 0.97061456397873 -2.72983945024571 0.560347063649226 -0.453696369489673 0.163388205385899 2.64058048698582 0.282136908007435 0.0696004936987348 0.794182156758188 1.56890689708201 2.14602433888934 1.62154770268599 1.78009174419201 1.91296087978612 0.374861158951299 -1.53553399648926 -2.74543475942497 0.157698212005492 5.7444288829712 -1.20175592543531 1.08784944240263 2.18860225074087 3.89909199460686 1.8877481114632 0.0506314235700873 -2.85438861615331 -1.40449483228928 1.31593780124655 -2.94118846704567 -4.68705189276853 -0.823703743913347 -1.27136207567068 -4.07656737882178 -0.91884814214021 3.43924968874205 0.566321523842503 1.87190884212568 -0.0549024419508496 -0.293761433275507 -1.70708639444605 3.27785325760212 -2.69145095589976 -0.452470486936607 -3.00483838489685 1.14515593245344 -4.57815765402506
"26" 0.373019245832521 -1.78191143005903 -0.308081698636552 -0.676407560667191 -0.148216771280734 5.75716731914884 -1.51081592281472 -0.352246062761345 1.94705195840271 2.63978295873448 6.30127729625322 0.672455113825109 -1.55775589270941 3.38969427934138 3.76669627494611 -1.86992658045684 -4.33703970062769 1.04392044465209 -4.92983135737927 1.44481415779146 1.39524022535871 -0.667153104620432 2.34455148239991 -2.05102319840306 2.4094978791181 1.21829213264385 -0.275783234912906 3.77879540264407 -2.34128285876229 1.57396412071377 0.479863645270362 -0.834755766813567 4.0006451970949 0.89127315788913 1.77606879009828 -3.48326329739999 1.83575905898989 1.08241237059203 -0.277115195713257 -0.654980757018166 1.4602514109877 0.469601815760478 -1.13193923089238 2.23429496381185 1.46817266681925 -2.05733099305916 -1.69394422140265 0.645223449232375 2.74017977522406 -1.10986074750439
"27" 5.15024119818032 -4.37725079817267 4.12714992991879 -5.0122775439567 -2.42582619821501 -6.26354636967312 1.78719768754498 2.74444664454455 1.17893113921493 1.70039362587699 0.475719492107555 3.24496482554133 1.38699350876323 5.22878214065435 0.0797944960055686 -1.76317008769348 -1.17165483609376 2.7525162272576 -2.80697826304007 0.369282010748844 3.37696320262687 -5.51924688816484 -1.93363763055418 -6.32635110925104 5.1523996886677 0.880236713381427 -3.38186690875604 1.30308582491222 0.567734520786837 -0.531331909025551 0.328937411822412 0.286787923483574 0.910775256043363 0.814386813555952 -2.39564890778294 -6.86316042735406 0.710849001533301 4.53118803343028 -1.71329760620203 -2.47206367734816 1.40777874452846 2.67717622734488 0.616364104425384 -1.93411104190088 0.246233576262143 -1.34241084468071 -1.44316571616946 -3.66683142812296 -0.445912942090106 5.03009964623929
"28" -2.21281990867714 6.1814366090244 0.315589935652888 1.78769080067791 -1.76356117400871 3.69237159436505 0.733727540248362 -2.40199304868565 -1.84484968776086 -1.3788380583368 2.29045611366384 -4.59189112405706 1.97395178667135 -5.03260081187474 -4.02274916423627 2.31985993561041 -1.33546085005949 -4.45043261553179 -1.17145865269545 1.4065944179436 -0.24201261718352 6.0553573119303 1.41435838557644 1.46757063971972 -3.28941149545341 2.05092405371749 0.95616670814714 0.843895166999095 -1.67793057768098 -3.6994315603236 4.40398452480366 2.7836162386125 -1.7658470533985 -1.33134250070642 1.23309928511916 -2.5985319450563 0.0807708286201921 -0.881464471012874 -0.326655108936615 4.24876482629544 -4.29578754015792 -2.1630726147808 -1.48999348505363 -1.70478070106097 -4.93373694509361 1.1027108074418 -5.20849294275591 -0.913332387290484 -0.220998078344715 -2.23824628719144
"29" 3.86064143438246 -1.55507284436289 -1.85872517059666 -1.87125891305934 1.27868682580457 4.00712943617972 -2.18559707718947 -2.13770954172725 2.24915907975984 -2.99338695334634 1.63715481513305 0.321885908329793 -2.77175699108353 0.756399823152096 1.67596223616778 1.04803605438295 3.13271685260695 -5.98709328843675 -2.51015350890692 -5.13500683270935 0.679692712491695 1.58852705399593 0.541928147538932 4.42416882081441 -3.79315699533676 -3.06798487610322 -2.70631010401776 0.804689410972694 -2.2123971319092 -0.605545002282272 6.46321206048112 -0.698987256014362 2.60303827825492 -0.34944055621373 1.18286890547262 -3.47298923474892 0.689333929129671 -0.795770535730793 1.45098177040678 1.06927597161087 -2.76584127454908 -1.65789671011033 6.22424011324533 5.37981559288585 2.45557190719571 2.64259435768441 0.566108696344737 1.34677685179823 4.28826915224717 -2.02078486112663
"30" -0.796826369726339 1.26135221936474 -1.69184548795604 -1.43007096243044 0.139568803452874 1.29474051620072 -1.59907534525245 0.693768891400419 5.21148747209116 0.459187858667042 -2.13997090902381 1.14086044085165 3.11806792499206 -0.328190662923503 -0.209260205674604 -2.72981820655845 -1.43640329507221 -2.76849614743614 -2.07581907370424 3.36038164699793 -1.38736636486385 -1.17074418405336 -1.29558645956498 -1.15831590407938 2.44393801741495 -0.965650644263958 3.30825865511038 0.436349277987716 -0.390780279476855 -3.12305739782081 1.27020193431506 2.75721757049526 1.23092015496676 4.31637886749564 0.619721795759071 2.57255394777882 -0.97557685710687 -3.83313967252418 3.49350596351168 2.99139542864278 -2.09089110196435 1.27473513225302 -3.84780825712963 1.10602819767127 3.79664596892746 2.22681096784233 1.09418593475686 -0.66020152588946 -3.65037528270769 -0.711107502930354
"31" 5.66140422156587 -2.16750797215459 -6.15235522010444 -3.33033576333665 4.32685242580691 1.07950104907682 0.919700494770152 1.85831653257839 3.07962971194162 -1.71052485898338 1.29759333597107 3.62506082939113 4.67907097469977 -3.41931519979425 5.85597296796647 -1.51319664264481 -0.421371290356865 -4.88701551923689 -2.53302985753767 3.76729936302578 -0.915654181951437 -2.27924294368326 -4.3682604248076 0.964048991661156 -2.29835388427989 1.83952091292266 2.03010063752616 2.18974652929876 -0.170666303749528 2.04154044103422 -2.2923016277433 0.930598711388769 2.74158306131033 3.03458197495969 0.899401963864904 2.27913653119215 3.46106255527544 2.56812315492774 0.267344895172296 -1.9566566582181 -0.0557762977060502 -0.530512795473349 -2.40045858722307 0.837747997083367 1.60444729656808 2.32713269926102 -1.18511629078085 -0.21184255237065 -6.41430892066112 2.33009448212852
