"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" -0.889406145037715 3.24915413559383 2.50862515864368 0.665897525955886 -1.46384449493688 -1.82385835194228 1.08458210424309 -2.86043647456708 2.18720411197861 2.33707868644737 1.71175806102623 -2.58229669022811 -6.01533897364615 3.47194432121296 -1.81953527219842 1.54998896146589 -1.94068379630662 5.30249321998214 2.23065572181498 -6.33292767987068 1.12458621171229 7.08431507848551 -3.13465263765477 -2.72251453262672 -1.42425845937653 2.28062599672699 -0.276520056229494 -4.9829220044893 -0.984291393921443 2.37316442950687 -1.98355230544282 3.86331415933064 6.24387129116862 0.280179339442244 -0.482904221576269 -0.0873227203521431 -0.971692546442756 -1.01237089852886 -2.11947046059045 2.31116661807959 0.361399661016933 -2.29268594658223 -0.705115776729791 -1.78650635172656 1.1233621204856 -0.61225375871522 -0.72117156594345 0.82339038529986 5.1496835548265 -1.24246752609703
"12" -0.984244043919467 5.39687647920808 2.22245194301799 -1.11326269635905 1.34651738683441 2.63678486407861 2.43534049996753 -4.60372642095846 -2.77318971016603 -3.08829730687272 -1.19875459671984 -2.34007566524539 1.71297229520364 7.53518726604565 -0.32450930206952 4.06566815058088 0.957461704333285 2.77611015306337 -1.41553773090041 -2.9236924905898 0.466633587954695 2.18304044008345 -2.3197932045375 1.72931947429514 3.37383659914242 0.254683080372288 1.53597646565544 -0.209236687252118 -3.53500461773884 -1.13190553773382 -2.26174299458361 -1.80230753986932 1.51652619813342 2.71831932745458 -4.32585657375316 -4.91247590000824 2.23740200342596 -4.81451965103815 0.183368311769592 -3.18625261659453 -0.282546626581123 -0.437636580987525 4.94923066277495 2.59733139579483 0.544608775327128 5.10291609321098 0.581574528777711 1.58150564706896 1.59908932600414 3.16573776288919
"13" -4.17616505666243 3.20750050641229 -0.510767328611914 1.577129863814 2.12443405158978 -2.68574254450416 0.00537235791179874 -1.14598774506318 1.83599161853087 -0.0872869150622348 0.094902045243263 3.20598348594821 0.00711791492310714 -2.23907138105742 -1.79665200180473 -2.6702023295469 0.0233665362187822 0.253239245660395 -0.68850117260717 -3.05082171756176 0.65296954336471 1.68251575212596 -1.64292049044377 0.94972176786481 -0.344921364612059 1.02634891936935 0.0368022941868631 0.613918283930224 -0.279145409678336 -0.471201668453241 1.91498417663461 -6.47556262875684 -3.33159661964248 2.13126358241015 -6.14549170156874 -2.04163588044449 -4.94498520278507 0.575193168837432 3.61650125979862 -2.33113902537698 -3.77894046429961 -0.399101325685426 -2.5200396851267 2.6136179675748 1.67011937743293 0.824861817387472 4.92203592187137 -1.87421967009289 1.47056305118591 -2.60583308549064
"14" -1.28484804771285 -1.21523357859283 1.65453109672942 1.84340477851896 4.5699007226824 -1.3609109595541 -4.14754563873347 4.54296904716179 -1.56641634262192 0.376535254949602 -0.560808150424763 0.794606489012045 1.65016587351208 -1.2188242516643 -1.54188930419703 1.74279180922716 0.903067842147266 3.54920448208418 -1.34230091920672 2.97112781828993 0.970309174529107 2.92110242213073 0.941300499292613 0.893973104239141 -0.718119194808609 -2.16773751191897 -2.85036149963734 2.65662783081738 0.715532522979598 2.12258988949354 -3.96598373412809 -1.16198223620493 4.31783959056661 1.44607730882304 0.304495677453638 3.72912401251968 -2.51277576288667 4.25031143286861 1.88334086570171 -5.74654083411726 -2.65856839407101 0.768578706885086 0.0737881561553632 1.53899049060599 -2.16627856622499 2.16434377296402 -7.30287213841032 0.0415220630399923 -9.07890336000351 3.88438823263576
"15" -5.61504881875561 -3.79360251481767 -0.625085275645204 0.0544543201595964 -2.40206122974299 2.24058477534066 -2.28372484480402 -1.86425839845456 1.5404807172617 2.06354208574044 0.95326979440738 0.0956925583123666 6.01475118859646 2.75343466256664 2.36364111951607 0.666790020462519 -0.670933041867236 -0.675050344174442 0.167513109521131 4.79278438176523 3.10097355743327 -1.61157170166714 -0.849012866791432 -5.53368968590983 0.792790224844719 4.81126330059218 0.302175620129165 0.59620641320126 3.86788263936126 -0.370551029155227 -7.54078098746883 -0.480903061165803 -2.61761035078423 -3.34265651527219 0.825697566505933 2.56090459512994 -1.91263258762136 -0.73355836530786 2.29002745327053 -0.564135647927114 1.09744476142274 3.1380861463821 -3.419855398685 -4.82058238755082 -3.51746563237198 -0.941204303576708 6.2253579555765 1.09408748478952 1.55289918007496 -0.578262843763278
"16" 3.66967387849426 -3.04317709702271 -0.570395518820109 -4.01807728690688 4.61812539765817 0.278790195875936 1.88164703733534 2.63799360390157 1.59950094919721 3.24710370917637 -0.808901978582654 -1.22494844712994 -1.4256164725118 1.96903128804805 2.46444316551267 1.69602543983259 -4.6579443377009 -1.67297001238915 -2.70855877878201 -2.42169318407977 0.295367044333225 -0.537272586615547 -1.30133025848195 -0.368511207353878 -2.8501730794631 -0.819342334947914 0.157121380982481 -0.798328186180055 -6.45246736780912 1.74810411197562 4.27086708787794 -0.0974015310885369 0.755840230917476 0.565691795058618 -0.432858463800178 1.67456674196676 -0.567809797219506 1.21527107355716 4.32405275651133 1.35202944793345 5.18240344399855 -0.215684628594032 -2.12484748571611 0.964801373145723 0.878749598454933 0.759497956966958 -3.33081915371323 0.931584593475741 1.93922133281852 -0.971143027909583
"17" -0.473648052334938 -4.11225684080074 3.92742673129193 0.846609213910114 1.69971807852687 -0.630084000655744 2.56372670432095 -2.32988391354607 6.44558820566523 -0.0528746161511755 4.58995852785017 -0.353397087338273 3.60570897113068 5.58605538718913 -0.908338211461526 -1.78030079326335 2.27398749463961 -0.0870615657679827 -0.946310370358716 -0.515793846633745 0.890948919106698 1.80796417039211 0.464574323500841 0.0764438149888493 -3.05394314615906 4.77055015767601 -1.74790686115096 4.92506243666649 -3.49507149499592 -1.63742854150223 -3.25956219641878 3.87010408635282 2.26613227679745 6.80293398311624 2.61932007076226 -5.88657458526052 -0.25364297054941 -5.01642385421584 -0.601608507994387 -3.70924457216811 -3.01082030380638 0.807147036353436 3.04099097956236 3.74499021700414 0.81238915073729 1.22404119401028 -3.20800984136456 1.62980283692589 4.38081723838231 1.29036348499728
"18" 3.31448631517309 1.13678729972019 -0.838997465176809 -4.35754510607874 -2.2290806889812 -4.28727421024112 5.82188107519505 1.90163873653262 0.569174053771761 -1.56011701880236 0.567224642309812 -3.65997089832102 -0.22893822272344 0.338966906265431 -7.20130189394649 4.03843273144217 1.89583681241037 -5.19751711334699 1.77265288357 1.14589760790831 2.44647121226254 1.17624396611486 -0.976950079294038 2.67022129886821 -0.446827226967179 -0.640119488879292 -3.13400584822316 -5.65233039926094 -3.05389509541192 0.927806895906524 -3.94792856403525 -0.808597229138349 5.17432954529609 -2.62179726088794 2.43504606976009 5.89656883388381 0.0530596821818501 -0.478389288442739 4.39534128741816 -0.45588942649916 0.414872160069644 -0.524004087416065 1.72949455219879 2.83636580384966 -1.68858709574212 -2.64055552096808 0.156231800084416 0.380797458982986 -1.95986532346269 -4.1338430835962
"19" -1.65123031162709 -2.89365675496661 2.68201691320885 -1.05080572000972 -3.20444079550005 -3.37408557779987 0.149642236488288 0.888719613938357 2.16922951355857 4.37456940681129 0.94055098364189 -0.243967863327713 3.53412142942387 5.03266896490486 -1.17638763403113 -3.00083348299097 4.8706765071212 8.53920320819322 -2.32159470586529 -0.105819307033146 -4.66890243842673 -3.85186958107163 1.09267365461584 2.881193921634 0.0524184294733448 -0.324514757650459 2.97178167850195 1.0748504160919 1.09846196756105 5.70797160858643 -3.29108482862126 -3.78846305223912 1.50706279797116 -5.59215277193703 -2.45862284183371 0.260766445339419 -2.19695958028623 -0.367496435656102 1.15549490285495 -3.90645670756871 1.46762514378426 2.39560795259556 4.95109977357808 -0.96217577264388 2.30056767055481 5.0610417572284 0.254518481561376 0.283394079593475 -3.92223549986801 3.86315408575216
"20" -5.085335145156 -1.1583208941449 1.95585000656295 1.24084955032273 0.0750654494575501 3.57534267324823 -0.469494279854958 0.232711294237926 0.645340399708153 4.33251297450127 2.89351128400308 1.21751629422273 -3.16786757220246 1.59670010202422 -1.66704399511814 5.14875012240863 -2.33176041379318 4.02169300684641 1.47386309385561 1.75596350386151 3.54417134288849 5.72566836278403 -6.696658347919 -1.22866630768521 -0.964246157143784 -2.7514321905935 5.44130742332839 -11.6207846002509 -6.18459696735334 1.74266411191774 1.24364385561077 0.499983160491747 -0.426270854981734 -2.85434677037384 2.62535800462779 3.61757724787291 0.761608756981293 -2.1631339703258 0.832032575479707 5.06838149129943 -0.357210574051817 1.41026903761965 -0.0087017983628197 -3.46711506980374 -0.0463763726343959 -0.328002409827245 -0.477951531080831 2.08955191001258 -4.18995667981238 -7.01913175548902
"21" -5.30090897766518 -0.284377424242792 -0.429584371920068 0.471448195430455 3.7248712144731 -2.92025860292843 2.05622654878035 0.924778364159748 3.3231136334761 -1.12362710818496 1.74469968743839 0.752896773767209 -4.09081973493193 -0.756671890171401 3.11924126213021 0.614019577585074 0.614729218760225 0.17224925763388 3.45525738801403 4.36649825377148 1.2224976669977 4.14785907490181 0.642040985184611 5.65645811818423 -1.56779622082126 -3.52085530141527 -0.666550945466216 0.413794420737241 -2.55450674752981 1.55327056456424 -0.561725108225886 1.36603178649025 4.16968821543749 -2.41866597518885 5.35395092184372 0.481137944593729 1.32804209059194 -1.09106866818551 4.34892708628985 -1.24247876840772 2.27618517974425 3.2874178327643 1.9555584737384 4.27046229791456 4.83470469543062 0.573905487850655 0.368269532272817 3.33811445702673 0.206069237880849 -2.39818094270317
"22" 1.12428655977291 -0.201256895430721 -0.149832572556494 0.14746754425861 3.68534964491919 -0.308552571584603 -2.1882555834391 -3.1848735231758 -0.470333696741623 3.31842956215626 1.16657409524496 -1.71154083246155 -0.128310201556163 1.93290024483043 -3.03106509573946 -0.0779839212815682 0.380829304267434 10.4143964005356 3.14292963312175 0.999914575116039 1.54299352341757 5.17671504564103 3.03882485658102 -0.930634423312947 -1.97161084524512 -5.62479720345311 -0.390409785457511 -3.49308359350365 4.84835192097725 1.72870896463526 -3.52629041732498 -3.0419825995482 -1.14276714945441 0.535452203184286 -4.54237925968011 -1.04541221975316 -0.936726961923922 4.69778809766264 -1.2190508332452 1.30324689900691 -6.28404102405879 -0.233995588556155 1.05929521511402 3.84566991121049 4.64057809976639 0.654231118418096 2.14967068469651 1.41013487631598 -0.297964324301796 1.36110434219713
"23" -1.28136744795399 -3.80645175865294 0.477591709171989 2.44432673536513 0.1520173486127 -5.5643558502156 0.656496684057824 -1.45719353043914 3.30436886207838 -0.0652105490817479 2.55642172807072 0.543503259675331 0.972028025467012 2.98393896618616 3.67807376074614 -2.37112965803807 1.5789906250041 3.2361620419229 -6.19830539887658 -0.235093179831116 -1.32204515130139 -2.27655985169724 0.598701673374412 -1.19331896420966 1.45883703950742 -3.65738706728792 3.71778850129973 -1.27719920436265 -3.43565548567259 0.785929917278876 2.02329545251814 1.23936544038027 0.67595176904028 0.212437392742279 1.15889061160226 0.0592516846752662 2.83734890226018 -0.395999088777369 -3.55582519266711 -1.32426329785225 2.26906462478568 -1.62625271333236 4.58695388959364 -0.107126306075086 3.83605996191448 1.91400482349258 1.6237575151808 -2.53956446750279 0.8115409842429 1.83237499927473
"24" 2.18775808638928 -0.877507909578017 -1.46307914304797 -3.74376914313074 -0.236373195496309 5.8718687957238 -2.982727108257 1.36945017283293 -2.81630172940657 -5.64125822353455 -2.60411456781728 3.45373157960754 2.62307836013909 2.02036735954053 2.53141150373017 0.0754041517825926 0.767679048175992 -4.12620762631928 -2.7010754060423 6.9359342866354 6.37569453275647 1.95841163979714 -1.27507282768966 0.988342115744195 -4.29502379926665 0.174640554059912 -3.0323408530569 1.13461496315443 -2.7189280102444 -1.2027896529304 -0.268301956168409 5.0569382154572 1.73838805782248 -3.76148457775822 -1.2786778450389 2.34301388819173 4.27920199192372 -1.21756951815179 -0.473235179005276 -3.92643213757802 0.93037581123081 0.226397775923894 -5.20991632565989 0.0677004395488665 2.42376271415742 -3.81784227686346 5.62514671749541 -0.571611451351249 -3.26066415632837 -1.7913054979645
"25" 4.7812158151665 -2.24675710472453 5.64712732076932 1.34705807663013 3.20933689262912 7.01888221663342 2.44754405095169 -2.32276958579457 -4.33730743866682 -5.40544470066253 -0.0652447761767874 3.70706602970315 -2.82632902735463 2.12130082754176 1.94830492235606 1.6395991930216 2.30441765131307 -1.77565192662911 0.0615264877404725 4.32887510747818 2.46575398300515 -2.14804259504719 0.00652526438485329 2.97800072341292 -4.65776899455322 0.831687397495355 2.32758117488286 -1.53034533447333 -3.23880511038313 2.50140753599586 0.821244108953572 5.67184922826336 -4.23214093147488 -2.38592224392499 1.58996861102782 3.54187491115761 1.11362869716676 -3.96867390829558 -0.900874997986373 1.96466819354667 2.17268093743115 2.65616926688822 -3.73819148355412 -4.89876106825439 0.485595630653876 -0.865083471076487 4.20613241248082 -6.39821036086252 0.914991158707774 -0.881049160197895
"26" -3.7426177284854 2.18192549368851 -0.443010481213081 -2.07430803465867 0.546623249168615 2.30023997118338 2.05008694459702 0.63030737971123 1.80268978664724 4.69777875453116 2.99228476588083 2.13440158185538 3.97586181043035 -1.51017169211927 -4.45462090863188 3.05123538835321 0.438408447763383 -5.93673888144288 3.87584223747548 3.52235102150615 0.482329782225352 1.69215213614075 -1.64377995544091 2.80542312858416 -2.30408592985158 5.67048312537626 -0.621418277348673 -1.88704831160653 2.69163893591775 0.823033604328692 -2.70307680189756 -3.92251749496318 -2.39545601023926 -1.72666537934044 -0.279089818042749 -1.96510858597403 -4.06382098186261 1.16378594660669 -2.92190670739181 0.363560336614909 3.35141333681751 4.22294788992438 -0.272160168458796 -2.63261130150572 -3.79225317409939 3.73289112667459 -1.87446804593046 -2.101557348101 3.11112331107798 1.31758665404464
"27" -2.52145760542822 -5.46781976807726 0.876331638372598 1.335205793381 2.86744141292552 -2.78124018750909 -1.35682462093296 5.06099391218778 -0.386726106356546 -3.10736406600731 -0.775722199245903 6.81980763399612 2.38540211148479 -0.992534710697792 -2.64252824586341 2.08358772726518 1.67693656852044 -4.77256376042197 0.388902546613905 3.04839387480417 -3.91920214867918 -1.90947127241751 -4.10357894048632 0.637466083185955 -3.83683417562779 2.65842626588397 -0.791862060140474 0.765294623437172 -0.498736054649206 1.10395520600361 0.367692287163655 -0.872533312894271 2.55100995849879 -1.94107517555135 6.76800380140896 1.1843547042528 -6.58182344202543 5.10043915261805 1.90310989815084 0.753709357956029 -0.217692910477545 3.57767365482542 -0.348873986833271 0.756703482492011 -2.77871966395105 -1.96523138832598 -0.743335781294142 -4.82494520063461 -0.169341386729497 2.37637763533125
"28" 1.05443686944313 6.93137489225881 -1.10933855569947 4.94037135594905 3.81082930307573 4.12509586449268 -1.2094477702298 -1.31906036780263 -2.75671668387343 3.79955301588667 0.103684492902194 -2.21896475197452 -2.05294120621549 0.161969918787449 1.60305544595749 0.193833519407149 3.61541491165058 0.94841062869688 3.2496419767852 2.13053623641605 -3.36231094313517 -7.59144184850323 3.76849342045992 2.20303725909535 3.33406144645718 -4.15940194267613 -0.661763774548254 -0.611984709183662 0.529823425089661 -1.10015617231121 -1.05760515210639 -2.44657501265051 -4.38194074456843 -2.42833400722117 -1.93227187738303 2.35156061505818 0.388667618201861 -0.0487277549376337 -3.60326559744618 0.990559909078801 -2.04509015190371 -1.37407398247088 -0.366650902714967 -4.90741197152936 -0.689670799309718 -4.29537623671193 -0.160272213957846 2.7327521708501 0.53962440021311 -2.55827195722415
"29" 2.92952036283909 0.985031543502535 2.97784393485344 -0.230108719729119 6.74746288586624 0.356413966545576 5.10236498831362 -2.35542726219397 -0.345285057043631 4.12845414412133 1.68621842125567 1.19133557522691 -0.540641200950581 0.879944357762507 3.39373177536126 2.07210361911316 -0.114608888503055 -0.987305418225329 5.38841723294736 -0.688836152580103 -5.38453465772602 -4.87816917848543 -0.305033520526012 -3.28032840153236 -1.24674545122421 2.88950504901097 -2.30981678620974 -4.93944153620287 -0.0652856501131516 1.7022141587174 -0.0911796561910126 1.44193229540899 -1.48761025541869 1.84111600800547 -2.75872264799464 0.836944356770854 -1.34245331636386 3.20071277614177 -2.2109811274768 0.231427694230133 -2.10170431892907 -3.21401427878454 -6.04556313602297 -3.66929781072174 -1.92840633692881 -2.64911046848721 -0.0410232652951823 -2.92424108505993 -5.56428829931069 -0.345817436021876
"30" 4.29830575445508 -6.5245406909954 3.73745770616716 1.35571619820798 1.90066844588924 -3.80114569276374 1.91315703842534 1.90960809599716 2.64580136850237 1.18629412899321 3.54521123553532 -1.02901138728218 1.9036733538621 7.20002096716607 1.58542789406988 -1.66251756073729 0.75320962636149 -1.76651561639109 2.12505853415103 -2.10624196680734 -3.25105335920316 -4.68115833489692 5.07610886756037 2.5610772065006 -7.70616539724965 -3.91233642831392 -1.6614053214197 6.67026573666597 3.24505912194596 -2.72578558517756 1.29734244861403 3.49949830469879 -1.90233441037465 -3.79995639654583 5.82397298397934 6.54893149093961 4.84757749168616 -1.13809918796849 -8.86754198323487 -2.32006831033845 5.53813734725494 -3.717169404087 -3.79383542546785 -9.35278678773037 0.246957573593247 -2.56737884190645 3.35052919644925 0.33408385513667 4.77673951743048 -1.03180880968195
"31" -0.480661832347179 2.49254325633585 -4.6940831482196 6.21549759776841 2.38256830705359 7.61116188282192 1.72820673634979 -1.88527821160225 0.718736656735944 -0.415345804454186 1.9286714479545 -1.60403379372431 2.80111256887502 3.16382655753899 -4.26799101787476 1.98200921952248 5.98602996030047 1.32030814992152 -1.10022547479365 3.6293254712492 -2.56390654026098 0.808729159988053 4.63450196447971 -0.783661892698208 2.84369826126121 3.12849089972161 0.941123715380441 1.51169094431547 2.66835463019541 0.181140595405959 1.54878360386905 1.46314349934636 -0.47012144039528 -2.76321219412009 -4.21931450667381 -1.11085508724788 1.23659111249227 -1.02045759669915 -1.4295116162365 -1.73269551454011 1.59504906334859 -2.12658513013425 0.96977148279453 -5.51918951073842 -3.50497544308032 -3.87288894411625 -0.0265934878610912 -2.53752197007404 0.689430332976183 4.2079925296388
