"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" -0.130500296742803 2.19719128138323 -2.65031774457375 0.22156891290999 0.398090229721766 -1.21177892785418 1.63802052398398 -1.05073071139451 -1.53847132854896 -3.0782833270116 2.47287626907151 0.836578162686077 -0.355305531530149 -2.272691882318 -1.42907031061177 -0.261008126496509 -2.2975246889905 3.33856912654846 1.68183048432126 -4.41671178970127 -0.874459341549539 3.51132175052254 2.17128122550532 1.92697732888305 5.38091399914951 -4.1181602914139 -2.77712059801318 -7.57978085308656 -1.14028135457517 0.538751200443815 3.29274667025679 -1.60792396674264 -0.186225500617279 2.3521273086108 0.868532641646533 1.20096629849598 0.314927253871736 3.54047690858575 -1.99533767788377 -4.50187445999125 2.19827289833852 2.29524948357284 3.24302625170494 2.25656087660416 -4.53454754167654 0.29910218102503 -4.23408837859509 3.40334944239869 -6.65835743961326 -0.622404892345837
"12" -0.594661961084616 0.0647490751715412 -4.63277312307463 -3.48550063158646 2.62541120375373 2.44296911834892 -1.00203252772405 1.9363889459704 2.91882570658562 0.131850159648269 -0.416519511188145 -3.63286203662645 5.56184111056298 7.61463483001054 -0.37712567902753 0.1526961169582 6.89944036544496 3.4206536989802 -1.47258414834109 2.68279763749817 -5.64772616021863 -0.870793992884572 5.29223404712853 2.83213567110414 -8.64973293641751 3.46983861264717 0.709760432888511 6.13274980314345 0.781775274177701 2.0755330635023 -4.30781090223563 -0.0889049016647956 0.327886107251564 -1.61404527814124 1.40075166292214 0.013682960556934 0.935127539873074 3.25434465095141 -3.62729372953461 -6.8511223123528 7.81278158500621 1.19897071144589 -2.0973465201497 -2.47797126860601 0.0686793164620645 -1.40730533933085 -3.1964224321695 -2.25035492073647 -0.242376886685547 -0.182163421033668
"13" 6.26118138340674 -1.88495932527733 -0.547987944448433 -4.04045852507673 -3.48848491253235 -1.19776125249356 2.7755895255087 4.45952988646151 0.71858290255699 -0.619939558666214 -6.564977749068 0.197909001291004 -0.668201636474871 3.30824141505778 -1.83399041920315 4.34223696575898 2.70316644469744 0.679624206985707 -0.240167389777163 -0.666440656389118 -1.69714015787362 -1.70542728477497 -4.45225887559951 -1.40931627470809 1.68062773088188 0.654274905849804 0.609785652822512 -0.699471913777578 1.1187143505179 -1.51014150772926 -1.93919398859399 1.50072439733236 5.96802823898963 3.09551673687673 -3.02638679842948 -5.71351748822935 -0.76287441298224 -0.965220609170076 -4.78457670250129 -3.15732167992471 -2.89234293794176 2.3908687655032 1.72102489483433 0.772497269964196 -0.729112638092005 -3.41055285445791 0.381528970609637 0.78762085825695 0.980625240697213 -1.3146007727801
"14" -1.69260843234214 -2.28713263024558 5.63741191043362 1.76255161845288 1.0643633660471 1.09716422998499 1.08042125876639 -1.7996536478591 2.66442795442362 1.28519869261279 1.37482027742509 1.57767238926943 -0.509330021262524 4.42037271344464 -4.25002818008145 6.44180252363224 -2.56941677356253 4.28625996713487 0.224065837420305 5.03315602556241 -3.35109181105162 3.84283112013788 -0.288273617771286 -0.443191292832233 -0.551145287388324 -0.764062946457045 -4.79436495999387 -0.593854942619897 -2.38554891716987 -0.81461967527583 -0.61066929519995 2.23921187514484 3.5659507280408 1.2008058716147 0.313563352690955 -3.11776315251041 4.74033849278802 -0.719427795607823 1.94164888979566 2.39916646623419 7.4407438608074 2.95872526987868 -3.06157453065656 0.375737969817884 -1.3048105657617 0.634354711406685 -4.7966267837649 -3.16290226316318 -1.41996883515304 2.23179357794715
"15" -1.81889138051174 3.16910469898887 3.22437189360979 1.49360807456698 -2.98122139906823 -3.09286436833677 -0.409901103176361 -3.47230845797457 -0.926522729964746 0.334029767264049 -6.55513921645642 2.7167827878714 -2.01977212873382 0.399543517210471 -5.68091016054554 1.08831390676404 -0.270164069915916 1.02253693451624 3.29922245688891 1.82618522093866 -1.05309706989125 -3.47929333588037 -4.55163571259667 2.46557819916188 -1.58005335729642 2.06281859237541 -5.99229822429618 -1.95619979561276 5.43044157137471 2.5139609490018 -1.8782973351378 -3.13663244120489 -1.49049881340461 -0.0112435926577514 -0.792753685241594 0.527818114737246 -1.67958157895632 3.79891862617846 -0.568787846165399 -0.965854304315063 2.75452212656572 -0.724455745089997 -2.93658278755208 3.21286953651936 -9.31524597674028 -1.04572356230459 -2.6363787311424 -5.21515440165464 -3.47040870413 1.45627509163512
"16" -1.1639774713499 -2.96928222440804 -3.15104048569784 -3.77098338510971 2.28763756460603 4.44308185556282 -2.72332991390325 2.91981587872158 0.0313442903191744 -0.15738181404254 2.62509751471958 2.62135055862066 3.01754714433116 3.32095290868008 3.10571796358863 0.37952047574699 -0.333341286155689 0.55489859221786 -0.536677303608103 0.503354778319293 4.20261921400535 3.32087936589742 0.0993836247593184 -2.18437380577539 -1.66836568032834 -1.32764073202449 5.09932043701471 -3.45167951917267 -3.01491585152517 0.565983274179273 -0.238329951435276 -1.94533452754923 -3.04927785993592 -3.2114870875609 -0.83439347726469 -4.76275350726362 1.7162025407773 -2.92302455054007 -4.11951840153795 -0.849522725136291 -0.292689250575919 3.22752179773965 0.677013494978496 3.43686141331122 -3.01344879271287 -1.17471977870553 0.373087650050458 -4.62670149417072 2.69179516336774 3.811172537359
"17" -2.66316505290221 6.96843835501971 -5.30152794077898 -3.27050841809206 0.297311704161645 -2.84957202726057 1.11545097121961 -0.421872657808423 -2.8159972616125 -6.48515484475305 -2.53410575076281 3.34585790878897 -1.52773794653272 -0.923893891442354 1.2250144628003 -0.636114198472509 -2.56686843644385 -0.758260737614454 -3.5985272309186 0.446816062053648 4.28452867105615 0.64752668566923 -2.17978401025247 1.42376935935897 1.4886894034508 -4.24292279962489 3.0495262282611 -2.05866832011862 -0.023714789979667 0.0510104094019859 1.8458319052185 0.528987775221449 2.36463087950634 3.76997432590327 2.5961236600755 0.13729912080408 -1.02611877683558 1.95126210702026 -2.76881758109937 4.46900431261921 0.0630157398300229 2.51478532477275 -6.16786641288454 -0.666409150175846 6.00731931446077 3.90913353255478 -0.900031305930983 -4.22867133308001 -1.99543384884197 4.20221346395493
"18" -2.37381818992646 1.82498465678144 0.911056145981227 -2.30447995488279 4.63960269986198 -0.0950869848409575 3.0702191257354 2.09295943192856 -2.81301895650802 -8.05905954059016 2.42576035142157 0.494913652714872 2.62095234735511 9.58947211338426 0.935935674071882 -0.932575657429544 3.07394032283626 -1.16021144789637 -1.71545961725388 -1.35616035591775 -0.442808880301051 3.18995101753097 4.2930476046789 4.70381994989743 0.273924457365174 2.81198349435611 2.32912917581746 5.08381532274114 -3.40331308466775 5.44538813829862 -4.2756466639644 2.775037520724 3.65930811783379 -0.473656624228941 2.95572796226811 4.43736172867678 3.62754820666168 0.240801983487685 0.964581859492334 -5.11594927533337 7.30312513933827 7.82044069263938 -1.92287506161296 1.63996780973485 -2.71859036424386 0.93977248253573 2.3571355638747 5.48172712313619 2.20942220098502 0.409672753387538
"19" -5.32918439953392 -1.32370892282545 -4.77736188949091 -0.0697669788430652 0.959921942478818 -3.08278509853813 -1.63368410957549 1.45859231449261 1.65867543801233 1.44397458047977 -4.67920871802651 -0.838483919237311 -0.981124451146148 -0.093108278383213 7.21911742147676 -5.48247216587129 -1.50292046142549 -1.14149446473748 1.32616444213923 -0.472832647803161 2.07792241293821 -0.491490185045852 2.91865605933127 -4.53652967676216 -3.84154841112335 3.78023052872018 1.38348506003064 2.97770150698316 3.64375369731831 1.5863399702947 2.4868677749563 3.5796363999681 -3.29210471508989 1.12836562132748 -6.74558515184128 -2.42135464406988 -0.216235909763089 -3.47031901404608 -3.06068632955902 -2.86398485838106 -3.30058568310534 0.999676742948129 0.353347841705988 -1.42913774053497 5.36458338657327 -2.1054310005709 3.86726846478696 4.18913018601382 -0.0298779559704444 4.08137947695006
"20" 0.130729269545156 3.4603785316746 -0.998171460483706 -4.05552102914959 -0.787491716911743 -2.02511143341346 2.78229083772447 2.0697835943976 1.49339084961518 -0.218484146208214 0.219434703255997 3.75329445374623 -1.19296220025296 4.47148228391944 1.32372348075345 0.360315475979821 -1.36009841500672 -0.350743306867983 2.05090950438523 4.01498592140607 4.68139053196159 2.08707063758346 3.32912725697154 1.23131111812576 2.92172476755013 -0.390181075614434 0.945232390195891 -3.68289152689197 6.01693451743632 0.640020911422943 2.60973191678396 -3.05693226701486 2.98447777780444 -2.74933563398938 -0.0561921348965463 0.532650701921423 -6.3885865146921 4.24534725909917 1.8168966456499 3.18315193109768 -4.05670074631612 -3.27585057822738 2.40949628504678 9.44579715008861 -1.25871628836021 -0.0230028259185778 1.54716479045536 0.313138354211315 -1.76758053104225 -2.69064180692999
"21" 0.705842289620374 -0.939674711284338 1.73903381857575 1.05192788598549 1.37456215259751 -6.55266105812024 -1.06609113413758 2.82049118262737 -0.101171498562274 -3.60718298066715 -5.29723619696503 2.8527992409145 -0.771386796878604 -0.296825484505067 -2.67870567331937 -4.09435193152349 -0.672326583184153 3.36926259245051 -3.38552685765851 3.47246073444636 5.91284482404511 -2.72394506645161 2.38251188118102 4.63819423523081 3.367660795846 0.89938225980808 -2.04613564308683 -4.7686742136327 3.19408663428565 -1.60655578539453 1.98239063908192 -10.7398446915434 -1.01924483911963 -0.330479598013928 -6.13150950159982 1.28551511766219 -1.18243951847846 1.82737339920309 2.19763240025832 4.34067113866563 -2.37752636954086 -4.82822784943508 1.58029292560491 0.725567909715048 -1.65563677258924 1.44048086385657 1.02200870588161 0.945609343124117 -1.95988877467412 -0.9617781347108
"22" -0.616181127811075 -0.77792424210148 0.390234153849897 -2.7709693099623 -0.116066870905011 -1.06079639637522 3.66129120301551 5.48174795234087 -2.13259455273039 0.0047989174699518 -3.88467674132805 0.373845531596924 0.619264408151041 0.513421448075513 -3.34911589792014 -0.879651199648548 1.66978626023605 0.151755800208595 -0.799857388200118 5.66517476701357 6.20645941360415 2.58592505095361 -0.0477480376160804 1.80827745533324 1.64493210677556 -0.97945406298883 -1.02237433717208 3.83935893181673 -5.64608922447837 -3.37119232848132 -3.33073134008539 1.07579617220131 2.9329233174911 -1.31720540001749 3.01410300496645 3.63283847196868 4.28398127287585 2.04211175409801 1.14618389126686 -4.1485970141837 -2.51010508608788 -0.701373232411009 2.49566104399691 3.75747128466352 1.62935201018439 -9.34757688438676 0.855486207220281 3.7632475384646 -0.53911119799276 -5.32570458683879
"23" 5.59823867079279 -0.613247904262389 3.48819981549709 2.33631318284709 0.927798745314306 2.06441252000192 4.37647037354363 3.42359669813883 -1.61292379671254 -1.87617107590219 0.765968238337939 -4.41102988118191 -2.64292971097679 6.36535576980819 1.59004487085538 3.5592851458646 1.75520518361419 3.36030557254165 1.54943262065062 0.26116293537785 -0.458098623521824 1.06430055694143 -0.380244633605157 0.142925549643476 -2.97001906232708 -1.73345698268658 -1.25426296366594 2.15406940921312 -3.68240052282124 -1.77449185270703 -3.62781328701089 2.75535291882208 1.81962932006565 -1.11390564120556 2.53027058572611 -1.77664806472467 1.17562911664733 2.15948513494204 -5.01814683730018 -4.05320187657253 -3.62635696073553 -0.0571515895407843 0.714524220578708 2.17514737767305 -5.51531846510244 1.71249114182201 2.88819982436058 -1.73640098898469 -3.28863175518254 1.42682816110563
"24" 0.873488035394848 -4.02959162718212 -1.54099972257571 3.67188497088173 3.103300860979 1.75183892934224 0.863608076909717 -1.12548572124518 3.774608439912 -0.30628696956301 -0.823723465969363 2.41984718625284 2.34221693942644 6.48026396042279 -2.29722383601566 0.967873577151504 -0.718709632143828 1.10144644219422 -4.50976732974205 0.847205981797492 1.59808846454617 -0.0295851402636232 -2.34750309621022 0.0163598906949752 6.11560611693456 0.57303079805918 -0.65449090546927 -0.754703350231167 -4.44359086319758 0.515848363240308 -4.1528958354087 0.198535552737278 0.0345323171197213 2.96959230835704 -3.32382206896099 -2.51237027695043 0.293225503725721 2.74322106759616 -3.33194956203101 2.0340363587538 -0.942787388802246 3.13458974351931 -0.564986207095304 -4.97746588376039 -2.43651621490397 -2.11880615601985 -0.288957468618734 0.22363641922934 1.37254213388492 -1.00968827415938
"25" 3.72749600019429 -0.99262695837304 0.516065432599042 3.61546996257572 -0.0517372459029737 3.13525127529025 -4.01454131312306 4.30328645935947 -0.635812952333062 -2.45506221942317 -3.66699553245639 2.60524505438117 -3.85475777985892 0.559116265283008 1.17680505631284 2.07648039100579 -0.679626316543414 -1.39710309491687 -3.47399933358767 -0.25011116430417 5.96652047628595 -1.25014840799213 -2.6974061338329 2.55864498515578 5.81677909899935 0.769347936220976 3.68137159508142 1.15303747869664 0.663220380667923 -4.24346494863154 0.431676346475238 -2.36711432100935 2.42163035284581 -5.07878312019789 -3.96242263610162 -0.135551088857075 2.17141801245094 -7.46089627521466 1.77458756498557 -2.03277153589077 3.58853327299328 1.27841041827703 2.52133999309056 -2.4416502755863 -3.14917990981605 0.0653635523278604 -0.299704330742625 2.09849442844831 -0.919015601007139 3.3565247744291
"26" 5.15448512314546 1.32029120779935 -2.84956981134231 -5.76944686458259 -0.224582803673341 0.403709921883137 -1.21396154040416 0.905345676334582 -0.536903522117991 1.56680809503616 -2.22595545561475 0.309937349631429 0.462465873636587 1.89403906319145 -2.38052730638476 0.473375907588229 -8.02162211084264 3.80037245174899 -5.3297841765427 1.37669877881041 4.43956547513358 -1.09065006372454 -3.45885993390217 -0.860614160678792 0.150901862145664 -3.51607805940942 0.909463513236777 -0.526915279039466 -0.61449061156256 -1.68363175439915 2.47943124863412 -0.935589362093806 -0.432843650204981 -2.39982616792916 1.04475925782744 2.44041405206812 0.694837690927627 2.40198698158853 2.09705112597317 -1.09009786649168 0.192206037145804 -0.27866095125136 0.733321998565925 1.85146319079749 2.07312354879508 -4.6583205428433 0.464821130372075 1.62021710805039 -3.1289334984914 -2.06001588403167
"27" 3.30053903361285 -5.6875046140354 2.80085691415319 -3.14042366808758 -1.57155608941933 3.08492339913797 0.76903124741271 -0.820518852926142 0.777276082276389 0.669034686751626 0.30833986607295 -0.180502212098351 0.383023246678009 3.09733567375119 2.11131904328345 -1.39149385065788 -2.63557729217061 0.448125004234634 -3.53957997155632 -4.27924931599733 1.51833443687003 -4.53809933074706 -4.49866565631098 1.66328723376729 3.95751992286152 -2.58177392987822 0.395398538920262 -7.17403523430149 -1.39193331644415 0.9840279409424 -2.95820223150715 -6.34264782798872 2.49220266777474 0.379021739589411 -3.29383944346126 9.30939050392354 -3.5120517057169 -2.25732086409145 1.95852332165011 -4.92648014205388 -3.3652849935624 -2.731079632766 1.51364175886404 -3.69216087348665 -4.44186283272365 -1.39274802646154 -4.22663839796944 -3.44583303127131 -6.04791600145989 0.208758423871797
"28" -3.32298605093488 2.20266544584583 0.104544110128904 -3.95809037729648 2.92459474414682 -0.322172813869891 2.15631574258065 -2.7340757602296 -2.72225616582597 -0.260410434564659 1.41526016969954 1.45816093640228 1.28221421231381 2.65436234328954 4.98126395742071 1.8784595427509 -5.62178882059612 -1.33478866367983 1.88802241825893 4.08262939312274 1.65741116866393 -2.75455177317367 -3.49073074099553 -2.88167526840847 -2.35288840279583 0.0930456729626848 -1.56508193010142 5.67860733283452 2.21039467489443 -2.89124960990556 -3.6723191514841 2.45997263295437 3.26393733448085 4.10178072977619 1.42603644535929 -1.62815139738019 4.13846972968591 -2.86789588861449 -6.38489414181656 -0.172329281229724 1.01886350220728 -0.70764214853197 -5.26686909998697 -1.9962331619447 -3.38750392898887 -3.22212847444538 -6.05119397241162 -3.40384352721757 0.00254664206863715 2.73350213968876
"29" -2.75350846893772 -5.19097672079935 -0.806539092543797 -4.23635474007953 0.0694681738733632 -0.571388638381604 3.36926226520715 -1.33608420259767 0.897473094998733 3.78053500089346 -2.36887570750594 -0.0500438450647156 -3.63224088252065 2.08475262971058 4.224187270043 4.39102739980576 2.92338590639019 0.455716543188555 -0.101289227919556 0.113732425263894 2.06370876108492 3.21954391676262 1.87911925727372 -1.96711445848354 -0.970269292178387 -3.12573788083545 2.50960834521892 -0.753489118081762 -3.1635815012352 -4.0341707674004 -2.57534578880902 3.53338551676417 -2.25265278861554 -1.83665138936179 1.32501992751825 2.43764079075068 6.0334893256229 -3.92559422520734 -1.49951544607434 1.02450218511675 -1.96456561630514 0.439222337369606 -0.83656994891046 -1.13681921393904 -1.11271683801675 -5.39138422173141 4.01556586953905 -0.870683751098162 4.58537673875751 -1.72176708543777
"30" 0.51339387094085 -0.473483432020673 3.45456266941197 -1.64002530014372 0.854223416152734 0.156819475741322 0.636160628867306 0.229076114934249 -0.779030598083482 5.47931338156753 -1.04539550186346 5.53198299586036 1.29581843900923 -1.12532115435823 -8.51350388469245 1.04579264816999 -3.31175934852153 3.8540169968603 1.36253464664921 4.24019750489428 -4.2781981461639 1.55868049629783 -0.988651572808587 -1.26457119434952 5.07995258335156 -0.0352034359475635 0.9579429853095 -1.09790566461059 -1.25440780842375 -2.21441224789712 4.64517730387697 -3.76298426154363 2.20904974616664 0.594538344507657 3.60884449555769 -6.00787137960713 -3.4170206153169 5.57359315616238 5.27603862875043 3.60694610546624 -4.10866052878076 0.76506378039195 -0.142621363558168 1.08891043951941 6.31093011468969 3.37463375199306 1.21763473178268 -1.67276779330277 -4.52094833271247 -2.3106999285706
"31" -0.642561437904371 0.375607202698904 1.25472886817319 -2.59380378335258 -2.61150379154505 -5.5957699245621 3.35565644706666 4.07688150655856 -1.61139702622215 4.15213875855774 2.6424241165473 2.5331061740274 1.116240891527 -0.546596557106147 -0.867378938275201 -0.2318107706252 -0.375556839636916 1.77883466020486 5.28915050377172 1.98726610922771 -0.931198890583846 -0.923615629398269 -2.70375398629901 1.18311902234166 -1.9163901652378 -2.42906106470622 -1.63843857000526 0.57634823283602 -1.77962312627683 0.996190618894742 0.573732648753018 3.44507372053022 3.65231215008809 1.62692888963825 2.27020382061009 0.013952482429966 0.147067770754001 -8.35875272450676 -0.180048456955135 -3.5731646464432 3.91192932481525 0.757354232559632 -2.26545780579021 -1.00696559497119 -3.17763938213067 -2.4995384940905 -5.38940838506726 -1.66875879321587 -0.357241515114033 -3.22814308727953
