"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" -1.85084990630545 0.46337512372713 -4.40377367531846 2.39077565184366 0.203461336134268 3.64919706053816 -2.41689500749641 -5.50408100500956 -1.30457842989818 2.45054342522615 -3.52994654467888 -3.44359196276271 1.81143634270102 -1.95573644382982 -1.35228937481964 -0.236317879259717 0.200494965959709 5.58990787633269 -1.8568282764531 2.16786624817112 1.72338131798361 0.746949462587791 -0.491795538879126 7.07630578710497 -6.89102116049047 -3.25968497620035 -1.12418227257116 0.0788327732939664 5.05121305426737 -2.77424276580835 4.24944641608141 -4.38932961359529 -1.84356799704605 -3.38155701173272 2.23028328575879 -0.304584275941249 0.761139538628442 -5.114039020763 -5.27286414153123 1.6131883211125 -2.39400742868722 -1.7950722374902 0.890798042221348 -6.65537772818076 -1.39691448485421 6.56946468141592 -2.30114719640422 -1.77497975056819 -5.97410895098292 1.9359341675025
"12" 3.92525104376755 -0.0239115356391524 1.57911943518364 -0.86010677449723 1.63553072697627 1.12379847257874 1.95296210359636 1.9765472495872 0.408730354757064 2.15151927192945 0.714717638785608 -0.189594216377419 -1.97213735300126 -3.10783113463262 2.93163005443714 -5.28485215672658 -5.42756037812222 -2.60534886890267 -0.961128465538651 0.658415528531955 -0.366613198022598 0.419476173606412 -3.82108770722214 -1.23907026355469 -0.677615437984816 -2.87557634416215 -0.951025001080751 -1.54715015495887 1.13502864389649 -0.105988482736932 6.0289766695393 -0.507758589174602 0.794239828924162 2.09978682927576 -2.83648076371882 1.194290142475 1.33370538817944 -4.03036997995916 -4.27621918982769 -0.251829740636444 4.37136726451807 -2.77755412565057 3.74132165308278 -0.269030842644359 2.01437243201949 2.43722755607077 -2.69136753380143 -2.4569418638044 0.492088744702172 -1.41634903672624
"13" -2.18473958137591 -1.24515057382643 2.19904485761669 0.259453503584772 -0.588883641860798 -3.94653752659134 4.81761169901811 -2.07634983872336 -4.11611541107548 0.363136760769687 -1.51253990620557 5.21035885718555 -0.570785449545296 -0.554630504119654 0.593471079431969 -1.38011800485397 0.301070111120391 0.0719264210733924 -3.04929778785729 0.0326053436170238 -0.7091646664033 4.8529815762298 -0.192830407605331 4.27050485886926 -0.347201801511004 -3.03619689631415 -1.08701259905349 -0.31226634886889 -3.16509850779996 4.69038106280486 0.386802896816435 4.22103190298178 3.35254830425743 -3.6699732489964 2.23443800815022 3.66980898504256 1.78579041713083 -3.65235586116284 -0.206555964292801 -0.719551714308398 6.54375701566882 0.992618155078968 -4.08357656403581 -4.43770899782581 1.33961883829822 3.52730525991169 7.8931314562283 0.598199655952344 -0.847148413379887 -1.30111183372548
"14" -0.690675240182422 -1.13768646321203 -0.479413079046707 2.0874370392796 -2.1229005198914 -0.303557056352106 2.09109654640214 -2.15933717358228 -0.677520246819317 2.6298318805423 1.740883120254 0.903013194398094 4.30593820827215 -0.95732933614567 3.52012043416135 -4.93457441576709 -1.20106262581922 2.70986065681774 2.33649263096423 0.72589963492788 -3.2942020591047 3.90323176722183 1.85524996381458 -3.96449870020397 -1.02353908643822 2.61785655889923 1.548844201654 -3.81179450833974 0.728050781051176 3.22622275357925 4.06862022369639 2.46979267616365 -1.34084343120591 -0.109247887771204 -2.04657532618516 -3.39359987385883 -1.08536613689435 0.447909014401871 5.1676211477869 1.50631336019393 2.745927668864 2.76476727022915 0.592294206653407 5.37637987658147 -0.350038645401446 -1.26603550298899 -1.97436890164971 2.61897290555727 -5.96261928629969 -7.04573764942561
"15" -2.87830884967711 1.17714387057615 0.952840785135503 -3.07135589808299 1.85319079883904 3.80632660577659 0.482292082070103 5.65240912752518 -1.31504070405811 -0.962935786869907 -1.32769364076967 0.210593742984821 -2.25931104905736 -0.365619981173394 1.26368962864727 0.92914504177988 -0.573486603576055 0.269451145322264 -0.796887609840854 0.237856120715995 -2.01566507204537 3.67616318921438 0.0665101413813313 -3.61627151964378 -0.0554382729448753 3.40706439334558 -1.42618967839196 -1.79587648794867 0.974599612820658 0.913769410981117 -0.0231706038762517 -0.905503893817467 0.210361853315569 -3.55085454997019 -0.522502001416653 -2.05330189132315 -4.17113476592869 2.56634623078119 -0.723237532495599 -2.26141656111961 -0.0253498034229735 0.988896732573851 1.04862626058078 -0.563791565580398 -0.32678292738839 2.30053009591926 1.06892304356728 -3.6365263874275 0.491253614824346 0.379709300759187
"16" -4.09580282360798 -2.67225365084399 0.888482856594893 -2.31744908841012 -3.31027042800287 -1.46412774585012 -3.43160906675497 1.51359797139049 -0.438882658339546 1.12076735823088 -4.27967517508663 3.12171559490314 -0.373663967351793 -3.05441655946288 -1.03332400767637 -0.388117831363652 1.82574552780589 -2.68374255481493 2.7050819022745 -1.00574110349515 -0.821438828932017 -0.977639758811286 2.50653932076357 1.72790635364646 2.94265722266201 4.31926435704529 -1.8311013166425 -2.58201403028796 -0.916361510792425 -4.45271321580029 0.843870894142628 -1.24197305650718 -2.18728169196123 2.30776054511484 3.46280452677086 -4.3232276692158 -5.59408078493145 3.52185548956028 -3.288904461822 -2.41210231354176 0.0890712880830536 2.03341645790239 6.28490286832258 -0.846802214947189 4.14281180466288 1.7394018005318 -1.44434958752068 -3.66547184862835 -0.271069646087904 -0.136633644676834
"17" -3.37678665866053 4.55548941931911 -2.04011816945855 5.2438101042493 -1.13529966537557 -3.24462619248492 -0.767799075186873 -1.85156193801545 1.12039256177953 4.64479925125363 -0.691386316213937 -5.61034848258716 2.25394509628897 -4.57908735780649 -2.93213241633516 -0.295077242551985 -2.01098335303063 3.57341335903062 -0.766501019282908 1.27116875028797 -5.57762420606334 2.32902191009624 0.489906872663255 -2.09581689154281 -0.403637997991437 0.117863458216586 -2.25420756964879 -1.37163114202996 -0.606957061129486 1.44296112117244 3.30768080970226 6.93377913934507 -1.94276290820436 -3.18926902875642 -1.82341956711776 -2.73008559541059 0.0612024559866271 -1.42531523409157 -1.71178914734015 -1.09917539225996 0.948082156805133 -0.114284381804437 1.70048704152277 -3.80749931054672 -0.197812226822747 -1.06381854743218 1.24227276738961 -1.83671186613693 4.1030537549291 -0.168821357922693
"18" -3.1884650479227 2.52260755777293 3.63853288567812 2.50782647114867 2.89847350107912 1.6360886075297 3.29364257216424 0.305061414257544 -5.88196421117776 -0.139463236659097 2.44458279903079 3.71928930416491 0.230868403219202 -2.25277077066397 3.1007410335686 1.68122923335443 1.41929101658775 -1.14491492387599 -0.517190853028629 4.05554948556952 5.82525820338749 -0.387400253789897 -6.78528900298779 -6.30108043173957 0.233875440816873 -4.12779723515103 -1.91884678302456 2.29566916927375 -0.885368230804308 -1.9252531219471 -1.01965101415235 5.09520941581582 1.75810179833288 0.104008047541866 3.53571626095639 1.78572794221252 0.0507698418473597 -0.934409996629611 1.15638094784081 1.70252577412352 1.4864848141451 2.82963091326347 2.79396835375722 -4.55019204467721 8.07694128287248 1.49513080574137 -0.531254491114715 4.28018162245875 3.3929579215389 2.84397585423262
"19" -4.36534154241718 7.0790781389701 -5.0987151891845 -0.270690379395377 5.70571129822906 -0.475562016084973 1.54787375634539 3.06353483384227 1.60283620506277 -0.640341514733547 6.85663768625671 -1.80759281514497 -0.960882702239482 -0.168543041811052 3.98987567122552 -2.38469425003168 -0.953513927176338 1.49050574742524 4.85913053727207 0.332965148255395 -1.0872002657234 0.37860847481066 4.91494589144768 -1.36171831541315 0.35133679442662 1.09443858169616 3.81035843992702 2.10805608682847 -1.89489319879164 0.636138912812796 0.722743262368655 -0.360464316826421 0.876615929988305 0.701412386981678 -2.097122202225 3.42837970678651 -1.18267656406682 -2.89380815196744 5.13589935411418 1.00312731962306 -0.182563137773812 -1.3463892941482 -3.90464972451669 -2.00678156245809 5.3790138732888 1.36681449879482 2.97596260885643 -2.91023610664936 -1.89569323242306 -0.903756875945135
"20" 1.2929876941257 6.35516303232435 -1.33163402626155 1.91627689971352 3.94187949991968 -0.0085893939386043 -1.43554306271816 -2.94242826061305 -6.60151789158784 -2.44441758800808 -4.35399725493818 -2.29228019523981 -1.9725703035635 -4.03485414506055 -7.05534416919637 1.3396933540639 -0.347707874265137 3.63906453966523 -1.97642012707989 -0.615101021636708 -1.72933269002236 1.8352796020484 -3.45394932797396 -0.266342195348164 4.2881305482866 -1.25517538161129 1.2028548068817 2.3946081757336 -2.02449684421136 5.44791360344678 -5.05582545170653 0.393028719621774 2.11134638624308 0.858838136688578 1.95433282705376 2.40741555040229 -0.0768001837511425 -0.433064695065337 2.24643097656887 -1.84408522139274 3.56509503255521 2.26132859117222 2.69675764002004 1.60382967738596 -0.411460531188312 2.74251064762325 -2.85281346111319 0.722306655802845 0.475283017610331 4.61927195966607
"21" -2.72864553629176 -2.3987482872975 1.72655368532912 -2.24624258755493 -6.04196436525234 -8.69654895073512 -5.53241635566613 -4.65008740041661 0.729005218142067 -4.18878394459218 -6.53853705932369 -1.72839365570881 4.26627882806381 -3.36384725086082 -1.80795278362241 -4.5389966549497 2.6956617449697 0.38302585198914 -4.75581253130194 -5.55164047103859 -1.75740663808193 -0.697633922051647 2.29829766150908 4.29951071189589 4.08181642745972 -4.22815617711394 4.68313389843272 -0.759914047262663 -5.01186080048773 -2.52220212903126 0.325818958120671 -6.69502383388781 -1.31755291107619 1.1158834639834 -0.204250827838728 6.99688519290587 1.54739789143685 -4.73057502816901 6.58581029715192 -3.1040630082647 -0.816157381612227 -3.07427355034625 0.995073024431885 -1.90396585523881 -5.07148235091703 4.84899880294475 1.41007209104269 -1.36443708282877 -3.59783586639769 -1.12318291987732
"22" 8.76973438470402 -3.82561372365794 0.574133397072499 -1.58960591917042 1.91320099683652 -2.55840036223465 3.46226832697459 4.69054145560944 -0.951772752095784 -0.737311721377425 -0.78593665399145 2.55965704146017 -7.0866359679558 0.0603018198373481 -0.324879509103332 2.52876500117817 -1.60504071203651 -0.403041191280635 -0.898843363315389 -3.53507683355472 2.92769543515405 3.50994909460221 -0.247700350546454 0.323883195423869 3.38870201476905 -0.951581936473646 3.81709883496567 -3.79764688621301 0.63537407295775 -2.5513404022175 -0.25579274820083 -2.20678512999985 -2.17607146764721 -4.09571934232978 -1.23330515562666 -2.91791215117678 1.56527147524737 4.76194711194769 -2.4747625372463 5.82139379019182 1.27076293991766 -3.86098202119567 -3.76770746861034 -0.0887773416552688 -4.2539892897283 -2.22723285841899 -4.58521277082472 -2.65396694731141 -2.00774282448073 0.791448532886525
"23" 3.44647339091713 -2.43277257423419 -1.41834346487744 4.80943646516115 4.63493146026143 -4.21342311366542 1.78471789902311 2.6551165605321 3.24587918818929 -0.706020010787521 5.83572571815475 0.727251987327416 -5.85289411633761 -1.64043551527586 4.99559652448956 -6.48398291605466 -5.00830560030129 1.48699445185664 3.04484556924859 -2.96455715930567 4.22393819358503 3.13491225680907 -0.134175638159599 1.51480692605189 -2.48097257646266 -7.87991350314198 -2.77669543834521 0.988994204151218 1.61120714040749 1.86982477109584 -0.558045361650808 0.867016031838902 -0.108095274263938 -4.13838590475891 2.02116229230847 7.4536793022395 5.28336616403089 -0.378458335153421 4.63651873881117 1.73379874737958 0.946159369880247 -1.49832966606406 -3.44030861383591 -2.56577886612862 -1.4626228240721 -4.20544399308894 1.75374087439713 5.71629719065542 1.28682244444527 0.174271292470748
"24" 4.1337209753845 -0.905623602471671 -2.2318196303896 1.02696158284995 3.23406958285177 0.857386096778756 0.450076884370857 4.05875381026336 -0.143797187520054 -1.94021442194329 1.01520318440988 -1.85064415964174 4.04462462316671 3.96178749539694 1.27535064713571 -5.9566572849011 3.79037230328627 0.120479911391668 1.72365858602413 2.72294567298337 -0.829612710982654 -5.41169684108175 5.27628248159582 4.3899136495187 -2.14730039037718 1.83709045216569 0.296551099772198 0.626032060022032 3.02897362503092 0.633826211629906 0.597542958664517 4.14034175514952 0.262453802619008 -1.66480167740648 2.56917253683313 -7.28941626107225 -3.81328763555374 0.101572875887877 -7.4884497534766 -0.593820370268732 -3.5337442006749 0.618923259685262 4.68559547359189 0.175732234141913 7.28382377850766 2.67278023336958 1.47065586542606 0.00299608862392103 1.19203211580447 1.91970600473062
"25" 2.24064437077087 -1.76725037018313 -0.470253159523835 5.80666964817115 3.53771217696206 2.29587622944674 1.62720965918027 6.12582287725212 -0.327585924490054 -6.99289389437147 -0.351989715735858 -1.8718199397071 -0.7396598242464 3.31656237286101 2.44654870340145 -1.02377163693899 6.72448533461654 0.292351039680209 1.694774451604 3.83621861911724 -2.29929916540224 -1.41417120450649 2.47910816555415 3.172405799854 0.919560272323005 -3.20735924290115 2.22827839153206 1.97824837739153 4.74419924587147 0.0142210742491445 0.568093464865226 1.34525593815898 0.15986135259014 -3.60185906400764 1.94242223407212 2.01169247921229 4.6963601051774 -1.94646773928073 -0.356049747853151 -2.54808310349398 1.85506591611763 1.16373281901406 2.31268283495658 0.574544111210667 4.21700346937344 2.78749258892566 2.00335681687594 4.35932372665368 -0.788281253975129 0.129539925256363
"26" 2.22535754501669 1.19876360008408 0.921124308899446 2.66735621922502 0.79393039016308 -4.43927446100043 4.98649183088079 3.42018090635714 -3.69190885072662 1.63159487282915 4.27680255249869 -1.9495631271305 1.27725226842829 -1.50980548280592 0.943339082650113 3.02662816561739 2.65451647355561 0.0389305444839148 6.23855804594575 -1.55676770254473 -1.54825044319858 -3.55234101255543 0.815862369390755 1.93368204800254 -2.41955942426512 -2.13711384915888 -3.05929107645623 -2.81228642077825 5.4308746993522 -0.394116176236705 6.36813700316532 -3.2721004649269 1.30154446226856 1.7960172980985 0.416030455386929 2.57106875805641 -1.72842450261552 -0.823650276353308 0.986850793567382 -4.63891355825061 7.98832082611442 -0.727832433143956 2.65621995912658 5.55429663545178 -3.2905068522561 -2.22518895987772 -2.16047369363178 -0.458747247097247 -1.10079242060408 -2.27512127910483
"27" 6.25829451811884 -4.48778228447638 -0.0873810698183286 -0.454287147809106 -2.09580319788865 1.42180437895628 -1.24332898892312 1.1484877706097 -0.34760603545174 -0.627018078399263 -6.34669946623931 1.16552741365585 -2.07794250330044 4.84561440081322 3.01881010483594 2.82047906595306 -2.36396117271928 2.78024371006045 -0.670463907388223 2.6076820788075 1.45767452670813 -0.49703047052761 2.76491976561942 -3.570402180784 -1.34073954609002 -1.4658615442894 -2.66683674066444 0.198694536561844 -0.903593807436534 2.44787922116928 -1.37781405879197 -4.2521460110384 -0.986535462161979 5.52798574059184 -1.05846941744599 -1.07920106211107 -3.08813525158611 1.83553427036979 2.10320494621598 -4.33268472927099 -1.77738587047234 7.28372318378842 2.3436652106319 2.31115792110668 4.68109882233903 7.21208768259065 6.93288313128082 -0.874775096607788 3.35587561772949 -2.47371299644502
"28" -2.03308857192766 -1.2984764749366 -2.79621584310023 -0.250262096088046 -0.432851593109756 -2.59748012980898 -0.0303686054944158 2.31628940477061 -1.09200485307479 2.2672426577223 -2.79265157129473 4.642008053198 3.64934163949093 -2.16279476930764 -1.60378014618384 -0.371119261889988 4.16444306258428 -0.912437656755566 2.1147621570529 3.84073004576251 -1.95782653737716 -2.42918992492401 2.88183975285023 1.26851961216864 -1.65396378894614 -0.149887224607162 -5.05106458348027 -3.4013051085694 4.3704461453989 8.07888343368715 4.76871207825799 0.0210124275046911 3.07598954690244 -2.57584838797296 -1.24038998515892 -1.80546526551306 -5.38220585723693 0.857550848585439 4.05420875946411 1.73703413652924 -0.711359658104913 -1.85956244014189 0.137337063452224 4.32944300365526 -0.453929438489289 2.66407878082579 3.10127467777017 1.76958788580761 -0.98755722909773 -2.40542102716789
"29" 2.11161356642633 1.76822254749753 -5.57250223928041 0.917593038141257 7.07010458059087 3.74020437830284 -3.24031699127837 0.593362325312566 -1.35020345401036 -5.78928497840332 -8.57127332885059 1.39935838383272 -2.12149748795506 2.84769333556966 2.05090299526822 -0.763202338425672 5.09362212741772 3.92625304477336 -2.46929463210129 2.91809513396153 -3.61966393176127 -3.46955102543961 -1.21815273058272 0.515183465917228 -0.494584036354953 2.18341809904936 2.65593547408759 3.22894300369448 -0.413654797841398 1.6742203657904 -2.0679212401361 2.58281606536536 -1.82695231337044 -0.314982787716477 -0.232211328469427 -3.85937175393374 1.36447745890688 3.10033351532037 0.273413612097849 0.0904813075414612 -2.45340041254478 -2.64210628247481 -4.79240247963648 3.03889944337829 1.50523679437488 -2.77543622807939 -2.87547204260671 7.00049700195864 0.797093148404266 -3.3207088672406
"30" -2.06433592005009 4.20369273042802 0.500979456581545 4.30176162290618 -2.69195416835316 -1.87270144576445 -0.212529728291812 -0.598434023182919 1.80329652086124 -0.215733369600398 0.896975571242106 0.247715652919495 -3.9559831939321 -0.0146989106790923 2.05344440134804 0.158541534759028 1.78398415807083 -4.60365329497338 1.62470745191596 4.24883497610693 2.8370462607994 -4.43658186242889 -4.53197136759096 0.778093769680122 -1.05188352181317 -4.18582559588678 0.345462719281724 3.34388731900508 1.92268897218541 2.14848015849643 -2.30784882589754 1.13140742357893 -2.14225419021549 -2.10634791314235 1.78226218347161 -1.19693668934102 -3.92577959399823 -0.316411115146506 -2.85182984170651 4.0784670608441 -4.23051517594975 -0.00996445697359921 -0.10720217965191 1.72915938658197 -2.42806762136048 3.32695593021302 -1.83422927275949 -2.84802135072688 5.92225420684039 0.825516559452681
"31" 1.94399516493314 3.00576774843266 -2.65057363637655 -0.524428338240505 1.88740838802635 5.48557984526288 0.568810813491202 -0.114190784072373 -2.10049853846959 -0.805248791508968 1.14390078466453 -2.82500800029165 0.640783895786864 -2.27474070547676 2.9972786532521 -2.30277535576042 -3.54723345706953 0.566788322841664 -2.41010023663491 -5.41044873262716 3.88855128506381 -2.23952341619595 1.308973087253 5.01658577762612 2.15589744376756 1.47814021604657 0.864808746185951 -1.30410534271196 -0.357035970696043 -7.25206251597156 -1.36185578586178 -3.4501103043966 4.28396163623868 -1.59605071316383 5.00077911314484 -0.639606539093779 -4.04349401439872 -2.74369186583906 0.710674321847126 0.20470209745727 1.47108051977245 -2.29466712502887 1.38914516891635 -0.0735398121823742 -1.54528805623029 -2.40192058633175 -4.46402727214881 -4.02595408876358 -3.19907940856287 0.235753401080658
