"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" -3.49088363751288 -0.411651125623634 -2.89010791160599 4.89218814459595 3.7264340102682 -4.22087356226035 -0.24931204068277 3.53702150017241 6.85597752693908 -1.81425399989569 1.93678115123935 -0.512468309531631 -3.43685930542471 -2.377251777723 -0.806429929658423 3.70359386902041 0.652888043563131 -2.68440412964807 -5.01901143954767 -3.70381806895382 0.561380151945843 -2.49791595798551 3.26946220154904 -0.689691893354964 4.59891465769893 0.93920396054102 0.00912889910976953 -3.04438848663308 -2.84354774127682 0.440878445689253 2.39663324666414 -3.46126802161143 2.09134649504845 1.48004161887603 -1.58222605395445 -1.68838389794075 -0.289286169673928 -2.729306478414 0.054643459913888 -0.385531138090212 0.393497847714806 -0.184779074546095 -0.0421741235411572 -3.48431082421267 -2.46996607846214 0.678240701763348 1.82812524557144 1.34739935594092 2.30996111310976 -3.26173419591347
"12" -2.7954491563818 -0.0346417404895456 -1.05419824842242 -0.565643600983923 -1.02987576290606 -1.88070148033178 2.03126250870353 -0.374821959037696 5.03132720670303 2.77556296256918 0.146690454733364 -3.90900020288371 4.97917998656428 2.90520298787701 -3.90293281035713 -3.48974811795576 0.0583844431285037 2.23595431885078 -0.0141847769563213 -0.468319951536969 -4.29611905860327 -0.912081463331512 4.13361483675925 -1.11191077842225 3.61035579772954 0.71246776930151 4.27023737600188 4.39041928698524 -2.06354172762124 -0.828724815307064 0.870576152869413 0.594807736404533 0.838787934987252 0.526735006519346 1.7614387267288 -3.38638514940616 3.79834126756517 -0.828906259075365 -1.61650923440331 3.047581846271 -3.68760105185288 1.09545312391554 2.59056719987706 1.58334290825647 -1.00813157893564 0.247769568642672 1.25713216987305 1.08680222156514 0.897912627802551 1.06934546582695
"13" 4.19735813778235 -2.36757508874564 1.38131325650951 2.12362210619262 7.15601552139423 -0.492056982244431 -3.51159820659733 1.92601659023408 -0.611312473043576 -5.13167979951662 -4.30713892099116 7.04893427887298 -8.61489011364327 -0.958095919852205 3.02295319645962 -0.952036819501779 -1.98027032627497 0.762833341538568 -2.85294001343183 0.509687699647677 0.594525958525958 1.68373662705945 -2.66122290604953 -0.986588118567977 1.02075658212483 1.22113633248221 -0.380031630313024 5.82315486016118 2.49120995628757 -0.325984380132588 2.61439388418399 1.57230957710486 -0.0574496223650151 2.61219091859441 -2.2414713194893 3.79062678924196 1.59122229885528 -2.8905414505944 2.05684074488048 -0.439393260341879 -1.44684877083863 -3.53009623047017 -5.36421470355852 -1.89316450619659 -3.35159943033024 -2.3001873510473 -0.281090165146655 2.70790627506754 0.29018437970728 1.76859146511159
"14" 0.528747826395594 -0.0468541201376589 -4.89822227472492 -4.53962975685461 -1.95870751063376 -3.03271607934626 2.63554942469486 -3.80561816608307 1.25582618451471 1.43649437157315 -0.13739546317451 1.50520103553055 1.65174516851716 -0.938748372443919 -3.0939769559868 3.48759714873854 5.48907979250096 0.365992484886811 -2.89389696095123 2.65623235420064 -4.02628023364019 -6.71149720334925 2.24355698013311 4.56173656331309 -0.282409930989787 0.0156251417551825 -1.65220022787298 4.25709559216113 2.60571177019465 0.678241507532289 -2.51513535965606 0.0281149670954645 -3.66418376540672 -1.48772304709323 3.63758407471782 -0.45197141677088 3.90218917923918 -2.34313259208923 -0.622630645811055 1.37725960759194 3.53563334808047 -1.77265246209505 4.90845135818385 2.23425408403027 -1.17267425087199 0.994672889440028 -2.05629290518117 0.31557557026941 0.0402233459097471 1.92290928068809
"15" -0.756379487435009 -7.09915381452155 3.50940428697006 -0.295232952003042 -1.21570723744116 -1.8576972447169 0.436336090453163 0.539554061783318 2.8540553221382 1.84482999997868 2.68953330781914 6.20610573116451 4.48504950404465 -4.27273690478678 -1.01296702157575 -5.73308025390939 -7.33676327562996 -8.99648009604177 0.202224634934916 2.67546429629531 -1.75076937379662 -2.57182075943547 -3.47354411685629 4.04899137900367 -1.54741678276416 4.2676966122208 -1.27883762752852 2.48063934439353 1.08270738149235 -2.83896647559476 2.45715853488381 0.200134410663185 -1.36296667601424 -1.72265448603339 2.83545286109605 2.27944139807452 1.05261525490077 -1.53560673074779 -0.857131509721455 2.9907839670461 -1.90463776155217 -1.29127818782021 0.776538832915477 0.339758433291735 -6.02758178777499 0.306800306367882 -1.41143664559042 2.35661297369978 -3.89241901071374 -0.0852197225805907
"16" -0.707712529915007 3.85501285336796 -0.255644640996881 2.25847649864105 -0.583080330263098 -1.71021374482198 2.00167080724952 -1.32783420073368 2.05609962795833 6.18649343083671 6.92976827073317 -0.702058974735383 0.743462272230727 -5.70525648872617 -0.204594999907252 1.50485287627127 -5.38135179956252 -5.63493380953199 2.10214492211251 0.820867570355518 -0.244494468163344 -0.0941726945459413 -2.72236258628104 0.356324878500602 -1.19258487196375 0.826135177015801 2.53414272688324 1.84893351064198 -1.60771421181307 -3.52187760189131 3.10545899029778 -1.18081242545218 -1.09191408119797 0.215247256113657 3.43291532386256 -0.203166541354749 -2.44121144361746 -0.838629043505904 0.549889924750718 -2.57770536314506 -2.80351676998686 4.55956243368527 4.64752646421972 1.74116594318182 1.37269474597536 -0.893658273218667 0.810007169840853 -1.80027148996606 -1.70085525368349 -1.99764728162782
"17" 1.43067937814108 -3.34063925825394 1.43911763755734 1.42128792411617 3.54073987193147 -0.779688620431422 3.35335935631341 -0.0080567606173627 0.344639818266349 2.24915627671067 -0.334326472957554 -1.53405248188587 1.05508755629681 -1.41675875686103 1.39094737114935 4.01337006005723 -5.94559250980898 2.79642561785618 -3.04048128303121 -0.240907324546856 -7.01438278009769 -1.92239149694978 -0.853037932439866 0.469618149810298 0.327800512727699 3.06426902193694 -0.653057190775524 3.15381395253019 1.88986839628514 4.58003685833211 0.317062487265734 2.52742570890677 0.755773934373395 1.97555042091688 0.0912669663960073 -1.49007714995865 -3.97454187823144 -3.83652297289339 5.35877307998343 -2.29231635133939 4.79935924385064 3.773001664433 0.11032039595367 1.93412263125744 3.7045789066717 1.84260492892399 -1.18713691442624 -0.377194239997328 -0.737583671607782 -6.17894078490644
"18" 0.185253162363512 -0.366367086788526 -1.10159725549462 -1.67452292825908 1.13411016634864 -1.73354913031003 -2.39937462795713 1.03049226557484 -0.615898934983742 0.73214251113141 1.91340620414773 2.84593560084361 -0.76119542515393 -1.5238225616114 -2.20133857999012 -0.305032686976888 -3.42938676013058 -1.22575698768059 1.75679679959013 2.30234615082511 7.2618123412637 4.31002875552277 -1.38781206748216 2.24365159395395 -0.0389568159303054 -4.27959599800514 -2.07710414132157 -1.22826912797646 -2.05720451943005 -4.19637746813644 -0.863152666391612 2.07756789290228 0.213334079810985 -4.63112556797314 2.79848311273667 -6.2398879768876 2.13827254835443 -0.670787278432812 -7.00480277107314 4.61773641769797 -3.68851291178184 -0.818370399542425 5.84748121942904 -3.3917120860096 2.18233645799189 5.47695124596274 -1.60459894863727 -3.26546792193053 2.90965122942907 0.54425076155274
"19" -3.1719793580719 5.72558875644016 -1.4383851147705 -1.05987178219479 2.34449895622407 4.15228044281255 5.11285585247921 0.841601179942531 -0.282517126503606 0.1382198223855 3.82775415583585 0.29299161482586 -1.74430910139226 -4.02872943166022 0.873541772383219 -5.03982351222183 3.00856635899448 -3.86566227427565 1.95189679059435 0.126983111931958 -3.16325172856 0.82295588281011 2.29458084184159 1.78690681731106 2.91303077515418 -0.111615999102922 1.00045639687579 5.73725210860401 2.17700575833296 2.02787293239667 -0.559359297421379 -1.89565845982101 4.43648243405624 3.73999978030447 -1.19681648558779 5.32746507995255 3.05168093948175 -5.85794723449903 3.85711278746796 -2.2818257473879 1.34347001076198 3.72710873968265 2.20125784190537 1.14115743795693 0.645671519479637 -2.0851870511493 1.17911071372278 -0.68125778716976 0.696130647854326 0.143371028520624
"20" -8.45441677970297 -1.00110211013988 -1.69072840158528 0.85679134355717 -2.2294785384717 -4.4003638585264 3.69505038481283 -4.49324860535699 -0.303799472560497 1.008661187304 3.23844065450488 -1.11146377177534 6.87910277071768 -0.441717013784312 1.75822431247927 2.73131840129244 1.38918941676773 -2.62713499106821 -5.65895211612628 -0.828874624682769 1.36338572649759 -0.355888724507187 -0.201638109343375 1.08757823875947 -1.42764660679039 -2.48506063671843 -0.244477356790184 -0.132845324856339 -0.0927418662125584 -1.92638352269869 3.1187342247346 0.0520841008335521 5.36640143276478 2.93717804637331 4.9386443800349 1.89436633030349 -1.56828302569654 -0.416196091255493 -1.40743815717075 0.454071289932133 -2.50766882013542 -0.74555121212688 5.99764347375713 5.54297768475778 -3.331373381438 3.685506004888 -3.10319573394922 -0.135772679100608 -1.39235107099816 -1.58293843591901
"21" -0.33673800542779 -0.304955457490833 -3.48679445912217 -1.14978704680577 5.7794167314272 -0.59261896830374 4.84532799191523 3.54714950077011 0.922352383037794 -0.383758286206463 1.93542789464462 -1.72342615036818 0.939336507382485 2.1754162112798 4.10561850467083 -0.302543530364324 2.05395520204995 -2.65114388927424 2.96909720399279 -3.39874142102848 1.16466382187587 -4.49304329926169 1.57451131064246 -0.277993607099726 0.209082471414838 3.01041505473511 -0.0658224142456125 2.75614495519599 -0.0950195046871228 -4.21127585513263 -1.98089548229657 0.307554342565455 -1.36087123060987 0.498337788836417 -3.93144594819132 -1.50965679564032 2.6795799697689 2.67578369204668 0.97110616158855 -0.193710055720213 -3.59186016914857 -0.854899181892897 -5.86450178766827 -2.81607656109962 0.565182599925929 -4.83329273102278 5.43461342456182 1.16390644285692 -3.02196292685134 2.91498658643711
"22" 2.3890304100652 2.00544141931818 -4.64970550644806 -8.57507711333796 -1.43718160924598 1.38501295590275 -1.25653379313958 -3.77496226887734 -2.77814714761669 -5.32525312632321 0.775237249087078 -2.11452392336107 1.74438918178923 2.62042360506192 2.93296494333535 -0.739146453717958 4.06307516124138 -5.52149560125491 5.10596040172037 -1.46505458171119 -0.442322203755564 0.741801972712884 -1.07917552456892 -3.44456235932668 -2.87634714113952 2.09133543168513 -3.12078579007747 4.67972340190801 -0.496715803627235 -3.86759796855983 -3.04586545831123 5.40593067689124 0.298570723667829 5.43412246547497 2.61993834900749 1.49555994850425 -1.15061444364173 3.28859813938207 1.797106121186 1.48874524936069 -2.39815061678009 -0.789023616059624 -5.9885856326336 3.39774382717181 -1.30968000366818 0.904443820401695 2.49049296386488 0.093050754574591 -3.17194452553069 -2.7204763963502
"23" -0.434993979489869 -3.60145691427218 -1.83640877144917 1.38583928129979 -2.87593504320685 -0.62357413381715 -3.64918945709142 -2.80739519454576 6.09534306147364 2.10959317390296 -1.25452088473922 -3.54994960618758 0.834489266771137 -0.57124301228417 1.67414910301286 0.457354116242493 -0.426812680284972 -3.4737467528805 -1.01797377125644 -3.54655119773378 -5.13907074954503 2.03917127110391 0.500245390154251 -1.08258819572265 -2.13014913087365 -2.25607863263552 -1.68745571000555 0.331345227644216 0.971801359104625 3.68795097325069 0.867901474815654 2.10711722410142 0.936475243441033 0.470231174308879 -1.7864201129574 3.22320596649473 -2.47533695417573 0.586546091930933 3.01466072872915 1.62365297117143 -2.55093854407731 -3.73407806869836 0.489986532134093 3.04671415334428 -3.54902260794779 -1.03524288965964 -3.0261659208561 -3.10915092629364 2.50223194123509 -2.36861318534968
"24" -0.315700548230145 0.0759870264645046 -0.403977772578437 -2.2383774483641 4.79393841786089 7.14356179504072 2.13986611482118 -1.25555527156029 2.27498316054209 -3.16314637910277 3.4172759340965 0.401514327674482 1.66325645856294 2.4930315328659 3.34136356686958 -2.57830297472549 2.03573341520795 -4.46236499013032 -2.35412249855324 1.35105690891908 -3.38644747224074 -2.28208691929779 1.88137158919671 -3.76720369549857 4.45295066125981 -2.83206682468607 -0.986126894136542 -0.0868417117072933 -0.204492546347521 0.990640878020836 0.695304121984659 -2.57119090919669 0.337316498653752 -0.833394087483682 2.18272746986189 -1.3063005704592 -1.15277147940392 2.32707924027596 2.18779781151278 2.77359284434793 0.0274115204572719 -0.517523877546847 0.48062414255102 -0.429341525875509 -4.23616074875391 1.29737965588107 -0.446280040243962 -5.48616648134635 0.856058014794792 0.219546086878877
"25" 3.08577149154076 -1.22917164214861 0.775522840195643 -0.677526034003606 -0.785611465095919 0.0717481233138049 -2.66706449042343 -0.874242778683188 1.9121714001768 -1.85416598303378 -7.9157882170115 2.15071397640499 2.09821516474434 2.56919915629485 -0.185550690016025 0.328407412744177 -0.502349724739946 1.82734329853765 -2.52770591334918 1.94515740266887 -2.95162964624537 -2.75054751949518 -0.619749823626769 1.40650717279473 1.02562098440661 -0.967807904167198 1.99268969081424 1.87242422047462 1.42514615437476 -1.37770303479311 0.520403870230124 -2.12269580074469 3.19117007900895 1.18905454342795 4.80573856749644 1.28114946752122 1.43503062980227 1.51463226419049 2.01634829458885 -1.25929795979681 -0.629213164693803 -0.282722345044944 -0.695620993643512 1.55967559077118 2.28668294713137 -0.402977521284681 1.43192602198551 1.95873287411433 1.36461029770396 1.18409829064456
"26" 5.43994733861731 -2.69161597628363 2.42562277718383 0.0775423461017996 3.65140320374451 2.07282398767511 1.90758689467505 -0.893759112630605 -1.09754748080994 -3.00463574354194 -1.41533188219801 0.121362914185121 -1.24549684553216 -1.19550991851896 0.179336546396333 1.54297813417599 0.531291693908453 -1.69520740676017 -1.02565810441654 -2.42851670725862 -4.79303839092816 1.38288054191956 -1.94275684505286 -0.893747427995602 4.31233117605216 -0.708325548572402 4.67036189893555 -1.31316810094084 -2.48063582108474 0.800452407089528 -2.41140939534511 0.0848812504473367 2.51524594187907 -1.65186388441895 1.04996725379098 1.06582315973969 -1.4560029454098 -3.98699859766932 0.391064617103495 0.297569491788304 -0.874128881474116 2.64399530899493 5.06066456749375 0.293747140796033 0.359659767561009 1.96172481945953 3.08129891099025 2.76254753145741 -0.108679131981961 -6.4199545301376
"27" -4.10901570706798 2.72723400130248 2.68424273888619 -0.154727770667835 -1.88353807296287 5.1098663970173 -2.89572038224198 -5.27073262692811 -1.18440057373623 2.5131350477364 -2.49765432278884 0.983955004063698 -0.0999847962815528 -2.82022419596335 7.02596875155892 -2.65876666284971 -3.62600524194917 2.14132377045331 -1.7823572556781 -2.59110225889223 1.54520636510552 -6.58935528231836 2.225504697461 -0.929413878751492 6.2647617027816 -0.622038472881067 4.79368695642168 -1.62748564304551 0.794948247051522 -10.9211326912417 -2.92178310934449 -4.01930804232685 -6.76697108422258 -0.929022866215379 -1.1218014256191 -3.9680754294614 2.53256422223511 -0.374162126021581 -1.1428319481875 3.54361534926922 -3.80463101837097 -1.19219411249474 1.02050135126911 1.38222624310734 -1.62052843106222 -1.3789869867232 -1.49863445228979 4.71089492632889 4.74656833989474 -0.337772900008538
"28" 2.46366977957687 -2.13291290758922 1.64008802029923 -0.598813436588029 2.32283345308539 -3.2821624228143 1.11544316492255 2.70156282774693 7.78758619443214 0.968219811770631 2.16811404334278 1.33885746593188 -4.47076556678982 -0.856953120786417 -0.0907540729150397 -2.16875058010168 -1.34842263771784 -7.05288285329547 4.6081301964189 0.128128145431949 2.12447869022841 -2.2875644737438 0.747107136838864 1.41552391771068 -1.02738458988474 0.59785452836904 -0.99877212165601 -0.742282830239772 -2.91694157006767 0.609399422217612 -2.64506844131277 1.05172842632557 -2.11205997691328 -2.90241746783112 -0.823603304807228 -4.17381715393201 4.57990218962782 0.500089439831634 2.31681899886235 3.47580651179008 5.18193777564055 3.10964177498983 -1.4908323612515 -0.287530854528513 2.45194865211488 2.55980844446073 -3.068728216268 -0.102076821681336 4.4584875761951 5.61860269079407
"29" 0.498300454460651 1.78601537604886 -2.66641000172282 2.66194187674445 -0.228161178900832 6.95743973192011 -6.99483720629312 -1.61485333773082 1.07288779311615 -6.49718968491567 -3.34987435899395 4.02491465762841 -1.07758976896028 -2.14173935270113 1.57194986572132 0.124977336278023 6.21107741297565 -7.85671149493873 2.89064160450427 3.44207457488008 -0.949109913000372 0.614060530840474 1.5321391097121 4.03466917688898 1.40232862809884 2.37868326271271 -4.01554606918552 2.8281247744005 1.87833654115609 -1.76239196734977 1.62864325521971 0.937983307713477 -2.07268653712026 1.12701492465383 -4.29645685656112 -6.31286108870969 -2.86518951486327 0.364711386654147 3.00579266966854 0.541063379244757 1.71798091269009 1.19831781990624 -3.23058506230714 1.34707112112782 0.974287890194169 1.18521356896381 -3.5658599537541 0.405551389007005 -3.4739232558433 -0.826875771021268
"30" 2.94948325082459 -6.90710484775371 -4.76788120363831 0.233165856947289 2.64296636222842 4.35617001190051 2.66552076450554 3.23078251203898 -1.63946242467081 2.57277674537788 0.906278998241021 -0.686627615395467 0.41917616042655 1.15050874839376 3.7907161020032 2.00110071616119 -1.11858449345213 0.759294274710222 4.35916364560598 3.74056400056454 5.11047952320594 0.459067746410821 3.74645043732288 -0.778254886279545 -1.70921209381468 0.879604184351852 -2.70414576752522 -2.44282181177642 -3.39869826428027 -2.07051648986387 -2.56998648287658 -5.93977865989653 -2.12548253376794 -2.41176286291517 -2.31711783323618 0.328125402352864 0.926958514537293 4.02532822598424 4.92013182368035 0.719049916672592 -5.143468967875 -7.79333168874784 -4.53241659604816 -1.82786285816839 -0.726830228441728 -2.95902007150337 3.03491997824626 -1.99205955792889 -0.473354990753485 -0.78878026314707
"31" 4.09970850183419 -1.89232044235805 -2.93980531845763 0.316132257534108 2.07100962649274 0.773496012083445 2.70716394620678 -0.766260536673541 -1.88649035250287 3.14707057324756 -3.90945352212946 0.0789096415855503 3.24346406025941 -1.30178705173109 -2.00951104926115 2.69406057194 -1.01071559448597 -3.00467272954465 -2.81727876031005 1.62674246746816 1.16042817708712 5.0042383366198 -0.903689289127733 0.887043915169733 3.31026056120098 -0.470266739421166 0.639835549152384 -1.28968880300127 -3.53509688649804 -1.91033116965257 2.22448278285076 -1.27494866462259 6.3491389973028 1.90184300440249 -2.71584312683097 4.096376413852 -5.16826796552694 -3.72760983086393 2.57357486887598 -1.73479259044005 -3.10091358984025 -1.9620354717246 0.538587298230108 -0.024719129976169 4.54739467895688 1.5283814175596 5.23184951840795 2.26208065880696 1.22512478115125 -8.65675610285039
