"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"16" -3.6830582288781 4.31466937109745 5.98085682048092 3.17931614075217 2.24591885131938 1.05182795913488 2.25709193092931 1.92749332122148 -0.760338701705171 -3.4121886299498 3.93273017272184 -2.47724622974698 1.24656906070512 4.1196949236446 -0.838684985069893 2.16216241034345 3.0149136512774 2.53326537952092 -0.679802635922077 -2.66516291472989 -0.341487612528863 1.37611233290131 4.58560284228747 0.459119805479943 0.0177085654342341 2.17378189866998 7.92717881888987 -1.05671448992207 -1.56999936278903 -0.454373580227859 -2.41262351075056 0.549148826135871 -0.674585431994254 4.75470146800844 1.02968413137324 2.37615883746391 -1.10155211827421 -4.23360620576308 -3.93910605441789 4.43382925169385 -0.593516828684534 -3.81257235453699 0.449972474112117 -4.54369520562639 -0.166378074524353 3.44836933578546 -9.70546096238139 -2.86663339249275 -0.134240808451547 -2.26801163644038
"17" 1.29136722205307 -3.56845757329558 -3.94978611987257 0.838988282397343 -0.84090585459906 0.547399080610133 -1.64458853860605 -0.167125305124465 5.57709184672852 -3.88994472182203 -3.59165775320412 -5.21103516910766 -4.08765810992933 3.93420989554416 5.51933225543644 -4.80995764365627 -1.06642785628519 3.03285418087103 -4.44283121840409 2.33693630997816 -0.944379812036784 2.44277246339809 -1.71389809477246 -6.92619586600083 -2.89543417551325 1.37926931709664 4.23013134793957 1.65479021801044 4.98790158976785 -1.48764824163062 0.577084444120913 -1.13269861000614 5.09066198145595 1.18584667856482 3.15879052491144 1.89072555854736 -3.627748480657 -2.41840847597374 -3.94648842502707 2.66607915412101 -1.84456501981153 -1.82432240636035 -3.38028227213281 -1.39677882478708 -3.73977777549403 0.518544686324939 -2.36369399175263 -4.86043815327757 1.74310795806835 0.76870108556351
"18" -3.40878896248608 -0.591966512571505 0.857740582700922 -0.640145034450343 -2.29719130925988 -1.48325763738699 -3.34671120256517 -3.06853665598939 -0.0341225639518265 0.941817822624853 -3.95344167320386 0.657836474585386 -2.84407068672357 -4.0709912994688 0.231710565279817 -2.84134495938142 -4.75118073721611 1.00905078310291 2.24395637352301 -5.05952511874648 3.08653888948083 3.10663355976529 1.79215563654099 -5.38506203310065 0.792885113591197 7.76993327923059 -0.125893258685406 3.68861359174512 1.5368393379009 -6.92773141569541 -1.02525508173132 1.93539739738308 4.00934511789234 -1.63939344136989 3.01315677293841 -3.48187886915043 0.379961192257399 -0.791505758063684 2.5355601605976 -4.12641573019001 5.782277192571 0.718890742753199 3.40577746218174 -1.93624545453882 2.79564923716326 3.30190771748222 -4.82323875227492 2.19186348801178 -6.11293925605242 1.90782066892062
"19" 1.07359842969053 0.716458685374171 1.59333821131077 1.04995398569285 3.9463881935384 1.2253422326967 2.92676726505605 2.63283914279332 -2.29855182371491 -3.46002137617014 1.54255824554101 -0.880869652815877 4.50875825444808 -2.58463948441105 2.55659531458904 -3.62408656733879 -0.19086761824017 -2.17174471932934 -1.34066104628999 -2.84789416933835 -1.51770922955678 -3.92745823540839 -1.36172206449199 -0.425881504695457 1.01765719985306 -2.52782924896911 -5.8676629915177 1.32630544050022 4.27509067303845 -1.99123773736512 -0.016141484785388 2.33033897966311 3.59548037179334 -5.1412840754262 0.191368141635055 1.0491826007263 -0.994038549218004 -0.931104147998751 -1.47089162040063 -1.51191864574495 -0.219424553182234 -4.91994421844803 4.10627887013481 -0.546711287322867 -1.96292717682143 -4.675849547993 -2.69368932896361 1.72639018388922 0.518114482006889 -7.64024390376174
"20" 3.35232458214344 -4.50051310918941 2.92921429859308 2.84594388395956 -0.0292725382656648 -0.74750330777741 -4.2338074932661 1.8967753158204 5.19359917129098 0.221184612013012 0.729087305167444 2.70833106875184 2.37807176454413 -0.404996280494491 -5.1707578063275 -6.85772381278669 -4.81058676547837 1.98507288480582 -0.307576826132502 3.43518462174664 -1.67319539943969 -3.62865973843317 -0.579141934022338 -2.58384130948472 0.665321244059077 -0.928201765986588 1.11848907717235 3.19932256589324 0.273465214244995 -1.4952474709694 3.46010637680667 -0.916021121987786 -7.30232700309545 -0.231077782194061 -0.772919366018724 -3.18701715288977 6.23025694337027 -2.48389031742288 -1.1586107166944 -0.881416466393351 1.93280261546804 3.67147665438418 1.05153511071095 -1.86056336909281 1.70824103985645 3.61713447203366 0.996427272935915 -1.32461222130298 -0.726906251762832 4.00933997384815
"21" 2.40214951683196 -0.845808375057395 -3.27690866940969 2.8505726633284 3.1070439946978 -0.0469268816711707 -0.5597416685599 -2.73235503222701 2.55478618621366 2.42677547837483 -0.427456049286884 -2.95073854474804 2.69574497742596 -3.63864382029927 -3.28811484328858 2.49282115708228 -0.936015096291739 2.67868436858374 -2.34622427380097 -0.463613980090689 -1.14177792410336 -0.752253955069527 -0.0344744604661886 1.39606392160172 0.18197166681023 -0.964776399070098 -6.12169688265726 3.35631109961376 0.88920804493282 -0.413726129474428 0.660560503377271 -1.73239503582871 2.87222138077734 -0.963455808333241 2.57146888983508 1.65447309833781 -1.16209138692862 5.29197412794431 6.6156080943684 -3.8115734971695 6.36079356850166 -0.734611638590066 -1.24197297729613 1.85446569611856 0.400554047614047 -5.01238952116343 0.101936359609729 -2.32010913247736 -0.730985829832533 2.37788663480052
"22" -0.948770521533627 4.23536585782464 3.64631839774308 3.48562903151647 2.19672196023948 5.02522203862049 1.89049907166823 0.0388653105888608 -0.968338472464744 -0.56811731576431 5.63354719014916 1.71658820229183 1.6131455530573 -0.63340884173821 2.29369005796785 0.0934340605989286 -1.15933413222199 -4.07121674137921 2.73395290684801 -2.96987814323643 -0.0951577471911333 1.32226273395802 0.750651928369378 5.7406663555628 -0.497088376650996 -1.12469138193159 0.0284123673312777 -4.07153827712561 0.261604958113539 3.13204954251489 -1.61796624949003 2.74965840796158 2.95667695377858 -4.18000699353796 3.15676342387187 1.26516983732659 -2.36830592479852 7.70645213420797 -1.28958999488751 5.27849381919711 0.0324499377429162 -3.80209094607351 -2.02584718835177 3.00256750937866 -1.71232986521075 -1.59492017766475 -3.7307048861053 -5.05217876461601 2.20211388074515 5.56501892788718
"23" 2.28247584598787 1.65018523265779 1.37684285201079 1.23716469196316 0.0875082449945885 -0.788431508368456 -0.787611108863557 -1.14051365046264 -1.42859112062679 -3.39427250749964 -3.64126960611216 1.61927104638168 2.36225730626822 3.20997330469988 -2.72787898545737 -0.278564640448054 1.25191132057997 0.95217134802308 3.01878177058695 0.484063316986152 -0.942231238998282 -2.95348470598367 2.59114434915442 0.633346958153277 -3.7000938300277 -2.157449869664 -1.20125012128451 1.70871040391298 -3.06957173996006 -5.07054630457647 3.61948565085708 1.24198157382905 -2.38353677539027 2.34790385193451 0.811507327052437 -2.53212269083013 3.18194337760299 -4.54497587084023 7.06662351099151 3.83172903559494 -5.58627942962213 3.18023068580604 3.38550935046849 2.08424988656872 2.54527561673701 -0.117311516645725 1.43646128059189 8.43250592300041 0.52479363455465 -1.70985342476357
"24" 1.99564464329346 0.478119313468399 -0.218338371683136 -2.52280014558043 -2.26460803854415 -2.43405910184057 -0.408575935072886 -2.24037769985481 -4.691610038796 -5.23689057738297 -6.4938975207312 -0.628343957034025 -3.1538425628843 2.94697149342486 -1.53781573481946 0.627828622182874 0.684067846592317 1.68234858717271 0.033630783796675 1.65628773746285 -2.01362481799755 1.0359671108724 3.67842274476924 0.768106575830228 -4.03367322456612 -2.42179738691851 -3.12817357316312 4.41023367601156 -2.36596386478365 -1.50637280963024 3.13190195279741 3.99779688516137 0.193319676801292 -1.80079228760851 2.4226356521548 -2.21497249768188 5.96144780065845 -2.76890082333891 3.56238447163576 -0.780760853267879 -1.97234548159006 -2.59162101435594 1.23016408803421 6.34971782326828 6.69693956298021 0.543556693389311 7.48864873731405 -0.420045701768767 1.82145906013295 -0.501648169541231
"25" 4.4771823998225 3.80122165150669 0.743308263849524 -0.341931358860897 -2.60212397864361 -0.32284773699717 4.79614527631002 5.50933785035925 2.71698592243761 -0.765824803830684 2.65913342815545 -0.00603666566910933 -4.5010163862615 1.00036411693359 -0.687157375601344 -0.0197824654461381 -2.72055941166048 3.94694181470164 1.39480886810009 -2.02294345150494 0.311327380490414 0.45464402423462 3.58238244513897 1.02196718171338 2.38468498101141 2.04736427636332 1.06060196659996 -4.17269975559729 -1.44215335154495 -2.38758600197403 2.35108172739616 0.427268702211788 0.255919518003634 2.93165071342646 1.55799746175723 1.42106975698725 -0.543755957068161 1.09073287875375 3.872610945319 -1.13919536714192 -1.93860240041235 1.84779083233281 -0.704680717346011 0.820671127917543 0.795950101430555 -5.01862128535893 -2.07981853238591 -1.80965158570605 -8.77583787514044 -3.45776306907299
"26" -1.05769543211906 -1.80538370529753 -2.64845938202551 0.87323756797507 -4.30913512373628 -0.790233695720829 3.00784139161121 -4.76108906284376 -0.193488335175369 7.85484455939243 2.24169795933514 -3.75171472751959 5.0724189452864 0.414385969651911 1.18730043210823 1.54656007831319 -0.456934168384988 0.568741098799979 7.36755913705886 -1.11534754765842 -7.83779405192646 1.31134627252259 2.3443450266042 0.466495976564017 -1.99673674362775 -1.24025068521289 3.03232029340354 -3.96809905952559 -2.55227720487844 -0.820136243163005 1.98210119322449 -4.1339216711236 -2.54828127933292 0.626786016230564 -2.47155975513659 2.5030707093117 -1.60834242540239 -3.51227200809135 5.13329879248129 -2.28887618015815 2.16502832175106 2.53750431482136 1.29953315240373 4.14704254717025 1.67745941830562 3.7868296493808 4.79797793434507 -0.634940853656515 4.19359377837172 4.66651800151007
"27" 0.857638724190321 -0.422232069182553 0.74856099778923 -2.49205885548222 -0.991079551159172 2.06417852658549 -3.92429110702033 1.23343844303031 -0.0678754538810022 0.90854880321976 2.30648750340146 -0.986362948597361 -1.33425589383043 0.595691062769662 1.4986702816019 0.107153192360411 -3.0947292792765 4.89440051022235 -0.0066594638400975 2.11824289821128 7.00680229430623 -2.72553279531198 0.537164432427127 -4.14598041986868 0.809532013851437 -3.73275141952939 -1.79705236738867 -1.54339116631257 8.26533526923843 -0.91968461765889 -2.04996722284483 -7.15955769825333 -4.46936418544014 -3.49180769366457 -6.21590853154632 2.50985358779553 1.36227489516354 0.0646258248622989 1.618433531093 -2.00153796293835 0.746941883908814 -1.12685658341645 4.60441599288547 -0.307446797932961 2.16383539406024 0.805054755157021 -0.0579675626190104 0.669961841381905 0.40820845794071 -4.25164201108326
"28" 4.18118845011187 -6.30074452114677 -0.917027263485418 -3.62720115957727 -1.67442079760267 0.251221420461946 -0.971508950864348 0.655607868205226 1.43109154857398 -3.5060063746703 -4.27504222920468 -1.77391444467075 1.50597357427652 -0.178554768679045 -3.90569602946453 3.15467562055191 -1.75572872476029 -1.82261427002862 -8.29390749848688 -0.468800574645804 3.88283026353246 4.10126139643289 -0.510473428467387 0.388385137826566 -0.717071377196908 2.88449606819886 1.17495397591688 -2.78510412314105 -5.94517114855352 1.34206650917855 -0.807434481062241 -2.36777222228586 -1.44493823421815 -3.95946190635439 0.411442301440388 -0.547506738474709 3.48676278207619 1.27744385716389 0.247077189012425 -2.74923900887042 1.15147582832249 1.16563103139919 0.0358569416954421 -4.49554986825905 -1.27351472461944 0.728551330899324 0.852401511747829 -2.12716941929513 -0.729498453566127 0.042594395137481
"29" -1.20652583422034 -0.540585251785999 5.69426262499873 2.93165059280903 0.46032953123518 6.11898984563839 -0.803574737711899 -3.34248680337144 -4.02150251728755 -2.214213040507 1.16435512206301 3.10663979853423 -3.85215013787613 1.83258237905533 -2.54013723363332 1.65889219266965 0.116732900232812 -0.180702735823979 1.02050332743605 0.931036229181764 1.03198943419069 -4.66432924003614 1.12101165176106 3.21839715165505 3.16891177698974 -2.52882853758492 -2.00981488573457 -1.23538579835402 -3.46191311052368 -3.29956798574639 -3.09346951474376 -4.8699401830734 -4.08844568780055 2.08860749375409 4.46779543170894 -1.42708255569994 -4.4202557995978 1.31297924298405 1.19108795861978 -5.1263252901868 -3.31244135181263 -0.664661505511105 0.783409362977277 4.63687308169222 0.462337293824044 0.517487894021751 -2.69596362939488 1.15065230674762 3.56363713246085 5.30144514404974
"30" 1.56701180283056 -2.15432495615312 1.50171178722449 -2.05093754962084 -0.423754672548175 4.34137806234341 -2.74681372272219 -0.581378294403442 -4.49108020609563 -3.89567212774069 -1.13231174298159 3.37584018500679 -5.44636002448202 4.6208338781013 -2.63348191518485 6.31450852584257 -1.10059159714348 1.86261664098797 -0.531467976876496 3.36561978417694 5.26810892373021 2.8562108118469 3.59561951316698 -2.28749032559652 -3.28008720771966 -2.2688425500992 -2.81651830454487 0.736039104575121 -2.63215573468295 -2.64777684798816 6.17864974853623 0.238888077467353 -3.44000933902918 -0.757245886519918 4.67721357512217 -2.17504701665575 -1.54118819158326 1.85059892036887 1.1648140050056 2.64772232037142 -3.48718922821011 -3.33698737719205 -1.79049294900105 -0.259370138949705 3.95294035126235 -0.452906380569611 2.92859356501496 -0.602226730497507 0.336697262843259 -5.40135493857053
"31" 0.106331628780958 -3.5369975046004 -0.422148010306565 1.55493598513686 -1.52366180833036 0.801302400321269 -0.0325025723852113 -1.82505927795336 1.099761003168 -1.74183387225423 -0.149024531388364 0.0675138496923898 -2.07207587573266 1.48856310412647 0.957556122296883 3.95569897825835 1.95803133157516 1.88631875603941 2.50962438145052 1.39846602607205 2.52369242682527 5.48050329746714 -5.92789920783683 -2.84932842186932 3.83013559784056 -0.115526256304179 2.7517522798206 -4.48129230027597 1.91215827013824 -2.91246719865979 -2.06348358624609 -0.961549607560059 0.783178787313932 -0.446579556300337 -5.81415487802037 1.43863459920226 -0.629299505190742 -0.551134975598537 1.92387845928112 1.47340108457299 -0.63584019342323 -1.55601358057018 1.16319343139643 -2.46430008369881 0.160403154872478 -0.365990801517145 -0.010177623525876 2.6761076474382 4.02626905474221 2.80474317745169
