"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" -0.649079436004823 -1.95473011292353 4.14028078802492 5.82625338067606 1.33522073640619 -2.13155137925909 4.26674501399116 1.86919254825471 1.61670392705391 4.21510783635881 -0.993097444809776 -2.8354200567363 4.85613341507106 4.5518103072867 -2.13737441540136 -0.363659422893244 4.80376817094022 3.69358283650604 2.04881466422094 3.09926169469353 1.35923212054314 -4.68290474737973 0.332158086035537 -2.972306261924 0.339648605327881 -3.02331478109777 -2.17404525551767 -0.903257708915678 3.03417614448427 -0.0659624419312326 -3.61591769275619 -3.55249072902918 -2.48329357248279 -0.298352171548506 0.0543784317190358 -3.63306207650111 3.25983468193474 2.78367702517559 0.834763355536477 1.11731481702183 -3.9197983287618 2.5904382902517 4.26740765808659 2.5935042995078 -0.0192229440522414 4.55074963584803 2.35249158486652 -0.687585734309845 -7.43267538396374 0.420462664789846
"12" -0.115467334764099 3.49309048284053 7.70361843940918 1.60397559298849 0.951463929523481 3.85759511128355 -1.27048483320788 -0.417547888413455 -1.79901036833256 0.224474970978569 5.4566986988493 -4.73636131582643 -2.96874957949 1.41012762094386 2.75043679636102 2.31232052577812 -5.02149254310517 -2.88264124136169 3.60009843492432 0.301958463758642 0.644766349710877 4.54815929815936 3.17257917051426 -5.18850790366521 -5.74070323185202 2.82340073350536 -2.74499601770427 3.11264456548096 6.04338393470771 -1.55823134272153 5.59073799950773 0.560198227176485 0.830858657034228 -1.08143628367077 1.11413467237711 -2.45141169174368 -4.95401660429197 3.56261449847587 0.0111432337373977 2.93527722380563 -1.55139276319652 1.03601083751814 4.75796262692983 -2.90908638386772 0.809327447748996 3.63727169414133 0.936711385843499 -5.8952443287857 -1.30571548808716 -0.424099136159633
"13" 1.95114829546511 0.181779462739862 -1.10332593794286 -3.2918673650532 -3.54884118552167 1.40233906151999 -3.80561874799463 -4.52422731026713 -0.356870685585558 3.52385843138451 -0.537785938642077 -5.03479066498727 5.47194566548039 1.42331194054772 -3.1727085733573 -1.32999461174744 -0.180959669534177 -0.589547535315467 0.545827187663484 -0.858416782672518 -2.79095247469358 4.52166048509706 -0.43176180607935 -3.97199999658975 -1.66113989689424 -0.0644120638746576 1.03886798320279 3.24488685130303 -3.0329875251835 -2.89769613860315 -0.0758246071032106 -0.742690191350859 0.439823307547761 -1.88704669140955 4.26061335988265 -2.6671050157807 0.583893802539604 2.39112778703518 2.562528019078 3.1359959958864 0.541130651894116 3.43447631731277 1.74665934262545 1.53939828820922 -0.987981600744552 -1.03834285952664 -3.79956252983134 1.74461764012475 1.28982078851573 -3.16588342609667
"14" 4.60769424010395 -3.22044262277526 -1.08876843069138 1.35195084191534 -0.624523099202051 -1.75185529918811 0.395324474492612 -1.28229830576944 1.0831260865547 -2.09428829956563 -2.23682375850475 -3.21286261105443 0.981669148184817 2.06011970728152 -1.89102094931491 0.265298530002474 -0.0657008135690081 7.2848119490405 -3.22913262055749 0.390092754845961 0.740967978915812 -1.44440700958684 -0.403774615919122 -4.66310247813016 1.57103988535498 1.34718990793535 1.06666148354335 2.21900170242986 4.75942836804272 -5.10122972484932 -2.77259082953882 -2.04414215148185 -2.55495660282355 0.101214344572841 0.359863449836498 -3.08349565440567 0.30689256790669 -0.366731513404901 -4.95172352322095 5.12450159689985 -1.60145976929901 2.25009164519085 3.19476005167619 -6.99663157991347 3.11450395665879 0.812418963042867 3.89377196257137 -3.45050391216977 4.75321318089319 -2.78717043256438
"15" -0.417280258968534 -1.84223715041312 2.8156436115057 -3.60707460600259 1.36633420619681 -0.753908259911899 3.55069763915711 -1.32488862413127 -6.740614054608 -1.67864539895189 -0.443970066950579 2.32472702419823 -0.343560955286811 -1.3545870937235 4.67236183963703 5.19170622560452 -0.826676535384048 -2.53309169607338 -3.44072111902395 -3.40479180122521 -1.60335798005791 -1.27125355375387 -1.17066387720766 -2.92131659756787 0.490963322248 3.77728226228643 2.68025578877776 4.60287683758828 1.54812309406369 1.44549309618971 -5.68184048148088 0.881879291408055 7.56465935641551 0.529798912066942 2.57827629372931 4.83178127538185 0.0375725413971982 0.386202634651828 -1.12300344658373 -0.70666783736628 2.91997988528683 -2.57683931089965 1.10685220349932 0.725401621035431 2.62438325743547 0.95948128576282 0.0972075793167183 -1.77286731218555 5.27564143138128 2.16042179743852
"16" 1.11581233248525 -3.60037782821716 3.5929622765174 -2.10421356189327 0.730011721408083 0.485664868493915 1.08274343248091 3.40682962322515 1.27426122556449 0.378839654548756 -1.97721033807845 -0.109133842893691 -3.51361997811424 0.565581655192716 1.95666618473039 2.69627705412652 -3.76458912863196 2.66507086337441 -3.39863044182128 5.3772970829312 -2.48844538211939 -5.30864653665933 -2.17617240419404 -2.59834223849117 -1.32528696692828 -7.11896164136109 -6.2101940289014 2.13478785095423 -0.695575873603853 5.89766258269677 1.09457634043177 1.800928751048 -1.35343752903131 1.65088268418684 0.115791697398557 -3.97733342197336 -0.871859399253009 2.45894333778375 -4.30008629551754 -0.194776290376849 3.0367872478683 0.382685390823136 -2.98922103110204 -3.81149726576317 5.37722102001237 -1.73161563906316 -1.56484035112919 -5.21730948090523 2.19584977090822 0.499453373011135
"17" 2.87266930554007 -2.8174769955577 1.72200638846215 -2.36612588193392 -3.07306055572719 -0.581388493082405 -0.817357145198202 0.705504552582364 -1.61352059706258 -0.440896950964532 -0.513825746021623 3.28065101140384 2.00220227125546 0.893493482867062 -3.35171353442313 -0.0633071612746173 1.13078412388424 1.97911241920223 -1.16151448814525 -0.0788571619833264 -0.406844172187046 -2.15849542226097 3.18484917317635 -0.263209822353314 1.51132163198686 1.64352094386209 0.786617960557459 0.0819738890753718 1.68851390737093 -0.741244329810815 1.93351595235735 -1.7835180719553 1.48553200251108 1.30257179350069 3.74816717415212 0.245345369552205 1.41294570484346 0.140849504123549 -0.527625955602713 2.96190086093713 -2.3935477115795 0.912099733144122 0.56745790262176 0.488077308514569 -1.19524917137995 0.280696380570862 2.97764993120651 -0.296936995112006 -1.53119464151248 -4.51637853340034
"18" 3.43606004161215 3.26907642278133 1.12596148369369 2.33210921181317 -4.26541254502498 9.85212231555001 1.66027529824836 -2.63732803044358 -3.45789962530654 0.748313123015875 3.43281077759981 -6.1792108362992 -1.38749698651548 0.972872679378856 -2.57694810208037 1.97860478738685 4.09539226541161 0.132359277914114 5.19673052654749 -0.669838858515315 0.542212061673535 2.65618566901286 3.48354153116417 1.85179485636288 0.400387718763373 2.50334143918329 1.11278607960918 -0.405952097789893 -1.89587610666007 -5.84179677362188 0.321669095174224 -1.22430046158144 2.14549856096845 -0.884578882472068 3.05063592326828 -2.91766965843304 -3.13715318727889 -1.11442643324762 -1.19967562898372 -1.52979042191612 -1.36284170901943 0.640975590148062 6.57450734651288 -0.468364809181415 0.154640654372427 -0.65270841099894 -3.04956466786843 -0.706924361968532 3.65922578336451 0.578995072929534
"19" -2.93389775982513 -5.23378807094181 1.85685423043073 -4.38240080718335 0.944142633875611 -3.43153107147959 3.23321201348544 4.89764444724076 -0.628077671395611 -1.31549147638877 -1.67873003554773 5.26995379371198 -1.42678133374066 -3.2760801714062 0.80673394275611 -0.726442978579046 -1.87151964040509 -4.30937820180093 0.506114297200581 3.59581757766564 2.18415774418146 3.62239158567648 -2.53428070261005 2.08820356921796 -0.6183082526484 0.429584031039759 0.25453818123981 -2.2896315925989 -2.0837535115317 1.43997667889049 1.52200571179012 -1.14855325188154 -0.264835181955623 -0.08303415932811 0.505360651386565 1.00305731891191 -1.07558028601577 -2.49890235394921 0.541206103380252 0.282648753147604 -1.30673080859688 -0.0408392023803458 0.0401164337916525 2.3321930789169 0.191453167108506 1.10334104437699 4.22609569665364 -0.44214245464582 5.14827690217929 1.17203354270456
"20" 2.39646889624086 0.231880495694067 0.309068215555422 0.366942924662452 -4.63495155503618 -2.8602047057995 -2.43725790660259 0.0761242820015545 -1.57439610576016 1.13922411025138 -0.0661072027628499 1.64468630758217 -0.510847117678994 -5.1387315382918 -4.28202900769718 -3.29738359776461 -5.87456958378286 5.44622256509788 1.37689644077489 -1.69386945209833 0.0412506060063247 2.81562650527023 -1.07060113914225 1.40487174851126 1.59979155605968 4.81122815376279 0.20990494728272 -3.7822473785401 -0.259042740808142 0.307038941967728 2.0741744751257 -6.82409034009393 0.706310224584274 -0.900878084203108 -3.82838994979485 2.58227226139174 3.55142660261359 1.38421388405527 3.97865433907416 -1.32360974336543 1.10284953084192 -0.798740078733226 0.950536294039345 -0.20829191955925 1.90238205333338 -6.04137759232638 5.10318473545756 1.24948575972835 -1.98254483420677 -3.07476466260518
"21" -1.36046177389123 -2.79201118720667 -4.72593774690382 1.37761241421122 -3.49516626388105 2.09930183419173 -6.0436341448447 -0.892670240599215 8.80867700800239 -0.577695133817414 -2.05987750247484 -2.3690811482373 2.84239066107479 3.32944051790649 1.07730857703721 -0.226700213669396 2.40202410018184 -1.67475415887483 -8.52369890540396 -0.0585093158930125 -3.88120179730091 -1.4235272165655 2.48153271955612 -3.33388666017414 4.60098668751693 1.24232072794696 -0.933752560926992 6.0101924202219 -1.40345521246027 -4.46049131673654 5.6551810097243 0.27336924771129 7.804444961831 7.29073709849319 -1.39662249165646 -5.12155768197892 -2.74900791949951 1.33064481728166 -0.0714759949327014 -5.813221347223 -0.263138046878583 -2.97181748192007 4.36523498442923 1.11307025949454 7.48741172269313 2.04823441589807 -1.03169137282716 -6.0120953112663 6.51473686280732 6.22542190971675
"22" -3.93031945809816 0.871202120171487 0.357788636782442 1.60514856051797 -1.29056151968673 3.97458386443311 -2.13341922569377 1.53751173978709 2.44572759005565 1.48185711219828 -1.26623348622139 -1.61999658704017 -4.6333290829449 -2.01903700447818 1.65850475630756 -3.13331223295602 2.72001791332602 2.96333406769506 1.59103151149171 -0.085256782916779 -0.419542575141716 -1.01281952220041 -2.29353580491155 -2.06511137090926 -5.38657483449192 -2.8978258050986 1.63777483010992 -2.09667298677863 -2.56451380682996 -1.37483208212728 0.553989552845396 2.14356698072552 -1.37941276776401 2.00768520008382 1.30810729344926 2.5480783908269 4.99585647172666 -0.115809772488079 0.292963279512768 -0.169660039791267 -0.588807520287502 -0.0552830874800982 -1.89947821847183 0.491630112665851 3.22366811313131 2.19987247700982 -4.14453269540038 0.667341265385428 -3.1124862397764 0.824619341406879
"23" 1.7154424911429 1.63758318137875 4.35469424289469 -5.75477059054607 0.652280196398836 0.185253390322584 0.28616187841165 -2.26166998984253 -6.26231642231346 -2.93436774131175 0.619412398256558 -0.0906644160393372 1.44515996636759 4.21366245804009 -0.44832374182069 1.96538790411956 -3.42996178676818 -1.74124833046691 -0.471767601273383 -0.539311876580179 -4.00544135525848 1.54122646487675 -1.48903875488423 -0.101679499551464 -2.08405275138465 -4.11056120798969 -0.19553171767686 -3.17876793933366 -4.01119242548377 -0.402688847879625 8.28284368434115 0.145141903288277 -1.13585749232396 1.77366518542941 -2.18820800001614 1.57702590337718 1.45877177568935 0.326804960872878 -1.2897495060176 -1.23119045455193 -0.143867826674508 -5.80173510743563 -4.09653191309997 3.37536012712105 1.08866531318792 -0.837432202608456 3.80714516499171 -0.176110853739325 -0.961120864469367 0.159366507996825
"24" 6.27952803962584 -4.09168606635859 -3.16758378376761 -2.13957631408744 3.23519754466447 2.48517444308677 0.875815972941277 -0.609550453304545 -0.971202806354824 -1.74294334787858 1.60398153602161 -4.20678719924947 -0.138496420440655 1.76952473637916 4.7842465965151 1.1134791195185 -2.22722063030259 2.44656303478881 0.224648679586263 -0.415183909937741 -3.54124859926086 1.81184261832187 2.97834509664705 -5.51473002197587 3.53351485724216 0.023266067903886 5.77696968640968 0.903107698008346 1.64309350928754 0.257658115832799 -1.49637462050328 3.06010820597984 1.89738244735927 -2.60227618943769 0.520745083695298 3.35436379231681 1.47683248738885 -1.99542174762703 2.33487378416842 -1.72665538421608 -1.92419340108093 -3.1598337085784 -0.320916413396652 3.89865100800652 1.35498025119655 -4.6432515859434 1.46639380692545 4.37530064068081 0.520173763889904 -5.34579135498688
"25" -0.151324909867849 0.847588452462661 -1.78634574406419 -3.05589775107772 -2.36708334252777 -0.221045132214155 0.131595178120703 1.4496751434896 5.86514387984097 1.53239015061193 -2.47127760704544 0.426601962916108 -5.04031718410694 -0.995881161107882 1.58459893163241 -1.21867463406261 -1.59803246452147 -1.81588898486017 0.100994038259695 -0.25264807503272 -0.0822254692394466 1.09459925548892 -3.51726167483056 -3.99728103683151 4.95487017146145 -1.72504309456902 1.02334563068641 -1.38487746871594 -1.83283679239282 0.476658322028323 4.00198429627096 0.932926117417628 -3.10202620717062 5.80828965155521 -10.3505725363416 -2.78767035989611 -0.357758604332054 -0.166486488006192 1.07460375739147 4.39960700898212 -5.0014743769486 0.437800105675032 -1.27531372311889 -0.254363828290935 1.1660479461798 -3.6734271531818 -1.35888929893044 3.94101028117617 -4.90376361376014 -5.35844561880601
"26" 0.044680302876077 -2.74005774907209 4.64621578543317 4.02898496500917 -0.166366152642299 -0.756011520262239 -0.968046665754892 2.4091974709742 -3.59593637660953 0.727957632121312 -3.76946008077067 4.16279483170995 -2.72383953780044 -1.94115329689652 -4.423949620093 2.00938785297295 0.622544512972031 3.17917285321126 3.74988520518278 0.300810735744832 0.806504129249792 1.88967835937733 -0.118629181708464 0.127827737130926 0.755023056520192 -6.86317531306211 -3.91623504140471 -6.97821479732965 -4.01653205604418 1.99606750317053 0.275908276835228 -0.497607254076802 -5.54049883338076 -1.80508259262395 -1.26379362827304 -3.80861211747958 6.24990938755971 6.08215558085756 -8.33375488621446 1.98689966642308 -2.68659955883664 2.8229063879344 -4.12836418756363 -4.20060009535288 -5.03365061580414 -1.52137900800759 -0.853105349473692 -0.760741927514233 -1.28512688005324 9.56876180075677
"27" -2.92311902703841 -3.30298887279527 1.19421253000305 3.910123514997 2.60901501209416 0.75559620359259 1.03114182122759 0.0283223861752906 5.25340805387745 6.24180979340673 0.854603674962513 1.41288281889786 -1.88676513474274 1.03070139504385 -1.51982396949662 -1.01655155521466 -3.39425925643461 -0.568389356079384 -3.34947059278879 1.96841799384905 0.563068148371033 7.03918212824905 -3.00362457444207 -2.66123813631311 1.75878216924113 3.79930073201148 7.44609635855714 -1.30233884957018 -0.842981100345787 0.118578631214731 0.619418939389815 2.5523748297033 -3.43124890193939 -5.16020037714046 -0.0284023083746515 -2.07773007073491 -5.41145265958913 1.06840731960427 -1.82043788831116 1.01532868324855 -1.08175062062017 4.37807641285635 3.81510292368079 2.86294411312973 0.069147767606223 1.0463200240648 0.80566694607438 3.1861891270559 -2.92852027694144 -1.11611094126218
"28" 9.44147758375564 1.91948019780431 2.13833622122101 2.85208123631582 -0.75636543780142 2.56076437639967 -0.49794143113985 1.59833728150165 -3.66525169735087 -1.60704713485958 1.30259413918453 -4.26162114058298 -5.43042736328742 1.45943011409923 -5.26057727931484 2.1911331910947 1.69847248062188 2.48499115573455 0.870977583568314 2.61940964722966 -0.477481301707628 3.03571982047821 -3.0246293664918 -0.855153390932721 -1.96247761532187 0.956017958344495 -2.14052259999446 -1.26640523251118 -2.14058110856062 -0.661440608075294 8.12170303234733 -2.8036610690455 -0.0836625801252908 1.94022141653352 2.00852483226516 -2.12483716693007 -3.95750848140241 1.6745217786414 -0.661377047907245 -1.5166508166044 0.115726223195228 -0.537775986508834 -0.995023333165402 -2.63780586979313 1.09806094717723 0.0607650382588231 1.77800057426837 -6.17157623287204 -0.74327931292369 -0.217135455964634
"29" 0.987716757441082 1.03772777283249 -2.60261891519602 -0.404607672035997 1.64478727784816 0.159700595501464 3.21208649149151 2.90165503309094 -4.90421421441487 -0.937833023893471 0.189696297454817 -2.62578162911513 7.63662541192744 -4.37834831030223 -2.91371820981937 -1.25621964854454 8.38738756273662 -4.27862978993526 1.01923221474164 0.50447493923114 -0.935701251500402 -0.154714189386581 6.28130182775419 4.37703008040233 -3.06924137246448 0.143892320037118 3.5806530638853 3.80653888689592 4.23072613538605 3.4026933609097 -1.24145528528096 -3.54667055139123 1.10365084116887 -0.447661147117308 -0.90256959154682 2.01912440367242 2.27937188649563 -0.911125012862928 -1.07372618160838 -0.787928922376184 1.69760992369066 -2.23197035164213 -0.67683446486434 2.65470177791515 1.76894253664964 -2.03288113293066 -2.88437180600129 -8.08978162137335 -1.13668572287808 1.27804456339294
"30" -0.281663176041938 4.03012578695796 -2.79788321882782 -2.16982620128117 1.64383263451945 -2.43655048535088 -2.21720314726917 -4.3453563083369 -1.7820185121967 2.59840107375936 -3.11439273817152 -0.205457695219377 -0.636001459082953 -5.81813987772117 0.950498484813543 2.17795023709445 -1.35458670488092 -5.20487369477571 -2.89523230424473 -3.21525293363752 -0.597079696808827 -0.319843527713119 -3.1229742639155 2.0539571728357 0.773690368104573 -1.43339528601592 2.01141964432112 -0.472004124390357 0.862447137056228 -2.82261759473975 4.13439404760978 -3.05621962852022 2.96334053375253 -2.27159530560511 0.745470973522285 4.12185071150555 0.156819074184249 -3.49681409466324 -0.778225647868676 -5.82214790854763 1.31380017601271 2.47310086290543 5.34771417400699 -0.827573785656744 1.87935333530732 1.26028454193152 7.65144057635147 7.50951574239907 -1.05068239036434 2.50973682802121
"31" -1.8779630102612 0.614652350591726 1.01326464825677 -0.961296652833259 -6.49180241339667 2.8810680934277 -0.504683846180476 -0.681490422159318 -1.8780019257714 0.71280948860287 -0.0694213171111923 -3.83075501858193 2.65587565416776 1.58838115478603 -2.24510990178159 2.86084727058521 -0.0247501590000391 1.61964021537581 -3.30726973730686 0.183941368952137 5.22283401523187 2.31092352505832 1.33884854713659 -2.20380347662329 -1.72067087672503 0.39236417244318 0.0614559535241196 2.30167520881382 -1.95342134358515 -1.68713399761155 -1.2937298252024 -0.418947136567651 0.948225585538678 -0.134911695586608 2.14108482027642 1.77996828916776 1.36965542882965 -2.29954501216682 5.09487780992379 -1.75026172486071 4.00221695884135 -0.32227262357751 -1.63451323966601 1.60559170603979 0.11295443801936 0.853079146263827 -0.519218619462145 -0.850254929105437 -1.78259901064998 2.09232279245738
