"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"306" 0.841698532484069 -2.92653288481113 3.70077822763771 -3.31830412010776 0.00284043671258215 -1.98557413827202 2.87551483151781 -1.47500397239969 -1.03027536705724 4.25760289390344 4.65398082144522 -7.19241892169036 9.0279321709834 1.38563441169979 1.3391458909396 -2.98176825662581 -2.72714846637117 4.46127154744317 5.22751263026515 -1.473802340958 -4.42009740046885 -4.02265224599903 1.51116377116474 5.13441512426342 -3.88753353124072 2.03855649645826 5.07078511439232 -3.89332737543412 -0.092495261907077 -1.94072173214735 -6.28703382219877 0.432347348780908 -2.23805010479307 -3.95807821932194 4.79983386605864 7.17180663637747 0.941782173908039 -4.48640685613067 2.44993094594874 -0.981317974716054 2.88723827800391 2.18162445972612 -1.13200113968141 -2.24281288093168 -2.79740751109717 3.24949525836165 1.91967457373742 3.06549149869133 -0.924037493554079 -0.93014602771197
"307" 3.86361809370341 1.70649353549368 -0.819910416517225 -2.76776943670475 5.31308103117663 4.98612552915758 -2.35965137847646 -0.99492206873317 -4.38593865068643 -4.75321012485918 -0.770822248512112 0.0572219370982968 -2.8842643232538 1.523076696907 6.75660443596666 1.07425397817805 0.404401839413196 0.0711083951772917 -0.956291141222117 -5.30536120496833 0.341489463410856 -3.59940080254636 -1.49248384602339 -1.38507906539412 0.402061004066288 -1.34639630612163 -1.65039477580203 3.47583876408979 -0.459320619295003 -0.217529068472506 -0.509853115820567 0.905009948327911 -1.21971449256347 0.082757930867531 -2.23913671342357 -1.2965972771066 3.3408794191153 -2.30225055818608 2.49726881553161 0.782275766136752 -1.85927423737723 0.0432471024603179 1.62863517449392 1.40688204324464 1.07268135472074 -5.98902577012434 -0.341651586372218 3.02869101167384 3.63692780075114 1.99588275957662
"308" -1.89655731397853 -0.468572270022435 1.46198853143183 -0.0830087724000883 -4.49926288850225 0.3552842414982 -3.98971660921221 2.90028617713422 5.20318356385629 -4.96343300925811 3.33155458475093 2.79783291519148 -2.17011037087588 2.32150165947086 -0.548975575482117 2.93903394185927 -1.13036975372459 -1.62261489192071 -4.56208322368836 0.889006564248861 0.190035982640122 1.98569658333493 -6.59203987765515 -7.46758941752943 3.83077475501303 -0.751275156000656 -0.455931544053671 -0.775386688985737 -4.82856947853751 -3.05672735102421 0.353453650960459 0.337736672195744 -0.445154790614018 2.13191617167489 2.5066339099046 -6.28452898200263 1.13408924902723 6.68856074121894 0.788419000853964 5.4280293633269 -0.137169443443457 1.47003029960608 -0.197096319568729 0.404845260204704 0.776054352185019 2.19747273277466 -0.921474677900974 -2.41552302060837 1.45500479250231 0.203678898123543
"309" 5.9455732402972 -7.2119903491934 0.302054544276133 -2.48533747721295 0.0512556830496881 -1.08213137298593 0.12151690715074 1.54242838378267 3.54871971383961 1.48369625582217 5.62355191392434 -3.52923203081409 -1.22806055027731 3.24680776435907 4.37673173978266 -4.85094943791199 -0.245081668312164 -1.28674632824759 5.56558157972859 -2.36101226684273 -0.60328369491385 3.03322499065438 -0.612648728163499 -0.575325992698327 -2.53865713466617 -3.2243062748109 -0.360017080894648 6.32447797317555 5.55135567635999 0.251670135992916 1.40860351579445 -6.5875350605827 -1.82345972875923 -0.641931834579168 -1.65677340626844 -2.03582732494466 -2.94397209241143 2.9106895899795 0.120370313087827 -1.65954056771384 2.71800840237689 4.00224610987723 -0.00826151288310171 -5.70337467195235 2.30829704905762 3.1940902400978 1.41323776788871 -3.39163690755189 2.07750162458505 3.08177331737669
"310" -0.515283606601615 -0.00801168361522119 -2.40301082645447 -0.197454588745043 -3.27864941898911 1.83478127806951 3.18938016801078 4.0904984342778 0.989915425068012 3.18394646710331 1.56104032986048 0.619362191218932 2.98637774593506 -3.22653779173185 -0.40281121365836 -0.50558798486935 3.48847933865632 -3.83863083635622 6.94986438917803 2.81733654276813 -4.15646812811042 0.703238106752734 1.48798572582059 5.64729260181532 -0.0479332489844062 2.7185491097544 -7.15847907086963 0.117276706309452 7.19925852222502 -1.65750053826394 5.17450649291631 -3.98052423286977 2.1193392071367 1.1080063506887 -3.15550134911945 -0.0638300594252772 -5.53039248865015 4.03766683763922 0.310112525222834 3.57733914809124 0.113460002185632 -1.4658886688343 -1.44765872605232 -0.168994401449935 0.850003691221787 -2.42791449247213 -0.487363419705763 1.93397007370513 -3.1463211222597 -5.26865595387988
"311" 1.32341085074607 1.27123175575401 3.50380499582996 3.77247291043443 -1.35762574518285 -0.155876832343676 -0.895268973090385 0.902376162613532 -5.25016384431237 1.0213065565794 -4.45039685272818 3.73175068783033 -2.3858555365099 -4.58988678769562 -5.71759701273784 3.41616973149848 -1.20468811033151 -3.28390787717997 4.47352435060489 1.51699657569887 1.30696581591506 -4.31327776492363 -4.29429186905394 -4.51251989495873 -1.54366635634084 5.13841325064294 -6.09519369053356 -3.46561803840143 5.66634925139943 0.15312024989948 0.624037951915534 2.51468733400772 -1.86910768470581 0.572784605638695 -4.84351785950332 -0.0655452402175691 -1.07230848078933 -0.0765994459400327 -4.94372028983441 -2.78869949426414 0.120991959910062 -1.15073479941792 1.75338232929737 2.60024280344445 -0.12554279561432 -2.47287866341367 1.29918129912865 -1.8913135139047 -0.588504772355649 -2.65106192679742
"312" 0.556724401654581 4.25515269989927 -0.158371529897342 1.37795338726698 -5.92151330225185 0.929243992425637 1.46863037244667 -0.976769560858448 7.29297353364588 2.03007841972786 -4.21253855895568 -3.6760968565227 -0.908754865819928 5.85176872451748 0.448870401366426 -2.27637816976298 5.45057166919754 2.04390972543111 -0.912199391554235 5.37602649093359 -2.11126870866691 -0.794339118256673 2.52187915014288 -2.30144328021318 -1.60838036285517 -1.40258890048463 -0.143299569718405 4.44678238814126 0.232832438554554 -3.87661157139215 -0.207661613380028 0.573666964045649 0.393486927378561 0.149771951497982 4.54305546514524 -5.18699051833546 -3.95590629353436 -0.439201701297301 1.51795069433083 2.63151839440736 1.69475353162218 3.27446871304295 5.5369227090051 0.206137442194879 2.79260715348204 4.50508689455808 -8.16456435259612 4.31556986992065 1.22300573888695 -0.486668420467015
"313" -4.5843971676782 0.0189927155347344 4.74103966203729 0.107575118025445 0.604834770361254 -0.907630724033207 0.119954604190183 -0.474436123041706 1.12184604322592 -0.304519785993193 -0.920234507452505 6.0259834398204 -0.699086984080448 -0.201516434963368 0.437624936427543 2.63840531423084 1.21516462946992 -4.25193861063551 1.17565592789508 5.50909740597133 0.571713182035231 -5.98777818180595 -2.55263498543014 3.47930012194562 1.31600639197937 -0.478471138847276 -2.55172050616261 -0.0675067374487942 0.428330801192512 2.47050596557668 -0.223035218426602 -1.68997859027187 -6.45648152974515 -0.773299260095691 -2.223462743217 3.93810082690156 -3.10251296318778 -0.715297319197146 1.93107928730653 -1.07404171338294 -2.0146450470523 2.27654944455931 0.583449442046348 -5.1278725975866 -2.15739818629952 0.494573842047358 3.3102638092448 0.904153959751463 -3.36674348592475 -3.43583019111558
"314" -2.0167487874422 2.4468652886019 -4.75899053746297 -1.46734728701003 5.1435119642898 -2.79533711199834 0.264739307412186 -0.0249298251329848 2.07947469456878 -0.69431997665351 2.5061303837644 -1.77714528430159 -1.59851441032637 2.1402279391582 -0.181013735818206 1.843900836685 -1.86514104596375 4.51308870192013 -1.56453250622309 -7.29351367335451 -2.58993896722621 -0.441857682741482 -2.77016449487724 -0.0345038987542126 -0.533398030552605 -1.41321975269205 3.65603033991958 -2.77960334701658 3.06734169291487 1.56287666061541 -1.01236673390951 1.32046327487015 2.21366563951836 0.547745910579834 2.11471368866351 5.81597232890522 0.301899821884937 4.45226682455614 -5.98835645078188 1.75974571791611 -5.64917774585757 0.121954853606024 4.20445071602033 -0.486810770238638 -0.868738339007538 -0.285403526828293 0.115087987878685 4.66175241210895 -2.79453537050457 -1.48087265732521
"315" 0.506958029883062 1.94405800386959 -0.680362274298753 7.23246344610059 -2.79532880493304 0.31625906731926 -0.643166878838798 1.47841881724157 -0.344290467228223 -1.16186007129594 -0.0598636386452869 2.81787306767336 -4.55211740947951 -5.10610799066 -2.12108649426505 0.233312241449064 4.57843090852048 -1.50926670974521 5.33842660535855 -1.10425202011012 -1.14846972186003 3.34323324064803 5.61076221949503 3.51851495143924 -2.15984023988779 2.77313771070062 1.30181730303618 0.254634299288611 -1.39354599220367 -2.28421415176372 -0.0478793631255833 0.0318601784128818 -1.57697993310523 -2.07217305582187 2.98211083493932 0.0323519773251724 0.747747467859297 0.962613585941867 -1.5121264611469 0.123087907520634 -1.17526099600217 0.481058711311706 -0.580962201304771 1.37037628042223 -0.491078665805643 0.425258829219999 0.767176230085834 -5.73018246372414 1.1976902297372 3.92728712128587
"316" -1.04813647410246 2.96370781357809 -2.11648664100838 3.11509536490696 -1.39335910147487 1.65706770442301 -2.06272264478473 -0.308786266976824 5.50247630868738 3.71454752502185 0.766345226320429 -5.51912630811871 -2.99497257170696 -5.02560387408434 -1.10804231550515 -2.71335604531256 -3.89284803632825 0.808038962068578 -3.36345851571935 -4.90881391969541 0.297080665900893 7.40223413611271 -2.25586197750879 -11.1267023107691 -1.63213051642453 5.97153220720574 3.37406914780088 4.36137794616903 -0.576635051656024 -4.15891914370873 0.632234508664045 5.65898310769288 -0.83666918888567 8.53109827643971 -2.20581824157052 -2.93528379229388 4.1306945108487 1.96364590664177 -0.860417471265048 2.81915907041734 -1.61824594363644 0.384085637470137 -4.48695715548827 1.91045843350358 1.22641195255178 2.66084973240873 -0.966751158606905 -2.64951746397313 -4.07066902421349 1.03956719058659
"317" -5.29176711572565 0.547844288120921 -4.27280674125848 0.731059820868442 -1.271256692611 3.00431058881363 -2.3129795017755 -0.0153263768321638 2.83358567176121 -1.97302352430326 -0.513952288898939 1.35972442514412 2.75439945824549 3.21718199620797 0.698719048569489 3.44393411217889 6.15750595340029 -5.11762811576405 0.420808096044274 1.02082984503574 0.89060774095054 -1.75485235452738 0.307748398659131 7.1660716140209 0.902093568899853 -4.62130485669347 -2.97650299859865 -2.09068365968843 -6.90460754536069 -3.06340756925824 -1.06528759989866 0.170962069273781 2.90231117563069 1.636712100675 4.76066571356699 1.15687234412334 1.68481743200504 0.0886032465412478 -7.86671246724928 -1.26169330423422 1.56091947304576 -3.53681501235042 -3.1611167433125 -3.8092917210475 -3.95164628501707 0.313155823405312 -5.26362312702755 0.761040860681559 -0.193584221314926 0.990934640815797
"318" 3.04454939713807 3.25672865953727 -2.65206516232101 -2.1589657425661 -0.667588750711104 1.64130114270805 1.40582175287134 -5.62797223950943 -0.185201677078228 -2.48400460846182 -4.58691431836585 3.6723902214329 -2.80870205408675 4.16028170932525 -1.52709335944097 -3.36163032295446 -2.88712886880766 2.66009254240779 -1.63015437582252 1.59358817465495 0.446485671400877 -2.91340448359215 1.73582135214318 4.28402942930945 -0.299473651165491 0.988551763215038 0.379471081100202 3.62276931311541 -0.482878444212742 -0.957473515386813 -0.71091130943045 -7.32963190507711 5.57444345974463 0.878345460673244 4.30524189743202 2.48994613943144 -5.30882839795215 0.693228957832583 -1.88769328329139 -2.0899042977314 -3.53776965013705 -1.00018142627354 1.47388645943884 0.745294067118562 -2.20581934127661 -1.00722923384192 -2.31368770130276 -0.921917044051519 4.3195532351874 -1.35745670314148
"319" 1.47485435287685 -0.203754989683371 -5.61274828124689 -1.37999331262661 -3.44931610605883 0.779186824532789 3.36255619684434 1.86334825957343 2.22136140029718 -0.249069877896637 1.52221500474568 -1.89041998051677 0.694230655824991 1.34929160076713 1.43598416417786 -0.0221021913966483 6.15614941095203 0.488195273533615 -2.39277096764243 0.372054628852173 -1.31754039279711 4.05754530591757 -3.45741257179595 -3.2203292955605 -3.94911571296319 -0.784519610059866 -0.883771987540166 7.07578985791056 0.0736641395087528 0.810818221106682 -1.09364450527043 2.17144460842571 2.11519273106783 0.393198568351532 -1.62277169607554 1.24044441609284 4.16963412143981 -2.04412365297733 7.03451366884093 0.972906546427771 -1.48650560200364 -3.7993589257065 -0.400672073915953 4.23035968410842 -4.72759603720839 0.9127526667669 2.40193150748594 1.95547495512648 0.316078850913524 -1.22881015770476
"320" 6.61930183954099 1.96608590372807 1.26472018313718 0.940044702025636 0.629803669432527 3.39429946859351 1.73384013538996 4.06682750899917 -3.78982009109368 0.762440146616503 2.89396375951843 -4.61775339604547 4.12309672956466 4.47945546422349 -2.40289133326105 -0.501088183899377 -4.76812313469552 -0.740658762823548 -1.17224585586605 -0.102787405193227 2.21917867648665 -0.262664820587663 4.42335009371795 1.30907931773688 -0.93938824477383 -2.75928521323196 -1.88711342501636 -3.08720682897163 -3.33581538392068 3.85639853804986 4.43075606687218 -1.40064320159245 -0.233845088381413 -2.2308609590321 -0.723704842833599 1.37327005771507 2.15322032001958 -4.55317164265552 6.2763699886521 4.85487915645483 1.43764848948158 -1.26132399413425 -1.42115611701252 0.71998071724461 -4.54091494876396 5.05214473985664 3.27528756683485 -3.69826664062617 -3.3683056195479 -4.45643304868232
"321" -5.14969671455153 2.98312296231671 1.41414831049642 2.1320989407241 0.113641402726468 2.45399493853168 2.17018375112283 -2.5946250316711 -4.03681988116886 -1.77672927170561 -3.65456163809867 -0.24415150452835 3.70696184623892 -1.32453326783249 -2.66904144503606 1.71529202278048 1.14234703395306 3.49613521663403 -2.8121784884366 1.03865972714457 -5.41079315259121 0.290770711189366 0.644310902421108 0.665946786716275 3.36208687452297 -5.84929212579585 0.940478511475098 0.684718442311865 1.13835041458216 1.34761785506789 -1.17671423890472 -2.66908448990281 -0.675969147636824 -0.724963596622145 2.16761402146149 1.5444066707849 0.750446074738319 -1.09911753673377 -2.77742662246115 -2.08894247153814 -0.232553165078887 1.72029020716192 2.82851393768803 -3.25562258134708 -4.03087931294766 3.43397867250804 0.12799664057719 1.16075833644252 0.632544696376485 4.58013302047295
"322" 3.59182738006912 -0.211295795841263 1.37745500033565 -6.73587857198605 -0.123608837591489 -1.36411819326294 3.06186751783203 -0.240983644418107 -1.93184150999647 1.63489811426599 -2.27586718766955 -1.68478110746502 0.399712735802062 0.122966631648476 -2.46425356678506 1.98331301342202 -7.25697664380098 3.41013851091177 -2.733305606338 -1.86287528284163 -1.6265690454622 1.16085743860656 1.85610897272218 1.26213112069141 3.2266554024269 -2.09178569465313 -1.75584351145159 1.08872625688455 2.53335185337948 -2.90678113038397 3.89536496340676 1.75459884780465 3.01380033229602 4.48850180271814 2.91522804530944 2.99921795782957 -1.51896305281169 1.12556504066554 -1.72100995757622 3.10051138851788 -0.408531094559539 -0.269625282677386 -1.33710718061396 -2.41588434665907 0.481291983135045 -4.46037246802856 0.136947706406214 -4.68908663462598 0.579743233164828 -4.37864362170239
"323" 0.115005078929944 1.40960145396455 5.69258198769049 2.19012477455151 2.50630876395758 3.97399490074964 -0.675667851506794 2.75042802488053 -4.05921866321886 -5.08785346894581 1.69967070013965 3.77243266457898 -0.779524018053459 -1.94771657276903 -0.756674213248988 1.7925460730226 1.16634493360083 -4.59209252452279 4.67110739811477 1.64086880382881 2.03863336869754 2.39663841121899 4.48721840624827 4.1102700232334 -2.88513458867529 1.27349488603453 -5.00709168392637 -0.622377360186816 1.02637537127746 -4.08622296195883 3.13478335638617 -0.700910655570437 -0.0967420921784415 -0.333736521823128 -0.0687368784806988 0.014453438140218 1.28743936730284 5.17788324928458 -2.26125514769034 -2.31956599068827 -0.527047643940686 -5.3115303215286 1.5716286769791 3.7292758477292 -4.22679526500117 -3.44930339862973 -2.22501967765683 -3.67169011622152 -2.06117375318019 2.46809296558259
"324" 2.41347281548321 -3.98241431999774 -2.4101592523392 -5.51853698856019 -0.95464463434943 -3.78713222710944 6.68150456488169 0.535730088246086 4.58543165575675 2.37963860599422 2.95342703998731 -0.878895326285111 0.0970361086895847 1.21331728922519 -4.28597945569545 0.503110435958841 -2.17781905042046 -2.47969839580943 -4.20022438600056 5.08415652625479 0.661410414480381 2.01413461712836 -0.931864083903519 -4.20279489472998 -0.875653702085785 -2.58546680769979 0.0764365294381776 3.72609227872272 0.17722203821575 1.68265745177491 0.043891447564994 -0.139291386650965 -3.83772760718178 -1.26995533541569 0.0489509569406019 3.08442285569188 0.480427919514172 0.942844061425197 0.751508882892844 0.0452326538112505 -4.5263099508747 0.806480029514478 1.77611918313318 2.25628169930318 -1.55639653339447 0.1749782272861 -2.31605751553573 3.3353928571529 -2.10558802742875 2.44662786109263
"325" 2.97650949494115 2.38169449140146 -1.82113579627569 -0.474611358928157 0.834898632906302 0.504795082763993 3.38651640609112 -5.20223348759653 1.66345957546859 3.13876224320946 -1.91922974472968 2.46645239557662 0.760909708279235 -2.34653192641899 -5.11655435259628 -3.30554969231354 -0.415264016365328 -2.71585263474136 -3.23134790913055 -1.90873333236872 -1.12005599978406 3.59361855998622 -4.35085256109387 0.618800064076376 6.79611876515055 5.30554277732057 1.95954244573103 2.5958918592657 -6.66326669700545 -1.87941594286631 -5.35225475637308 0.105529900552973 0.100371789159693 -0.383928177075927 -3.22181858893328 -3.31082724719258 -0.983920672630797 1.94915985696715 -0.106317107533859 -2.19682202848893 -1.91378048393193 -0.894282596981104 -2.17196310924672 -1.95894010020548 -2.66140267613583 -1.28840821123746 1.39542077457557 -2.29797685809791 3.61795414785085 0.964989390027544
"326" 0.280441692645492 -3.1462957751143 1.89319140426191 -1.58885504572068 -0.0247675589846558 -2.40122239777792 -1.4496537608378 -0.419299810177801 -1.06179139603624 -0.851224214201973 -6.54459864488334 0.713645315410199 -0.729790877889327 3.15342259711078 -1.33865438335922 3.10983041977324 3.08013237992752 2.89382315284267 -1.54637477236696 2.15578222174198 2.90789238124015 0.993786278756214 1.11247498139031 1.2506498451438 -4.71144433490518 -0.0850828171444841 0.0833791671364179 -0.37731138006565 2.59780134925601 -4.497615051353 2.92536994010616 1.36687014566487 -4.11067894227018 -7.31931115926296 0.310097139802784 -2.42131083977099 2.66264904602718 -3.1124865729307 -0.094869851985733 6.08812855039747 0.0704312978732862 -4.81993731492279 -1.57717415288827 -8.19963317061306 -4.22771390273794 0.885160507401439 2.64402283938226 -0.0223908878149605 -0.588627281318829 2.89138578596345
"327" 1.85961820299126 0.132919770291855 2.82959396402769 -1.56425877546087 1.96287258774281 5.37660244588312 -0.898957839829379 0.270612175617478 -1.33329602394463 -5.5606770319237 4.07924387953052 1.56341541840014 -1.1236298979404 4.94848352985448 3.90021331049558 2.63196089281293 4.76767108171893 -3.09887111073908 2.97385027749519 -1.95062483375482 -0.502909016098334 -0.66252653918895 -3.02688489986325 -1.97919320916677 -3.22402719397554 4.06883004206843 -1.9035715433067 -1.05107008373117 12.0071832813566 3.3660064541615 2.89497031956046 -3.10266579027151 2.56192712394999 -2.75577378701782 -5.52159691003909 -0.883446277842364 -4.59713090003727 3.23094073070836 0.561073747765472 -2.75573538031953 1.72257101271426 -4.3854437111298 3.30102996555668 2.21062019804556 -0.973084405368489 -1.96532795017673 0.219641224479008 -1.8225249689878 1.05470351856561 0.620011113226161
"328" -3.25969827879248 -1.79520068750712 0.596677890781524 4.02621749339963 -3.33361200174958 4.57782598434845 -3.39036530305893 -0.174039310295162 -0.100311963282454 4.65069972779571 2.38152063673755 -0.0684998990122599 1.38227644793476 -2.90369563966783 1.6204622134841 -2.28435614288669 -1.91114336202021 2.02943291462722 2.0299561352606 -6.09514639202407 0.971690763041752 -1.54302248409558 -1.73114897846423 0.561907942049331 -0.697451032731924 -1.09389705141749 0.297830089489387 2.52697124352623 -4.23444187062356 -7.39210651042128 -0.588126489800747 0.85376722098322 -0.945219694903409 0.340812077040564 1.88771004401801 -2.96329589273663 5.7391676549193 5.72291788219011 -2.02869218474473 0.536705732880706 0.165303679968762 -3.60137818893106 4.79498187066495 1.73320200626065 2.81508881565111 -3.72942051140068 -4.74406899404245 -0.592415481235606 -2.54841966313208 4.08617198571656
"329" 1.217723761136 -3.04908767753585 1.64964357255029 4.28115113983131 2.49517353837403 4.84430688642989 -0.681082610776232 -1.03106460843475 2.71821718132102 3.51433464879348 -0.689222013869169 -2.65143762967677 -1.00681639777054 1.42412304138901 1.81181756136467 0.260143167403606 0.677773466677158 -0.657402827886863 -1.61204247934915 2.44051572278523 0.880890485415847 1.45343796613069 1.14525657426083 -4.38622079731937 -0.81622745195679 -3.78047463580523 -2.08302385240857 0.458441847557844 -0.0437319574875252 3.89550839316889 2.33891642465428 6.82689678693987 0.172283295466038 -1.49603071626597 2.3696830234243 -3.07531963309955 -0.270605409778933 2.83264038275926 -2.48104353955875 3.79986608676353 4.75326678736186 0.0402362191346817 -4.62979245714036 -5.18538276019189 2.91950828515682 0.893122861157548 0.737253251907505 -3.71749487870481 4.20321684409222 1.97422670719002
"330" -0.991266800316558 0.194625650753608 2.34529626327502 5.05951093025795 0.371993706022625 3.9993948376691 -0.221752085654355 -0.249405182266479 -3.31963809578915 -1.63506280049652 3.64994944675316 3.96583215216854 -1.30729343044787 4.69274855273217 0.500275517300582 0.462058674212108 2.26164273111326 5.56770052670522 -4.16359677242026 0.487329746827038 4.52099137541942 1.05681831874809 -1.05533460229413 -0.649518157964958 2.70817944819208 -2.27550709880302 2.02304459335362 1.35389926085193 -5.0719241626767 3.4438712649019 0.532749030889935 -4.30812097721768 1.29035843025603 5.04080571314476 -0.470019218850782 1.12094563071733 -0.456516866600779 -2.41473422018085 0.597872962899054 -1.30232298987071 -2.66607177629605 8.67864987488769 1.47930121504984 -4.76178707068132 0.557526123161938 -2.53569011613702 2.74610102446793 -0.158123725979956 2.03962077379726 4.94584679153839
"331" -3.07794906412962 -2.24448701750381 -1.58232226463053 1.30956080011116 -0.587725982240506 0.93157654665519 -3.26011321850643 -5.37908539515176 0.615244429037247 -3.00745644618253 -0.733273323215699 1.75132446344839 0.0274261590351202 6.47023731144288 -0.546388745624151 -0.959502888010055 2.03629193598883 4.1228682014531 -1.11926945057962 0.679486716735367 0.498397337804314 3.24279430851182 -1.2090773987618 -1.08649371637924 3.07656517849591 -0.178057705559116 0.0805987242370744 1.43993965500851 4.99668156121808 2.25898892080958 -3.57269164188857 -2.33386048031447 3.47144528112222 1.18654792224096 -6.18827171524929 -0.65770941008142 0.673390066207115 3.60356085314602 -4.15562870186765 0.550097854135093 -1.91040937153931 -4.63269970918742 -3.17161042128481 -0.720524740455983 -1.4359938400927 0.19412955958259 2.11507640279228 1.02001517490837 2.08083267589878 2.72983321185682
"332" -3.78861938477426 4.15949212256201 -1.92402662833512 -2.08770405379435 -6.27973970847164 4.48695743467047 -2.43623043304342 -3.87497770930059 0.488906531034171 4.78165331578591 1.5741474809493 -0.82254138033892 1.66873207864621 0.0769538095157398 -0.262433950659869 -2.04564719128121 -0.747415928028562 4.12795948266062 -0.662382099153486 -3.6596145866108 -1.4070803219263 3.8209654201476 -2.67872935073293 -2.98423165570121 1.28553465621299 -0.342878493324655 -2.32442143594466 1.77611095198153 -2.91432718719238 4.04982992920212 -5.94741866662566 2.95438120172116 1.3790245816164 4.97876696736392 1.30659764658132 -0.858670535173859 -0.596074146521669 0.111672555376537 1.18626754506559 1.34827191036952 0.856091022687838 6.11033005711705 -2.62482469865815 -1.99023451768948 -2.45029158360657 1.26749798956889 -4.18434867691873 4.34263842061757 -2.22278236676559 -3.27937698127381
"333" 1.72537934579441 -3.30604117834357 2.63957034685682 4.37257887730937 -1.84907902694285 -0.706612703063468 6.1974852029398 -2.42383782937627 -7.38041039232363 4.43365516482235 0.471695048079197 -5.7596310419668 -5.22894448026754 -3.58745003876205 4.81185996550923 2.9655579745557 2.46600278739104 1.0869365289309 -0.674814578417139 1.00777326982057 5.3018526760019 -3.37097049241952 -5.13606670793297 -3.93240820491056 -8.09592507152565 -2.90485046119696 -5.39818319408285 2.59073518848867 2.76672546280682 -0.255188569661638 -4.60436741482291 1.33837622300266 -5.13713007136825 1.63147078479735 -3.80425851593016 1.71255414425278 7.01330997279255 1.33409718183415 -3.30259619892447 -3.70669978888512 0.872797443428107 0.420666673603287 -2.94637975933671 0.297157354527179 2.36930939324874 -6.70124694142578 1.17880872914072 4.40156550495816 5.39362020683076 5.52404950493274
"334" 5.11489239237156 -2.72028284531312 1.82397334358622 -1.04443902174394 1.42069438484828 0.577767444525808 1.9413446016511 4.72095016926263 1.71495796449424 -1.64117686990685 -1.707596779278 3.0359344249911 -3.79151237188342 -2.18219709893207 5.12269852191857 -2.52646867531758 1.03965276681071 3.71601024010912 -0.302749282005588 1.64689867960881 -2.40428104326196 -2.52359640712409 -5.64913790508115 1.06189135488795 3.90546637925647 -0.427707263649726 2.86424638672624 -0.801308711510633 -1.7845399360161 2.48091600640949 -5.31415074875831 -4.4346032524521 1.07152946445553 -1.69559727460134 4.27302254448131 -1.7077829263594 0.256230032636976 -0.308801899327911 -1.34365416476568 0.448063823551637 -4.40927001444767 2.33379775969037 3.15683891233599 1.64700093876038 -3.88792595155426 2.02968995073265 -0.0167702044838485 0.435295293337462 1.0748136429707 -0.476208129376187
"335" -0.30277842799135 5.52822536197199 -3.45382282667331 -1.98948088981618 3.32844508598984 0.216800868568756 0.521012223216959 -2.96734568075695 -2.86787928026998 3.39226020837081 0.5736494153396 -3.70902509154611 1.30467775621138 -6.68383979780713 -4.53751333380397 2.16176729607663 -0.758165557022149 -1.33622371290207 6.2441256971082 1.23351363408244 0.146778389339961 1.88789998600005 0.300797882349653 2.26321490468921 -4.81949450087094 -4.1414099270286 -3.53775869618084 -0.949233055709506 0.191093520926065 -1.85755773637548 -4.77735410584327 3.34148538527978 -3.28721479254814 -4.29745249477707 2.58838417384268 6.40316235667791 5.94876506523538 0.679416671417311 -1.48583251686192 -0.475612160288315 6.24397429810899 0.454255133984804 0.260700015299722 -2.60236764360017 6.60005961457885 -3.99772104840418 -1.35175119412511 2.52534533591861 3.08361516357262 3.65840071142972
"336" 2.61446555344206 0.175958659934294 -0.0769815053143717 0.474414413815326 2.27651269650466 0.807539471711385 5.77452156279349 2.93115042014605 1.69901696428657 1.74421543249545 5.9339860568151 -1.03704607372757 -5.95189868878049 0.267121915968487 1.70515820199769 -1.73139323867738 -1.83849414396986 -0.119963123614532 5.40891053868605 -0.410618927075464 4.39071339980698 5.25666516435029 6.8875207347118 -3.7127721964812 -4.32047253895682 -0.779510043207873 -0.941044945883671 1.15290925955507 -2.13810170294721 0.0586905884009332 -2.48108606477424 1.50591653968967 -7.52450490754511 -2.97442584146252 -6.51091994518891 -1.14392245034641 1.90143067434916 -1.50857910243455 -4.7951649722391 -5.19031162621113 -3.76068906952693 2.45923684317273 0.498669233188215 -1.9705051983295 2.87756748596218 -5.28040798541998 1.2249900439125 1.21363712828293 0.582096271998282 0.0873051994632903
"337" 0.205217313930488 -3.59336068323418 5.46991150371057 0.895377695940028 -3.91961780113917 1.95780105472062 3.54629332269604 1.50676585770575 -3.52862172668267 -1.40024194217175 -3.28563422092483 -0.655406728641931 1.67807989249867 1.13726950027035 -3.68467479490624 5.0623585263772 4.5370047081207 0.0689710321709265 -0.962718311891916 1.19482695684424 -0.0458430854812244 3.82296240402155 -1.02637257217367 -0.266959886261787 -0.598971859942 1.51103122878769 -2.21796131781197 -1.04482378895244 -0.840202948201397 0.891452243088642 -0.772492960500289 1.63991637441238 1.09996401581074 -1.07483260918812 -4.73420080952936 -3.69233147385654 -1.54891614098368 0.190701130680463 -3.32635150751975 -5.20507087914964 3.69238162099102 3.77651129506664 -3.48666544658959 -1.26504425344584 -0.409134523155409 -1.88407068710872 -3.43303666762733 -4.01627622260478 1.99661977064082 8.9294662946478
