"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" 0.205049799381601 2.9275297344742 -2.18740598081028 -1.98501283436268 -1.8070884216159 -3.40324603848183 -2.50803864992915 -0.4280840862578 -1.68748266332607 -1.44528107514366 2.92776181977851 2.04133238620517 3.5216302766392 -0.40434902395627 -3.7429563673243 -5.41101372765662 2.04186550056399 7.16791504321025 -0.752003708284276 0.454815536484313 -3.07701348487955 9.5985457703245 3.23249025596302 2.43198437458243 0.174819568205493 3.33723567458183 2.37849128554807 -1.54593756940294 0.56988400169768 2.95355498069732 3.17561310390872 -1.89309908368414 6.88844109305844 1.20145457282518 -0.369707048134929 -1.68961754913937 -4.85251989489346 0.972338934688438 -0.77197030288807 -1.95706024904029 -1.2780258104441 -4.65434414350558 4.32968523705901 4.664278702025 0.547866811473543 1.25372360310842 -2.28189182497088 -1.13731413405431 1.57594689984498 -4.10876588869864
"12" 0.486482995438539 -0.87424638688895 1.65826164445765 5.84134380507791 0.060410438044967 0.235587316425341 -2.17093368410817 0.638102400785163 -4.75216715745913 -1.97229447644614 3.23078643083927 3.44128569993483 -3.27372960849137 3.22621419310359 -0.365642549436183 3.79773287940327 -4.03964728663516 3.4004583035144 2.95867247285452 -2.99179603171069 4.9700189662732 3.3866806883523 -0.339974934944935 -7.86643578107254 1.97057329360873 2.09236887033216 0.361853705368227 -2.38106126475739 -2.02905471698495 0.250673389281435 -2.49613081236149 5.15401537654638 0.212674436725281 0.772486040226205 -3.55114804737606 -3.83221798217458 4.34361335652208 -0.604576841167141 -0.723416625843619 1.04770972161418 0.169935211329684 -2.00000733669398 0.11623214869259 4.64126672656774 -4.08424478048978 -3.01296226088435 -4.32574491960844 3.76152752059651 2.09516412636071 0.0652714153944008
"13" 1.02100227917271 -3.14867281279204 -1.72583614327925 1.76443658343555 -0.501467821035953 2.45827732988127 -6.50756374620656 1.56880163075827 2.83021271733498 -0.866711806399779 0.879521475877704 -1.14269707473553 1.82236284322676 1.71466924036032 -2.54722543182965 -2.06556593817265 -2.45187343467104 0.309868373150068 1.95178430957697 4.33534582320026 3.11551363019673 2.63478161021492 2.32734112187132 -0.181690115311039 -0.682301349066236 0.744723512525455 -0.877915830117096 2.19509564534711 -3.25559499676346 0.500979176065327 -3.08184974706613 2.88821301204804 -3.53416353336193 -3.10279049738827 -2.02004589577922 -1.65316957032324 7.62899949924121 3.80216522254758 -1.55193413713611 -0.0143835224882125 -5.20426730359012 -4.61225714973973 -4.24168758939773 2.96182582200237 -4.96116467459702 -3.36269858227417 2.19498663922977 -2.35308388688603 3.01530514557797 2.28827233333782
"14" -4.2219545405851 -0.599427086831515 1.91641214125482 2.23045729329543 4.13155746838257 -2.40146375446853 3.14016451692618 -1.26218933794822 5.56652946016455 1.69244457322227 -0.0288619724272656 0.0570644973759228 -3.34774600600171 3.29729140416154 5.55259124516981 1.46471403279598 0.552668317358164 6.5633750529525 -1.60201058038068 1.96585067178359 -4.41541912526177 -1.0301263141009 0.350692839852651 -2.47756462502699 0.139707587100968 1.52209257429047 3.88692398694482 -2.50024165790464 4.44276473854431 4.57214261194443 0.00882107954148136 -3.62691258696847 4.10210772821231 0.80308788715438 0.358125146882754 4.39637261441962 -2.91897183253723 1.48863346136927 5.90527850586597 0.1138220800763 1.3731312077271 0.168242513804381 -2.92973498434623 -3.28614125488433 5.66229894386546 1.16726870809608 4.40243967314599 -0.825285185855756 3.88454707019149 -1.1922867699617
"15" 8.45971849142855 1.70652567509683 3.4252829373605 -1.00367016114195 3.7650315445203 7.0262203256003 6.07810505310734 3.1989672365569 -7.41669439236727 -1.43912153639309 2.0138186881265 -0.705942816042394 -0.432325040177667 0.782077490757279 2.83800748095024 -1.66882761861779 1.32372995306175 -5.18148987376953 1.38668368298608 -3.67065019236182 2.12886028060139 0.171674452761864 -1.89943169744931 2.3796200580256 8.05349049062445 -3.12758976994718 2.91109331933396 -3.81011482670746 -1.53634790887302 2.68738187119996 0.935629406185186 -3.71389932277282 2.90491721570844 4.83519480182056 -1.75909083924278 5.51404804691237 -0.579784943439311 3.85024293288296 4.39324622179538 2.96299559631633 3.80953685741495 4.19740027220299 -3.94701196437855 -1.30093043519936 1.28591479637353 0.814485613472989 -0.600484740063354 -0.262679981844306 -2.57967409928507 -1.08597398068958
"16" 2.12867806557157 -8.09182874285066 0.998197434167602 4.68097516693688 -3.78269271521081 -0.793334132609161 -0.977289782927012 10.3473388058993 5.4384832895392 -0.797788443850293 0.552357601965649 1.4774736849566 -2.65922263439934 -0.205593488484894 3.97739006653156 -4.13694902735092 3.14704984108833 3.24867066004656 -2.54821598789512 -3.36081962750455 0.00994600669505074 -3.06264827992028 -1.36748283144121 1.91847582186371 3.15534236224425 1.54279046852936 4.81806026068792 -2.59506854293149 4.53409952589701 2.53719480848056 -2.38769191746372 -6.4319450028052 5.56710685926393 0.368323476407456 -3.80054753755748 8.00344956647034 3.73734578942871 -1.32346945393948 -2.41035431297709 -3.85612328759647 0.340164212360772 -1.88156804420371 1.17805448831544 -3.70909085494659 -2.95082344391283 -3.58288862377881 -1.01638215148301 0.603674061259148 -1.14176983385585 -0.713935904129302
"17" -3.22498390948085 0.322005068606636 -4.17356264741911 0.559858400706061 0.886544558774546 -3.7543358271594 0.200330686089044 -2.98198565130378 5.22888728399854 0.423219436529353 -1.64386955698786 2.33213938153365 -2.35931484589412 -2.92585718648494 -2.83628337702982 1.400784072288 -1.86809806998593 -2.53463979184544 -4.21469247630015 2.76715272943828 1.51149600789584 1.34945789995779 -1.66741993733548 -4.74835010261443 3.91799144922667 1.56839209588637 1.42289433806548 -0.442182303021093 -0.253779130412187 -1.14669642605148 0.642751108673989 0.00793042889851501 -1.67296463472979 1.75895274394091 -0.0415071255574319 -1.11893705394202 2.71911925153592 6.0937686589142 4.77951976870899 6.82005126807799 -1.660071235998 1.0325504428526 0.120382078619649 -0.291042379379423 5.74043319224214 3.26121795788633 4.16756190624475 5.69663123967102 -3.67025436639032 1.24277273784045
"18" 1.8665196262906 2.93536983128093 -5.78160034800133 -1.24499685630766 -0.177915981614534 -1.60980379580972 -0.416596462749958 -1.4424832602892 -1.00567259891583 5.24573676632146 2.46184439388045 -2.6509132822632 -0.119801877100261 -4.32526115184912 -2.71646422880733 1.53394243785721 -5.79876694825088 -1.60320092089509 0.890827207839198 -1.34870621960264 6.3272771758837 1.78683839868761 -1.95490169599484 -1.52523112020569 -1.85644711694302 0.69811365007795 1.33750984320217 -5.40687426830276 1.93566109344236 -1.39844223021071 -0.059431588642626 -3.85429233544216 -1.3392955214905 -4.41638056406935 -1.56217165377365 2.44145276608871 3.82250356759308 0.237636135870666 -0.13777832187621 4.42877715607444 0.460305676548015 2.11781140120058 1.60843261483432 0.985654426269672 -2.91586913976144 -3.76493114650481 -3.00653767547132 0.942059494496057 -2.38246190908228 -2.33642709388541
"19" -0.744699434802106 2.894152867501 -1.05135574701603 -1.34798633725086 -3.22216945047822 3.77687771498438 -1.51094564283794 1.33767877338404 -2.37354224893308 4.70665461066704 2.34196137806506 -2.46755134661076 -2.74099211301236 -4.05853792013072 -0.542534958147045 2.95926941680414 -2.47870294271825 3.40618276175797 4.86634183725818 -2.83880727086285 0.0958487572175043 7.9426674630019 2.38642859463902 -3.13731511409982 2.44341791303354 4.23770746551505 -3.43421495603994 -0.666239555177282 2.08011787239048 -5.06173319290828 0.368401101595159 -1.46508330540894 2.26409045678527 5.20094998669889 -2.73724364572119 -5.56201212237948 0.415131842551595 -4.3704771316933 -1.08623388516664 -3.79825859542845 3.39729447962757 5.38317604539097 -0.920145585372907 -3.80533667387635 1.34563246434926 7.8176375531819 1.36152064382633 4.8491324156301 2.08002035555738 4.37481918761191
"20" 1.30840360946858 -4.82809735724263 3.56506059340147 -5.30392399697971 1.74905140063132 -4.03135799468317 2.5975823169953 7.92223490145273 2.52504928737709 -3.77726828834976 0.109304772063496 7.07120596987628 -2.83715364613396 -1.11928918103644 0.629750770354527 -5.05632681966637 -0.394517971944234 -2.24579628882905 1.69001610131907 -0.97541785547807 -0.730048961341363 -1.5681846486893 -1.55805446617132 2.40650094520752 -0.293251966431674 4.01025275795659 0.47051352332461 0.726939953937447 2.71777783457609 -0.352709703716695 -1.86216514605706 -1.61713030070623 3.94549524715908 1.85200977145652 1.94488532485059 0.874613594415169 0.876494648927127 1.4772456748122 -0.167578962052427 -1.03885587383157 0.0714953297405563 1.57580664219668 0.605535945722704 2.13744499265895 4.9771760703254 -0.519406091477076 -2.00593388799681 1.18583301166102 2.56077268276576 1.78394632606875
"21" 0.891346291618823 -0.900772113185998 2.32674893076402 3.61234660614004 -1.37566588138616 3.59665068604641 -5.25403165270677 0.313305320736534 4.73496561769346 0.0450360753196998 3.27501651355133 1.60342600654095 0.00867109408536637 -0.869190512374874 0.661264165450296 -2.144322208499 -3.34222737896044 0.0663035869914879 -0.981128651613774 -2.07180390914379 -3.74902850080116 -1.72183949003784 -5.8806158500898 -3.59566202906045 0.624002796675559 -2.52070342849823 2.77762155857664 -1.42852906785925 0.69213959872183 6.09823390126282 0.293830051179695 -0.0504898145478584 2.4317298092502 3.78615836690265 0.620198854761865 3.45800571218878 -3.3352647270768 -0.733287203082007 -1.27427569792908 1.80693433850181 -4.38168213036109 -1.58836217310973 4.75253031882275 3.3933645296026 -0.408056603848492 0.101848223649121 -1.12491146727977 -1.47342259698516 1.69192281516267 0.61281059661456
"22" -2.95793657421679 1.5510408240055 2.81037060216947 -1.94633780399188 1.81092071830033 -1.31190456432988 2.61093768867509 3.22997298006555 3.37048419015552 5.20888505088916 3.08431246757829 0.842331610214796 1.10735092595408 -2.89549135100858 0.226940569240263 -3.79636480798985 -2.25405991663906 1.59953490246845 6.04129234407803 0.98257877520498 -3.33000127882047 -0.440921791827484 3.43854158090837 -3.96532355784107 4.53962144844787 -1.9609194053833 3.67143913086879 -0.296178776290228 3.17668984339503 -2.8714981495923 1.4473674617857 -2.69730882289381 1.00590491868345 -2.26491547954452 -1.9876644830341 -3.16620996928001 7.43117122677959 0.871549665315517 3.89955018665385 4.89852430028524 -2.96694854484694 -0.846699119550217 5.36188166972927 2.54685466538005 3.28687361146909 2.11582190200167 2.68545386140263 -1.02133973915065 1.15042702497756 -0.507008183161132
"23" 3.91683365542004 2.32197005399289 2.16066158117042 -4.3361277054625 -1.10227922418014 -2.56943387661168 3.66727347318435 3.32604578346147 -0.190776704069655 -2.17905581337681 -1.35146061957211 -0.370221285646605 -0.961086052034875 -2.8778428884171 -3.02478486511246 0.543961553068631 1.11491266656252 -3.90191234437783 4.12283011386216 4.53911707261841 -3.16915019567926 1.13586629569624 2.29150946191419 2.52483400891765 -5.51663584916846 -1.95222814402089 -1.4238056743099 3.92313525373394 -2.74657133839762 -3.20085786531428 1.26525185018473 3.93525332819435 -3.02712580784593 -0.450325383455579 7.35158318357535 3.46946167032169 4.43199986336442 -1.42463849520195 -5.16264776028672 -2.11896131039832 -0.874328196123626 -0.735800669242073 5.7226417019489 1.74278650295051 -2.48325900471481 -6.45660830591572 -2.38462063064305 -5.07202791718044 3.46979848752968 -1.71095063451977
"24" -0.697494605371783 0.339198288253272 -0.222112086594443 2.62575670540143 -3.98243872880446 1.1483042688086 -1.95821141579811 6.56547782665709 3.89562043406852 2.34723079569987 3.09038869613827 0.900644878470504 1.02787699237962 1.64005392058192 0.720985725855664 -6.69535539849866 3.41226284914761 2.38502728227922 1.65606570522124 6.19854314789938 3.28429867763514 1.02050066020819 2.61609462460018 -3.51915053231252 -1.0783412326162 -4.33329138820983 3.0174599733839 1.74731997024806 0.553714767950845 1.68913011531207 -2.98797324182841 -1.35323824243848 -1.86883682169538 -1.71197455752605 0.825983531269603 -1.43785556284196 0.217689198300755 -3.11101117989254 -1.20140043471706 -0.219790258703011 -3.41671606721099 3.75129805971361 6.07575094325416 2.45549557047294 0.0965827465715897 3.09374990977997 -1.47424618632523 -0.215902289221233 0.0531829966160583 4.50253712184256
"25" -2.36595770720313 -1.42777251952765 -1.69141323703856 -2.66077729318413 -0.803476776822437 3.52068061117412 -1.36021338742531 1.04214066921672 0.615468837828264 0.470387573556489 0.101523778150826 -1.12318168649786 3.25415906694108 -0.245760460000197 3.49079649975325 -1.75527899071817 1.55155132791861 2.73761883951326 -4.95272491848399 -0.423878225777044 1.58440940874286 -1.93096560395264 1.75558005268328 1.80252887478703 -0.0188042142515162 -1.21730690836572 -0.568388915155292 -0.392411344110433 6.26013540846584 1.0309725101943 3.78215333314892 -5.97048359197671 1.47172617211318 2.61110918454499 -4.53103179631726 -1.57854646409377 -3.3688116217451 2.81482151569192 2.62033539360215 1.06764455750573 -2.53200563722557 -1.49840609085985 0.526216985701834 -0.273343081951604 1.73041847591688 1.00277969763851 1.30014615934138 3.78247101585548 -2.02534983646376 2.26837154575985
"26" -4.79791031748888 -3.53323783987905 2.72251581940943 2.41582190782028 -2.29425508768808 1.34654324701547 1.7402569872244 -3.42728579690854 1.40641049515495 4.60591528929673 8.85477765169032 -0.27758521467443 -1.16985538838694 1.70348326579258 4.38136419870575 3.3151422124117 -5.10909602075866 3.22820368817902 -1.25613764482352 0.52212288486067 1.60782048971628 5.02521289924408 6.26236648632162 -4.63698616229902 -4.4373553939593 1.94567089276341 -3.75596116474858 1.60302598796965 -0.319339806681164 -1.81097554944839 1.11966071579925 0.165314193972075 -1.31982716572288 -1.50061700512376 0.0155374521421103 -0.721736629975114 4.74884481021538 4.30937978406107 -0.439639405098864 -1.48358362692612 -0.969151731874138 -5.20027019766132 -2.19277598446349 0.931364576624755 0.346556681300549 -4.70533114013533 -0.613124987039526 -0.150563801994362 2.06710579132525 3.41786973272261
"27" -0.452612263929461 -2.24327076915084 0.0278534903470317 -1.23758892971305 1.76681673457034 -3.50545770835895 2.09970328981272 5.83436382780338 0.640899151029341 5.36899672961753 4.23955695057971 2.26850135452514 1.1128608839141 0.334584037759699 -3.65707439094367 4.79788160811453 -3.20442235561229 0.625980948872378 5.12614622576063 1.46698071155171 3.40267981772853 -2.00867663562578 -3.1151826724384 4.31843911983261 0.0922582460367999 -2.97658034303811 -7.23215790396485 -1.635748813217 0.991977191523967 -0.714972343404532 2.03485345268758 -2.27753844334095 -2.02730418552998 4.82806209886038 -9.06666891657544 0.552951230370987 0.316911119809428 0.23896345804215 2.54072861139388 3.01711857532917 -3.25359276369052 2.3204129906364 -1.47144488698451 -2.35015193116534 -2.16569830650252 0.565830199285395 -2.11737650073763 -0.0292080843019086 -3.74779089477875 3.24703902631792
"28" -4.03323408733647 0.544752447798793 -0.535385251196597 -0.387403655317357 0.149731831574849 0.366895909061759 -2.31215314988785 2.35211336071097 -3.74541150487902 0.426242421646269 -3.92782427315624 5.34048865645757 1.99534973270022 -4.47479453670284 -1.14217568817368 -3.28402067588401 -3.61148462880607 5.36718828398697 -0.791454440986603 -1.35318470368039 3.57681398008242 -1.939582103665 2.03217456674732 3.46956706090011 1.65292838186917 0.563604791495728 -1.10215722848897 -2.75902691374841 -2.78183669519506 -2.44995196424038 -0.446346818083529 1.07393098189892 -1.62063763707921 -2.46574749650724 -0.867629207509609 3.33563666732693 3.49980661228823 -5.68524007712342 2.39651669015594 -2.79665125674409 2.85920135592073 0.229311032019526 -0.208575695036812 0.912690870702751 1.01367825523713 -4.55653943857832 -0.772625478293057 1.41474831744876 1.20500504456018 -0.222511297177293
"29" -1.73201514381021 -1.48894117628914 2.15210461032025 -1.69062493644789 5.44580822894292 -4.10707023216156 -3.62268865804686 -3.47302859345535 -5.66253378779103 -2.74548857552319 -5.05333473473535 1.31029344763363 0.637152477373433 -5.14003960964228 -2.77248622733859 2.5481705247705 -1.84684438152148 3.80422418245241 -1.09635628519103 -3.3025248516051 -5.80775398585744 3.55549705811253 -1.88686467696535 7.0055752775398 -0.0764566515093126 -0.856157256682173 0.0376399034357737 -3.7245691557744 0.0554188771107533 3.87791653393018 1.55878673447953 0.515059150398066 4.12121246807091 2.17198031033379 6.89882891407463 5.69132032229292 -3.0882265080193 2.25053408686787 -1.12120497622565 1.19980814744282 1.06933768501768 -2.00964147999292 6.06186742737379 6.77584878764551 -4.48121581402637 0.550254247735194 -4.3538527933169 -3.39815503490322 0.928109751499169 1.2971810432914
"30" -1.98072972388256 -3.7697550128649 1.33481515750825 2.83115569936931 -2.27758716041819 0.905880995421274 -0.397795597288537 -2.0122925729576 -4.35120267160746 1.6084406086561 -1.9880712203027 -2.16933706826808 -4.52473144842523 -0.356819397931136 3.69378729676289 -0.0799954331636594 -1.39080204267874 7.25298799272541 0.928427383544401 -4.97706039110769 -2.6569822186309 2.12527192630349 4.27709978882974 -1.89977933113744 2.66914411066909 -3.8233789238789 0.914913736401429 -0.984374910452119 -0.0687609332270965 -3.03124442667602 0.663303377429954 -2.61768796301072 1.40510728990424 0.74572262191103 -2.96398290646742 0.791764194918604 4.39232526137623 -3.88700057364672 0.909681976109715 -2.98091385780429 4.29724367086176 -0.399170873672698 3.54519612330525 -3.41448241351779 2.43671796685975 1.77091278334499 -1.98987620489728 2.04403965720948 -0.789979571560713 5.98423972542474
"31" -3.89745675464558 1.41630354202423 1.23256582591539 4.74044499576377 -2.27909990808542 1.68284069560433 -2.15590162206487 -1.10220228824644 0.742256943739008 9.97953860164691 1.14962914592706 -0.401604849074613 0.202301337306024 -2.91127792197536 -3.58426521385146 -1.71032211554332 -5.85953743390352 7.11630198446228 -0.102306281264939 1.99001912279328 -1.37671777905814 3.0275392438654 2.54320007666316 -1.428748121517 3.36213445752363 4.95351503314314 -0.161835045146029 -1.76664587071245 3.75776153810745 -1.24248253137743 5.29150668405591 -3.22403294045319 0.518013125495133 -0.703916670232406 -4.9115222565756 -5.5888290752226 -3.1704507917166 0.591319395633518 3.13363478712489 0.842515717124811 -3.70176305780159 -2.85265899013442 -0.539568743351714 -0.30278014894532 -0.239211308953478 -1.24225679488995 2.41063301264471 2.97731587527452 -4.173252103653 -5.99845009533349
