"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" 0.440673840182795 -2.1968931766246 -5.35165750572771 -0.728303992168031 -3.02423689641397 3.49633777430105 -0.107420074491503 1.29665149825189 3.32865340715612 3.83254374436459 0.809295345178834 -3.53094367774649 1.19240988673119 0.0179825561224581 -0.810959590512617 0.816696905243032 1.03001108372179 -0.99655379656354 -2.13384632708114 0.751244381979978 0.901682281938206 -1.35805780048483 -1.70105640132495 -2.44654266811099 3.03686321836423 2.99379278070084 1.10691499084824 -0.369097919631666 -1.58880706003047 -0.488632284042671 -4.91525659355905 0.689346986337711 -5.71890863702339 -2.21872187035388 2.6204494140015 -3.36309991885879 0.080053222463464 3.55183106146727 -1.98340498800526 5.34906272023095 -0.821100782643053 4.17654393023239 -2.10766672035537 -5.04012464756957 -1.33118400091439 2.05211624515391 3.31980160334409 0.944616486428732 3.20492112651847 -1.50285000767523
"12" 4.28424801610981 -2.61307883227675 -1.35391455731233 3.56501881612128 5.09591261841054 2.20285853122137 -5.13839088885873 -2.76490280660847 -2.66472096028901 -2.95114527723405 -0.3432513547785 1.83075659471163 0.196797403866802 -1.42439351218018 -4.93425907282507 3.24931603606848 -0.395537816248554 0.482188678135358 -4.68736125441751 -1.30815830174414 5.39908056886502 -1.16425075023047 -4.26326083798894 1.16063225033526 -0.446312692144467 -0.479979277181111 -5.54356893425111 -2.24199154907371 0.706133438830733 5.34966784167336 -0.59512993975262 0.789153222136894 5.90896189361353 3.99841670214869 -5.22705126591569 4.66995841127649 -0.162854441531345 0.288272887954023 4.72926863322075 -1.3677703000949 -1.62117225751576 -4.82607951400851 -2.31013821356371 6.12840661969514 -0.131082136404755 -3.79579039878599 -6.56327433746751 4.85632232957296 -5.35438865569584 -0.995095009025255
"13" 0.891039474102052 2.91497581437056 -0.958019396971778 1.41938271934814 2.93148920776292 2.35475314220667 -4.26426163152881 0.29610728719377 1.6086329658579 1.50299824041742 1.40444228553766 -2.73908083326833 -3.35140979868252 -1.44467290078807 2.76646104877345 0.0254534521287655 -1.86933161287699 0.0577528440969261 -5.50167997819968 -1.13506537452026 1.53373206175445 -6.9642567426052 -2.09506240752084 -7.1172025523454 4.65482627654964 -0.228907001848089 -4.60793432405346 0.435898747033033 4.52494699579479 2.17123469925722 -2.7899729807093 1.15988121417476 0.206559918219781 1.90153267769161 -2.0480897008288 -2.38210361890729 -0.90673157976563 5.37915336847554 0.111851169876512 5.6671919230168 -0.194790501685051 0.188094441561337 2.09423211022673 2.1406307401629 0.319139829655688 4.27654073495096 2.22143595192565 3.94397874724484 0.0975069001511161 0.153517245555584
"14" -1.56598965853324 -0.604848357165866 -2.15501324475173 2.06653718468477 -3.52342100234182 0.744757526205086 -2.19798666827129 -6.03857001335884 -2.83356148346634 -1.45531099882851 -0.635867537196822 -4.0514164885672 1.45577761615299 0.226494823296959 4.07371470434245 0.753398143413126 1.96696691340198 2.28018396443862 2.44721903709822 -3.74988115053195 -3.93289571744892 -0.509159707654164 4.71512382972151 -1.83733600787645 3.43543421630024 -2.13543378603921 3.95265384510644 -1.4538099477444 -2.86317996952962 1.05622641617389 -7.07610671519066 0.168511763744008 0.216081046151505 0.585060179158884 4.33117449195613 -0.682695527684875 4.01765901657985 -0.137141400145877 -5.2097303387604 4.12952317207923 -1.99769801237602 2.83908781139307 -4.34489106370819 -2.971626055044 -2.61232902198212 -0.91876312103416 -0.262380709079004 1.50856236272492 6.20069400827241 -3.30231087350116
"15" 2.82656880234239 -1.58784510409519 -0.814209240845138 1.8916345077417 2.99226718279465 0.46589982250129 4.22338637584729 3.95155766520864 -1.40991283291876 -0.747511512956132 0.169979759495515 -0.716241417172557 -6.14051183732967 1.54176753655653 3.78502876026473 2.78940857734869 0.638792675609525 3.51752512382514 1.78759452103379 -1.02398580386575 4.62235630227192 2.97877739546407 -0.601473509915654 -1.07269701217466 1.90545104969965 -2.09190101671331 -0.544905924217589 -1.28251730092982 -5.25888291463817 -4.11839285403024 -0.677622081056351 0.975457307567701 -0.703408650172089 -0.420678279257412 1.64588724088674 -1.22337670582323 -1.49958944032012 0.816680590196918 4.8418572759518 3.07596898942849 -0.344894248620868 4.95648224091435 -3.68433387681877 -1.58043572268939 0.0597363003428925 1.64739620567864 1.53607536290098 -2.37995987538218 -1.58669086913668 -2.22359355717594
"16" -0.61806317819612 1.219727235758 -1.01890335808566 2.33991911345185 -1.99338716497314 1.13540019957713 0.0287065069495298 2.38176537689591 -1.04756481057546 0.0925551447088781 4.29952534135928 3.29787538179521 -2.44740065333899 -1.4359494896051 4.49672216861489 -3.48804238325959 -0.108361603974759 0.315531252738354 2.04604074510246 -0.236811385668504 -1.84337608690118 4.58809986452337 3.94190150934347 -4.16809830614701 0.188962762815399 5.26764348986455 2.23365985851455 -2.82924036013852 -0.178883519525592 3.14496324392492 4.55493728781811 5.26307892538987 3.32273698959402 -4.30780525677101 1.01481566292594 -0.772051217127184 0.739918437544008 0.518499210277375 6.15831540145333 2.27664581970078 5.44595442388438 -6.18559968284867 -0.137544227285387 0.58201212229077 1.33494392150368 -0.775427523294738 -5.34160920478267 1.6048183933179 -2.50640689808746 -4.84180675235693
"17" -1.47251539793605 1.32737775194892 -0.321384601205679 -1.98161899120989 1.34636494537731 0.5112041343688 2.05832982089846 1.27484051804789 1.54328334185958 -0.231869181414073 -0.253082312963083 0.698195870011929 1.29864901994786 0.908448363178567 1.74592125657394 1.36652968124956 4.91952969831905 -3.94054943457155 1.07037572861266 0.462351899800342 3.76728095091587 -2.26248470769373 -3.79980463661528 3.84194594291497 -1.78536097002204 -2.6606358474504 -7.59639575014345 2.78797332911886 2.69993616778766 2.71298390605414 -0.705458645795521 2.16839965383514 6.10963399491621 -1.58485896328032 -4.51733859405029 -3.6746897683117 0.117849073992664 1.75323967128949 4.48902531627644 2.05744590330565 4.96902226173593 4.0035694839637 1.43241335836035 1.75373750696299 1.95562759293491 0.121367445328478 -1.53884431839079 -3.52120572206878 1.56018217689431 5.16360120138439
"18" 1.83409915589602 -0.813300987346918 -0.45354763489015 -5.25074562114677 3.8567136138222 1.77168108999749 2.78362064779226 8.49581130274107 -5.08558777394575 0.79796990528333 1.03566145008253 3.37767367349134 -0.99354108234868 -0.355438195330782 -0.944811793681697 1.3951077456578 -1.64358659754378 1.00651938058274 0.940085228235153 4.60953872749842 2.85096103624872 -5.94927844573405 -2.13882486850297 -0.872508910115662 3.35665253817592 2.53679748965121 -6.8271831456609 -0.248971449893069 1.1158262830418 -3.50348065453798 -2.95420948690177 -0.0339419603865313 2.83165447220281 2.5797628058624 3.26280985750286 4.12903634830402 -4.32657715518939 1.84215387459955 -1.9198826217784 -2.11516618631261 -0.254314881424086 -2.22292412429322 1.42057500664773 -0.693463310832919 -0.154184281519048 -0.662632137679714 -1.13067391614514 0.669969762238027 0.581354159914641 4.13682446573365
"19" -4.6181467901352 -1.42912163714516 2.09287095662354 4.95941902747783 0.298181505902892 3.70499543959149 -2.87111923845832 6.79673362031605 2.27345848988078 0.35866339123123 1.21489424698563 6.94354875497252 3.65660411144867 -0.792396223180404 -1.63408765020575 2.40921605389037 -4.79433949853402 -3.6560951425585 -0.631111345658963 7.75463849014667 0.104609110489481 -4.43065553838909 1.12950045222563 0.115728844313519 -1.58013303694445 2.80248293595452 -4.31048077285577 2.75504333719218 -0.773297058045381 -2.73652845851641 2.11375596851145 3.33799944879001 3.72862526407839 -0.0281222426606349 1.06965460561877 1.75134480822915 4.45832885813107 2.03245138786945 3.71313181518938 -1.94917627938353 0.675927089229074 -2.68716598857682 -0.297239861506651 2.43262438528985 7.97122349656273 -2.1344197323147 3.34752194268911 8.06779036077642 -1.03143344771043 -0.731071566678647
"20" 3.56741485529183 0.975608437634614 -1.84352904399451 -5.37594094961241 -0.684322189877202 -3.92113295088108 -0.647984485822786 -1.57683008157379 -6.20250388053148 -0.849996335174441 -0.707352394589676 0.696130047028175 3.87020426467818 2.72221493608929 2.44721935605988 -7.6200833121987 -0.656009183953522 4.59968395239308 -0.0218465578643534 -5.25592139666626 -3.88386648965424 -1.09329662136303 -1.27739677756767 -0.91839960274276 -1.30539960127218 2.33604489171948 4.8363790004696 3.52273751334669 -2.25001917178796 7.0192274401948 -4.56141033864023 2.12101891198438 3.56494784628411 0.138096184122125 2.86731425112787 -0.519077212925197 -2.2604333493575 2.83805938118488 -0.422461285696811 1.01629618700913 -2.67347476247234 -0.222238715934677 -0.439389929592116 2.16132309215942 3.26987041363392 0.127809541314622 -2.6610114956606 -4.08779230937401 -1.28911474584775 -4.43009936279765
"21" -1.04130491024842 1.04499990945047 0.723514721818976 2.99247887348302 7.2346882388432 2.32628777372323 3.48074499113072 3.64854561471772 -0.661403857901059 -2.92699367685105 -5.35255747327403 9.01514764579824 -0.0214513490862389 -0.0780309671998887 1.08446513456181 -1.6498622664666 0.915514777650203 0.489656553398295 1.9376315699976 1.30562176650838 -3.66335753297024 0.13099282755676 0.849399738260964 5.74098306633383 0.900633174874765 -1.78164876655239 0.227184716087944 -2.11025084128386 -1.39007414138585 -4.97914849818096 0.759789588991869 1.70194049413613 3.39094158635247 0.550692376284807 -0.938818038463974 4.43561936175773 4.08071240462257 0.425329095806036 1.23908544494925 1.35804895575687 -0.79755297891273 -4.26993372537639 -0.862937693441757 -2.42738245953431 4.49286146082786 -1.96111354144624 2.18382781124719 -0.26309394083262 -1.80912111871265 -3.02486352604854
"22" 1.01897449993574 2.988752941083 -1.34750908267784 -4.66649809710613 -3.09269298579801 3.29772975717584 1.0974676758433 4.71649335315833 2.61538862830246 -0.163371099542733 -2.17683217678638 -0.147097622005214 0.848207932328218 -0.146495743083331 -3.79637782476101 3.33995302386916 5.34451911517564 -3.66588053364678 -0.185891303007377 6.66836531991908 -5.69965898960364 -1.07267858150111 0.365509923643583 4.53290710196054 0.971499340197399 -1.48311296914664 -2.95107384349154 2.31168498982148 2.21897462716537 2.97323108140397 5.58561981629304 1.57819750309991 1.65831196335807 -2.98941588052229 1.91439733124948 0.0702850174139602 -3.67730063716099 1.14510744975516 4.20149263461482 -3.58124790664844 5.32672777670786 -0.300511188262872 1.2848036488375 0.250082841530362 1.50827284365243 -0.240224708900448 4.0199773742139 -1.04401107354174 3.40203629072741 1.80291563732198
"23" -0.422430665408919 0.20504826063471 1.52195582127123 -0.202322132007199 -3.79038216206312 4.41812780894317 3.13898361857551 -4.11330874639713 -1.50735572914954 5.44704085131054 2.70543068939763 -2.92892539230377 -0.175025462529697 2.71236302917261 -4.54955489503005 -1.91439397525081 4.93879813994106 -1.35101953366598 3.46617667890463 -1.67499416790121 -4.63501214132295 2.39506350193474 2.91613772854979 4.43330896524374 2.57035493087327 2.2466665060344 4.44413115550617 -0.148042128186648 -1.12103261013258 3.0635351603044 -1.00616465117443 -0.856697108704477 2.37202162412192 3.5531658449403 -2.36867302277343 1.23810151277569 -0.411246266987593 -2.47104810744398 2.12224963875064 -1.08977761847429 -3.98240365845599 -0.602117597396052 0.480312159085797 4.35401415730338 0.421132269565118 -2.70384680742487 0.374757523802454 -0.038651033132725 1.42038751817945 -1.24216288305632
"24" 2.76411385087303 1.17712354545694 1.89895482348497 -1.56992407896788 -0.693033125088925 -2.57482351070927 1.58836645964927 -1.22950408222227 1.43401076002127 -0.0361574948217015 -2.97933765681587 4.82540976327005 -3.55731890270104 -3.01221824420361 -1.01766294743841 -0.921516920117146 -0.501222876478457 -0.919675540353064 2.20175420575188 -4.14287822935367 -2.15496075378387 5.48180717582929 3.82102785607476 1.36302161777012 -4.4577800887355 5.73515791265528 0.794054416483848 0.241558056713914 3.84472227698787 0.553100315997771 0.459925671228008 -0.69359785704749 0.836819970493044 0.98831336587396 -0.719533336160654 -4.07919921900341 -2.28435655793232 2.66442485622742 1.40551892502041 6.13542029375688 -5.20937534821053 -1.49123732150932 -2.31713008980769 4.94857628083909 -1.82217998864106 0.819986634555663 -2.86956740757915 -0.0539535683778407 -2.66193161950129 -8.53711833125016
"25" 1.15852647135023 -3.58879910400303 -0.471352774542369 0.461775243807527 0.166074334570227 -1.08151133275285 1.89693215649002 1.56535463358435 1.22132087641917 -1.26184460844188 -0.859459395101904 -0.215700383060646 3.36718509163662 1.66761615845787 -4.05827596705008 8.11733108300339 -1.7879364485943 -2.5794711460983 -6.08461928843499 0.554678844531173 2.70914768695179 3.46938010102555 0.906760384416341 -0.868601564483179 -3.75828225978805 0.427346928582571 0.74037963580687 1.71355786298302 2.14477018816073 -2.00380366761784 -2.24389433915439 0.28145027649081 -1.33602041070363 -1.0599856198716 -3.87164129097038 3.77497282597078 0.544292195711107 -5.48518212900919 1.72755818925521 -2.88166777168289 2.10191340055151 0.998481815015643 -2.77005650026579 1.65011703642701 -0.107304702550957 -1.58000297200624 -1.30012784407594 1.42418841437773 -0.362903828639129 0.840443386323902
"26" -2.22402538119368 -0.985118536821406 -4.35583125823454 -5.79466998494704 -1.35717123553257 0.533005729036027 -2.6733246095883 0.569939189215583 -0.971230986494816 -0.5582522528095 1.47451452450173 6.2640003073881 2.86366493837472 -1.63903833365732 1.38300285426137 5.6779500066002 3.04642413710246 0.0681391319963201 -3.31592201739571 5.65272780658351 2.24017919719203 -4.76983507785999 -1.14312414771416 -1.84271713653552 -6.36874146501595 -0.715231998637831 -0.0835352062645911 2.20326594997981 2.31428552078532 0.422180540290895 0.3863431782596 -0.143668104775274 -4.61822743754403 4.23056741566682 0.699864769174395 -0.097243577574522 1.62106807795218 0.905898549454862 -5.49113962075922 4.75825963920837 -9.24171510304467 -2.33864128533379 -3.52968371678327 1.83101656276033 -3.70206354814705 -1.0015544161238 -5.72186782518122 0.437802711993187 -0.971789661637441 4.99438362784668
"27" -2.32063772545564 -2.77251086694745 0.840352634031811 -1.2863661126543 -0.899731565831371 1.6218924725574 -3.72285314963354 4.6017827710438 -3.28447326259593 -2.02676560612091 -0.298714905969009 3.22503727484699 0.614908519589475 0.93551048413018 0.746301668296893 0.169014047072102 5.59579935886819 -1.26515063376614 -3.74502950968339 4.82970942959865 7.08746139066108 -1.87897166189881 -1.0641938353848 2.30676113835111 1.990326628178 -3.91329262942031 2.75382389062212 -1.80459648313325 -6.11451946198762 2.41684430876026 0.626744535896402 -1.73145087818567 -2.0680977402139 -0.00923798852341688 -2.7034817722439 2.82911852497776 0.567143327623266 -7.42298216099627 -0.263984391059621 -2.85795117320935 -3.05359462596352 -0.463440961273374 1.04772844865855 -0.085792178709737 -2.1787367750459 0.923597125475048 1.38686503648527 1.12772493110261 -1.84785156656331 -2.72478931785713
"28" -2.53140489175365 -4.48225553282873 2.23335822280088 -1.12020998013529 -6.3415729824742 -5.32885911986492 -3.56893302085125 1.53337443628339 2.57021637406727 -0.796117853901233 -0.806600793575644 -0.32207376170204 -0.0921988262560125 -1.32767985527001 1.91846606576863 -2.00153178465398 0.0902468455686923 1.86958513055007 3.41772558972411 -2.36544704686088 0.401430501603385 -4.05277389068891 0.253427411288958 1.04921126902604 -0.438190874935404 -1.47243691105992 -0.863935425607331 -2.85570938062455 4.98176856621503 4.4148966707908 -1.37957691774314 -4.51926773133872 0.503370636520095 1.60546417018734 -3.08286663152969 3.42182946587829 -2.96926274041169 -4.27073687535261 -0.60440339864592 -4.60389569549882 4.35044071349068 -1.46554655551374 3.43305839949209 2.60048253052189 3.27373251952642 1.44487297611743 -3.17845091140638 -3.85825827088559 -0.058601058804832 1.73648257309162
"29" 4.2991993589756 -4.86401743173204 -6.26626072247799 1.852742488315 1.16931238970015 -1.91836355107079 -7.71346447925301 3.57950598218546 -2.51035758135109 2.7614096369093 -3.84201143741803 1.67972868554955 -1.0685245477045 -3.17000458340982 -5.21621605730573 1.09674671587374 -0.711848651653422 4.28857481958895 8.08767036082478 -2.16443660870465 7.48080343303118 4.66070070973768 -3.2145889046528 -1.56764339890331 -4.44192439399217 -1.50624577756378 -1.98450955235481 -1.60919865968892 -3.81825858831585 1.14417393816799 -6.27726019964765 4.55591819714686 -4.13617571659843 0.0635679754399256 -0.0197779661442213 8.69235118833931 8.29900684543134 1.48357192152328 1.87689547737964 -2.18763508256927 1.89042341822865 -2.90344384882227 -3.15598887378152 1.14252362788728 -4.52671318025783 -2.76463156612929 -0.67270319851604 1.06683487179199 -4.84957464640149 1.34819184719232
"30" 4.51643454046469 -2.8568152892308 -1.70915369552557 -2.98981083977595 -3.13913370957398 -5.35376042777207 1.078126247369 -4.38795422579603 -1.31712811309234 -1.18839595409003 0.771003290769499 2.11764348113932 -2.61045591377959 -1.02645686944829 -0.333759339142349 -0.14090803960564 -3.90447961475432 -2.64630983889631 1.07650730077026 -2.25186271509788 1.72067355938601 1.20764894061215 2.71258196341938 2.07772243251299 0.699895796322434 1.60726058210086 1.73314809586443 -0.851985639866669 1.40749854038615 -3.51875280561379 2.05961592996808 -4.08377343674234 0.292610564818391 -3.48839506773042 -3.74065889256216 -3.22010251378848 0.0756077402644619 -0.0429614122573798 -1.78927811077709 -0.120248315715326 -5.55428767407378 -2.79653884886516 -2.77418608804926 3.48425617605388 -2.53248301024511 1.73753776040229 -1.92541539603937 -1.15846182957068 -2.43885729076719 -0.15709386623853
"31" 2.04934231289498 -2.22155762756431 -0.143422702094234 -3.68541948294423 1.67396623017074 -1.27277589565045 -3.48038747093114 0.477235632073358 1.88348356261375 -2.14863804607834 -3.11869110778834 2.71247875564582 1.56198101909475 3.81202553483154 0.7930919843303 -0.329573388549594 -8.0881943043777 1.81949765905489 -10.9711314406187 2.09485001719319 1.99243375115521 -4.6096607030107 -4.4323765998193 -3.82929715457118 3.95971608429493 -3.60860544412585 1.76668219452578 -4.02100974552778 1.00866813744618 3.01746996846906 2.01987800408164 -1.19871491250698 1.80273074232576 -2.26283175322126 0.265615035331036 -0.640743434565987 -2.84528265841061 1.40248121698598 -1.39509505974902 0.118594072257322 2.8412587510885 -2.61148683944427 -1.92084119213205 6.76527496618223 -3.32471352210786 2.17945484855931 -3.74135547654755 -6.22914013850672 -2.29991916689852 -2.9200834274914
