"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" -0.376750127206667 -0.124628628761559 5.16002440643423 0.650153362174801 -0.681361611163467 -0.667196147771805 0.59593447247191 0.348208504977791 2.95111686083045 3.6190939185388 -1.03714054241499 2.29620129304528 -3.090248657251 4.46984802672966 1.93965263953948 3.6353143243713 2.55743511857263 0.488720280553742 0.727426878445222 -1.44538086333686 0.0191858586746862 0.807068140273634 -3.31289627835539 -3.82039134836397 1.78893088780964 -3.01925032119403 3.99609069988426 2.7940741310806 -1.64748077569794 1.47129333411196 -5.87148577009705 2.46596862653034 -0.576864409345257 -0.660729674472441 -1.026115732777 -3.53075309853274 -3.09338415715708 2.88706722371512 -1.24018607135623 1.9115699010598 -6.43768655119783 2.71124004290986 -3.33890800608196 2.2078471066465 -2.92838459346002 2.46312944502934 -2.69986715739553 -1.50184477390838 -1.35908185487458 3.97735970159811
"12" -0.584775397069984 2.57921765751192 -6.27633303241351 -7.44573551320349 4.8495221004488 1.76848099105044 -2.5881557334379 -1.50117476546097 0.437966386537475 -2.07576006144114 4.42173674086949 -0.323076515373367 3.73850837989911 2.02184649855306 4.63588282109164 1.77800718489681 1.43335650851243 -1.13305794342295 3.68283940218039 -1.56374960506276 -4.62600086694098 -0.171820800797311 3.85996672335747 -2.17719181393147 -4.52348995422777 -1.15362423829765 -0.768452516402753 2.63247455560977 2.38572105318351 -1.02695714232825 -0.707237608705951 5.74332020137445 3.91518383495712 1.67798428813165 6.98421747126652 0.527968748940939 3.71313882505478 -5.46940298077137 -1.59074111696051 -0.100563127522506 3.115591689746 -2.39741285455706 -2.13102177282708 5.1333884085586 -3.33619479583087 2.99244711809862 -4.52903456968309 -1.81528622585861 -4.42269157719885 -4.38259345704655
"13" 2.48318224399066 2.66827417743406 -1.31527087159577 -4.15118634934305 2.21191225526616 -0.069703924057006 -0.967584516492827 0.88331133309812 -5.38035636655538 -3.4999440814706 -3.42045291673994 1.98308463851603 0.358037461782919 -0.246094617518966 0.523083309722942 -0.0318376759936379 1.69322615518837 -2.19463693289849 1.54199452504129 1.94115058257774 2.44519807442318 1.9854303829194 2.41531201674462 2.87119872047674 -2.01943912629224 2.6110422551896 -2.64162282579844 3.59767841975854 -0.293030375852233 -1.36719715007915 -1.15098282849513 -1.30169969152304 4.25565834593341 1.20032792744865 -3.90158881454937 -3.07721763804636 1.88350524776234 -4.29640363215486 -0.418645213521808 -2.13550505783609 -0.785634072908029 2.43587985971658 0.453727193269404 -1.43911351310362 1.67165183139074 -0.62126923005457 0.0152996337855649 3.75124616788041 -1.82818397011615 -0.247155415012445
"14" -2.30866175034494 -1.21096848208779 -3.50954630168462 2.69621161645206 -1.92692920066269 -1.79936170987807 -0.817813764430585 0.169624016486938 1.24394756073315 0.570257455558537 1.84708216103756 -0.141726239379858 2.15047868735122 0.77838065033849 -3.28458989719848 0.663418447200508 -0.627560761945952 -0.689371161158984 1.63408994973814 8.17674558109166 -1.67894589559697 -1.95697062460235 1.61267303357861 4.19630714297592 -2.27299518513192 -5.19085092367786 0.617733113926485 1.34216049646141 -5.69287128261516 -2.2943102598581 -0.672536610626203 -1.63344335853205 -0.777552951703278 -1.20100554097095 6.20507134572639 1.46587490634731 7.20655117800592 2.26868519825889 -1.20559250199343 2.56361117502304 3.28294521095846 -3.24578998059035 -6.48050989620164 2.27339742349711 0.210608113681349 -0.0700962104032589 -2.00908512655202 -2.3906660839564 -0.795828764521602 1.01236334687797
"15" 1.41404008232449 -0.112827573362052 -2.82612781347276 6.30121168772711 -0.467114185124504 -1.09351333661846 0.799128848167989 -0.275171261194098 -2.05836258082022 2.803367078415 1.73070982954116 0.898962002076793 2.64133744729814 1.45612873549066 1.17005257031043 -1.09495806196 -0.604105460052546 2.88438290988452 -1.81428545413872 6.32442046657685 7.39154962258041 0.821591963006208 -2.08343331982713 -2.00868753775874 -0.337045525819349 -2.1274178561635 1.81383796498706 -1.19113480553011 -2.67188729381664 2.08648279385189 -1.00869179383875 4.89722150500794 -3.81818500934764 -4.74786326657394 -3.8328682113311 0.414013425956849 0.385873590038193 -1.08732945514007 2.90485716745504 1.50036375164396 -3.73389183238577 -1.28838647381192 -1.21020857081278 2.88538641883394 -1.42056361827907 -1.98516226704357 0.717126755254599 4.4808215724557 -6.27905893884545 -4.02182378438247
"16" 2.61133143939316 -2.22248510573162 -2.55704079828926 1.97493411240938 -0.0105219496546917 3.47688926074911 0.377095833405718 -4.64952855305507 -2.46049619701806 6.44288256799192 4.30958050593259 1.49969805154496 -0.392808140578703 -1.7250711810944 3.21832549147665 4.69139600891637 -2.65681870863434 -2.22870048159318 0.299367706459059 -3.8710333969442 5.61952063881594 -2.40840516914919 -7.94685560283857 5.06992903963283 -2.99123403468774 -2.65032566892973 -1.51217632348605 -5.57328760094181 -0.6572837705957 2.29199919417325 1.79660112481703 -1.72038367061306 1.61216821375217 0.160694775210972 -3.73257127896004 6.14129186431429 -1.20038177651795 -1.08351432375356 1.70761919539672 -0.285101699202118 3.02961812871927 0.441390457458511 -2.41026852407374 -0.0704637990402022 2.75880808436416 -1.10197665786422 2.50409702106164 0.760828305534398 -1.61721058780696 -2.77670579636093
"17" 1.34414238454852 0.275625295846246 -2.09131012987355 -4.46153051220867 -2.59560341465479 -0.451517663862738 4.09262073151106 3.56496195683463 -3.02481108127144 -3.02213734816897 2.83289550533984 -3.69251096903999 2.66726717480033 2.90571666583788 4.35185640925378 -0.839486365911785 7.05516967533667 1.38182934878134 -1.61862549339509 -3.97867443097291 2.72815445651032 2.67169778282015 1.25367027496898 -2.06440255109913 -1.55505420272021 0.479578210808197 4.18528867562799 -0.527613545014306 0.811370736942974 -7.32667952601788 2.39287236533902 2.26688283505581 4.77908596141106 2.0149087740855 -0.553580112613796 1.85131505664173 8.38505821123119 -3.71030649034886 0.46249321111252 4.23582564805721 2.89264579568152 -6.92683104661052 2.66395220418604 -1.15859866634287 1.43084026722417 1.13650448675356 -0.00231040634273031 2.63635013114299 -5.12526688313473 1.76649251399432
"18" 2.21880461971686 4.27707913071018 2.65062245793146 -2.38211421937445 3.08733552526499 -0.906601788723477 2.07290229151486 2.57435034657508 1.10244167986669 1.31078909391617 2.24971988455134 0.642249550215951 -2.35608625826785 -1.1973247213752 -2.55092950949761 -4.71783316392019 -5.52092459534499 -1.53516754676555 -0.0280816194149248 -0.64916593487765 0.23974450011131 -2.79563620344885 0.534603754887484 0.238064194236347 1.25573054191296 2.98467657035485 -1.33738045141704 -1.74300683865065 2.79573107618342 1.96841549096377 0.993040900220324 0.297007995706611 1.19825193832128 -1.71388761720672 0.394854659392102 1.51532511165027 -1.22983604087896 1.59955178204859 3.78403557233866 -0.799066416583599 3.58720878481646 -5.87679373445866 -4.36738057338539 5.83707822327295 -2.40536101026514 -1.89716761283548 0.253777141662953 -4.13213575399725 -3.36263427700087 -3.88827574133293
"19" 4.31924422082604 -2.75014550787645 1.35090158522812 7.26523932361502 2.18766940282334 2.8778985671567 2.81246514320159 -2.70564823462752 1.7010915194647 0.820700545404214 -0.335760693218274 2.49967330154049 -0.345388308764404 -0.208449713509413 -0.787248875426162 4.39819163562091 4.85187750039851 -3.06071378050202 -2.17256989195892 2.2866456765124 -9.92119456177107 -2.79323967795616 -1.45061701450152 1.50513802551391 2.64797749037652 0.0897699040241852 5.80865952998544 -0.497310420930305 -3.98012684372609 4.1357872481288 -0.33599225206045 5.6958995422614 -0.142982621085664 -3.61431488744153 2.89359051648863 0.427771021438463 -2.00274754305746 3.16419171649704 -2.93478473892073 4.85112906790352 -2.19389918596728 -9.06176819132076 -0.836294080097837 0.202766136583938 -1.72782282039334 -3.79734229942259 -6.25387584978469 0.33392653644156 3.39028568559504 -0.263328180117947
"20" -4.75732132940536 -1.72697491043315 -2.13027749483892 -0.463312888412757 -0.960042513953135 -0.409892058893993 -1.77879407166013 -1.72068109773098 2.43647404176003 4.29816357104631 -4.83340687482434 -0.579212589299153 -1.20718119468547 0.0815266475284326 -0.0897725644056238 0.678569358841534 1.70945180873236 1.84935991129444 0.851672246734614 0.164417052711927 -1.7483536759176 -0.464689133612228 2.00437364554219 1.29548412578953 -3.45544817677189 0.460113867519899 -0.84459250978029 3.63178894687265 -0.368337446617317 -1.27182622574 0.870696677411442 1.60690591073551 -0.00616914848386415 -1.79133244594736 3.84275520842929 -3.66810581925781 -5.7308048155755 -5.09013564350626 -2.28174349098072 -4.58699202948004 0.74874195388149 5.47290256979927 1.21471088515163 -2.39340610171799 -2.06633688158364 3.58731558849309 -0.0899805204011618 -3.57790391541426 0.730040643043096 -0.230869231335209
"21" 2.42190758271749 -1.67955076206124 -0.0173153107620593 0.533165252861138 1.51159885142757 6.09329265924048 -0.364663792837672 -0.828376983532086 3.35094559866824 3.71593303995033 0.10519914652771 -2.13473046751257 3.3390426825707 7.00227436791743 -1.50373637317345 -1.01150813374223 0.734609378513302 3.0642075288807 -1.23405252750115 1.0573797996911 0.906327201433013 -4.71627572626559 0.59541945814839 6.79408439078129 -3.00089656062931 -2.99217633457755 -3.49797676105542 0.224541165605831 0.23775393295579 2.03435549246445 0.317962850462116 -3.01587853576221 1.54245278813422 -0.890918984589419 4.78397855135085 1.65399139173799 -2.18210569024245 1.93586975363079 1.01666094079766 2.09029970250932 2.6359595593373 2.92861444278339 2.26007183150677 -1.93154511716456 -3.0526871419179 2.90468650991378 -1.32181294893604 2.66260213672155 4.00307817294319 2.14785877066009
"22" -1.67107928532626 2.95913103961756 0.286639014215981 -3.3066942928252 1.1229735485885 2.56439056468074 0.152799836632013 -4.17389647490764 -2.00444320509123 -3.16771605598599 -1.51350193018613 -2.3554190046694 0.929751245647285 0.231879933360392 1.43255091792411 -2.69225137205963 1.04212963379256 -3.21375997601477 3.39113005111266 -2.34938925431235 -2.90667498212018 0.00327418636921511 -1.8178080111597 0.131022425284319 2.45140120199723 2.78197973243557 6.90075336204726 -6.22543312301805 -0.257684419394947 -0.294120021614025 3.36917199148044 3.1812311819716 -1.2458906018338 3.00491304337405 -1.00195501725614 5.66434788368858 0.117398293504503 0.401066028684086 -4.68421989878834 0.144035264235383 0.592670433367315 -1.85371462264058 -1.37238370842037 -0.158923933420188 0.353944382857457 -5.75483741385365 0.835247055164141 3.62211406398133 3.80544596517428 -1.27324247457842
"23" -0.805767548306133 0.864485925636906 -0.625753186325344 -8.41992664335168 -1.05139907080929 -1.4935385450797 -1.11380663662453 3.86274163142443 -0.517391739976188 -2.46233966182477 -4.20151511500461 3.87542409816098 2.19976976750842 1.15180801077273 0.874354502815981 -1.54091933256322 -4.74120304677485 0.576842189235943 -2.89084387396455 1.94863776651514 4.45144286707794 1.86904147364413 -2.7716990516821 -5.48336722009256 -1.06199803000392 0.33580526187469 2.24455469012588 -0.223931834537566 0.558646706130906 2.20700828385213 -5.01855415913055 -0.161057380842232 -2.76448169867782 2.68313348461218 1.40520128654411 4.91459901814626 -3.61439443168894 5.12349700544084 0.411258457887514 -3.40649722121874 1.00480842769136 2.68042039960025 -1.18989321011276 2.0143543030237 2.69867688041349 -0.14616309285657 -0.753039207099309 -1.49138012995562 -0.428330816987267 3.84186399210287
"24" -2.18056062483803 1.25801189564561 -0.812712202625682 -0.699474803687207 2.30734523618589 0.264680031937599 0.148403604010106 3.88497168379894 0.560882589542014 -0.959699076817655 -0.730691386378201 1.24516493362106 0.166322171988047 -4.33294594830497 2.97872952507812 -0.569913588925653 3.66725139099326 -4.5845431488762 -0.251736259230942 1.99790967069501 -1.62569364123528 -1.24501331994589 -2.78845673637774 5.7847477095306 -0.572936351347864 -0.361784786200278 0.686904925587369 2.71145064149243 0.87166150754688 5.71570092094187 2.08580778155609 0.559127692252097 -0.884666417970703 2.16291457266299 1.75919317714969 1.83603109189922 -5.57246956981433 0.971998800434858 4.97378219713189 2.97228900475853 0.560541630558893 2.79551252297625 -1.43111962023002 3.20481876104632 -0.433424044414492 1.38190106470248 1.48437473908622 -0.45688558345958 -2.52618215402435 2.49442023360551
"25" -2.65584860271543 0.694314239166393 -3.05106937695969 -1.80926075219686 3.20113090864188 -2.84632780090945 0.220788272018251 -4.85668867094611 2.92684825487353 4.24732163393498 1.70761542763776 -0.553466221354023 3.7508869788071 0.343046455618324 -1.26986227022999 -0.196235199318415 -4.77116519602037 4.98168257276519 4.20440819395127 -2.25485160355153 -3.49260208655495 1.26895078604857 -0.185240931927276 -0.481551447028677 1.49455878224313 4.334702782289 5.7214655330053 -2.4693406875806 -2.31300933636353 -4.1356765741498 -3.69759401971735 -4.67421992442717 -1.89769433430797 3.56496226693414 0.85589971659381 -0.732800190116137 -0.68224635872396 0.0842266015871272 0.6133433157662 -1.34638864114953 -1.05625115879845 -2.61686426382139 0.184975027831428 1.37888159731078 0.776527268009891 1.21510369504841 1.53538135932233 2.70642264726912 -0.38767231379902 -4.71871402723311
"26" -0.620414764540469 1.97803186351555 3.86469756747417 -0.61246456005299 0.925526547644088 -0.338279515178229 -2.22180551102865 1.63362642521999 1.14387636236745 2.82909946103054 -1.56661531087398 0.363479604619021 -2.70618003698432 -3.41759938141062 -5.22177539136386 1.83693498360574 -1.85765410799659 4.52286850344891 1.66475642205096 1.30443635503167 -1.45882848082118 -0.403988076491686 -2.57258030920483 -0.544125765256531 -0.463842531834273 1.3083421096233 2.40037801694569 -1.80103788660278 3.45660641052242 0.783947551386096 -4.64553212883265 2.24082001818775 -4.35813094012113 -2.96445392313946 -4.10252165176099 0.211840884096108 3.21557193139132 0.542071172785436 2.16591077564316 5.47765015123013 -2.26995192215727 -4.89424709140059 -3.81742572097206 0.744033315020915 0.265103609325779 -2.60039606803385 -1.24115136612931 -1.15203402000399 -2.67861043645009 -7.17768436912574
"27" -2.10309935423119 -3.17441728293419 3.25816652693236 1.04462509321028 -1.43656899340899 -0.158782448148389 -1.99905935130164 -1.17880893303332 -2.04379824532392 -4.58877889021773 -2.17982814471329 0.714586860311482 -1.30219470651811 2.82269408804652 0.0379019114095542 3.17861772418147 2.58944947127574 1.69986881023046 -2.47691804255826 -0.607971576561123 2.37017488426277 -0.645553213560919 0.128739702709872 1.5195945200022 -1.41394580786162 3.4514647713947 -3.33622381310434 3.32620893206334 -4.53413916547197 2.49482878022992 -1.40787064936144 3.07371882532335 5.23993015652796 1.28483000484294 -2.41370231855964 -1.1439036556736 3.09832644671419 -7.73297017284745 5.92130891631723 -4.52596608376449 3.13074794698611 4.22040741815743 2.83946122515373 -0.652287023163494 4.65822145407968 0.872192599002819 4.9125810881296 4.03774888554926 1.76260779919099 3.00756804434486
"28" 1.80771844069106 -3.44126642422799 -3.81224682775481 -2.47341740817338 -2.86930728036585 -3.84702911995978 -2.70000275198083 -0.713079847711319 -2.60358819655712 0.328024600581562 -3.16446776107526 -3.87843930820023 2.93854370020712 1.17759587223202 4.1125430945753 -8.92052004802437 0.742762233747449 4.3818434224132 0.341766938556404 0.116239853920892 3.4001902226872 -0.29830940744039 3.17613757350895 -0.522263903995686 0.221228660476735 -2.49946359015156 0.331049580511754 7.36464781670363 -1.68316504205838 5.37489120939487 2.39723440456245 4.15656226031742 -6.16021279458137 -4.47453615286 -4.11117348262573 -5.78251609714389 -0.908052356345951 0.493050886191143 8.71188283976496 5.70367194758255 -6.6534234927243 0.534901042130278 0.0216924051985696 -0.870078379128091 1.8731398338896 2.11765372236096 3.55969746306925 -1.54626476020564 -6.7317330005216 0.18792781791621
"29" -5.9990943754595 -1.91622165026274 -4.80160328636963 0.755567895514664 -5.44162939822444 -3.12202147624178 -5.65492697138168 -3.06436057843902 3.67505427379042 -1.90408553346607 -3.8503490493743 -4.34216290859494 -2.90176703917805 -0.30856213076036 4.79454945025439 -2.34840436477674 2.84961550648478 3.72043586310868 3.06399421774839 -1.33470481040542 1.10883630919713 1.61346945157204 6.29325403067045 3.63706637195916 -5.52249036101722 -4.22371504407084 -0.0152652231983397 0.141892337756493 2.71311442002698 1.45789445906902 -0.272224929681393 -1.75828059920768 2.47244309923494 -5.23739384441825 3.74411161879334 3.03545218956692 5.01175050209256 -2.46069929934399 0.691651811390071 0.0819426416824021 2.8813909495234 0.0956970878154092 4.58964517199107 -0.271053347140864 -1.98755793774301 1.78750234884281 -2.22043661783774 -1.94194275162841 -3.13898614383506 1.70485470089454
"30" -0.145129106677122 1.01589930649354 0.0272152367064709 -3.47796175461179 -3.10981648332993 -0.596656211222225 -0.957224070769919 1.33322140289314 2.72206517790759 3.68372742605758 3.9764883676995 -2.52348615063385 -0.409129405412769 3.14136518434212 2.05200025446142 -2.12953236121566 0.852792826567587 1.0760530867211 -2.70212823231718 -2.36756122457723 -3.37033360591394 -3.00095190724944 -2.22405802575708 -7.12955612544973 -2.8893943609131 0.806318806273131 3.06539436849632 5.16725982146684 5.48173651116735 2.90516682012546 -0.13428325262503 1.36425932044189 -1.27140333522576 5.07618737419488 -0.349199362074889 6.4107815493679 -2.26762904930806 -0.376857247074435 -4.34745121794155 -0.578727311547628 -0.0468020528407576 -1.40130390598363 -0.411028678877163 -2.67999463872335 1.672842059127 2.62597129398786 3.5418441786866 -2.40750324631972 1.45237740355619 -2.04657980036251
"31" -1.53109487839527 5.28741843232896 -3.34772703594708 4.13764473290888 4.47108310912644 2.85852739349423 3.02054806645443 1.04873825556631 -5.8422746037041 1.94836129395509 0.546679995931243 -4.53123215827208 0.180760010852583 -0.0767372599396416 1.96533142121487 -3.4789482926621 2.08083028672643 1.99296359551984 -1.4927063445572 -5.9238399548169 -2.42205560852165 -1.35051920204856 3.09614878353787 0.38282144330433 2.07862282395785 -1.92353074606794 5.08849622790307 1.35794215610589 -2.22707817548137 -2.63750564790086 3.28235552248474 1.57769040556136 3.41020948160764 -2.84678906339465 5.5466419649726 -0.168733737626148 -1.29900715011233 2.63901215077954 0.849743645333144 2.29792322744066 -1.56897793966816 0.620254748293714 -2.89204487517385 -5.61597275575624 0.650900791320657 -2.37167530815447 2.86387545704672 -4.66430245676271 -3.56559409156805 -1.3217493133176
