"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"131" -1.85104269197644 0.793849868993637 -4.30259562643835 2.34109530705387 -0.137425801906954 -0.941867690394004 2.87938112940402 1.13657958914069 -4.93377485432167 3.69267806779756 0.713192891815628 -2.73957729925869 -0.044015523394919 -2.63133361955926 2.64447267781598 0.736256125472951 -0.464217497253679 4.21522134557354 0.307406517280969 -0.222661648094194 2.2123977189585 -2.32322883875669 -1.6118723520173 -0.718970779853037 0.0658945165503444 -1.94598517958804 0.211502752761586 -1.50935420666914 1.17695318453229 3.39911879539645 2.09006839402414 1.50482091952509 3.13128487517186 3.14365697445504 -5.53782956622368 0.501887353085313 2.36123221551677 -4.32036492757594 -4.37537168906031 3.85970724179835 -4.00563767041947 -7.66225552821701 -0.922076448180877 2.36307553079527 -0.533240799179192 0.173554700164671 -0.283069053336294 -1.81783872313238 -2.62323982012962 -4.05965099559857
"132" 0.24240897874363 -1.90955684219581 7.509059886015 0.088722247119204 0.680998518133861 -2.04235323065043 -0.0213245861660601 -1.03277388266724 2.25248725965169 -1.66142488832228 3.53954713249761 0.000915392528325462 -2.5665177686803 4.0171216069597 2.1091369842062 -2.55794383898548 -2.11248444940948 3.54597906695098 1.09072078791025 -2.63643717422866 0.213995306867685 2.87624187485054 1.43138409276458 -0.384021350160731 1.26249547012082 1.13228326185815 -0.140025562881545 3.60259351549046 0.69221946031979 -1.21350315966344 -4.64839660243429 -2.53512409589005 -0.506954878391386 -1.7192730162572 -2.58867824799143 0.134006759251807 1.39111297509145 -0.604852734853231 -2.83964915650111 -7.2058798972966 1.6352641086651 0.989253519551897 5.07532264737605 -1.92162671691582 -1.86816350280405 0.0135517831318054 1.77480150765721 -1.65328103369405 -2.26888375077767 2.61555283809531
"133" 5.74833758719646 0.33845672506715 2.49245379965948 -3.11758175847589 -3.87231762974319 4.82824805198719 0.677499424412747 -1.84669917843945 -1.35319989814126 3.18200444376594 -0.165998840110864 -0.21524298111789 2.43042538663459 0.973187105604993 -1.54253488136007 -1.32162641244157 -1.15646707019657 -2.02940578438263 -1.12997334617245 4.43685070121919 0.391527727801312 0.210086712554517 -1.97747296494326 0.0491760042132575 -1.70567538700841 1.13087996200912 2.97018414763428 0.784138284619406 1.50707852550537 -3.8796361638081 -0.24743102368707 -5.57946257906408 -3.94149256799313 -1.66853072660029 1.99327964855091 5.27328950142985 1.8624678639613 -3.51955442725693 -0.365295727582473 -1.12615597409403 4.00120283089056 -0.548727137986776 1.07641751011929 -5.45735021258128 -3.38749286921874 4.15520043278114 -0.216235072830668 2.70577301314288 2.79156399588275 -1.32635213259136
"134" 0.110284504219356 -0.729638244312035 0.0575725416869166 -0.115021597183006 -3.01980746312518 -0.430896501172619 -1.75651065713146 -3.50138087071853 -3.60756992133266 -4.94443660352455 -6.56052187712766 -0.0459623737748725 -1.57118260471569 -0.489566544864537 -1.9444136278772 1.64149821889804 2.88039589720766 -2.24051969803036 -6.9652916552011 -0.939880839226653 5.51845443004797 2.68683496187643 -1.82491734102033 0.831963054353041 0.66334851328226 -6.08136770221618 -1.84285738144141 1.34617748657101 -3.23084743289477 3.43530144524975 1.10168579496311 0.542615536172391 4.75694031672009 -5.29705427416274 4.12010079645977 -1.4828517213252 -3.17718121472859 1.3081383750075 0.469403649958673 1.85924856114783 -0.590613447625154 -2.13647420717454 4.88398301155936 0.96000371554189 -2.88979084411542 4.22237278982082 -0.829174274796421 0.885477773252338 2.41186510637018 -0.147732505081617
"135" 3.07580231767503 0.771875633136079 5.31748593485177 2.77899040750131 -3.597993313046 1.07610774881775 -2.89530237208733 1.93649563210054 2.01032778619981 -2.35429981502265 -3.4833769900143 2.16086769522526 0.460257289482786 2.54315041529545 -7.06755333945703 -5.05323987518034 1.34927269189953 4.36509876502108 -1.03761270876701 -1.98608739404135 -6.89477613087641 -4.33599366047546 -4.48205962508452 2.05712405917577 5.3673275225004 2.52241373518833 -2.81027384665267 -0.0738232333650187 2.48358528713324 2.48038759361517 4.99508520110126 -1.29729171689828 5.56283970215633 5.20320455831363 -5.53043517477637 0.330957332087234 -0.195885262367453 1.20976943658235 5.43599387115361 -0.229992930182959 0.489823684851121 -1.89583324392514 4.15759514577901 -0.250384412806646 -0.172840112907028 0.80945780312503 -0.888336903963511 0.789056406535653 -4.13220357713596 2.53800236149776
"136" 4.33612114433468 1.00590625138651 -2.44602575174606 3.96021216140409 -2.23330994163214 3.69526071110248 3.78784440346083 -1.96386264464077 -1.26730662545101 4.41398520840777 1.99531141326465 -3.07783817312008 -0.862978767934408 -0.833100383878587 -2.09010104447811 4.84697095435176 0.174196190592646 0.234193902321082 -1.15008551709778 -1.42624535155674 0.90940308683138 -2.45933736446517 -0.345941767565637 -0.221300811551713 2.94604569561593 3.0841924149745 1.04417101972636 -1.41424917000189 -1.21339035341519 0.835556379178736 -2.78445349312457 -2.93031451313605 -3.1420829213606 -0.11088550973995 -2.53472892087251 -2.44997986003357 -4.42371961071726 -0.181457162185521 3.93621206497267 -0.057221502221367 -4.14331411333049 4.93218834604319 -2.4851583464624 2.0602622395039 -2.55406286142129 -1.05679665538119 2.72042280545837 -2.80993175792014 -2.98538375324516 -0.891453675404208
"137" 0.137945309402224 -2.56174891710741 0.622020482081476 -3.64610545872995 -1.68926257014188 -5.99893852578179 2.12164521524798 3.27503713990561 3.26586126215063 2.24763997932507 -6.37757695374684 -0.196920028952845 -4.89447721254474 -1.8637867967714 6.03809577730139 3.53838017015717 -5.1680685886777 -1.76087370663802 -0.755282219844166 1.42946635096137 1.65460308059932 -1.34199822607054 -1.83010194762193 -6.78490225090082 5.60971305172793 -5.4140188138321 -4.54697536138164 0.444771237873631 0.872777674254799 -1.44474372891154 -1.27751446758042 4.25557520272781 -7.12677342535903 -0.197254799740646 -6.41972937919443 -1.28742962950884 1.77778360525981 1.49169431129768 -1.74082661211964 -3.36025939502619 4.93318598402836 0.911908702030123 -0.684374518608991 0.589447363435005 -0.963243258120294 2.98090924006932 0.970198251598636 1.40010764536897 -3.32462252346518 -0.696742457328416
"138" 5.69228511951281 0.746055711148496 0.399968313451691 -1.3419642713358 2.00522097784992 6.50424879246412 -0.984314034404687 -1.01992996748124 -3.16757257057052 -3.4428648285373 -3.87705058043829 -2.70589017887489 1.68155074323087 -2.03569590723433 -1.35646372993652 0.728867922813193 0.955666666335669 -4.5974784996186 2.55670258355175 -0.238681581095525 -0.800022685148677 2.50760038882646 -1.71282730910594 5.75078954026124 -4.72800071912786 -4.21253923456362 -6.13253860678821 -0.650276147653543 0.149336092226148 -1.36199286601271 1.7256235612674 -0.883941108826099 -0.700540938623392 -2.26275320146648 -2.9586383980742 0.706085163581535 -0.0807066025652774 0.88702694593716 -3.22262427543098 -0.460223852511958 -5.91853238117647 -0.261459664673123 -1.99991441180238 -2.35088200663993 -6.66781104221378 -0.11867630773944 0.955051926739543 2.32478227660794 -7.38039132024528 -0.168018519494384
"139" 1.41901166987955 3.84719978956896 -4.00232339915079 3.0438104840114 -1.61825366278746 -3.56890977894245 -0.194364797074567 -1.41948680072987 3.71210821806934 2.30581454006718 -0.285611796061974 3.53039628790997 -4.61589529922738 -1.24098960157069 1.497668832347 -3.50663549355904 -2.10349691417046 2.62604170851014 0.21681488142658 0.893931579667087 2.91997018856358 -0.907805634902519 -0.0123649611381923 -3.27201852999999 4.42567187866966 4.91231000073997 5.06817268973693 0.723361716105145 2.34373589905757 -2.14907228287591 -1.2957653257476 0.545171508444764 1.01454303444883 -2.30699899258308 2.05118235501096 0.352206368173263 -0.183854229299356 -1.51256419039571 1.22606697052138 3.66577241948708 0.0527319776806805 -4.56219966380196 0.761404788680648 -3.10924426799029 -0.73943696245187 3.58053903161464 -4.59819767604975 -3.4125073809716 -2.71576773069753 -1.83289533383029
"140" -4.23479377926832 -2.43179508363708 0.868355978252134 -3.05348175037509 -4.06071795251444 -1.14856114456953 -1.90299915768517 3.15815986569375 6.534664951891 -2.38867995173617 -2.83019330784004 3.78746767348526 -3.0534085925987 1.92160462951368 3.35473349556443 -6.97565483689795 -3.23837562400303 -3.22601314571446 -1.80266223135151 -1.27728725925904 0.500598834033028 -5.17812442297043 1.01175022248352 2.79928848243113 0.821413436650385 2.29787651256362 -2.61958099646757 4.91581091886689 -3.198240002756 0.903720088049711 3.56789118049452 3.43213150601045 3.62840675119956 1.12023173125933 -1.25532689358463 -6.69696852695291 2.28616276227909 -4.2289024443326 4.26002865947429 2.01665531157283 -2.62679250112759 -2.81161838398843 1.70000479994968 3.12216673718085 0.642603655885497 -1.91201594565117 -3.04021160846027 4.50229936585927 -0.199696462757483 0.898101096831346
"141" -2.79843649770629 -1.04609552028277 -0.933296103249817 -1.92926103398125 4.98357334446489 2.54710769001349 -0.431993003457895 -1.8095349983475 -0.480182940066828 -0.873465175682953 -0.286892465659968 1.87683221075595 -2.7472425524963 3.17368097468697 2.99230293669966 -0.382341562878456 -3.46852595063921 6.74097745036566 -0.112109027339951 -3.28166598774685 -2.22082392133233 0.822652740921448 3.872884948258 -0.893918258523323 3.07828669144006 0.173249550947928 2.57165865628822 -2.88709248827141 -1.83133840263951 5.54683370597806 -6.06743933169162 4.07591749901951 -1.54850338581049 -1.39980643994215 -0.396928796394472 -2.04467220359308 1.31491903103674 -0.674317880539495 -6.07370220704799 -1.29014556182176 3.57425156321526 3.30574073160149 -1.38929074332013 1.1769803229214 -5.14393626140085 -0.403534534072076 -2.82714621828455 -7.3004464171312 -1.69169520696657 -2.91559708061062
"142" -0.641109081876657 3.03010654425095 -5.65899777438528 -0.639597926208866 1.92231423721185 1.03556583757654 -0.62230083853093 0.784110012769357 -1.79880442151221 -0.0903154272500744 -0.741500434081899 1.90893222700109 -1.03670642039272 -0.247376805853085 6.10829765968275 -6.39845693821225 -0.315067807238021 4.13516636681306 4.58431353194076 -2.60101548639144 -4.47726714608397 1.38995268926719 4.877772105156 2.063601035381 -0.588138544923976 2.09100615097903 -4.65841957489783 0.760134227379661 0.705818326974639 5.82102767221259 3.89151019387134 4.82366588323818 3.41789947976682 -2.27191277737783 0.304802785566242 -5.98469696398184 -1.76062851151745 -0.594851158594605 1.02615591152871 -5.03689341754948 6.42099038221334 4.02302175298621 -3.12682842901409 1.19150108075708 3.70482973760742 4.40254953098788 3.85271530815969 -1.65659338182263 -2.17970709755488 -0.379750644892502
"143" -2.22215488542431 -5.75747302808001 0.158676648904394 4.49622356650469 -1.34864440302397 4.47535056526678 0.721904887361543 0.119903938725934 -1.00204463468985 0.439504619552321 -1.42348683164495 -1.55978897492822 1.98348572196821 1.93274228083035 3.00109589915949 -0.66496257461908 3.31989696007651 -0.835046511378879 -1.3181797603841 -1.51551763484362 0.448996561832761 -2.31870051951596 3.87696380837315 3.92259965798081 -1.41471380946294 1.99336757235336 4.13223589191041 -2.41016890086266 2.33168153608972 -0.755276382709497 3.58632573622277 -6.58051652026354 -6.28301770311662 -0.76014832755582 -2.74707579906454 4.07127872269142 -3.74310174044526 -7.0160972834441 6.87398746571728 -1.83758749072886 -0.826903780360599 3.9532076534811 1.44604259852153 -0.296317266309619 0.782058759266815 5.0709506324197 6.00166708174863 7.0865662158358 -3.47780748075384 -4.32807364898648
"144" -4.23977741964672 1.70664478946586 0.854542402913606 -3.5236808446867 0.661716978426613 -1.44199751198752 0.556958786387371 5.8477985282812 1.10387803691337 -1.25626545642188 3.41169159630553 5.63223763726374 -3.10655538771701 -4.83147616596481 7.019579335765 0.627448567293807 -2.77249324627311 -2.3044389108617 -1.51246935737114 -0.713031407157694 0.0494169411319247 0.447644096619428 -3.37065819461975 -0.257922102750132 -1.4976719430614 -3.53880864425599 0.805440190189689 -0.0257293766420502 -0.913906927413867 1.87151697609911 3.8978348109583 3.09698587980537 0.295297064661573 1.63139461842195 -2.17624198328921 3.0015164003638 -1.44946267182366 4.36987546222727 0.719576799956846 -2.1598678873733 -0.189519579462038 -1.20706111984267 -2.1233102265071 -0.373173588400097 6.24033960015284 -2.36885327079686 -3.11288506956149 6.53782516805895 -7.39819461155358 1.55650566439677
"145" 4.19141058504088 -1.83411056769448 3.83021987431294 5.16063161804137 1.65809840164223 -1.89362826490039 0.333032725090505 -1.6577397305781 -2.69175825910009 -2.80533185566042 4.68135450942604 -0.658653065227991 0.0123158786364373 -1.29392538036479 -3.36183587528872 1.70038206352045 -2.02614274898769 -0.310101975535175 -0.431198616672765 -1.15526356019593 -1.41292495621586 0.441784570377648 3.97910667923228 -1.56930080484096 -5.12697758468963 7.57221561398372 -2.07620282461579 3.07171720770372 1.93486199421094 2.62540470175698 -0.268772766563874 0.838951988420247 3.6234443591325 1.0536064961349 -0.252852178293726 2.82211499944372 2.73097132345109 -0.305868947464179 0.613893342447715 -3.95707659204875 0.757744144381416 2.08773985559248 -2.94728861015055 2.07066968899866 -0.640249803154364 -7.61530343452028 2.77585873568403 5.92844136760049 -0.237660706631871 -0.851362073060319
"146" 0.969282535525964 3.64229301961841 -3.81740127242721 3.7899311157769 1.96637223992068 3.35955769533079 -3.29104140782688 -1.77371190848964 -1.79221483324339 2.1466857115666 3.63137788108696 -3.95140137206372 0.339508941329969 4.51121249522285 3.6092959759295 0.00533323405316657 -4.01456340251585 -0.332108591417224 -5.25452759616215 1.14078969849572 4.5999544251134 -2.90154375272359 -0.277628150449951 1.07342600543384 -1.46281611047077 -7.45443616284081 1.41462163646734 2.95953574393052 -2.97805543274053 3.28339660496529 2.32629337835239 -1.74738743928756 1.7864623641976 -1.67083987726436 5.11906149423752 1.66711077897683 -2.5142129995779 5.58240359606272 -1.30580884144473 1.53627254439073 -2.56106444828884 0.0696832544001437 2.33955661079317 -0.277767530365206 1.28861582777704 -0.611799271151465 1.99930616698865 0.174780352288246 3.20304947918984 -2.06408926598501
"147" -0.703353680008409 -2.68581876634364 -0.21270535371782 2.66344000995938 3.78452527291851 -0.83202303821695 -4.75870068470359 -3.83315766723499 -0.763987080524443 0.45099588418864 5.14351446520989 6.05565672155685 -0.329828406622753 -0.0683404381384922 -2.50215357573344 -1.14435645725055 -3.17308139768947 -0.544695364444425 1.96237508828592 -2.21777726883387 2.96707930823556 -2.37845533600384 1.64126847421389 -1.6815390397009 5.22507357283347 -0.837257097351156 -1.16108879025755 -3.64889149889897 -2.85761248312718 1.54609121400625 -4.25313581107232 1.77839350168867 -3.876982853061 -3.48189123054554 2.51825595912828 -3.79726203926288 -1.06830773538624 3.07572417589069 -0.191753635682548 -0.626352540914822 0.769669856065375 0.753160693462246 -1.90891500885744 2.7123872061596 -4.15135401545567 2.26328051805795 -0.245479029061254 1.0206685644017 1.55228530778229 2.55183519084006
"148" 1.58076170850322 -0.881196149085861 -0.562190917183655 -3.78926901424129 1.78217070620951 1.68010356407755 -0.0818290688139167 3.67613543020874 -1.62156245440813 -0.397177424365322 -2.32599546052926 -0.862504769851297 2.66693774076425 -0.673853038315982 -1.21524407094215 2.40645627337835 7.22186148219687 -3.54487947155283 2.34242827642817 -1.50802089191874 0.478674920044197 -1.84510684995552 -0.687866329334253 4.6258503171784 -2.77441717657766 -2.78818967774562 0.890065880425479 -5.05876465808535 3.61859760137622 4.46694893559254 0.18726425889412 -0.37538595060785 -4.65285261918312 -0.620617660366907 -3.1282443256717 -0.0964018092948191 -5.27480876694711 3.41554216471111 -3.60902790933751 1.59486278573007 -1.03959592990442 0.950518665300143 -1.17883832982438 -4.29680871623072 -0.337228348295276 -1.39329012707378 -1.04059785387436 2.59223871849213 3.18156894468689 -1.21594225229503
"149" 0.980401123916797 -0.232076689049212 -3.8675053743164 0.790937168823372 -4.39519396640258 -4.01702872415692 -2.51143148073559 0.554315733803166 0.021793761830862 1.94585282284016 -4.86146543446579 -1.06001176777507 2.26527747294894 1.51678418747527 -2.51433224753903 -5.51314744065882 2.21049153331637 -1.45925652681597 2.54886722305632 3.51276249192226 1.91505561823392 -2.98236825442312 -4.80679924382317 -3.13128670783568 2.39183411290952 -0.344782463907437 -2.00517971897731 3.9935235335797 4.26769713053381 -2.11887403174627 -2.49810845673019 -1.35064348118727 2.2493778304405 4.16517552659388 -4.33336592568038 0.572002105987369 -2.84318977129731 1.57547305056758 0.279215349732498 1.03951835977713 -4.84485751028862 2.31596053814009 0.0289981810403566 -0.0887682621862115 0.644669746581796 -2.29146402992958 -4.84194178940356 2.99341640583762 -2.67643736512887 0.0672260551127621
"150" 1.73078736478521 2.35150150307621 -1.30068967610323 4.48886047297729 -4.00897637008848 0.288705237948814 4.53595305269059 -0.0545832059601335 -2.22932554839285 5.08661759505844 -4.23927271364973 -3.56610166791775 -2.52580535785872 0.177842289111526 1.50563630395682 -0.235930460078986 0.220517857779974 3.39751336628267 2.88513351304523 2.68960826660709 -0.463391309785822 -0.873673950285202 -0.610558830867581 -2.96820892009559 -0.978572031151329 -0.7226259730878 2.02328196420676 4.62097906083389 1.40843467319874 -7.41266646727478 -0.492728651534784 1.80630013963318 -2.57664224544681 -0.174161615859933 0.424226045051035 -0.0249427489263467 0.812983714358496 -2.21597645606195 -1.72069363535519 -3.14071771356008 -5.97875514357535 -0.482636239320565 1.05371809583074 1.26628076570083 -2.93692860502559 -0.614168402425694 4.66352696269267 3.76272954359446 -3.05678126557198 -2.29589456485027
"151" 3.48954312433177 -0.461024351650263 -3.6152089724637 -3.54492226702278 1.78052291190443 1.22029609683155 -2.81468069879119 1.11912228756194 2.02509252428893 0.0243171827257861 1.490828847418 -0.630432471026807 1.00779841352711 2.22913778647072 1.62070657210242 -2.67568139669475 -3.02439497595335 0.434805960453639 -4.01315681022747 -1.44894132792302 1.85202519422357 -3.47494065003011 -0.146905011241119 -1.32932248100685 2.6197481768379 -4.11123903031147 2.98107303515843 -0.344969413411166 -2.47364304600557 1.20709420552415 -0.295155262890915 1.20856950620222 -2.10575400616964 3.01977026356015 3.57583043608427 -2.47501507714479 0.549671181610016 1.95133450598881 -4.1471454996815 0.184323494045444 1.34575154633185 2.15067676122801 -1.18296890663134 4.73956888310701 0.473305828798812 -1.23043933361702 0.0623871411779834 1.83554042351364 0.0538511595477777 0.487538575734451
"152" 3.42304622351418 0.277264488266422 -4.0271944427855 -1.88892948492448 -3.88120119749024 3.48331180696689 0.680750019092871 -0.0242382398955288 0.893529213740984 4.59432272594455 0.902577022395021 4.03064665921878 3.44482696305551 3.15931250104625 0.989707882064699 4.80565717020821 3.19141979243881 -4.30494662696721 1.90677365504022 3.64074070242603 1.44354657398803 3.76554315015682 3.0933110328786 1.87114230437749 -4.97886261353714 6.24481673981605 8.46851812992341 0.935215030123231 -0.921455820892719 -3.19317683705699 2.3972902303222 0.538493798230963 4.29132680082256 -4.84310098042208 0.561902618482291 1.50067186589967 2.8429810804083 -7.34543018753991 -0.753268570694108 -1.07089445659736 -0.828471201163643 -3.69406373074719 2.22874285490332 -3.67050231164323 -2.94868639918061 -4.0680432470614 -4.75482471255172 -1.04160341393633 -2.78597233503862 2.98404478589401
"153" 2.81843305233807 -6.76220883651639 -2.80245684813052 -1.78683757595414 5.08820037792221 -2.34705875516028 -3.28331788571193 2.73223617233821 0.962409700873131 -0.689997304080847 -2.88356208108093 1.3412853870541 1.60630071532952 1.67227435406476 4.23428243700143 -3.39446018502852 -0.0571706644982368 0.655075779985159 0.876380323138424 4.25351764772821 1.78631655632789 -2.190882360522 0.346393565053142 -1.96681456114025 1.08505166357922 0.0707973105868022 2.40701265489577 4.58568733599907 -1.25384225865817 0.643057946745665 -1.90472949241278 -2.19866343051413 1.96902054174508 1.11456843948771 0.528769085126782 -0.774311508753617 2.24895468597885 -0.127183612894125 4.84845746452157 0.654812810298606 5.5603622117934 3.97029312362004 -0.666496755629003 1.86834792992992 3.86979814846564 0.407052335669605 -1.33417517668116 2.38871125418086 1.56033011551457 4.11626160229875
"154" -3.29205664752509 1.56990747720153 -0.10287876464038 0.614384839989953 -0.204052298469568 1.78787045526464 -4.77856755689162 -3.20306371902193 0.844022955245243 -1.69062358937271 -4.27784009760979 5.99595077024504 1.54784318095697 1.54917940030708 -1.43817783721287 -3.20395438076654 2.83320601082884 2.33326172738605 -0.274978314616699 2.79165482792324 0.971989652475204 1.32395635285081 -0.312522891929127 -0.0280434627280713 0.699815285904095 -2.14697576402632 2.11645260393506 -0.623268543610502 0.0954752670454981 4.82956671786086 -2.78358507800296 3.89456917538645 -0.616864561504251 -4.11710118833464 0.893401138223616 3.47414783635973 0.863362639526362 0.236020853049837 5.46345148252998 4.71033521077728 1.35269289044542 0.698599950905461 -2.66496785172441 0.836255527460176 -0.722049056022458 -0.960493573340573 -1.17612100833508 -0.963002146686433 -0.729084027360082 -2.4029914243273
"155" -2.88737949932826 -0.939324851553711 -0.897886258352458 -2.03972607982789 3.36292795405438 3.01776285356617 -2.75449583380147 7.95516211303721 3.65221470682532 -1.12006420231104 0.604035089938312 -1.74889031262883 -2.38047216615333 -4.21083425732266 -4.48888237106954 -0.325487211537606 -3.8041764385561 -2.42834894991808 -0.799580191146898 -2.90808996100218 -0.330550427820188 -0.626180656537268 -0.624481413212992 -0.0529788620322968 2.2550324743442 2.26892287034128 -3.28162425527323 -4.03425877392947 -3.29121738898385 -1.12812954179749 -1.84787370325055 -1.64701203038813 0.858712007924472 0.729254286365456 1.17718715945412 0.273939371354239 0.0554393857705523 1.85881970694559 0.584188083038567 -7.6331928864012 3.01129034610656 1.9369807256182 5.54668223123347 4.19959812152093 3.54367448639122 4.85082017678773 -2.06666662114743 1.24560948069381 -4.69231834610455 2.8237977402769
"156" 5.37413927873651 -0.621179141385382 1.62794861525606 -1.19481258128242 0.511862265555432 2.82767645715929 5.07837241919916 -7.58588294507568 -3.00234206075436 4.31223918030811 -4.26987154536365 0.106701566531813 0.338034889417785 4.40732323903659 -0.0749429620207922 1.95694439681142 4.74640226549357 3.25169771407937 -1.29980671582324 2.1721117036015 -5.45889251126618 -2.86841596942778 -1.16795203833019 -3.98922961571126 2.3387793761147 4.85479209935356 4.53346469364295 2.02185493728784 6.35402814489159 -1.10890908622082 -1.43359655376608 0.37655418178636 0.441881877468104 0.0207592640943171 -0.138703924584051 -0.652800128017372 0.384683140537299 0.110788168858274 5.74006667564382 5.68289050322532 1.11790794445387 -3.03858329722864 3.29320920063541 2.13502331377119 -2.16449243913333 2.45870077063608 -3.19105455964214 -0.387869615468158 -6.59932128324874 -1.68306190417639
"157" 2.91924519208355 -1.17805214280893 -0.302865575481652 1.06886858226309 -3.1069569178557 4.20198809607027 5.09308905457014 -1.18579685743184 1.25094156173784 6.15544896207066 -0.43861935294354 -0.39898673028754 2.05863448035253 3.20253829299786 0.416375207683895 -5.0446160339149 -1.95542222677301 0.884188051968133 -1.19907838727415 8.4206960959094 -0.622539756895283 -0.747715528969655 -1.44852065585499 -0.521694132716858 0.41163454038201 -0.935259810109002 0.763968179015582 4.01312419306267 -0.373387570474332 -0.115550199294148 -1.49861408563962 -1.63368684530344 -0.00569511197405891 0.127869382187649 -1.32954074190051 1.23827924473548 -0.0801737945455577 4.89117919528703 0.54176078091008 -2.13368828911309 -4.07158341618174 -1.84690574987176 -0.299534301020256 -0.450978486553295 5.96157991728139 -0.061262202115006 1.13959430471046 2.35429035896532 -3.0778099966487 0.588826433544843
"158" 1.61309956887189 4.48353238984383 -1.7272867210192 -0.777389148397899 2.64787384075606 1.63189413723341 4.31094864277964 -0.514166409461642 4.19195399519522 1.84570066999843 3.4251276037427 -6.95167341273412 -3.8972116300986 1.84968170859482 -5.46541386686903 0.988186472337694 -3.8945362931893 0.241968121865533 2.24440293003265 2.46961533526893 -0.315301460954343 2.46376580775758 0.19648981625163 -0.721734379670841 2.86033413132746 -4.6999225600839 -3.17726811980744 -2.21230192734098 1.03258548158064 0.465057426003979 -3.31963979342639 -0.705294004702456 0.759555143380602 -2.39189485304452 2.98557654296093 2.08810036502239 1.08654749041918 5.3198134910657 -1.78722628907773 0.143951999768235 -0.791529352672887 2.2915663452738 -0.733043584643766 4.23200828682215 -0.959742145261836 -5.5157275521111 -1.7933474696608 1.53395710587552 -1.37796131692585 1.49268930370988
"159" -4.59893374294895 1.39269307815477 -2.93574081078372 0.11505095427781 -2.57225238031688 0.214636938280269 1.43282417519243 -2.72641335899679 2.04114723429745 -1.26452071675931 -3.7984541198908 -2.13147737790934 -2.63621972572554 -3.12324114029737 1.13614173006735 -1.1493765150295 -0.623413038706935 -3.51570381332775 5.37588056524394 -1.51825980302516 3.3602476919156 4.27554952169811 2.07541936284152 7.90745714214161 0.149713670102492 0.958168778038088 0.18602119683741 -3.32744257054886 -4.8369824392105 -6.01781403321618 -0.754414084614398 -1.69173270423476 -3.22531504287554 -3.71822253212337 -0.785225501861205 -3.40250403988412 1.57301101079753 -2.61821690177327 0.844172964941816 -0.174046013102327 3.59313972217755 1.29690681224268 -3.81359771656508 -0.0260544640613788 0.854582226401493 -2.54234379825894 -1.86743373649918 0.36657838186976 4.38001286181754 0.548024937414834
"160" -1.14659336043227 1.53695830003469 -4.00604029668263 -4.4984899410575 1.82367935867146 -0.296895858539099 0.499386705985997 -0.698968369707398 -5.00300361119604 0.338659690046239 1.54087133448474 0.706613872767526 1.12006962053468 -5.9106809963495 2.68141968602946 -0.176877684721842 -5.50732959604706 1.91175319444419 -0.636885104452949 -1.98340530670572 0.708740743746617 4.68438677612455 -1.50321346845269 -0.915536540149247 2.21546683832498 -1.57031609537334 -2.81456447236357 -4.21414378874801 -1.27975410567483 1.47489710572322 1.6394719991619 -1.14455085614237 5.75636823046781 4.04645497106453 1.58773410089819 4.90267027357501 -3.31416387040508 2.08238600067989 3.53304098354949 -3.38209862743414 -0.629030717430143 0.368616257701176 0.933372785304527 5.25584538392768 -2.22181141092151 -1.38521919229991 -2.82724481409412 1.5130487066929 -4.23943338932652 -4.20315909181259
"161" 2.45193346876002 0.144236148086951 0.258297835509652 1.79312953758049 0.1600938844375 -3.5523913099252 4.1910623278446 -1.13949209633407 -2.32627399662762 0.754218069609728 -2.67094719509939 2.17600205566179 -5.76871048490533 -2.68878565593931 7.31268636670907 -1.34659040788186 3.01733467845359 2.2326614770947 6.60514646842554 -2.82581486745832 0.257732477661943 -2.64125848325884 -3.14681393605255 2.50592577013125 -2.54199022661666 -1.45315357964865 -2.70370704532546 1.65302860433169 1.83945790256787 0.11629826273054 -2.39678741896566 -1.95549599614508 -1.27564284572253 3.3248488056569 1.14396393002909 4.95796080755617 -1.5910776687993 1.14009933088223 3.3288634724138 -7.76487556777798 3.83036462728746 0.69527863481676 -1.68490791992287 4.55807408875375 -3.27756753922248 -1.37120364010575 -1.97125145915856 2.42654435666832 -0.893621369149083 3.82171976994308
"162" -3.4341082604834 2.65850973431473 -1.23412171725164 3.11416731055939 -5.18626967848841 -8.68422762813945 -1.9981606273419 -3.01594057171497 -5.36331982430205 -0.800498324917271 -6.87335482218455 3.02714093277853 -5.42266611316836 -5.25063775960973 -2.89932820208973 -1.37316677250729 2.1243087157528 1.44224759256059 0.563641747635473 -4.81599216462843 -2.11065383875616 0.0782242022493609 -2.26144304977613 -2.01773381097868 2.875446199127 1.71853744674714 0.241281330415417 2.90955733676457 1.70326243056352 1.01635149605462 1.22738881015986 3.00361985003626 3.6624633170494 -2.86998106242346 0.324613728140838 -2.63831788418871 -0.534523481914014 -0.866968334182907 1.57936342616929 3.27222461330179 3.80478497703212 -0.192211102794282 0.74547493625028 -1.65038072475229 -2.46772134320713 -5.17712452661765 -2.14432530065525 -0.12137154776814 2.79822192835125 0.0417546226781422
