"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"305" 2.18920760840569 -0.407905702714736 -6.15842300012769 2.74650588864246 2.98951216509601 1.18711284610404 -2.27167284440301 -0.591051098390954 -0.159563557013533 0.867371135181611 2.56841200573541 -5.99915144277394 1.73013324364851 -3.2354024908251 -2.2446048128203 -5.53864906669124 -3.15506530078062 1.87474591477317 6.02041764367302 -1.97991641192031 -0.756884579774328 -0.477497076628674 1.29269072437138 0.604557308581065 -1.55678170353009 -1.52607385857289 -0.399948571138371 -0.430115275761734 5.92083112111106 1.55581067682235 -2.00626552015151 -1.63068989304643 -3.23342589460522 2.86386163761354 -1.73069720665776 8.01828163992103 -2.73321797225796 -0.372782332709495 -1.98130548864 -1.59265644392829 -4.91125113266671 3.56200191369879 -0.60968818870008 -3.97433671209882 4.85196821152713 0.110739037140571 8.21153594949676 -2.90487843995554 3.12493740183933 1.05513980941515
"306" 0.974119417423022 -1.00752854358314 1.38191667004295 -5.35559445266776 -5.28906831407472 -3.06561193660124 3.59356846683549 1.25702932040491 -1.13217219096654 -1.2009407585137 -3.53675242574784 -4.08964449057195 -2.85187337062136 4.78801073799225 -2.80249604236679 -4.12316872197458 -2.45784396486143 5.42041844999595 -3.00251175243706 -4.70566535312271 1.73344315233284 -4.12805048832192 1.13137863680595 2.12908934042581 0.747762751210978 -0.503092882927614 -1.62439132018259 1.89098903236089 -2.08994417359274 3.6929902264438 -5.2381845748606 4.83806278732342 -3.04282112438473 -1.12003967468303 2.72267499696902 3.33544854514746 1.17992282420147 3.61598919693342 2.05253687094639 0.391963887313941 2.15353389520177 3.33244428793902 -8.54479184987251 4.58627498340592 1.66183610033272 -1.52258940633711 3.78704017384082 1.732065018889 -0.426125513107347 -1.53414697447146
"307" -0.838426091041845 -2.40161928718529 -1.98409264517455 1.19748797677436 -0.0274765805227762 0.947218023189645 0.328183070659454 1.5332962777291 -1.72446526948872 2.47693543142749 4.00193387312238 2.71524652362013 1.72977172986332 3.3783773795402 4.60812056450321 0.80624074069525 -0.78858036216143 5.04547383873587 -3.25033889451251 0.458052237045751 -3.51339104232285 -5.14069303202889 2.62436794835441 -5.12180371529831 0.708561236547279 2.18847272336977 0.717729817607177 2.51632142802445 -0.265433813370236 4.44900871066911 2.18990786892512 0.712132852841631 3.12386952423235 4.20289580626509 -0.265301276188609 4.49563019431732 2.17639644907219 -1.82949198738368 3.87083197852832 2.65235690049257 -1.90055116788656 -3.16372685477089 -2.4919314187891 -6.08893157563588 -3.10394906523534 -3.65539939577359 2.21504456831065 0.0898482270759819 -0.222738851846527 0.590986688043732
"308" -4.54126376347808 -2.78528793935417 -4.4868370697765 -1.63707089153728 -3.72979030542456 0.989955163058538 0.744114137243858 -0.947170490901709 1.43619868226277 5.43157635112671 2.64768603365982 0.654041612112098 -0.221146739980243 -6.7261429084942 1.17720679978302 2.69722902552083 2.13453487174732 -1.62298349486547 -3.20231590596903 -0.646538986835111 -1.89128937771283 -1.18830205649832 -5.63108897214088 -1.95139458393506 6.32839691657312 -1.22138771402026 -0.47444680567597 2.46491174218898 -1.28368740217846 1.81067739386476 -3.80920609870792 -3.16517003353081 3.37648970537266 -3.45558654732973 5.92352289016329 -1.96663645632637 -1.16132218899886 0.08328758455966 4.54667853828721 0.442264052563055 5.64299377881758 1.60212000391142 -5.4268546305569 -1.62927177681483 -2.57045196819854 3.41093839716656 3.60419714773987 -1.55687508958529 1.19111390981556 -1.36315923273849
"309" -0.85682098777276 0.740630118607859 3.10506472854635 0.0760509925217297 2.54658000935316 0.563354556446441 1.47922936843728 -3.70176068694975 0.144006205325197 3.83794084606387 2.77059638711619 2.21032962159166 -1.99736902982336 1.68659503399194 5.24976451594747 -0.547073274328123 -2.66120066821517 0.562802952867503 6.07266254100403 0.41671854240808 -0.50639301907713 -1.02033101355607 -2.90580077897198 1.98152322783151 0.684417451612288 -3.68610965461616 -4.16990914801668 -3.05332013532184 5.43614349579919 0.775804541620801 5.25465293633286 1.18391988214657 3.31956107476902 -3.14172683330709 -7.12367032668289 4.0614366734298 0.349026537312147 -4.98567053793193 -2.29902458467024 -3.97437407236585 1.68408356378049 -1.95825075479621 1.6529712842703 -7.00886363337985 1.77437204904762 -3.318410395099 6.23199046192328 7.10387483666349 1.08425720957274 0.148857463698537
"310" 0.753816893641978 0.876059358882711 -3.44966335147411 -1.61094168356418 -0.116945614182874 2.21197341692967 2.14316840813623 -0.585836268996791 1.55608726631271 -1.49665176741177 5.73678977779416 -1.51834180015167 2.50485917124427 2.921709050952 0.947245848239824 -1.807577920993 -1.20098327738155 1.16435584376589 -2.7871531602491 -2.11510875440368 -3.25948370981001 6.42361496594515 5.53363460062993 -1.67401760508153 -3.45707677859109 4.76634548122686 0.41908754195099 2.02122743074897 1.18219936087504 3.79161341435688 1.88352739892401 0.495103816268722 4.17224137263319 2.06259843270931 1.87249667477455 -1.51387280141897 -4.92574067075214 2.1372694246785 0.352006821224867 -2.03405721286202 1.18756685653725 1.78074841036049 2.1634289404839 1.81788164762978 3.09535570077792 4.14755714960673 -1.74896820213532 -0.984175589964296 -0.399839528769452 0.0946361319541547
"311" -0.180397105595108 4.66727923419478 -2.8303852743021 -2.43843654231194 0.0326807783926486 7.2407712792186 2.25052675917931 3.78205541064445 0.337045324825738 2.23781371406374 -1.42539319327809 4.74332651368016 -1.35572469034008 -2.81751991250521 0.194798222464484 0.477370589461867 0.344503339351839 -2.35120855797895 -3.38720748557551 5.17204930370678 -0.294101292384972 -0.365211245766305 1.16145276286177 2.53467122336179 1.10280715753903 -1.28656098204996 1.21337558936973 -2.76588779457065 1.02028169881738 2.77507540817013 4.58151461259621 -0.700129538266183 3.90552701377025 -3.72181390701411 4.39073225477704 4.5921906962037 -1.43680734918401 -3.24431135127149 0.179778752192366 -3.06522877760054 7.22984569161454 2.27085726758055 -1.53246417273127 -0.602908025344662 4.18793039061159 1.55990878145018 7.2012753836988 -5.85916043717964 -0.0015182279102131 3.48619094505373
"312" 1.39733084744815 -2.48451334055477 1.53549889966663 4.70251510462551 2.78793607327416 -3.73469098790887 -1.03190617385312 0.397525047009447 0.447530997079633 1.79705752670186 -0.654578022812952 2.7212125674589 -3.3413992483925 -1.57298239680676 -2.82255204950523 0.477101161267932 -0.485030378783421 1.4594722399361 3.37523989249854 -0.964481449720337 -1.11176940101218 -6.25616218761405 2.13961103965825 -2.10649994885459 2.31764915601402 0.291844921814046 -7.38167436294604 5.64989135872536 1.17197828076384 -4.98995319986074 -0.496198335803574 3.60732801011838 -0.0186777854019423 2.18290179812282 3.37356660632953 -4.78587667628395 2.8203183848458 1.866721208801 -4.38762186408871 -0.875714968754172 -3.44672767378368 -4.8623459744549 4.77245850867418 2.8544676888426 1.87322412028905 -1.45899895550746 1.07247013329438 3.15313143409306 2.66545957672737 -2.44391676756953
"313" 2.70292264240303 -3.45305448209171 0.290894599422664 -0.69786252199963 -3.67036546849705 -2.69266663792887 0.812307094638982 0.358391158231788 -1.38097052913526 5.37670789974525 -1.51072529753124 1.9349868831615 0.880706493851367 -2.0066041206498 0.164924269123773 0.00789043909259921 -1.27169615592728 3.4361986078269 7.12558614182475 -3.89495317358196 3.16122936802684 1.97914715343522 -3.75881730777547 0.881143450213966 -3.6214141860072 -5.66749917043922 -2.76676883183757 -2.72722747844256 -1.73559444961317 -4.82803419033438 -1.26836952270853 -0.632017051526963 2.44766440169828 2.14978420373104 1.48097308731101 2.3741989026625 0.32980069634458 -2.06658960858909 1.61336059374739 -2.16206991416793 0.47444078329163 2.6162333525388 -0.391836736987429 -0.231008273587966 4.77855045582485 -2.99150900107546 -1.41508998575849 1.10087637365541 -0.554195958271653 -4.59779222013144
"314" 0.343050324346537 -2.62799284940312 0.448208709402861 -1.60212391693536 -0.361602713788762 0.748775782928692 -3.75138647940323 -0.242300505253536 -0.222344271123535 -1.80736195496767 -5.07524956270682 4.7452751500501 -0.40227872641067 -6.74087826887496 4.88521908945831 -3.4553314362238 -3.36183813297122 -3.01301777938904 -2.2822244594389 1.98112096412101 -0.0394573321797945 -1.97376776844018 -4.76760603080474 -4.10722489231458 6.93230492142191 -4.87141002073978 3.72987336322161 -2.00658967460704 -5.19619630527592 -4.69308918098148 -1.53781906766793 0.0559096522940945 -5.17305950370532 -1.43976455069694 1.28027068225815 -1.14596508107583 2.16515160236323 2.84708984291542 -0.770429597353696 -0.899610854236186 -1.63052072820848 -3.209278481912 4.50920507794177 0.736948304684745 -2.99678700828781 -0.582826199213461 -4.63606627167368 0.90327682750909 -1.47935735176327 4.4298064112596
"315" 2.24050203671099 1.89477712682403 3.4097332035598 -3.775257196098 4.95763412716539 1.78487888611186 1.41328091230604 -2.87935616349169 -4.67208647922314 -1.46126955174864 -3.85071740311453 4.06198810405745 -2.90953068805202 0.758355695904349 3.24836313694392 -2.05785235419016 0.593776825361141 -0.744508851304644 -0.867640241807795 0.656576698424981 -0.341914650491508 0.863157256569283 3.13527027903436 -0.996497158738949 1.63174009148296 1.17633876017678 2.3801056324608 6.31011348969789 -1.68631352627488 0.972692451876066 1.46850703315164 -1.34621710610274 0.0651410068329563 -1.35167936026597 -1.10534910935707 -6.51426044767109 -0.220367606116555 -0.133244397618961 1.36725985091384 -1.19656108655969 0.650838510023516 3.74278308469854 0.517156492492127 -1.51853077250399 3.36638799499737 3.79683218466861 2.71862789280095 -3.68307657256801 2.90503738970721 1.08716987708531
"316" -1.01261572531005 -1.49437458634718 -6.0749332717593 2.30274727896993 0.701901087896854 4.1403342004958 -2.51516989095505 -2.89083457509643 0.872065243521051 2.31081745355735 1.06594158197557 -0.454086094828792 0.0551157985058442 -3.8213208385448 -0.733945686383815 3.01107260257509 4.67470317855459 -3.79247153302672 -1.26061228742906 2.9928414506411 1.49524801822854 -2.50952842060786 2.18925094311418 2.72209195155265 -4.14457959903927 -3.24600837489705 -4.29502873142837 4.64106728644423 -0.840542269697984 -1.56436069056608 -2.98728402843881 0.246947303227467 -2.88506020017267 -2.95339083126301 -1.05792678725838 -1.98276341302395 8.16566394661315 3.43838875593424 -4.43599928890238 -0.263441466342683 -4.16073559353816 -3.37564376194652 -1.44209453220547 0.405317438423991 2.528923092139 -2.24551513034164 0.387886675229735 3.62212620714961 0.201033842204655 1.01195761566814
"317" -4.23387954598061 -2.78584023434548 -4.41367540441715 -0.798707485484866 3.48930171376209 0.743826804346964 1.96355654319788 2.60140551930358 1.41481583958456 -3.41422690708832 -2.39910396441656 4.53859330602258 -2.42974412837188 5.07021085119148 8.24927495219815 0.603240917258075 3.97372274538405 1.42704221851397 1.43981711479845 1.56311897848475 -0.274693594336059 -3.13756891517194 2.3945782078034 2.00764119336786 -0.500664182381245 -4.02969363815202 -2.29242977744332 0.228156734432686 1.85086359662255 -0.317211160021652 1.81039738676151 4.02566412718462 3.54868553237638 1.06076159677794 2.44688796779513 -3.2651896501883 2.61400980038353 -3.3199031841054 -1.55079973170569 2.50852002024038 1.64922252478328 -1.6840887650786 -0.786557768612833 2.06063570377979 0.441716960418679 -1.36917254146541 -3.99204304334726 0.302601368849557 1.43478034573123 -0.413517848796789
"318" -1.61984690961241 1.89402105239712 0.621804850658944 -1.71193771333441 0.362046973453204 0.577673828964348 0.789836211166939 -3.10444706926744 -4.12752928410115 -2.24289890695143 1.98784881874525 1.66176338239807 4.48894428330091 2.35473139757903 2.04629893335409 -1.5032025865103 -5.68892026999674 -0.111514882148079 -0.501401338096069 1.43560332504355 -1.12114458429629 -0.650357121034449 -0.614544528173065 1.02662976367079 0.652355966463554 3.08966703010468 1.58028794188436 1.33314275474207 -0.48948782599822 4.21598943397058 -3.66889008770017 2.3206092328654 0.251832267699939 -1.40725978870339 1.21701951866886 4.22832793315447 1.64026434431259 -0.564664234810727 1.62627045374173 1.45245877262011 1.48212413106853 5.5379398026974 0.632895364248667 1.21016256473261 -0.459529725314793 0.772223625998661 5.81981247904483 3.45955078926141 3.33870030996886 -1.32144311138953
"319" -1.12940622539942 -1.25261436412658 -4.27002431448632 -0.211530047837456 -1.51653444314349 3.27550703797406 -4.15024251469853 3.15541538878088 1.66154053345095 0.787373586303499 -1.98337478970158 -3.74722219615965 2.09177096026685 -0.274488435609003 1.28084868562731 -1.97619873140641 5.05525650100811 3.15049792836895 -3.12232471249656 -0.677672241251878 -1.22760370378197 0.335323432631614 3.57778137177294 -1.63055414818251 -3.40555351485644 3.68770429850271 4.10218676665773 -4.0070387761607 1.61894631180359 6.43981130349819 1.56396491915011 0.0811810654987812 5.98505911022883 0.65826206916293 5.73091446212447 0.546848435746652 -2.90624849464419 6.36596954402995 3.33864423475323 1.88990010609587 -1.12569491620781 2.91013442861698 5.6807382965342 2.4225015483283 9.42713679703548 3.65870720820895 3.09942521689381 2.4897023911745 -1.89211264445011 0.160857630153113
"320" 1.92363051211077 2.24835401475668 -1.03021493415326 -1.69887011162247 2.78459103235926 0.831409950837111 -0.344125949634881 0.820930884312471 0.0659370727955464 1.04883987621503 1.99965672158028 -0.57450068759138 -0.922889311374747 -0.0200939247014233 3.07479864705085 4.65676853775115 -1.65791925459317 -1.82430604172639 0.814371574898162 -1.93964026702824 -1.15826423529563 1.46837155313556 -3.46656475782409 -0.808358799345321 -0.339952247181535 -1.06955549281652 2.56513343898922 0.313391584052587 1.66283896532081 -2.06227939450693 5.05932182481302 -2.24411155292012 -1.1242443468294 2.6587597239299 -7.57178215421357 1.32813754762066 -1.95841074983101 -4.83252778022297 -2.61092587084022 -3.22939775747758 4.68776101333149 -3.89595944256295 -0.7779947385678 -0.59209171587136 -1.06983661477295 0.640366896663982 -1.09968373973243 -6.62640174942851 -0.194321245207253 1.56995146320364
"321" -2.67931914982698 -0.743178513080692 2.61284880786157 -0.397761467929147 -0.641943496196587 -2.61882522980947 2.691383542496 0.462292185394086 -0.0401188012615846 -1.51676317190577 -2.22549878949453 0.859891196288298 1.31403499687486 -2.49312046001115 -4.66701096340126 -1.67094803816168 0.392830306200308 -2.67336136192549 0.872328449848706 0.291269905986854 0.912792985438312 3.47025198500396 2.62503609430552 3.44929288048531 2.02477602677596 4.80700471122872 1.44816593896713 0.743909600089074 -3.66985294720139 -1.17173119906578 -0.13171459013094 -1.26604291229937 1.52484446691453 -1.01350583707087 -5.93399798761961 1.3216197996899 4.0366179860606 -3.80020961562787 5.64012648910144 -3.84309314756562 -4.64424311380452 1.52864155675458 -2.043634405027 0.07127333414514 0.196903803963056 1.80486621325925 4.98297167063922 2.96314684454184 -3.84526871001751 2.97715065180334
"322" 2.23507025154203 -2.58821549165569 0.925401535804404 -6.38829807399659 -2.13839143532363 -5.37746847793858 0.251209582524706 0.287465209397982 -5.97492489750916 -0.975243876589828 0.4736520448209 -0.695530247628549 0.738707989289227 -4.35707965940717 -0.118187384889151 0.499825793842234 0.53252491201553 0.614089790679756 1.73700153245912 -3.82218156686965 3.03310266214391 1.25903516910079 1.84936531446162 -1.95843595623526 -0.886167464712676 0.231609704650029 -0.390726848023072 -0.26119999526281 -3.09061369159336 -1.35832303427281 -0.220071393620448 1.61209982253874 -2.27848436817411 -4.12221728440819 0.214882418424648 -1.82889455194358 4.43290478111811 -4.3524590602855 0.0925921470870829 0.268714753347781 2.41098087940646 4.67041646429602 3.36907446829095 -4.15087548089989 0.296188099518579 2.17555241543157 -0.823003501533819 -0.61234236549037 0.867790736395065 1.23319973955173
"323" -2.12031059456117 3.1571041534443 0.164931323640484 -0.21823926500985 -1.54927463968512 6.2583463914091 0.372638153586226 -3.90766280022597 -1.94543579591797 6.05024691938013 1.66827625324597 -3.71066957877288 6.01630143715591 1.54136040972647 -0.5592170299141 3.16747394282712 0.854161939290893 -5.29456417426963 -3.11248053061019 -0.272056720378236 2.07090313999678 -3.59228387590016 -0.0757230200286654 0.742407566995939 1.29741227286213 0.296319119926186 -2.28363668681386 -1.05503307984645 2.250634635853 -2.62763014457336 6.61535376846174 -2.34458303850122 3.78515495279108 1.83666585242882 -0.700425561398728 -4.0474597032408 -2.51101812289792 1.40599625966796 -1.02959358666584 2.54817798606131 -2.51612900667231 2.5335024602278 4.99411752099969 -1.73632300326446 0.411268809484258 -4.42357824961342 -4.14956986571977 1.12729232221331 4.13098237286981 7.72486615922317
"324" 3.09007674064331 2.74468016816541 -4.38646529744397 -1.54318391057098 -1.51451864628061 -1.82758393219249 4.59061933529433 0.235217953397782 2.57118252014907 -4.36560861079969 -0.662194419476446 2.5405574388763 0.0217116300593667 3.73071354407468 7.6558860461667 -5.69943331140805 5.90638848552645 -1.39928582458698 2.44140604139147 -3.02253430645284 -0.129628754775767 -3.30612250382127 0.132200021282979 0.368120708192607 -5.11214698501889 5.11509075232261 0.618374985163778 3.73572007226148 -0.930269577696346 -0.404675829187034 -1.52104350936535 3.49207841852167 1.26814097059448 2.59860682459655 -1.27875222054764 -0.792106827523171 3.4103946595949 -3.50563453468448 2.05050224953166 0.133116759158806 0.442741252836712 -0.561765841586505 -0.718674658610598 -0.301869575600576 -0.53496861883101 1.07967935262439 -2.16112471825843 1.89522917762171 2.54093894172056 -2.4179071985427
"325" 1.16783163246186 5.41066192611535 -1.30564561995916 -3.26310088004177 1.18819801187706 1.40799395601571 -8.45860902554421 -6.52631000577919 -0.292526253990864 -2.6900326736459 -0.269220402417038 3.50356612056153 -0.101184683777411 -3.42741056927395 3.68942302074286 -3.9685887753467 -2.79703005189238 0.328110326401466 1.45417921058237 -2.30385808857948 -0.629234117770345 1.71638687637506 1.42305480339671 7.02706585701608 -3.78826191028268 0.612608202004583 4.37733082726962 -1.33968431162583 -5.31069741760345 -1.60389227241163 -0.749857880406646 -1.02623210636248 -0.465659921277377 2.79169856682913 4.04762013724865 3.41962265210331 2.81320151794614 -2.15419864819631 1.92038331940054 0.316039068584224 -4.20555819902693 -0.113291303772163 2.65929722387145 2.31516510696047 -3.80340927643713 2.51409522707016 -3.47956415125798 2.74767923725532 -3.76366151614041 0.248060301448527
"326" 0.879186097701119 4.41133300352375 -2.73536704545787 1.73306868901677 -3.57792466817134 -0.185314558082535 0.69354631886221 -4.27577455055305 1.82393838767647 -0.962800719478931 0.906066836497907 -3.22722405871475 2.05364748275548 1.21877418089003 -3.98723466407611 -1.01950755428555 -1.37538026240734 5.67859580950144 -4.20079410391163 -2.20830058813521 -0.286418958486317 0.68470025496323 -0.931584740230684 4.08556773991992 4.7776331222762 -1.41689569181556 2.97152176037963 -1.54593026166406 -4.09112297027082 1.90191854990251 -7.83288555559262 0.88804571678221 -0.991367545066657 -1.96993934121362 3.00927064415181 1.84863234806904 2.93800448835715 6.31248912539528 -8.60204780623932 -1.00941736080153 -2.28824507813216 -1.09805242415187 1.9824369832643 -2.24564913442611 0.549637610372848 1.05055403074413 -2.49007749301766 -3.97341626254798 0.743626612149296 9.63342221926207
"327" 0.646665116536611 -2.82078297216283 5.05833930056681 -3.86302846517822 -4.73491989357109 1.84698668202233 -2.50046062476513 2.15509832854776 -4.0802215453527 -2.21842416706229 1.0037146744261 3.04307439898583 2.95155304116045 0.468628923903737 -1.86536794757553 2.8956632327739 -2.57111949759813 -2.69092935221455 -1.57061889442294 3.78589891404156 5.45394402025068 0.247149149583813 -1.93609686621104 -1.42235420774209 0.594667848661 -5.2618253151284 -4.54393475146214 2.505502033315 -3.70425821530099 -4.92455247377135 0.445316048345421 2.56677851492919 -3.46088493937323 -1.965987430043 2.0506505720779 -0.46755898180005 -1.36629816267585 5.83889504835756 0.963784018399408 -0.848270215396566 0.706889122774423 -5.83295181210103 -4.01552714975443 1.72701188829317 4.54352381290061 -0.727717962869362 1.24142267374677 -2.59960476473977 0.418437164716171 -3.91276116480316
"328" 2.67166734691246 -0.698368838365528 0.210179476838715 3.88180271120921 -4.29872780603606 4.76001008652298 -1.48565945525379 -6.80277760473764 -3.48272743786167 -3.05564221746452 -5.936505500331 -3.34542118088655 -5.97121373222152 2.68724072674457 4.61005921295007 -0.172244921953452 7.67691809001575 2.48785070446516 -7.7703598813501 -1.75246718903288 4.75407250789938 -2.82176484465796 -0.0527565119921215 0.278908765762142 -0.457159544829516 -6.01758373458857 -3.5470674408381 5.88980828734132 -0.177839581249144 2.27740728867777 -4.06866144455253 -1.40248045899664 0.31492600784753 3.88033411774943 0.526946714345401 -1.6507511222157 -2.71153120824848 4.06451439917597 -0.907671411725932 -1.61853363289748 -1.05043790072616 1.51837110678641 1.1149226215276 5.32032674226189 -1.39561624629682 -0.171025355633801 -12.2243698502532 -1.06526093579595 -2.96516721878114 0.719495766743278
"329" -2.73821010442098 -5.05750575831148 2.78121113450077 2.26341054430215 -1.19042527660277 0.816123017793105 -0.882688535509984 0.597190371417922 0.320135124788515 -4.83605078585223 0.468804329040147 -2.80601439994078 -1.05037265245725 1.94941073319472 3.9610239317988 1.88871550624223 3.10684359066382 3.25962372198876 -5.48084993054573 -4.15081271190306 -2.19626643079003 -3.27056829844039 -0.140201590497123 -1.16407878761959 -1.58109223544401 1.8693716194506 -2.17517152121948 4.77052760582067 -0.00977836035340449 -1.11148686583232 1.93334590213266 1.31934161967235 3.77378002541319 4.80604770166891 2.36218733754081 3.23402114606109 -1.95211869903499 -1.57172943674639 3.36285461747605 -2.41063467527615 -4.56978428944968 2.19112086934356 3.25376915219419 0.446172106228448 1.411157541743 -0.875907069257678 1.76371705172345 1.3656476076647 -6.28738818724721 -2.10213492723685
"330" 4.79882311665901 -2.2916051259476 -0.216199566437383 0.118013758905551 4.20513542660291 -0.319748489574972 0.468172704097518 -3.76146331659703 3.61790664945535 -2.73310005283004 -2.33891160144669 -0.952695172478998 -3.29767126794737 0.88633465502148 -0.702447303518451 -2.77226060015066 -4.2927898305794 0.72245947986417 -4.62684585111321 -6.14236846530222 -0.0342659108546351 5.99145721429792 -5.37897013394936 0.601861855046945 1.68601014913387 -2.18983710548135 0.0394487615762467 1.82651704115434 -1.79342747284963 4.31675298163288 -1.52950077963963 0.147528783692299 1.92548383338147 0.67423930135491 -2.18293902471929 -3.12461406083365 -1.30035250762799 2.69647411604156 2.80776718177024 5.76900281532511 -4.83757916405551 -1.54528028554164 -4.19357916057912 1.59268625131411 -2.06840874769838 -0.229609043100678 2.18271546015622 1.58828618839358 7.41688020255738 -2.8741743982016
"331" 0.453187033694679 -2.59864844132794 -2.41272729433973 2.41339193227224 -1.16514016280704 1.70246328495964 2.3546422500798 1.86410377208586 -1.53118901755279 -0.729575422011807 -3.62941407481075 -0.26447157950943 -4.30367563500498 1.41820529962464 4.66179825020048 1.4563102034804 -0.494289220187944 1.25026006630562 4.15961870914475 0.3954136642359 -0.474441586004959 3.81176888129889 1.59959324557796 2.57937442294408 -4.8391580419322 0.433105676481452 -0.0892633753505825 -0.256190567783776 0.0199698499568958 -0.430505365788643 8.49324188840483 -0.331567252419327 0.255173818382373 -2.88513137168494 -2.28638468018333 -3.17214961181291 -4.21519863925911 -5.70225397631581 -0.235501662996102 -1.96813711553509 1.82699884455 4.90204362808154 -1.16996401086624 -3.7388143262336 3.89233357860329 -1.14811495662442 1.7728576691502 -1.02255683027041 4.0177756449203 2.10687219694399
"332" 1.81047552899215 -3.60297856351838 0.33264434130075 3.07097401389676 -0.141491342677074 3.0571071508407 -2.02985621695519 1.26732713232054 -2.16246251312523 6.84907556274491 -2.89828704873116 1.48899610100093 1.13270907887452 -4.85550037473243 4.0195261400196 -3.73689501158228 0.665883285151195 2.03081774871051 1.2784911494577 -4.95371214914261 -4.71264028073553 -0.974354148037014 -3.38215356931383 -0.643369609260686 2.20428468402104 3.85790299413335 0.644597182270306 0.682591818509157 5.22257604579598 3.11362090189837 0.94523439578754 4.92006040061725 5.60402916084751 6.81972585075887 -2.95298560990605 0.105597448404839 0.333186694459593 -3.17526074020296 1.21900650371265 3.91955869469099 4.02296124348762 -5.30780956235132 -3.50353417343277 0.772717900937359 -0.367659498527774 3.29568182074722 -1.02249459752689 -3.88666003747287 -3.46324840245683 -2.06148907296211
"333" -4.07734340860998 0.551641805901131 -1.88229753927404 -0.640882367254993 -3.08711286646646 2.11267058255343 0.85282887505409 -0.61272147700936 2.4414982495712 9.46589336152411 0.111354907269173 -2.12858115650999 0.990039698577878 3.32326191083287 -4.47885681566987 2.70773223739984 -1.96864703953437 -1.72793092492805 -0.297661266397046 1.92814477346917 -1.9195530924291 0.76940356234412 -5.70514432490592 -1.90457046012119 2.15201326772154 -0.594618842418031 -1.80786502600105 1.62591915367175 -0.914356405214659 3.75100117850465 3.91281356584268 3.55630573598813 1.26622939537061 -1.90817510867662 -4.71129980840743 -4.04744616496562 3.15804909841359 2.05151684705006 1.27524495943 1.67894443351706 5.18076036265448 -0.374105493007849 1.69921715514176 2.46174301831874 1.95200604023861 -0.118007888701108 -1.40008687541094 -2.21337708135931 0.204906051168971 2.16362322209045
"334" 1.87253664393333 -3.02923121203763 -0.601556256710475 2.00134085500242 -3.51698285366607 4.07795871946438 -1.56551003092487 9.17227331460362 0.250883306027691 2.43615407082838 3.90821370399991 1.22950522427759 -0.62766404664873 -6.32931066436202 2.10977446259295 -2.75246066529542 5.11688051362737 -1.83866069727918 -1.81969744053714 1.00120884577883 1.80259348934327 1.74603462204276 0.558784076228318 -3.30572719617036 -4.82794697791573 3.30771090952145 2.97902347258904 5.78696968411912 1.24254516314686 -2.38000443855214 -2.22619839465078 -0.960663457663967 -4.64018363751878 2.27816006833949 1.7440567266324 -0.0199694534446329 1.15195765202887 -1.03633841978497 -2.09924315654496 6.03915402456357 -4.85277376415355 0.293663414723723 2.88129774718365 -4.00989177592637 0.555370461673813 4.76776786651019 -3.38847724426872 -1.47992944167078 3.5626217864715 1.8178859549894
"335" -3.54753340514338 0.051246104254383 1.96975575007331 0.663213688351598 -3.31295218790045 2.23998403152109 5.79962922218012 -4.35622895918038 0.0739025586192028 3.68067065637789 3.38472551696153 -2.28136284270854 -0.21392024849093 7.83616425056611 -3.42906062004889 3.00466476807304 -3.77310322409568 4.07324313220833 -1.51429514066638 -4.5394407879747 -3.03404462882216 3.81923388634371 -1.32332630292653 -2.19911522595349 1.10408686375486 1.43687789668062 3.73458934217688 -0.0253483940404177 -1.26716355028047 6.68922892115469 -2.38707486991012 7.35018599839662 3.055935779861 3.07328097892098 2.67681841208007 -0.444688975268267 -6.45659153353333 2.4227695457229 -2.87942303321944 4.04388363359944 -3.34750800401418 1.28441859529424 -4.66991872719547 5.1917432760656 -5.45993238139961 -2.70411691548047 -4.85474901292902 -2.21177521803965 1.73149407823629 3.63503535596042
"336" 0.398542661988356 -2.68648873735021 -4.48929541414252 -0.456150983016435 1.73958859207531 1.32550656739155 -2.40387561727993 -2.84058734939919 0.148504546030933 2.76953513522336 0.725714757489406 -5.07167676929076 1.81909784088768 1.46136617378688 2.46858208634284 -5.28830958112695 -0.765206896585644 3.75249738637926 -0.911942345528868 0.152930655241942 -2.24539961452433 2.63170303611052 3.35888233796715 -3.8035185275406 -2.89327851805247 2.34170802221676 2.22602094921015 2.51223636692743 3.67878262345826 0.329283707441715 1.28539171361874 -0.127646961339086 0.335598931932556 -0.66922576573732 -0.263584750794521 -0.0988234797496478 1.25893120560257 0.242766220519559 -2.78775964618512 -0.875495807351105 1.62376671798379 2.17649546934409 -2.10492396992727 -3.24343445196658 4.98813324779956 -1.14375092561265 4.0154826502434 -4.82155066591042 2.01074511001589 0.724202678412146
