"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"256" 4.64295454555771 0.927398227160226 -0.429782504027231 -0.26442693813885 4.32941056255399 -1.26859314687866 4.9226344174432 2.2878111955112 -1.13597545323358 0.408923203921668 -1.49324846926599 -4.62915803404737 -0.994605425757809 0.352742356635838 -3.12713450304553 -2.1642886802992 1.91759596743406 -3.08175164983525 1.22079917058844 3.84444366093685 -2.08036283471872 -5.16699295578704 2.34015580124439 0.877632636722278 0.670086900545636 -0.184960630796138 -0.427771602591339 1.94836418037099 0.575392587634739 4.51306705734767 -4.21611359388549 -0.973256449802659 -7.10185630907659 3.89173717842692 0.868705658669754 0.718817611972274 0.066152051350697 2.00421619776689 -3.747543867709 -2.5881278929273 3.48498263821185 2.15428398980939 -3.70382782283263 2.86898093305811 0.141782441192161 3.77708147065959 3.35336934734715 2.39492755702373 4.319313132495 5.23013491881982
"257" 3.17509615930551 -0.0189514197390384 -0.972065358834711 -0.381622306129632 3.0218647383149 0.905515973403893 -1.75503287725044 -2.35221582873284 -4.71700329808483 -6.21626649594328 0.89743537871672 2.34442071871158 1.27628196216957 3.29571357370931 -1.63658307938201 5.06718584140623 1.98868725023583 -1.6402345542067 0.397757771985332 2.68865102935952 5.23021158417742 -1.80337086371269 0.682942596332279 2.73990801297139 -2.74797680990266 2.83335322857884 -2.77711672319727 -5.12345748371429 2.43842939236012 4.1937438066104 -4.07913535778486 2.38607934733428 0.977461869437656 -4.77775944675799 3.19807359603115 2.24693366550998 -5.34599484104047 -0.732106932983682 1.88192373601187 0.374767294180003 6.76466865203623 -1.00985622663906 -3.21839793055276 1.23576345692555 2.89331534720348 3.37201800798083 -3.59658866915388 -4.36182934927238 -2.38748055933709 -0.278565083549124
"258" -1.14139585348233 -1.2173813315958 1.6472394464674 -2.8017630384002 2.41732470716485 -0.130607466741804 -1.49113544556956 0.434597213567264 1.12889372001436 -3.30951040372777 2.0827303712366 0.44380831596626 0.315109900879761 6.11345148849702 0.94354927994375 2.47910413344635 -2.14266010417765 -0.728173897317432 -2.42808680826543 -1.67279334554921 7.52498910262664 -3.19757089910814 -1.63543726991299 -0.420081851884116 1.98016906253547 -1.28509000846634 0.121842035306269 1.59649850908247 -0.33332276222128 -3.53408314982848 0.20418599398108 -0.230836974375466 -1.1140473221388 0.734663220369557 -1.3661957412544 4.11865777176177 -0.182181655764377 -6.06942788034109 1.60395509377008 -2.14086757689829 -0.0374448967565599 -1.08075706159531 1.14174423602362 -2.22133995174727 -4.84623983371663 -4.0097996182962 3.72642499564441 -0.232945746639858 4.94627365623814 0.858925208739428
"259" 11.9226413976935 4.24777835330136 -2.87622148114287 0.468953031740351 3.14040500639974 -0.918447070713483 3.53920120524073 -0.707723685335537 0.686289341565704 0.19017346056548 -6.82527637412344 1.5023214390937 -3.0817704330437 -2.06880139010982 -6.52584332993016 -5.12763341850602 -2.58199142999946 -1.19770663407219 -4.67025195610561 2.38855403249814 0.100811468397961 0.318123629296174 1.4788491802813 3.01266246255744 2.76612965973308 8.62350636835136 4.66955589428105 5.71626888186198 2.33833751914245 3.57856227443002 1.59009446548039 -0.143257578792629 3.25859508903433 -2.56714628724213 -2.78810117762745 0.285373192861827 -3.07053934441523 -4.54164929328674 2.98275883699538 -1.65931560531743 5.29072024332485 2.06168354849594 -5.06257931759155 -2.68738040439257 1.65794587822439 -0.747060181277917 -1.66361687974498 0.521777944701763 -1.69094028680914 -0.863229454386419
"260" -0.828321270397045 0.328443734472136 1.52604243487966 -2.54193846978614 0.475165522787271 -7.1939492895224 2.46764628794464 -1.81785819144785 -3.8828525667132 -3.0918509898172 -0.536073769650948 2.01689628633491 -1.45896072267198 0.598268244160359 -2.23571402992044 1.89458483443441 -0.478192112853166 7.1490584465392 0.924756305825665 -4.87487360054773 -0.887421851181606 8.71944776839387 5.29203442515261 -1.07152137314912 5.43691393432675 0.707029728898535 4.99648482630712 -4.75133793929586 -2.59731446769752 3.92498416262175 -1.45680047026682 -4.62096811087509 2.31536076539705 -1.38084400966311 -3.45687931850491 -1.92966747334461 1.44405436083986 1.51630761257605 1.68350272491025 -2.04539601242037 4.85201884122884 -0.751189862033614 -5.06006424856733 2.65860266497877 -3.28138249628946 2.28409374976441 -1.84151854708481 -5.63511363307965 -3.36497227184319 -1.94161118525126
"261" 4.16380128578263 1.47743273969136 -4.73020181588541 -1.10846906359622 0.114669406953763 6.01270191881295 1.25708661706656 -2.51225715484038 -4.27988591443541 7.07646030573477 -1.58639075376311 -1.47720911665478 0.991970328923406 0.313582327896712 1.17655596130254 3.44626218813217 1.04699948637504 3.01817433437027 -1.96415397729232 -4.66015094737077 3.16105405485768 0.534856858032055 -1.81508853238626 -4.28980621680638 0.417872448424077 3.05365941807983 3.18277636606484 0.222385145092037 -2.46338524432403 -0.745581137219578 -7.71050407569472 0.536119266038856 -3.22173533711802 1.44980488908231 -2.22037497579747 -1.90902763123181 -2.37061879816242 -0.51807210266694 1.6675885520407 -1.80156804194527 -4.52244686366019 2.88839188379289 -1.42318159465662 1.88387387936897 0.479404119010794 -0.49691643106858 6.34572111609441 0.118802119875318 0.863392207003072 -1.2026268813529
"262" -0.982652784779019 2.75894367658969 3.43749042214724 0.750686078062242 1.28350060840728 -0.644010965715369 -0.241449926822163 1.15892677168915 -1.43236574115644 -2.66742239869968 1.35323551188448 0.756573846663184 0.156792938065592 -0.455809795966901 1.53617215471473 -0.942448735882739 -1.00706152852519 -2.65929104255053 -4.7303899460987 1.86846691738201 2.60817555789241 -0.729895415359181 2.21709522578987 0.660203898514321 3.91131915839922 -2.90971148559546 7.30396525330036 1.58085568569092 -2.95075038752533 0.508864868547522 -0.443927164023908 0.0642721430888504 -1.60462650954124 -2.69834371508926 3.28206276685374 -3.28924211204639 -0.415122673174023 -0.0496530139762353 -3.19723808616348 3.58866935373693 1.21749493980283 -1.63794024321527 0.365766976409868 1.50369665983272 -4.37971926647599 -1.93134853937407 -5.01840812520771 -0.476676656135717 3.26368335958239 4.24471282046523
"263" -1.51052210506035 -3.47883959232046 1.46351665869587 8.89740528943594 0.753671588421396 2.89780962212738 -1.99132705147918 -2.13323342288194 -1.26118928232768 -5.13613972272529 -0.113208414007318 1.57607840723571 1.45505380501175 -2.16189396696396 -0.0836974626717509 -1.37560297675024 1.47632517525068 -0.836448935785373 -1.81997269806755 -1.37144841216233 -4.05769740874243 -0.97255955216102 0.690851281094209 3.09954132366637 -3.47302368102428 0.249547193609666 3.78761793544527 2.01992561579189 2.33556565311091 5.24003344382269 2.06199536642548 2.52296466310148 1.82326835450964 -3.55370710111448 2.70434150005077 4.32200286907277 2.13295493911084 -4.46338694520162 -0.401776315955411 4.82444854674787 -2.20985049611215 -3.27507914145148 -2.04119394327806 -3.01880989627545 2.05941719545546 -1.08988409004873 1.94418290530943 3.41883719276161 -1.07519332052615 -4.22244395601538
"264" -4.56584844091668 -2.27185129971592 -3.21318977985372 3.39401400889134 0.21799991586039 -0.90394906976124 -0.600048038420407 4.79763574358405 -1.21091580181878 9.96588110739292 0.824954244479698 -0.844738440690379 3.29939415165685 -4.16988941929076 3.0705301129729 -2.89993004710251 1.56788990506672 -1.07029717965855 1.75637285393383 3.26788205996968 4.49267237054357 -2.10578227907338 -1.38777327007913 -1.77189057081271 0.604773030709908 -1.40769201847186 -1.07509561048953 2.71061483850636 -1.06892522217177 -1.02643576082832 -0.0596415604789872 -2.01478291576839 1.05079686461255 -3.03203081212418 -4.07358654856641 -2.32422107067482 0.755627945492562 -1.48230225475544 -3.13454782210382 -4.93063533894671 -2.04289809319774 -0.877347130420588 -0.153679280427545 -3.2526561064492 -2.02711574224823 -1.74436549961294 0.700869338031766 -2.053205856181 2.67671266492049 -4.47683452446994
"265" -0.181211050315711 4.93725635597282 -1.33612043431574 -3.45427882147139 -1.54979839932616 6.05877521057976 6.14054307141378 -1.72321982146454 4.72359844868261 -1.92434595738795 6.39159301708418 -3.09490180220286 -0.795201350577611 6.62001038749375 3.17293011196175 -1.52476895715629 5.13012738843398 1.06924350586682 3.17581809692954 -0.466316801745934 -9.58494107780391 -1.92527251331659 1.18021440340105 -0.0905079181657698 1.44410751764625 -1.80923184708165 3.19234457476082 -1.51822997353479 3.06354163917534 0.116427228708183 -3.35426722690683 4.5775984953576 2.13509002616785 -1.90648936655906 1.73640381081874 0.552928260906754 1.74062386562214 -3.04357230180522 -1.56377202509312 1.93675451729367 -1.90766690899826 -2.76123002550173 2.51883779400441 1.65995310859471 2.64525635432108 3.35804813438592 2.62946514632375 -0.669518028441038 -0.811939186128772 -8.41516675454835
"266" 1.20052388366855 4.41610600864863 -4.0488865115679 -0.607052043413343 2.34248118868239 4.23766374878247 -7.15801634485819 2.73293730312777 1.56124104165753 3.77064190313646 0.870372975575899 -1.87355492788524 2.0774101166102 1.71398878011408 -2.54747601591513 -0.844868450221775 5.31912924212247 5.40233445588647 -2.12766500565883 2.54007524443324 -7.67799710495775 -6.58057194921654 2.05009297700596 0.43845243289865 -4.05369811733478 -2.31001772677321 -1.48193181656069 8.46166836765354 5.15082435620304 2.89128220459197 1.55964551190422 -3.40278135541103 1.72758765778013 1.06618592346439 6.93880854066406 0.14040503267621 -2.26695652462315 -2.14832960331923 -2.44013832840576 0.258032082455135 -1.38918627299309 -2.01561462818573 3.68311349210527 -1.514357089147 0.00129650484068992 -0.0887809426618824 -3.60775774114253 -1.8426425424319 0.720561370268829 -1.10729134728309
"267" 0.767523081109641 -0.744702912331511 -3.19030941376368 3.90298006763331 0.215981646065632 -1.18313916820455 -0.623830982801702 0.927449084672568 6.21217523556616 -2.78554612991621 -2.63489267280617 -1.53512271470491 -2.22356702017158 -0.906758540275672 -5.56188169236452 -1.8028036623961 2.6093020226781 2.35245125808925 0.749854303770914 4.40130370468506 -5.48569202311319 -0.391392339668313 -0.277723559741938 1.26713520413063 3.49726976912836 6.75854335437196 -0.600212389216694 4.05757451186724 2.85250952796214 -2.82992096036658 -3.25625990754194 0.871302042242092 4.92829533447462 4.11435533185445 -2.03507102679241 0.3113308305143 2.97859167239395 -6.3290963141756 -4.21097572362559 -6.29117141304312 -1.01949767853725 2.44202078411886 3.96127647217834 -1.88633383577401 1.1648602986139 1.79316504740422 1.76062236325309 -0.223068961131186 -5.2793504914868 -0.554992468631235
"268" -5.07307664963382 -5.09522897180788 4.36908144615198 -1.67473126661037 -0.0485448699550655 0.532750339529866 -0.0914539678722242 -6.55580926909741 -1.02156911880659 0.300530100931837 -2.90525221364282 3.1772756729234 1.722449927532 7.10243705663216 5.82347177004706 2.83418374496076 2.84417049653716 5.61274774187226 -3.45650089294928 2.70181032051498 -1.36532569324607 -0.985349008131051 1.54459257377193 3.06755461348959 -4.90193214301223 -5.600828824344 1.61643669116601 6.29096088633775 3.54649198395017 2.82425510711807 1.33297211100829 -2.75723886395265 1.45199414652684 1.58930816987781 1.36138196124849 3.45981884626746 1.70977946980146 -4.87330937569858 0.8191012051232 0.11574808892861 0.766146257069476 5.17106203661509 4.67857171584756 0.895378698197925 -0.372961994386641 -3.75772815888008 -4.44336245430962 1.65196642001388 1.41873218029683 0.767100116331441
"269" -0.75630940682918 3.43507007133049 1.31256624864632 4.14202590574079 5.08636739097893 6.93587433006972 -0.967245224380283 -2.96123818735718 2.50930383639039 -0.0851173013311238 3.37489273725541 2.50300439295445 -3.44752028128996 3.45336572215895 2.58494908691039 1.29045644486976 -1.90306397465882 -1.00598197919435 -1.49334748249188 4.35279939317881 1.58256534603557 -2.60885696049813 -1.09966840761121 2.76948993692055 3.84538836938225 -7.32245022119328 -3.35746389601813 -2.97071811840317 0.865926429353519 2.93165388297295 3.7827659588816 -8.74530229388479 -2.40520120704195 3.83729209615445 -5.62307456492581 3.3018365543111 1.03276006915481 -2.84110311782541 1.813016303206 0.698159103781477 1.8127141449825 1.57219659348865 2.53033242447827 -3.53459536450567 -1.47984090475287 4.21112331626414 -0.473732802139873 3.37751827574867 -1.45375365698296 0.768444970101415
"270" -1.29817538250152 1.65256683877907 -2.47703557924502 -2.09870330099222 -0.991479711637592 0.135837481139876 1.22067092168256 5.09389748091229 5.70677737458885 2.27410904853934 0.861701241477389 3.71673372447273 2.29451312739531 -3.72924446826234 -0.728992873962824 -1.182137239137 -1.98107128343531 -5.55031314627671 1.84622460127324 8.73913865628434 1.97258147122102 0.70707204566098 -1.9368513387024 -3.2026754463364 -0.535959373710657 2.16264689043423 -1.91100819915119 0.82615275851429 -2.3469810072774 -2.35352697825976 1.36552276002075 2.97994222915559 -1.25069760470544 -1.5364543280099 1.09810649905976 -0.882980293672555 0.678310354196151 -5.06758524036192 1.52391310266283 -1.66144406376082 2.43751994242549 1.84527979021578 -0.217422553807354 -1.85067198928466 -2.2772053249083 6.19969850000578 -1.93074741227315 -5.29814010968646 -6.11853928159488 1.03366220274128
"271" 1.95498317122367 -1.59931808565428 -0.985875523990085 -3.78174722697984 -5.25350747899271 2.5300987690013 -0.527154535076175 -1.89057577166958 4.04425349920944 1.80108226901844 1.28424827008818 -6.54342133495495 1.11601258625082 4.38779758823208 0.695886737383689 -5.66513621543 -1.45954891074125 2.04358065912545 0.265813509714471 -3.90299840090553 0.335451299236243 2.78374721037771 0.50133121608234 -3.26128645560609 0.088146364683761 1.08003891748876 0.853281395104119 -0.30735024087613 -4.38104409274524 -2.59057469512678 -0.0204161110622582 -2.277885769115 -1.09228513370813 6.09844031557188 -2.87238321648452 -2.67289251078326 0.927935175806345 -0.757672576834687 2.62532540475378 -2.39573563371026 1.06866340453481 0.322262572792585 0.737357687533619 0.466772134462458 3.34642021405934 -3.42176897862267 -7.22221560980167 -2.86475001514578 -0.727926129783014 -1.95744821969436
"272" 2.20026513928004 2.3360767016745 -0.843057838804414 -2.29341924659953 4.91523464472152 1.06327833898309 9.39233595044389 -1.2613116522823 -4.66165030280527 0.962053549343131 -3.41676699272671 2.97803726171224 1.06314301431981 -0.715384508055325 2.77691020076679 2.13430656453143 3.61170573443961 -2.02082256223441 2.84121945894833 5.28785593397586 -5.28198263235623 -2.37038397673508 -3.76883427579744 1.9176838758541 1.37545496618209 2.16515080659571 6.40461119490472 -2.73888120492863 -2.1369475629403 -2.68813809240305 1.35720435965321 -1.81747163864963 -1.13963024519433 2.85256395264649 -0.0572223896266291 3.81519230575849 3.15938066935005 -3.25674360796877 -2.89104840107651 2.65862770420573 -0.954543583363873 -1.84675228345908 2.16964356130122 -5.39441055648289 -3.8034940378904 -0.883464013947884 2.50550510585804 -5.36041259186463 -2.85502443690749 -3.76409803828704
"273" 0.523089122549971 -4.79934284446768 -1.09241324512885 -1.62762546737914 1.04488297585584 3.03532911569323 -1.04345802503834 -3.51967693779087 -2.79416307903852 -1.93351930144039 -3.48378743696784 0.264115757494115 2.38880914576818 -3.5353616864546 -3.2396715308745 0.00227645303591315 5.89231125653427 -2.92943388356998 2.08139135258123 -1.38073330965334 -10.7339956689987 -1.60309770421415 0.561579710941533 2.54751008868009 1.21716043938164 5.03360949115986 0.0799151134075234 1.48270119127936 3.34273101667996 3.4348593782927 -1.86007983057945 -1.75879017651836 0.479749698099374 -2.2237041375744 0.900103499430427 1.25435753340215 4.75769176819185 0.409858343834789 -4.1705391259964 -0.273676033601513 2.44885815665422 3.50119020461209 2.92210774708279 -4.41715769138411 -3.27621352643547 -1.23198931607655 -0.179940517618529 -0.892812433687242 1.96860082716023 6.84457366610505
"274" -1.96520166693821 3.50121721316761 -4.94421171791798 -0.800422678539911 -0.426703831839 -0.188621963361023 0.280893503162966 1.80297573708778 2.60591397383699 -1.557743378735 1.97990166299411 -5.40315050009914 3.15487465430765 6.23784854574799 0.731712940163766 1.67279807437104 8.07435250233377 -2.17359412798474 -5.50529325351201 3.4660991470147 0.650469048279696 0.789240870867001 5.42260337697425 -1.30759528025668 -7.82074042373175 0.285597345141227 3.98021893411035 4.46763835201064 0.149129694791011 2.17454923527938 1.94381321830874 4.56580028534845 1.22051177636789 -0.565094008820211 3.48830965349336 1.95510991571629 2.96384844688525 -10.7576718684015 -3.53926968890163 0.445267146731284 4.05873227480311 -0.421415434730218 0.492388867069839 -0.578880757296772 -5.11959685285761 -0.443226178529436 2.75872058948452 -0.654086890506285 3.47008268577254 -2.95589113175779
"275" -3.49400916144138 1.29783669592929 -3.30770733369751 -0.956162528698778 0.945744132955521 -2.65475414751438 -0.293438105648628 2.57777955988956 2.07950870283935 1.78906439127192 -8.99598272178966 3.13097189739855 2.05690894650712 -5.11813905322198 2.40838929687424 -3.33338807602344 2.14792858368905 -2.1684744870419 -1.81692674883863 -0.453715438885431 -3.34928789719187 -6.31778883792644 0.59851815922307 0.0327383834766696 1.05148163203259 2.84829076127258 1.00350240832049 0.784491789431952 -0.168776105835473 -4.74646749475808 -1.70438480476643 0.106006132688134 0.953948440808863 2.0214405271697 1.94667449682811 3.58336916328764 -0.148528441487239 -2.903388219515 4.7311247848557 -2.74386761271835 1.74499257528747 1.52146570214053 0.769312679582928 4.92454942215939 -3.49376799479126 -2.95919319668305 -2.10268197233041 -4.12250096704125 -0.539859290266141 -0.330137567124452
"276" -0.858045880448775 0.0317010096718265 -2.50769392812276 2.8258128678389 0.785793308119614 -0.80377287953982 -2.6346666733785 -1.98731951031378 3.30472077181848 2.06693273684067 4.37087592715287 1.44527995724039 2.68990015676868 -1.12224325241353 -3.10438841838561 -4.78674690714 -4.91162562664877 3.46396857730882 -1.7697047463074 -2.99080645604373 -1.9478798470289 -1.34083105341738 5.08590237226877 0.911947437633932 1.45980170023646 4.86521240520678 3.53844708743248 -2.73341243043586 0.589205528219279 -1.52476459582707 0.811876455405273 -0.218055286079337 0.770866878076333 -0.533772170252543 0.427650554295088 -0.773686230767931 1.33878529231534 -1.10277368073028 -2.4669544378773 -5.02858342604223 -0.132011869825393 0.827019396220365 1.24682153746256 5.47629261561844 -4.53468450878898 -4.35354991065856 -2.05635140791682 0.674928083203727 -2.52902841424929 4.69239982824208
"277" 1.11443005005059 -0.0443852857761631 1.25794443971652 1.17784331754064 0.764883000347038 -1.16246998358129 -1.96693098015691 -2.1069298787518 -1.83118117580777 -1.95553360211369 3.57074262987361 0.601978148806117 1.70680746604085 -1.74661669350354 5.67721004559762 -4.60466612671611 -6.32199336435894 0.614024692743318 2.92941534085366 -2.36012434419766 0.11836524905778 2.07593329951148 0.189633432555555 -2.06817927065594 -5.97750637268051 3.92352694553422 4.08184448011976 -1.17333191190888 0.141886185164925 5.16243545520398 -0.677389347331763 0.254419501933015 -1.51048801389403 -0.848427102322462 1.99229354500951 0.0102359542218992 -3.65763483375311 -1.42830964288513 4.37410281647953 1.28586697442838 1.60987238375997 -0.275176419192475 1.87136247270124 7.26097976621049 0.590580709924389 2.04549154368394 -5.74105784145915 -0.991499515666543 -3.01269810756545 -0.072505617417518
"278" 4.95133608310636 1.42911411944577 0.634231586011031 -1.57997742205106 2.90430773270889 1.55950248615622 3.31441441739042 2.84689462127402 -2.06543668618582 -0.599004382873104 2.7386723059531 -2.58159357823483 -2.8734179751329 3.41772121866446 1.90451913010859 -0.897714563998986 -1.39377464652029 -0.978246812176603 0.892368856400343 -1.56186089894894 -0.704506666434571 -2.66777643196024 4.04716571342173 -5.18391964071989 -0.867536097806141 3.92125230584223 0.808882583338685 8.62580977686818 1.28603984409811 -9.31427130134325 3.45054473684034 -0.970362896148155 -0.578093954360214 3.05753088760232 2.05531512465528 4.51534146141193 2.61092161943746 -5.72589280770483 1.57279350803421 -5.07862319167831 1.73882142362359 -1.12642643104936 0.180466231333285 -1.60609263583636 0.8130253742637 -0.382849782434256 1.87275037583168 1.03204328147402 -0.721917180803891 1.81071330409302
"279" -1.5126669781236 -1.81136121820496 2.74610754682736 -5.91233815426043 -0.824317563297836 -1.6788145663643 5.28901489059482 5.46766416794477 -6.40696575677003 -0.589889365578512 -2.96716356199308 0.838733096243861 0.386750848157256 -0.455720728206694 7.50232095370193 -0.16794646230273 6.871438473153 -4.72489254471783 1.4656903670756 1.38800420439278 1.77868027686045 0.392180651632843 -0.997848339529122 -6.66272250875706 -6.44225114357951 1.74942134045313 2.08812081212117 3.08894963867297 0.24464859872645 0.706393790623485 -3.81500222440691 3.89289654423918 -1.11146788417583 1.53390924556634 2.29673932384439 5.02332680086588 0.637617091690209 2.60520438885266 -2.42767280072081 -1.53821787066519 -0.0875903603463318 -2.54182162780691 -1.57695319219675 -1.81483308194516 0.410434798215531 0.598403427736351 -2.65188520863302 1.88634960567503 -2.61356889654314 -3.08635745662925
"280" -2.03488540085207 2.37791326678337 -2.49203835105412 -2.47359692633713 -0.883076076709126 0.62139218828277 0.353936816147408 -6.45768372412384 4.91954760757033 -1.32204635419957 -1.45557858299761 -2.25385807313058 -2.2655479551224 -1.82864424645937 -2.89884319755279 4.89766795154128 0.623729987133819 1.75430428556386 -2.78365666242798 -1.13004381551561 -2.06912544795037 4.11530317293473 2.03179036382764 -1.87651674663323 0.113950712151406 1.97763169590013 1.44213164354638 -3.03985799034829 -0.565258598894426 -4.44572606970173 -0.0357899113777599 -3.16652984005277 -1.835915718999 1.67783629884501 -4.17799183992308 -4.95328867587147 -0.875640267556563 2.01724818675659 -2.42942663361117 1.34560967373412 -5.82070044180866 -3.89336915553749 0.514331238025559 0.159109515227928 0.465950448091549 -3.18374243079539 -5.39182037840618 3.52750176995051 1.41007815274166 2.43917293812709
"281" -6.47482848494107 7.66094262587544 -1.36868932113876 -0.638674286280956 -2.68772611786082 3.00594860302375 1.47117272777564 -1.49578040765168 -1.34271571707789 0.917162991012994 -3.18663035272943 3.22760896704401 1.08328584597303 0.514708512912277 -0.0722831827560032 0.255553660429834 1.77296806474101 2.34330260196238 -5.89847711033431 3.15520175570837 0.983099943605145 -1.44204091864142 -1.61421682055923 3.09658397801183 1.21285943895681 -8.09509509613049 2.92655705995348 0.268927181348947 -5.19388116733292 2.58987593181339 0.894192315309541 0.890575775991473 0.125003665261249 3.03080012255508 -1.42666069002216 1.38646970664371 0.40207308007272 0.447873372013869 0.954519963177138 -3.3354204833843 -4.0205749361527 1.80040907029791 0.438125769724088 1.60018820237377 5.86800274693972 0.717916200219272 5.28299809326705 2.49995066377953 -3.16071989593035 -2.50826779137922
"282" -1.85983361187855 0.0822408673628865 -2.55389611182459 0.529879716826396 2.59877270104292 -5.0629804703455 1.48071679591344 5.01226024502918 4.3666406293265 -1.2765906585993 1.58681010052883 -2.75896364465273 2.81397643185901 3.62359900661447 -1.03697483767797 2.36199416887932 0.389414821871317 1.27905310777263 -1.81402986058353 9.43230388457916 1.4917050128686 2.56545115045149 -0.524296884488213 0.0356603202901409 -3.11426863342403 -3.42273335455416 0.448698612802724 -2.25770532390289 -0.982061568472683 -2.03168750731395 4.07898941688676 -3.5753850605084 0.454608399297421 3.91190020681441 5.73793751157534 4.2998453212574 -3.37362146334723 -0.468344786607045 -0.371578398115719 0.5884922941324 0.719378909761337 1.51100364505783 -3.14482737938926 3.32473206823187 -5.12079680429756 1.99654474061222 -0.898776365542054 1.32907970813917 -0.385201888448539 4.05861266896144
"283" -2.47270525320632 2.59732095892906 -2.45369336881109 -2.24512073581645 1.47319406072444 -0.0701678072677443 3.54377381602187 -7.41624162167185 0.561223953628945 -0.302829270512509 -3.85824771818234 -1.19680473758436 -3.11909158621223 -0.275123738588593 -4.90054312033108 3.0957054505828 -1.81195956845001 -2.38490489615032 0.791112390965307 -3.65753450973771 -3.06827111680577 4.1728199333862 1.42278080154609 0.455817035141101 -3.54935213606417 7.75536997162972 -3.94470349709416 2.6278546396618 -0.341150343148271 -2.55569213467572 -0.970262716385773 1.40083378328685 2.87809840044457 7.07159017679451 -0.494790768741637 3.05444342834246 -0.75840997558405 -3.3999237055368 -2.088153696561 -2.04008721856444 -2.96779839055456 4.337135136055 2.61183556132312 -4.66075811504852 0.644404892179449 3.16074057838165 -3.19229443438345 5.50210407194517 -2.32521440629047 2.09400148860682
"284" -2.78841001631696 -2.80327750550529 2.44027222604467 -1.33215021463238 4.12844626819312 -0.168719888490524 -2.61939954457382 -0.989288211080693 4.03311410049833 0.120493452169299 -7.04637985805313 1.27043937536958 4.83846514763383 -2.43690186800223 1.47915131244842 -2.81418944966605 -0.983993728382991 -1.96337207406038 0.070475109338735 4.10226110767287 -3.63639226699463 -0.11339967516973 2.01054036336063 -1.52823308451296 -4.0114129259955 4.31288314067924 5.99412608286273 -0.0405071285070107 1.5781135718482 0.19351190054955 0.930054237360713 -2.76117059952337 -4.760652228586 -3.41200320876812 -1.40954190528494 -7.08975927721974 2.43950302500694 0.67329289829436 -3.24208391701018 -0.040298835551851 -0.630378027888705 3.64951110373227 2.29936614080192 -0.0177617098592407 -0.785219060718916 4.37462153250484 -0.333684549289866 -0.522229755792621 0.120142027561169 5.42587893250609
"285" 0.580541912048787 2.43592249162095 -0.0925813898057307 -3.58938542205978 0.998703778307905 3.48437445457572 3.4166610724164 -1.57734949018196 -4.88156887688488 4.13205028113344 -0.0276562773853407 0.916662714000149 1.4420512643436 -3.12858669490792 4.4976159603248 -2.53024869610537 -1.51571150231064 1.16592025932849 0.862227150503534 -4.05117213583597 0.254336729053773 0.478350316167143 -1.69607894806985 -0.710456805760669 0.47550377874318 1.93299819772398 2.41195288953743 -2.19159123471192 2.349506417111 -2.31732453049857 0.824149650463064 1.94691425930043 3.10819092866532 3.22435533779834 -0.445074224905554 5.3725740844497 3.28269844203822 1.41136632711869 -0.393514797767533 3.2705633588052 3.99631263054832 -1.98086704021232 -0.217516057299813 0.70250314553692 1.29533278411913 0.402613432684078 -0.924470062157164 2.37654809173494 0.67830482649644 0.00212090609596317
"286" 2.24811464502708 0.949998007087335 -9.65262400602221 2.56705433178946 1.75750137440645 5.0328174313783 -1.45862200122716 -3.06205066004744 3.03667307865098 5.4694457622909 -1.32984358045 -4.31383721206713 -3.28447817277065 0.868222135766599 -0.692721047494108 1.08170140577616 -3.25320486350596 -1.83231416453844 1.49050251227238 5.70545219174066 -1.72236422564031 4.49281742440735 4.7343616175032 -2.43932130238271 -1.73594645630284 -0.836723925395514 2.31735184894082 -1.66556341878975 -0.337052179683714 -2.0518026025125 5.90221233780932 2.55491051402484 0.0318461067532176 -2.37557159077802 4.6513131851411 0.127715370176198 3.7033226269811 -2.39239938450513 -2.92898451149902 -0.341303739362889 2.94162926128543 5.5019863884192 -1.24577893422378 -6.17684836056805 3.85539600765954 -1.2931250019 2.15715006723622 10.5869496498319 5.72183866116301 1.27041251121047
"287" -0.689180166735309 0.722620621543172 -5.45578870679062 -1.12523560398917 0.744942591600932 0.629383848375886 1.40421992291949 -0.632897555372184 1.41574995532871 3.71466247066141 1.27632055165612 -3.59440592883732 1.38012710563449 0.886666077394413 -0.972421203668453 4.12059150005288 1.42149571254306 1.13426596292646 -2.99954364886267 5.87516553645926 3.12133408539748 5.28458391841443 -1.31855356109488 -3.12467382482834 -6.61289471345548 -2.65375826730089 0.335743892741108 2.04612597498035 0.552842198016887 3.4923673555897 1.69314710721718 3.24618924614856 0.856874387898134 1.64081168212566 -1.96026700992262 -1.15602889970525 3.64378330079596 2.47521373570482 -2.64249153365329 -2.60243946176666 1.77582708702824 -1.03340081949621 -2.57082172130036 5.33248369537525 6.06043414027133 0.0388328256628818 -4.46817552903231 2.22105596269428 -0.902278666407442 2.41318042031252
