"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" -2.11506586831463 -0.0312479851840894 -2.57288101833442 -4.512178371992 0.877212655952177 2.49525000263733 -2.47480077081667 1.11682605170809 -0.256053695097046 -2.53172876561239 -1.67009774197397 0.610325995676809 1.3293965559865 1.73105164649932 3.60893178369747 -4.68744029204601 2.98914472545667 -2.42362020890771 -0.943585006851045 3.17677801823806 0.586831577545336 -3.98295415963055 -2.64357731046611 1.10909233512922 -3.22770941090424 -7.31964639668723 1.16002633057208 2.52289217702626 -3.45662433707504 0.517677222181872 0.473392502525639 1.09824078546565 -5.54009440675895 2.32733875538462 3.98832637579628 5.17495519302623 2.47707852873215 4.35353098963161 -2.2066005236294 0.0853288910373115 -0.0889650032452667 -0.450143043437346 -6.76362657703296 -1.66213344345194 -0.617624041712573 -5.65465517509082 0.369561013954823 -2.12036934899771 0.53900936202042 -3.18261279499237
"12" 3.06043518725983 -4.40852410072612 2.59976324879534 1.45890673876503 -1.91659478040509 -1.53284977022872 0.86797104934458 -0.428939458574772 -1.45389405078258 -2.70285050021668 1.87257067744682 -4.45423476681763 0.0686705164791927 3.6736298714641 0.177584223457067 5.03673134783118 2.88582009890853 -0.309325856213457 -0.994125220241369 2.73461305622491 2.85011803492448 5.55539265205666 2.88833331812481 -2.34374340865256 -2.17403676578948 -0.789440304578798 -0.892933082249181 1.78383088781018 4.03288783291612 3.26043942221129 0.581897857446403 -4.48222112199629 3.95543372861296 -5.67249173285358 2.40786548322819 3.54760271523967 -4.53237206983225 -1.00674092964571 3.85715121539257 2.91242234470831 1.74743046651711 2.72001571785474 4.45589881389442 -1.90448892145234 -5.55464994151855 1.2915540689589 -2.92416690134036 -1.96931773744694 2.7698282088424 -3.03263415920297
"13" 2.19121253214696 1.21101429270494 -1.33302349280031 -3.15630248836276 -0.218897001957604 -3.59371460974154 -2.46511137217406 1.04209827860018 -1.45071290570238 -6.07375385916625 -2.48739305097394 4.24095907548268 -3.12476182527732 -6.51405821884414 -0.253725888517188 -6.10090118896966 -3.45247161937286 1.66698043397643 2.6423868880947 -1.84240760789407 -2.94900449553788 3.70943216576632 1.59224144537598 -2.56604840419157 1.85071449357064 2.11051303484209 3.52919720343259 -1.40997226232078 0.715039912785615 5.4800930338483 -0.600187553057323 0.0977113945783061 -4.56431046030761 2.74931658795111 -2.9146752258613 -4.10033446432693 0.108726842080762 -3.46270073963867 -3.40949635961032 0.337908766766045 -0.870747290997517 4.57283625566135 0.38461894888503 0.56311692171705 1.84458754587392 7.83409477054907 -0.049298925477179 1.62186303682188 1.78919840833498 5.23397641910381
"14" 1.31648214816286 -3.12631622112368 -0.762006427860637 -1.33182237151941 -3.08795034110956 2.49778615844542 -0.442741258607347 -0.311517120929625 -2.80727992479936 -0.685295437917695 0.484951900663114 -4.58261031069282 1.95437025015311 2.3978451796647 3.24851953875184 2.41589712889839 4.32284822948194 -1.97970119244578 3.73831148334797 -2.95881162292554 3.35939561558192 3.84829940224414 0.877709937006424 -2.98664766495296 -0.385373486301062 -0.577010721867967 0.934072707693007 -0.194312937485728 1.23069774512845 -4.08795701103011 -0.566630860364251 -4.92457297810675 -0.462758245339889 3.02186396235006 0.536112732641763 0.604966841749631 -0.663987540675017 -3.51752050726465 0.953337559901262 -1.27901451926995 0.660773294794641 1.72994943200149 4.13326981084542 6.30210783019283 -2.63778822325982 5.36842355998335 1.92423103374235 0.198527113284577 -4.71357162343423 -3.5247119499018
"15" -9.53845125587706 1.01409661703831 -2.61240602251271 1.84246856978595 -0.0545570080260828 -0.730618031349493 2.50152847025462 -4.91716646115248 -3.76829641633122 0.981593913824058 3.6932807660578 2.09408467821382 4.52954935752447 1.94446171718341 2.41693884136921 5.61839136680116 6.61333440841924 -1.59653196263989 0.345510857515828 -2.17610404449688 1.56229006698464 -1.91247060958667 4.9492106424884 0.197291533223453 -2.12924459525204 -2.18334323588242 3.38010476124465 2.07260346074656 5.09137727745635 -4.0379000790001 3.76505492479365 -5.01784926885719 0.431964814959849 1.26675471120032 -2.27978939802538 5.74904666940055 6.86476303576804 -1.21956751091729 -1.50328134845794 0.334477234094802 3.04230088602724 1.04436251942301 0.815336227809269 -8.69887550612498 0.45233864122256 -0.592915407472519 1.38344222487512 1.47688119531319 -1.61933209149268 -2.73959873691112
"16" -7.68869929485492 1.64873050027732 -1.55014927679094 4.62378203714872 -1.72709637208136 0.243036522453831 -3.88368428083126 -5.69308438011946 4.60985021392786 -2.358070012255 1.94603709585414 -7.02744364090228 -3.16919551821666 5.42970030387833 -0.0159240563824649 2.48517693000387 4.1668666730766 -1.54165786800191 0.925651101382906 -1.38231014409944 -0.594977432987021 -1.03847832972472 1.74731543712542 -5.08879054548926 3.54941521755605 -0.608120370410485 -3.69614000222768 5.55307227552827 3.43970515252154 3.0739310401424 -0.288537667819093 0.498448519482978 3.76086202348832 -1.55553233109248 2.80478831636899 1.53843297909346 3.81473142701517 2.25424174440719 2.9462428987517 -1.60193483886429 4.79619425074754 2.6670036340714 2.4415458419433 -1.02082796874416 -5.87156854601179 -2.43694344261389 0.0106503690961321 1.61335602325924 1.28095807195908 6.47022870638109
"17" -1.44461567667569 2.52239401044001 1.25823492173066 3.69008560639203 -0.610271641271143 1.04915215595851 2.82955652033588 -1.18357285027647 -5.63071025147721 2.73773503554082 8.04562331620695 1.06177528171445 3.61411246972637 0.147991228254615 0.901036141014437 3.46907389180982 6.48697084126966 -6.80131584494862 7.22190094209708 0.565307467320439 5.69706143254395 0.495978132054648 3.14590817941064 1.09864023687045 -4.645152798135 -0.283299233625193 -2.81946965635437 -1.48944061459569 1.34589330960568 -1.97176608898563 0.0404883636342737 -5.73740813195894 -4.76851581558003 2.64458019347612 -1.69526375533742 -4.30603407173452 -2.54341492338163 -2.14065399574658 -3.18901243024455 -0.0769100279240542 -0.101489133944921 10.9437823552881 2.9499438418212 -1.63691377520214 -2.79750868765427 2.31447387472585 0.363320033549507 -0.584180709730863 3.24678484635815 -3.9370186022711
"18" -3.58915211108717 -1.06191431325435 1.47756318784216 5.34822144556183 -0.353824483705115 1.04728526595893 -5.61047024000183 0.0505891967885993 -3.23399462382241 -2.41692500178358 -1.92936838563841 0.0691514999422378 -5.50263476961348 -5.39526606364405 0.438660497616702 1.69111575171233 0.897165271972585 -0.689325647039531 0.118599980152326 -1.74977110500021 -2.60276126531172 5.36731648459084 3.72165881719351 7.04371890389656 -1.36874725480432 -7.70992198589038 -3.64004257644828 0.70144871076009 -2.87723925242622 2.77482102694631 2.95428230107696 3.0536956108521 1.4998611173268 -1.59040882677341 5.55745860141294 1.02470836346171 -4.60663963974598 1.64435012176023 -2.09175567965799 0.803167285973157 -1.5524485483917 1.3345753489593 1.20326944081952 3.57317707032842 -1.03770849671758 6.24074992293792 -1.85820263332918 -2.87190947568472 -1.62385363939952 -2.82744567928177
"19" 2.59319628405592 3.36435812827903 -4.21556653373307 6.93455059897956 -2.09809293662802 3.81779134355103 -4.31854707520491 -4.5242288390477 1.45050597718497 3.16222766678474 -1.69267361299988 -1.14791398834268 1.76741762608663 -3.78247546458687 -5.50874473682351 -2.63916298593634 -2.6394455933688 3.78958603078921 -4.49961147867485 -0.568704441587955 -0.574185322716457 -4.00151876886101 3.10718065110544 2.86842261043176 1.9877979122338 5.00460779045825 1.56741192703611 2.67330054269423 -3.26706334284521 2.108480496166 -5.91654554085487 0.172067134942576 -0.945566248251874 -2.51912658338983 4.48784978646441 -1.86943744813493 -2.02276900230045 -1.29638287585162 0.259312903786721 -5.27865332019616 -1.14708811783518 2.51656160257785 1.52170721075556 4.42056037327189 -1.48478106657512 -3.14134975600369 -0.733286071110176 -1.47468745389011 1.80005596829421 0.68765168429252
"20" -2.07826727990361 -1.37739832485645 0.179645172477931 -1.55980125202276 2.99288637874411 2.76533069161455 -2.81005428029297 -3.81906494428704 -4.76677515635574 -1.83632783661262 -6.74548071285176 5.55197836342743 3.24366919770229 4.83923010193621 1.3651996091 -0.768071877680722 6.93918062273863 2.67017576551905 -5.71266742928128 -0.102918317180926 -4.27107079556129 -1.95897288993006 4.87002123462401 0.147383242428608 -0.0905376884820197 -0.166565284477505 5.3788361933915 4.70707300358673 8.5522035174903 3.68574855066929 3.04549156079701 1.51073443604056 3.55264866239759 -2.23037961513264 0.829550558132994 5.80460337804014 -0.256912713396396 2.87922378309712 -0.983507077987953 0.186009634364329 0.554503683747247 -2.9298758351474 7.31046564904952 -3.23593958101711 5.80254168959506 0.505252286078675 -1.49188547904909 -0.892938788227186 -2.28164474138593 0.833204296441665
"21" 0.49909528076181 -2.57296572833483 4.94356815111212 2.57310638295427 0.930678122415132 -2.55202282680562 3.40470051549457 -0.361379420603952 -2.32061307296011 3.35795253937005 -2.39255204332404 2.15771433395093 -5.63057107251338 -4.1535155770907 -0.738255329191877 2.72648868635223 3.88591492168974 -2.68417705528153 6.25828149452564 1.44873611205796 0.589975831527446 -1.70176479386314 0.658802399192278 -2.00531572729223 0.34675588044887 3.66088961993762 0.742084435564515 5.52064899013652 1.35309077125234 -4.19347828106035 -2.34976529961351 3.55668789756088 -2.08934248867899 -0.152348296456399 -3.65288566451455 -4.67927447415838 0.3050808779315 -4.32190841293097 -0.625981618463832 -4.43862711342883 -4.09119413435256 2.3002874181165 -1.04743910083671 2.22420548456209 6.64616045529104 -3.01664678464938 1.54683123155084 7.11790868510248 4.67039632358593 0.31115496402008
"22" -1.72734610957209 -1.1076411771298 -0.709951163778765 -0.643478747389208 2.55022606951652 -0.382549802949261 1.19685960838052 4.2219579692753 -0.0927474173345411 -5.09901335622258 -1.7760025525652 4.47157280612776 -1.74025087305638 5.81486063954196 2.27394042207844 -1.54072318112134 3.68428502692559 0.260523240358726 -0.652167050168149 -2.27500023795658 -1.73073498026961 -1.27676350073814 0.483424017558426 -2.75083833249421 2.44621227531415 -1.26640235356315 -0.066024897144811 0.462345939237959 3.33635585268574 1.35591091777586 -0.872252020723502 -0.862856604091645 1.72012460815897 2.92822951498408 -1.05711795369471 5.14664570214701 -0.404189431313796 -0.748248412784725 -0.11136058722678 -0.514730548184884 -0.0167289883981363 3.51959521683798 -1.63563591530598 -1.71976671981345 2.05853168833351 -0.105841583920904 5.16834244171694 0.457727373866282 -0.206631425005069 -4.85014865442305
"23" -2.88638675053806 -2.35916217237347 -0.970347718786888 2.09643181314292 0.920527867853467 -2.65939547447718 -2.66680856217596 0.185084298362565 -3.39717737124013 -4.66179309175483 -0.080666361572597 -2.73211429967018 3.6556044942522 0.541658155066328 -1.26471376044041 0.481626894794889 1.06297767944476 1.34371367335655 -2.68054930462849 3.56655253761187 0.984109900156888 3.67198882594636 3.62891958215431 0.530820581765163 -4.91467852591948 -1.3791842893174 -3.49815539386145 2.49874750595925 3.74746692674569 3.83017092161617 4.82865260302615 3.5799550223967 2.63092980858608 -2.0986071539634 2.68738491941568 2.44583223643779 4.30017902726069 -2.12418683497549 -3.36927183146217 -0.148948236186184 4.61047058312767 -3.37648000332441 2.20407576588665 6.17062055944991 -9.1077447515882 -1.78576111414622 -5.77115587940091 -0.590007610041123 -1.94748188724382 0.305087036866039
"24" 0.564152323215433 2.03728440377514 2.59749400672364 -0.0622169598026894 2.23149171229251 -3.52304067280608 -0.211159398810886 3.46050416601467 0.848078411039561 -4.11035615897332 -1.86311207678577 -2.4365555900333 -2.53718150052833 -2.84593823121195 -0.106373329551634 -0.26742615675652 -3.6202705235337 1.1331790878772 -4.57523784831786 -2.21500823594174 -2.22981547476785 2.50460589223305 2.21700297522966 3.30171851656672 0.754755029711616 0.693339509430314 4.89543277439071 -2.04511128933444 2.54124328267438 1.3034717977636 7.68500809610785 -0.418759437859217 1.85811451757181 -6.44336992359706 0.609930033705125 -1.27819895916998 -0.428618117994032 2.76948316970102 -4.28683089195248 3.61744672629918 -1.25297646152432 -5.47279205881634 -1.97651867156605 -1.13635944884659 -3.11793541850821 -1.70321727375509 -0.53736350329092 -0.156272402999558 -3.1916731346836 2.40441328040254
"25" 0.0372612620276242 3.97724224079155 2.91895477101946 4.90585971722105 -0.949364481604963 2.36050048731091 3.87699241569782 -3.3265181592941 0.635059427797326 1.24401233988559 2.41060316715526 -1.75178578485576 1.23664590481558 -1.34314613493434 -5.08886007704853 5.81666903606983 -1.36443910244845 -2.97832729362476 -5.93640637568409 2.22772657476871 0.929048974122253 1.48590387029701 -4.93096282734497 3.23991010502284 2.67472050416575 2.91210306927765 -2.99978446725987 1.66803646818412 -5.42192421238077 -1.3191497926867 2.00420069630494 2.19083284600592 3.49645532203639 4.8949177514107 -2.36907729901284 0.221195723608252 -4.48243611018078 1.26955591922854 1.15869252794347 0.98252975846846 -4.49894262016996 -2.15432965372932 0.0842508399450725 0.544118894990254 1.96886130224596 -4.74580766793423 3.33942125524258 -3.89888465043665 5.35157861763241 0.864445177164277
"26" -3.64532753902556 -3.68639427597238 -2.44122542523499 3.01686481075652 -0.997964289243348 2.05710280085357 0.754206425960318 -6.92739757127195 0.226091086322736 1.88721753003563 2.1478295615771 -0.386249589926929 -2.4736658860496 5.85217430856975 5.71597438442102 2.96711221487033 -1.93916599833658 -2.43370728561468 0.564945201512027 -1.25652806675447 0.602345598893584 -3.06422784810189 0.69021654337997 -3.89724856881618 2.56441708106456 -3.58395684643814 -4.78912074016079 6.44922430883246 -2.947034309222 -1.91388483513561 1.99584930452669 1.03053519944092 1.16944605278474 5.6893774240967 0.785100444774525 -6.50214642532926 3.47345473554151 3.79888805893709 3.19133835991925 -0.500644422843244 -2.9430947313129 6.34038834959031 1.1784973687184 1.96521292957717 6.62787518282524 3.42508963072717 1.12045855170298 5.45088493362076 -1.46349505036171 5.8661546358549
"27" 1.50882433141537 1.93783721156533 -2.25691967936371 -1.9037473498143 -2.02019845602927 1.14185797920071 4.3013696377252 2.8582248164545 -0.24141383494522 -1.49041229556052 5.10103258766888 -0.0999141750901704 0.61869808266359 0.551584067777412 3.77850496341157 -4.16197988949779 0.637462537705214 -5.05670054957266 3.51494190794405 2.19127390930521 0.953341186771346 0.66111873053088 5.10424320431387 -3.50133886051472 -4.58092649998232 5.64436338672955 -1.91914322492865 5.85481833737921 2.84624079708744 -0.80701374050462 -2.3157571261927 -1.36387500914663 -2.92875940576486 3.63088986641608 -0.801794343778144 -0.00844886538317851 0.867042574801613 3.53457960703613 -3.85382831167283 -4.1905484319279 0.963157184075082 3.17803762642139 1.5817713969007 -0.169611477527813 -1.87601493420715 -4.06403667756841 -6.65674651446163 1.1259564816267 0.0910615722754535 3.40512322659876
"28" 3.84455618217572 -2.90716151818649 0.29523323167573 5.49711254818883 5.51001584056929 -1.55428876576168 1.36324222834595 0.0110540154868339 -1.03176364481115 -7.0131084132815 -1.06557240329989 1.88571356124649 -0.802613242151967 1.79765028394216 0.753505485797242 -4.340759239295 4.77334618284284 0.260961824054525 0.107076715511667 -1.57740712534702 -3.24477928969618 -1.45735666928801 3.50558396902168 5.92451006305725 -0.198946805423923 1.46752703951005 2.43021852022368 0.347081950787192 -1.49330677241756 8.21915713832898 -1.09093953979992 -3.09933295184704 5.37686015317903 1.7061702396272 -2.59736596899573 -0.0564859329629025 3.44927713372469 -2.39272962329139 -1.31996374968582 0.43077317689638 -2.176416380901 2.84317916518347 1.33428618950422 -1.14094653964669 -4.34956439899732 -2.81106477618578 0.861560448792128 1.54118205157324 0.823956240478025 -0.933352938177858
"29" 4.06494793976818 4.76011358531445 0.685351930556432 3.85936753753222 2.95643275561325 2.49246433182384 2.7448090938619 4.95243185035183 0.83593490836402 0.694251917875827 0.745002889495334 -1.81294980816652 -2.94592774207375 -1.86058135415476 -1.39749767460009 3.52796312055624 1.32161523734187 -1.3255819801305 1.59555891440062 -4.52666919471264 0.700106212046728 -0.62194979603671 0.619442056645184 -0.724240388682019 -3.93224527582091 0.978171946376902 -0.873989726636866 -0.771492660477839 -2.01402172117476 1.29395366852043 -3.31920291397493 6.69147961068246 0.130711159363918 0.328283724435885 -4.19104781295426 2.39423229366699 10.8229549215127 -2.10312402705379 -4.81596019636019 -2.55667163578052 5.52119410321888 -1.64763494443078 -0.291517176696627 0.155081513379842 3.9544422227961 -1.39398777337013 -2.46537611646691 4.80746503368991 -4.89030127864603 4.02059421520402
"30" -5.54528819586261 1.78044206723766 1.33897206950786 4.15751616817245 -0.124255120731833 -4.77321878023616 0.800651493057374 -2.92645377545005 -1.08058382122219 3.78506886493352 0.659584451241399 1.95198381381514 1.32428734706968 -5.39259723807104 -0.270880655528174 -1.21115829346318 -0.763848116106136 -2.3302877376814 -0.884522892251671 1.38833134997653 0.531552800142682 -0.621122502518824 1.3215107582334 0.691593056370065 0.210153858949018 2.97016444780139 0.467172877808543 3.95154842601762 4.25866486608084 -0.083887200743868 1.98563210916846 1.13026153350941 3.89770253403706 0.455113892067046 0.983210966404898 -0.519757665365157 -4.51792553339775 2.19706270518039 1.23860504872361 2.1819535176097 -3.37452640215259 -1.00917606305385 -2.44481335789626 3.705808547017 -0.804044314718901 2.77092376477906 0.490953614727907 -3.46473938947353 -2.91775875185513 -1.27861522275979
"31" 1.92278265080246 -1.00326022684728 -1.57571888755253 8.58118452578191 3.8165289804518 2.3843261434351 -4.58390210743735 -3.05275183771982 1.87862078738733 -0.799406138759969 -3.88311999446962 -1.12940388716692 -0.259996630945158 -0.475289295924032 -1.57342133646683 -4.44108181020412 1.55783571553888 2.65607316250053 -0.481975893952985 -0.166372296344996 -4.09360911530386 1.05476585496415 2.04744078864451 0.180465797911259 2.44166068526149 0.740581456780083 3.81727314872376 4.42814252154305 -1.61524616725473 1.7888357706516 -0.853926451777372 -3.83795708946172 -0.621036140673129 3.18405026186109 0.5070860245878 1.86264435653332 -1.54913664705513 3.63116048777096 1.26459092180102 -4.68661739553933 -1.6763695720741 -1.19935809914939 -0.75182069932895 3.92743624203628 -3.18109167918353 -3.59529002871061 -2.8833217801752 -2.39598783645397 -3.72147408040081 -0.619347263589908
