"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" 3.96338017184702 1.86694823810681 -3.6500950133149 -0.684601946135278 3.16917550436141 3.33345576832766 -3.52204376703584 -1.84851527045375 -1.86804657622213 -3.7039389428579 -0.783729730748594 -2.13570951190471 -1.05394055609081 -2.17970608017553 1.06181947642354 0.291776851772461 -5.43620041597233 0.352053796586356 1.33752384006364 -1.1101422575877 1.24118286274015 3.67667959534976 10.5769607957456 -0.644944043683772 2.33982671934897 2.84372690024422 -4.13195901156244 1.67964115833158 0.519662612238383 -1.06105795591639 -1.36252718827743 2.84370901439315 2.42422010851218 -3.42444140170508 -0.0744837473725712 -4.62428434363829 6.41379212662652 0.213440700001675 4.21100732490962 1.51689689127572 2.87772040473074 -1.12260729330669 2.61272520130397 4.4320392311074 2.19085847403046 3.63049421599345 -1.02011579171152 4.87045458660679 -0.48729321935254 -0.836270900571343
"12" 0.810517152170216 0.993327210374051 0.0945838808079879 1.26540734816781 -6.33374699456173 3.27760893573261 3.22780783186322 -4.3320997950226 4.16265031462195 1.75312211664617 -1.33387158510938 -7.86809017028934 3.23523564696824 8.23489923947728 -0.936386253183376 -2.99271920796826 0.648399487757726 1.3855243295444 -5.80580670118725 3.50361950076586 -1.79514943097795 1.03492556538778 -0.682179123390299 -0.716952281991023 -0.291210677788083 6.47084826063642 4.95709607294473 4.44607850321981 2.54244414226672 2.84407773381177 -2.71622132069422 1.77201599238906 4.91527867065285 1.04326782634767 1.57125173622178 -1.54370419936346 -1.75256057439374 -0.586234766808555 -0.151809718466803 1.1738612946169 0.333639067629383 1.89060484917243 2.49936935520354 5.2429227127866 -0.330938635965956 0.809501195202046 -4.0733729495933 -2.09455978637878 -2.27697668155609 -3.29820727192875
"13" 0.200501372229174 -1.57435091670185 0.957455922891613 0.930913704490235 1.89715863608329 -0.231252581888233 0.80996609268428 -3.91890083732636 0.244543381020031 -0.407825157434792 -0.43796053794044 -0.0826760791139445 0.278107000468903 -1.42198373249494 -2.53133919352337 1.89697902788656 -2.45298723126313 0.636632350450581 2.58445385836588 -4.01827511198935 -0.369012177472227 0.679795720918516 -5.04775586215241 6.344540883113 2.44766676374214 -1.94600339421555 -2.66611044245968 -3.18917365426459 4.92837574148918 -2.88518141788649 1.7295274999965 -3.40414359190408 3.21692807663654 1.45959532208433 -4.02420118707594 3.24925966660434 -1.65663094771697 -0.0139501163410358 1.87137294134519 -1.05708746742098 1.37622567454999 -4.83430442877971 -0.328409566329402 2.89815341121617 -0.665256684740502 -1.3058666514046 0.163492261808015 -5.17066083795097 -0.512464704339074 -0.297220803627133
"14" -1.0899494527341 -0.13750634933089 0.269620698362035 0.0988531549376338 6.99535744763638 1.95734298252101 7.28188767652398 -0.554110580665263 0.369069332516647 4.28802458348199 0.445183732239766 3.41893597690964 -3.13138605765587 1.53306818592515 3.41558454519143 3.48769198057478 0.641116481642948 1.39048627869514 5.35886236675332 7.53705633536564 -1.17455725142517 0.65428299594965 -1.67071322393565 -1.02788674413701 -1.57522168772862 -2.28780669224284 -3.24094049982107 -3.60818548940783 5.0859988535559 0.763693724572133 2.2601004381636 -4.1789724835063 2.3494131497581 0.59506834248009 -0.778356100059691 1.9272846000446 -2.97273843529605 2.57502033909985 -0.420564607813883 -0.150560497685935 -1.68709574496152 -4.0421691959609 -0.0464451103378551 -2.43212725406041 -0.386115823642259 6.58655921045772 0.548017782327097 -3.94310814200318 2.59108857236923 2.56456357771237
"15" -0.771549448102605 3.75928470538226 0.937868399052052 1.53437607293895 2.59322339292073 -0.268002051311457 -5.58310407044629 -3.34579061367611 -0.379744803250029 -3.20223537785031 -0.340016092896837 1.20555212836649 0.945066665969297 -4.83037771486934 -2.35712972876736 -1.49570061412857 -0.621090455970299 -2.88313162778283 -2.27678980165806 -0.630535322134574 0.779187686615312 5.26042417822061 -1.27397362058915 -2.2646117663308 2.16497384292705 0.347451611640961 1.70106598125022 3.19376436691609 -0.330479144964264 -3.36712269787807 -4.43871572147181 1.90762336339213 -0.872017503301513 -4.93584889183765 -3.98648021007443 -1.75930378632493 2.45756184244771 -2.2223553677277 -6.55677360104431 -3.42886612484114 -0.125289524494793 0.761161578915956 5.04550292462695 -3.26095095975641 2.0598529253515 -4.36464442301894 1.26887237050977 2.20860472114209 5.24409191424626 -4.11467556831492
"16" -5.6900567809326 0.841968005325899 -1.14099373518329 2.83080557156835 2.71250661691889 2.66555254081879 -1.64835132901057 -0.290190156865327 0.276033764212697 0.305140261829802 2.69933401392008 -0.974386900312812 0.293858363427359 0.176835473200386 1.3892041586272 -0.891784117640906 -2.16936968022551 1.03199694671464 -1.81928027244639 -2.19127039365238 2.06290450613512 -1.24391886516277 3.35979507501058 1.89000666891003 1.08133605754063 4.41584149187368 3.8954352844282 -3.73153970255269 -5.22474957075678 -0.855751918395038 -1.14590719700024 -1.37145647450704 0.811799564366546 1.36446002947409 1.21147042182393 -0.657542715215071 -1.93150057775262 -3.32908864749771 -0.147580428626336 -4.19770717579801 3.76013003763429 4.31132324610755 0.51828357368789 -1.41963908806363 7.22262998214729 2.42356770130142 -1.06309844040822 1.66546424907566 2.59526296583758 0.910975586742216
"17" -1.57894919317813 4.09580387166538 -1.2962962464496 0.244367974983305 3.57925769147028 0.637343524769894 1.56713781440246 -1.04485783096045 1.83979809612331 8.5125525178675 -0.709297467486949 -0.432325394383945 -0.568811936292871 -3.58161535949024 -4.24256995296643 2.10437253501122 -6.0236947180734 1.35189604105544 2.62715169271381 4.19313801540803 1.06370875420513 4.15454391325073 -4.59139088912795 -2.22839836709732 0.215730398714154 -3.43081326503908 2.87655128612061 -2.11525690786086 -1.06903552953133 0.933031390040467 0.163096143205388 4.6476400006669 -2.36434559027694 -3.93191749965886 -2.83558246735835 0.0660057770860548 4.09299030106623 -3.69388998558368 -7.94712982978235 1.50857089921105 -0.219165848536699 -0.0524580402684575 -2.04564122800868 -5.12608411824699 -0.308202998133651 0.846689988672717 2.13274146523912 -2.24501127704645 1.17759943529793 5.59356719923914
"18" 0.493397586420254 5.8722170317715 -1.5132111282396 0.0476504832057606 7.69994292046961 4.75225369164038 5.99529000554782 -1.05314597810133 -0.873394073314346 -0.323010227940781 0.389539540415992 0.327588181887773 -3.59390867514088 -4.08263852741367 1.1745248327692 -2.22328478754565 -1.60441829261102 -4.34792967769225 4.60914838306505 0.0951099475107716 -3.88740008253579 -0.949584163414643 -3.67050053605775 2.10334558862877 -1.64608163173997 -2.21987864884263 -1.41880092350326 -0.300740052942585 2.13694017914139 -0.721453864195776 -0.664874739566688 -0.0107206308949485 0.419609647951701 0.722901462025315 2.32585396689202 3.10166520317597 -1.99176240610236 -1.67886803948142 0.194158034879385 1.54270016867406 1.09130573344933 2.74556600400218 3.5256399720865 -4.39128607148183 4.29612575854241 3.58329044619577 -2.26152568874567 0.698619634433926 1.33849155287574 -0.96781890824574
"19" 1.48478628163686 1.21403373822176 -3.4337035455857 5.95494432178447 0.768894075483231 0.691596962102257 -1.88755911407135 -1.0708301558532 -4.54110588646068 -0.479732761578392 3.06884067102346 1.41495681874919 -3.28981535625614 -1.63215334581282 -0.713851093283454 0.0835481961697047 -0.654863902899014 3.19226725523851 3.08395888198899 -6.27062877147911 -1.21471614897614 2.96270696669958 -1.59077938606531 -3.1498812849663 2.86650600195558 2.47743697260766 1.02716420548725 0.627595195233479 -2.90170837194669 -1.78736650459127 0.192128967721424 -0.855777612916749 3.73792029250567 4.95788074357124 -3.94512536012683 1.15095120445706 -1.56613656671094 -1.88117291708609 5.05573175541527 -1.55808894184311 1.27431830989044 4.49607817091046 0.99067162639971 -1.39562961653086 6.84025263647597 -0.440592260234084 -0.512947750696937 6.66820261566242 6.45604429859222 -1.68558418128895
"20" 2.36840846398382 -2.48881581476826 -0.343730836386798 4.98347927145892 -1.60880164483708 4.2686787960364 -4.34287904211567 -4.03428103556363 3.50936424141475 2.17669237054806 2.05172805939486 -3.42121163847831 -0.580575196133755 -0.847080177396016 0.618636939500732 2.50780680252758 2.34992935809911 -0.940118474757257 0.749607117855364 -3.42626800625465 -5.61369090515125 -1.5339004894232 0.651601591268416 4.3310342331246 -3.94172082395693 -2.34458856447953 -1.79200087479839 1.64845220227121 -1.82518622397558 1.91504027021449 -0.60612477646252 0.151143661192024 0.0971521461606468 2.77430117669968 0.235325128052716 -0.819609025296585 1.87955022265454 0.533469872280858 -0.413200576502907 1.34689163873429 -6.2644761137279 -3.53750856088354 -1.25534459114646 3.20362643861071 -2.12776968921996 -1.54807329173863 1.905182201498 2.1495842186334 2.3569965963551 4.27146184434419
"21" 1.09423149605929 4.76775639307763 1.90128224565298 -5.88439500318292 4.83466609817464 -1.18936283792763 0.478485468909703 -1.30652192432739 0.859164651447932 -2.40208777780836 -2.85025108725356 4.23884425138817 2.02989652508769 3.87486600235027 -1.24176506184317 -4.94055903377015 -6.9449245211036 -2.85026747184942 1.38894316061414 -0.812857086345346 -0.981344626789631 2.2665839691856 2.09205640412785 -0.279651813152042 1.21298491955984 3.49474917415618 0.440683551400277 -3.85223625691878 -1.58716391720914 0.303825976606656 1.30239148096447 0.401973697160005 -2.69094360724716 0.232342943692756 -1.34081187746349 1.62725742587211 -1.08540810088849 0.352042572069766 1.66491198198565 0.25342761659245 0.697916020393214 3.18595707265124 1.70724421586778 -2.06348959019765 1.46301939063579 3.34753256686743 4.02986558406081 -5.21510260953077 2.78248206566628 0.788206066528482
"22" -2.51886415175904 3.75308086871088 2.77932928329406 2.93048346466306 -3.90005668430007 -2.79250415650005 -2.22275743610923 3.10619178342067 0.340061885926731 1.49438046807654 6.09659970957548 -0.789280331357287 -0.141133517595276 -2.26400547591723 -2.32159219197182 -1.1411099749551 1.37278380254878 -0.591010545704782 3.36503950795309 -4.48978007947884 0.899282909799456 -3.07954248421519 -0.108403657465767 -3.3424122811178 2.09887266991784 5.30771846980272 -2.05491539014958 -4.07422881506517 -3.36587576614691 2.06329780566907 -5.65383326563872 5.38687738191681 -0.457529596893275 1.75478767308076 -3.38672963036263 -3.51209694974839 -2.41617342021661 -1.49897800776745 -0.371137542694202 -1.26417281629871 0.583530242824526 -0.234437443601954 2.81678220309256 -1.47717149868 3.97141145639237 2.84349609559563 -4.08253781074651 1.21083147486418 3.34851208389646 -1.67405580615395
"23" -2.4641039418311 -2.04901672941928 1.6476281087232 4.88997207132781 3.33466064548827 -0.651393784192884 4.20226616880945 -5.97980532006755 1.55482529110949 1.64602292935717 0.463030838542997 1.32598606629902 6.41562245021761 1.28385049462396 -3.9654421216963 -2.7261564148277 -1.06750729525658 -1.07549054445587 3.57213327510742 3.55522451392679 -3.64915890199706 -1.22237014270996 3.82399807568294 3.07598082791183 -2.08413137172335 1.16078460214422 1.8782162024398 1.24537127161565 0.231265572288355 3.53351898840043 4.28098234506509 -3.76042348519948 -2.46168567484592 1.13294287293805 4.64989893307211 2.37087012557407 -0.420821324899929 -0.1708842803961 0.342789608083179 -0.301151162014017 -1.47956994931485 2.48341296105672 5.24513605267772 3.19512796135189 -3.88838245384384 -4.73616968164307 -6.20544635619259 -2.06672234593028 -2.67596590479839 0.603773292424727
"24" 3.75806658142704 9.57925763603421 -0.294327152630215 0.581389395099264 0.591911964948443 0.230407372902865 -0.434324591236461 0.0945892975432765 -4.68833276882859 -0.769140726062401 -1.63897196839813 -3.12367666664032 2.11241665558086 -1.45452773616443 -1.81198574051687 -0.0647616632771593 0.799833506389324 -1.08462832047538 -1.28811119463093 0.0681722321991425 -3.17337751818715 -2.96279346440347 -1.92385752528589 1.63315879524136 1.47914656035566 -0.933205586717667 6.54107844353895 -3.49873290967982 -2.63697154340845 2.39459180326271 2.06730145256787 -3.53072603182027 -2.72970874473079 -3.19183217716966 -1.6472365720683 1.87675597128027 -0.931952169165951 1.01982367682518 0.38511819807934 -0.177226820375809 -5.41634422196427 -3.07688817745596 0.826539012476457 -4.76650897550355 4.2907246673021 -2.16834599180082 7.81736770386542 2.69048351709121 2.14077996915184 -8.31787175826754
"25" -4.67340381189695 -0.70518688170743 4.42956213335346 2.59698791582183 0.184956078317721 -2.57531347572993 -2.76160254831454 -7.69435282705756 -4.42488719280036 -2.59565225416541 -2.14600645800797 -4.27732346349823 6.78109788548181 -0.10299430834703 6.53753787918257 -0.678517820677688 1.44335734759026 -0.738985807442915 1.60422204838955 -5.07284099967216 -2.68904802539982 0.565617557953018 4.54790223774555 -0.812761274241639 0.476120553754373 -0.608124029653103 7.46261205344563 3.44415604695454 -0.276482466779045 -0.0141521178181063 -2.57303455988907 0.14816814049964 -0.522227632108256 1.03912683533394 0.768010011825762 2.34168853460854 -0.844941664335621 -5.5370673153142 -1.88974322819252 -2.88566395097806 1.39871472226102 4.33259576919447 4.03411453679388 -3.23218788619677 0.017351403075771 1.77373859476872 -4.53458146080174 -3.44498134005165 -2.8059889783588 0.54758348442161
"26" 5.60578291580584 -0.426380041951823 -0.47758928422343 0.997996902613755 1.13486512748727 3.79057327524962 0.172705792863883 -3.81933683857877 -4.05566774283248 -1.46772001179879 1.90790624960148 -2.86002520209969 -1.21146812151545 -1.69155013971728 -3.51883988692774 5.57673196255038 -5.97459455018909 1.59226673123459 -9.58043742294136 -2.21576213097899 2.93774515626851 1.79347241738586 1.60416812424262 1.44479157698929 2.21535286433378 -7.81356474720249 -1.28199812254253 -1.83809692423607 -6.89146804907637 -3.38104355372805 3.6173734074006 -1.07448054363342 -0.206524149630823 1.07634092521824 0.836386948938595 -2.781680068766 2.04628049415646 -1.7477477056063 -3.46268926846137 -5.12446213407879 -0.902898261397112 2.78698409709735 -3.466617913144 -0.457314528312103 0.888953043347995 0.602919930914109 1.79602121463819 5.33164872958418 -4.30367584269028 0.726978988846234
"27" 0.761509349907484 0.369405040297396 1.8394517334307 3.78785364406761 1.35849237108986 -0.162009954637517 -2.25304499194671 -0.263447879271568 4.52009311319691 -2.02028223048645 2.3353581903297 4.07925800648898 -1.84766837066827 0.127246055959012 -1.31020468720943 -1.89468602949557 -2.4981141360002 -3.2428561470804 2.2756680523147 -0.64320035703307 -0.198287427007963 2.08040011737926 -0.783505873016895 3.25323485781863 -1.54218568098748 0.41131295320269 2.40848210377687 -0.493490873658121 -1.64826643103394 3.2688316160738 -0.62301589083877 2.30347731559513 -0.996401060978129 -0.345494380627464 -0.434826541801651 -4.08938625324901 2.94904962210551 0.296985850518122 -4.57351870037323 5.32165376602222 -1.17620018599327 4.34749371269796 -0.271379920292429 2.68948225023667 2.67536556224354 -2.79800500759836 0.620585073683025 0.732284354000444 5.13271562235542 1.75569801947005
"28" -0.801724103167534 0.454923993468026 1.49490258617784 -2.49408129474552 3.19745238695801 2.25587210855079 2.0259533615728 1.94913575010681 -2.65004892348977 -4.83435437801973 0.74706572790811 -1.94971512730033 -3.50904799353613 0.236868121849025 0.347115914830288 0.276400687034971 -0.144015049911873 3.98151159636683 3.45473969306827 -2.99311705003735 0.540089836461287 2.0960698356604 -3.52530455158639 -3.48445132431074 0.535516123195976 -3.81190767833078 0.205921315624978 -0.0111898506900116 -0.150135061081417 -0.342718643687159 -7.78137061325685 1.91697074783656 -1.64684594206772 4.94302620570789 1.72798783809772 5.0459194516289 0.233498348944648 1.20297049286398 -1.75276625740426 -9.52698008164442 0.647177509676596 0.936792907199683 2.00801665079726 4.83786010072625 7.36991835667585 3.16949474420603 0.633417128295053 2.75392581713155 0.0115014773631689 1.3856644658516
"29" -0.518923865991709 -1.8485444212363 2.86808040241822 0.543724854726449 0.389733867799911 -1.12013079870113 2.9929590830249 -0.0797228827845411 -3.98978089096379 4.33116079008698 0.897917440102324 5.4879654556891 -1.94105143123044 1.03536563582653 0.686895876037383 1.95117358840103 -0.998869068154713 1.89374106500594 2.71217159676579 0.795328226709904 -2.67151898446633 -1.07017449939263 -1.12894524151427 -0.261082726426058 5.40149998240012 -0.880853576891992 -4.46290863975532 4.83960030820287 2.99083220864935 -2.36456945639235 -0.684021275754931 6.35768780452694 0.42260187769341 -0.20388661859345 1.71964984965613 0.674681099999736 -2.37729462828257 -2.01715930263452 -3.98617971653108 -4.91240334623326 -1.75254855231011 -0.0665603396960508 5.14677503559225 0.0246845192713659 -3.75479026028389 -1.63411454742635 -0.452916742725798 1.49400582361447 -1.14759356160508 2.25262756053165
"30" 1.81368575301206 -2.67680939347771 7.44930883278389 -1.37270567548124 -1.38880122685021 4.37955894533848 4.26518604684082 -5.04285580652815 -8.04214010743686 0.0945955157926831 0.413547918605472 -0.0335590853866797 2.65283793883366 0.414590662592878 -0.792421044505366 3.906622290143 -2.08835541097909 -2.38321688105643 -0.400179624381258 2.01399222986034 -0.750105459098735 2.5996586180121 0.243867143617085 -2.25698825009229 0.4663670879825 0.0966026599301558 3.0945905529172 0.37754792175181 -0.328585469970933 -4.01525306685552 2.26276864827348 -0.772573769223597 1.69467608165235 -1.21137819070394 -2.24432910297299 -6.2010644925192 2.96488556139355 -2.30435797555974 -6.72007374915502 0.490508154649856 -3.1519568047212 0.551687161265303 -1.56922486193315 -2.24213531885758 0.410229090119172 -2.85371958896541 0.874357391618655 1.36686800055278 1.87848180775268 0.87082564298934
"31" 2.10041232491202 5.5838549083138 -1.39610572037574 -2.48956563805522 3.71994279005112 -5.76557748597893 7.29789248874741 -1.28182655071175 -3.75465095251733 -2.77786702569301 0.487425440285816 -2.17153626364484 5.17841643405531 4.71470996223644 -0.525427776697043 -0.312960936788726 4.65538109783831 2.3691832600771 2.45819633221905 -2.25433898141118 0.519992541982124 -3.05978134002706 6.43714105953368 3.31061289289177 -0.736678846688047 2.21866882108563 4.38937279142463 -5.64000827325977 -1.2262122839069 -4.08741138083547 0.811230311281608 -3.53376172288425 -1.570640188751 -0.832709403748251 -2.50591136323867 -1.89592520593264 2.67145603992919 0.125467551877788 -0.567868398367133 0.706083560139593 -1.53641936263595 -1.30231698985916 -3.66025663275626 -1.97693424190247 -3.01175397640262 1.88066502788683 2.0377417451508 2.5981407373012 -2.72435690415 -1.76421346467862
