"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" -1.51431896189061 1.69599841091505 -3.32341417489602 -1.52782144435335 -6.19027158561404 0.610753307944595 0.647842549929442 3.26764409941977 0.319225343257873 1.84849848265511 2.18549876166156 2.07131939062757 4.60746140211825 -4.24689903417342 -2.57010653020761 -2.49864635849902 3.96964271921069 -2.41737800078067 -6.13773350074997 0.220076685083199 1.64211207326883 -0.582445953299277 4.23303605145736 -0.966727166100773 -2.53558142046981 -1.63778706528926 -0.0182063150092697 6.45011977203845 -2.84364105975474 -3.35091130308307 2.03811887087818 0.235103571895589 -2.57285632419527 4.9367136533794 5.59519527224194 0.729237606280171 -3.02968249554844 -3.59567992420137 -0.0539828376886161 1.14704434119601 -7.79997194155751 -0.369616282281665 2.9765319513432 4.19853972997189 -1.23444614257504 4.97335748599874 4.49304602619387 0.470111872566498 -0.618017812913056 -2.18255070844978
"12" 1.58371925785279 8.43955014547037 -1.52872422760563 3.98079096147808 5.73183964831813 7.90448068339571 0.983040917151168 -5.17887752284052 0.502623861308976 0.30467090885714 1.0747299884999 -2.48577899173783 -5.06130728746925 1.28853805477796 -3.06852767257975 8.30236469451807 1.34859148864033 -0.389350989473163 -4.71189297735596 -1.03716818317523 -1.98333395273962 -1.02447839550312 -0.85996545857237 -4.94431045603276 -4.39231567267356 1.93133016650315 -5.90073333564754 4.0766586780919 -4.22218529939356 -1.01940508286881 -3.34034323329032 -0.607369746402845 0.201793920401943 9.36842433578028 5.43352693964858 -0.205111630649834 -4.94221854813294 0.803161440810001 1.77143877720366 -1.48638658929764 -7.8546701736337 1.17279334347531 -3.49779969940126 5.34751939291446 -2.22938656164781 2.30064184911863 5.79236672941052 3.36783007906664 5.56317330055837 -3.53438276251994
"13" -3.31215212864658 -1.90697207269654 -0.870337221519075 3.79413785215335 0.97390918975021 -6.28956798164868 -3.62930508569918 -0.110658179039757 2.51070093669712 0.917754606677494 -1.08940292320425 1.69208575090453 -3.60530338939285 -6.01012660405101 1.26099136603581 3.74010351325644 -2.51613452619969 -0.444129019900608 0.63052154937613 -2.05528950107189 3.73561120091977 -3.44466063749584 3.18768120853452 1.82609250476605 -5.66078286208729 1.06230505708306 -3.6929879168537 -0.324527014534839 -7.42943819459355 -8.16458117819943 -0.439935657600652 -2.54638937403861 -5.64918094660714 -1.08456730545348 3.94651444819496 -0.856199122752817 3.08192196753398 0.82902034651362 1.86144379228995 -0.789454764311846 -0.60437301044041 0.408752499944925 -1.54657967126307 -1.36384803989088 0.18546581963507 1.62623369517506 -1.16511747660352 3.59529141993167 1.77280000803867 1.8451743588803
"14" 1.05933263173389 -1.78494963569115 0.430060372912008 5.91739713455475 -0.169271552420429 0.337809951658772 -0.889306632188464 -2.86496155749864 -1.26519904105717 -5.5720579047655 -5.15479472229362 -3.2821425674583 -3.134338301909 3.56686244110433 2.87548464685082 -3.54596356401078 1.70970438472292 3.89475001132264 -4.99867628559654 -2.00619135521816 -3.44535394627816 0.557621562443813 1.36224792349883 -4.99687545120194 6.78494020903966 -2.28636974881744 7.78858920125166 -2.11904755236544 1.96388774715573 -1.27550762250125 1.97530239444781 -3.1383368836492 0.0688215680965636 1.14822041599917 -1.13392143730562 -1.24537224723591 -0.312889033591392 6.75732730166068 -1.55188460745964 -3.61391944449936 4.44707145514652 -2.26582771769533 -2.86945809254668 0.38587297702949 3.19835624569492 0.540062950578907 -2.44248037654818 -7.1758482879201 -2.7580862564224 4.41983607406948
"15" 0.896706727912776 -3.65548335385943 3.45523481134242 0.49413609761537 1.41347569155483 -3.62715421389518 -2.6192773505421 -0.789467135044148 -1.38763443606929 0.277230597960644 -1.13842099156128 1.71385419571383 2.1737569842792 -1.98840349803594 3.72972278910768 1.73467475051906 -3.62374607974042 0.86786477434958 1.55095378862948 -0.571956193060969 -0.527799786490445 -3.48620925781259 -0.996002896830772 -3.72060204979688 -0.0494604075491072 -3.02800922978893 -1.37709662317391 -1.65004140405226 2.74214783647446 -1.00848638944731 4.11738397030849 1.43043563561669 -4.66016714181597 3.08489082112566 -5.12485233810169 -2.66993149156873 1.22474494097302 -1.8025931406817 2.24876768690952 -0.686041068976361 -5.21620084195664 -0.196641893969171 2.10847789524843 4.51345796753362 -1.11424083694052 0.631807848797163 1.05359662065317 3.04594041193198 -3.2443054774664 -7.31088979490619
"16" 0.925510571573769 -1.35358854384861 2.03474614497322 4.32030528322027 -2.39354669154818 -0.0900054427388648 -0.499857310350479 -0.867879579435313 3.065649399823 -0.415496272170821 2.38320775382068 -1.40462087160687 2.32353800671936 2.26370734844421 -3.02383923941557 1.04089051988004 -1.45476746669443 -2.58158846787497 -0.019132770069648 0.035949748122723 -2.1949566616275 -2.72951484071962 -3.87919379466899 2.17162103847207 0.646489066856418 0.303319173696683 0.194088219715612 -4.23564536585722 0.868577285806868 1.21492642345375 2.16520723511125 2.25067967792775 3.20524548238024 -3.04557564103607 1.05278943168872 1.25930596341576 -2.17219654683564 2.2068612526042 1.5998285592144 2.6301046972512 2.19997138159852 -4.56648870333871 -0.85095188694851 -1.56566952664853 -1.15515440153465 -0.253351326899547 -0.74043917830085 -4.21599415387139 -2.70266507881745 -1.84881418043828
"17" 2.60975707821423 -0.545266996657814 1.3654744920747 -2.88783637738864 -1.39354583597117 -6.81220967079 -5.49115811446842 -0.241731701239017 3.05939251196834 -1.43503692045657 1.81587196569048 -4.37016149247852 -0.150110146960379 1.42521643163738 -0.429335983790366 1.5960582706549 -1.34978060028879 -1.10021299164624 2.81079332714162 -10.0527834512267 -0.590119833790487 0.321131918658236 -0.129868249307828 -7.53849090876505 -0.366614369317227 1.56266171288341 5.00236438088759 1.94954931928965 -2.06476629735301 -4.99053915764539 -1.4941374319296 0.866192860911779 -4.3081420406722 2.00615274379616 -3.53717074605725 -0.994428377152645 2.95728028261624 2.50569082157324 0.616405145298718 1.86995586833107 -4.83327935365682 5.67745332315836 -4.92653061732438 -3.11079102265946 0.405272854652494 -4.01947247443511 -2.60180948045745 2.64875124495903 -0.753883134234134 1.14547167942411
"18" 2.17958455307701 -8.72454169287586 -1.36531889269408 3.96515210140956 -1.65843544967275 1.89789020039977 -4.47604763930217 0.258355728262582 1.98894172723076 1.52907211945173 0.226983096155752 2.10616799157817 -0.196164088526052 -0.68174914045062 -1.8584093999942 1.14127110294295 1.11085003215691 -1.83904871993762 -1.02142458684368 0.199896537638132 -1.07361815866761 -5.00993460219862 2.30342771458389 0.455291952359494 5.00698867322676 -0.691200063324745 -3.63758825092224 0.731199438898594 -2.33329883434798 -2.79811283873138 -0.746225867271554 -1.46566573051805 -6.89238281507517 3.26074054152021 -2.42627428932867 -3.02316084757344 -4.19085264045252 6.15378159902697 -2.91454891764636 -0.313246384758913 -3.69242319927311 -2.98853473586975 -5.34593282153783 -3.0287609402776 -0.0640218685816274 -1.00516236361477 -4.60708515051637 -5.1539885887544 -2.53382683663035 -1.40386905501619
"19" -0.243746268404683 1.38394868899264 3.92991603914264 -4.57232509509027 -3.72178418282126 -2.44178672308162 7.30430404446601 1.51702943533072 0.97288934760825 4.99733897674434 3.99141206014814 -2.16368680548586 0.101827393662488 1.8080539574762 1.31328132946454 -0.141313461259673 -2.7758270195845 -1.52628874040686 7.83387684727115 -0.600163289515854 -2.29418429873552 5.66718876029833 -3.34933557155132 -0.288215601994876 -3.50783863660741 -4.46008409375267 0.972995065334165 -1.78023797126839 -2.01082864614039 -3.98916930022939 0.42028998403664 -0.139770843996965 -4.8106237120218 -0.612536118957873 1.95289044619163 2.87635043264801 -3.34946480039138 3.36013927285888 -2.02369072511821 3.9955366340955 -5.99298148436638 6.17780641541349 2.13396496853888 -5.53103872226764 -1.43405791815915 0.429522339924106 -2.73814364749194 1.29640585352756 -0.121275955879711 3.89044576900404
"20" 2.8102022993145 4.11929892144604 -2.4964454800861 1.18483152185704 5.32695977476088 2.137690543399 5.28079566650343 -0.590810086242502 -2.58058802549576 -0.968672004316211 2.91415247263338 -2.09265164051856 -0.15267082492423 4.94710384670528 -2.17932513837997 2.3313028143022 2.24749536478652 -0.88146187728033 -2.22415818002653 -0.0429043260327421 1.34825294628301 3.48105897531389 0.225294576527552 4.78203043076076 -4.71634965594705 -0.277866334807359 -4.17415484552076 2.58583515796032 -1.67175457259866 0.645185901525958 6.39635380201373 0.630803591865344 5.54020949638472 0.285867691407966 -0.0167782770235941 -0.667118931923507 -2.13288052913752 1.92130150487321 1.45827954882664 -3.89785537638064 1.23132682502073 1.74705582762249 1.20400096595829 -0.706864942444737 2.31519294901434 -3.03489047600749 -1.56664614594176 2.44974371003159 -0.356257169208077 2.85854924713192
"21" 6.62337367239147 6.71490992268159 -2.02031300893978 -1.92277738979271 4.96132857617567 4.84896878518662 -0.942994241821378 -0.623837311458596 -3.89563795945218 -4.19038945206001 -0.807325246347962 -3.89135397404723 -1.50701202766391 0.997917505735833 -3.7937982702652 1.26046031114662 1.3317710612195 1.23213231316935 -3.49750842676827 -5.3394913053644 -0.0662970056651242 -0.665458256485323 -1.03410585065337 -4.00924433047798 5.51131758502238 -0.615991368652314 2.19718957342225 -3.73270875929386 2.62295803812501 -2.94311265059287 -0.266543918872681 -2.15070631992132 3.4219151917326 -0.0960633715156349 -5.10103652536758 2.75618751789328 4.51455422886022 0.959082251344817 -0.962048564076463 0.393067924551389 1.9175927260031 3.14409234130938 1.34875641407114 -5.19910163228311 -1.11146927394984 -0.301754981330013 5.03829411968665 1.66382109905266 -4.20851500501592 0.50514439267116
"22" -1.94258527216319 -3.29720952827573 -2.32043732796076 0.239939224103841 3.57104698898045 0.937054328488769 0.128707596634198 2.33214773893448 1.14951116869074 4.12307384941899 -0.107419432925933 -1.64417878018022 -1.42750171078579 -7.35164783263755 0.103083690580074 2.60925538515231 -0.700266564495981 3.58123771788002 -3.23978899394525 -3.27266597475419 -2.49285577353196 2.54425870177018 -2.17890279889482 0.125336468067463 -6.2354107732666 0.976984312660511 -1.875847723335 -4.2385283814941 4.64605607517344 4.9999680446268 -2.95395875241802 0.846171592302206 0.959882552696882 -6.04470135870839 2.86467219118616 5.31712782008576 0.0984111414999983 6.49128783316984 -4.82786482749765 -2.13548143183585 -3.50868751584697 -6.05434222014588 8.62675800013827 5.87334708997093 -4.34935852592767 -1.56534259771292 0.597961599944385 1.14020436701104 -2.60554360899925 -0.27037078061492
"23" 2.0436605979038 0.0736381390989819 5.0316014818122 3.22088672445861 -0.818356259543032 -3.82543185293194 -3.3286730936112 0.874695049868149 3.14183237379322 0.962221324215443 0.132055179751253 -1.65276250000893 -5.20417260036654 -2.48467279337995 -1.46654096901856 -0.646142136247562 0.163583102697457 2.54269359747263 -0.944380599124342 -0.351565266315905 3.44467732890178 1.09094141230831 -0.95105325677371 -0.438866341686629 -1.15630479607026 -3.58635825684075 2.81892822120761 1.02574760103357 -3.14022818892344 3.74301764811065 0.136545479101183 -0.588977211702029 -0.508226258300057 -0.831784914847605 -1.0593272606332 0.792787554033858 1.50840934304688 -2.28846307567814 2.79039916998402 -1.98392383704905 -4.15032930883752 0.58479306915605 1.1398959188364 3.38460698259685 0.889971275313653 -7.3622346787003 4.1542885686231 1.80582596988899 -2.15512145213899 1.03093550945674
"24" -0.508192398433248 0.970152382667263 2.71325066993095 0.349929481389969 2.08499774079195 2.02459962078084 -1.55630579869506 -2.66238602544081 -2.53310526765707 2.95416318461242 1.2722561900201 -0.360321002633936 -1.30845944958057 3.7772149899831 -0.123868898309152 3.267621249878 -2.16748600284757 5.00664281463734 0.00153940175795393 2.92596348631274 1.85098217689153 2.24398645522612 4.53635033433197 -0.213252161015123 -4.53140246283757 -1.23048909255328 -2.27849723626368 -1.80199433941107 1.12056492787974 1.31010182436783 2.42399820312804 -3.63530785605857 -1.63860490444543 -0.542599357260263 -0.987783999635016 -3.20731406690251 -5.68871907850743 4.80891648067101 -3.71394224072201 -1.23970800344723 -0.495910555290354 6.29163479739734 -3.708169574882 -9.01726995334024 6.18679809571626 5.65092676180896 -1.47719315130309 -2.46664571629957 -2.17334558234779 2.93119734906488
"25" 4.29080486685996 4.45602865049655 -1.52133649845873 0.26278157117166 1.65696655014782 4.0666228866796 -1.48213456573746 -0.0987205832873354 -2.28553149339526 2.6438395232957 0.19053325592296 3.97021793765523 1.92145728764086 -2.6852844738876 -1.35864911997404 -6.29710297983041 -3.22231366884452 3.7765218201146 -1.40871141322842 4.71491023864044 -0.0869269214120359 3.32150303768314 -0.233502725155924 0.980990037813405 -0.735268707756108 -2.52596966130916 -3.60352765525076 3.28300921876607 5.06514320662073 5.62198122453264 1.41269452682437 -0.613708467843774 0.630585021778926 -5.35387949789222 -3.31251486660507 -2.40624690888804 2.00027556087144 3.52442518728367 -0.690984530027647 -1.31366113242021 2.55492572020047 -1.92458238028128 2.3027597390898 4.02701807098225 -1.25642639823402 -1.60820546176356 -2.26017760167533 -0.216985749932737 -0.106981904580312 2.08144546609141
"26" -1.23440683858146 0.409270762101884 -0.424518438649882 0.850477110206677 -1.58212392337471 4.60005767070585 -4.42151411322091 2.41423619858229 3.85621417779508 1.0481533340015 0.603367635514384 -0.464458538660839 -2.88457779095657 -2.0928625812039 -1.34184315106817 -0.170981458389866 1.95815008688056 1.42790807481903 2.45456183717761 -0.919215227414732 0.411910869943737 2.13743743094327 -3.35313290145963 0.286690220074763 0.920686758776957 -2.87353695310078 -5.07298999826433 0.245001665104463 -1.25238195802775 3.49092358323897 -4.21831309772132 6.88469312318846 2.04579649264843 -2.36648837008441 1.34275045278026 -4.49315299283925 -0.322334462757049 -2.80478771435816 -0.425703686449455 2.02154873509299 3.74358688642096 7.98327064650637 -2.21320443465227 -0.615120228070371 0.0963690079168004 0.184632522871625 2.55695025326141 3.70778849660983 4.52084917331021 -3.51136194998824
"27" -0.405852866434221 4.95708862231308 0.991114995706726 -2.06532923786716 0.401326883343192 -0.4707314319857 -1.07386812749768 1.5812275430534 -2.11796053138887 -6.25419295109554 1.38357891977124 1.70703115204707 -1.56006090434016 -1.19810772505988 4.7573838939183 -3.15603368747029 -3.17972137639417 1.8090517146046 3.7761860660707 -3.77183409781996 -0.478790031106474 2.79238534039681 6.96681870156636 -0.262724164645057 -1.28417116846768 2.04172567518836 -2.95815110182434 -2.47317901898583 4.01277706286375 -5.69985751111802 2.54814949401718 1.35252505467642 -2.07802345689463 1.36575372204423 3.90951669160513 -1.16707465347661 -0.818546717373087 -1.09868571999648 -3.34302446175949 -2.78568245275715 2.42185177517065 -1.38915849740834 0.87939955585899 -0.844588492165853 -6.40179504159015 3.8211181505095 0.994849003305295 -1.45944145806564 -0.964010292189095 4.16943749002691
"28" 0.600889232558197 1.56597709501339 -2.14550548359256 -2.70643532451399 4.9807401297074 -1.19186182349022 2.31150262058586 -1.07366832216624 0.353614281577991 -1.82045379418485 -0.49319241959575 0.787525776196982 1.8706091477059 2.8784748096758 2.04071040163838 0.567067151271314 2.43502895545695 0.944353152145175 -2.72065079733212 4.30726095141584 -0.78038969326007 1.19929427225963 -0.556176993778284 -1.4930235959081 1.02944888913067 -2.20296706728818 8.44552400823106 -1.33997172535274 -4.22008639470392 -2.81099499382571 0.896769159471225 -1.5677109943056 -2.20095173985349 0.014335552558921 2.20370802533515 0.957857176610565 1.80172759317371 -2.6855439722733 -3.15703795594456 -0.892379687589097 1.30842448152164 3.99669367298825 -0.758424138362742 -5.18077029387003 -0.496954588917456 0.464219090620634 0.583503447823393 -0.688620971585673 -2.2756552057999 3.31493090614708
"29" -0.97702324259029 -1.05029283604693 -0.412661530893214 -4.19466550444216 -0.972429670783412 -0.0747628434300904 3.44487040692358 -0.448614397013594 -0.466378800350096 0.351221193978288 -1.27335052565595 0.322436837353037 0.422122949565007 2.56001206147516 0.065857584647214 2.84916950616783 4.61988423659518 1.3226236695247 3.31151164682572 2.71632389039705 -2.88484082184399 0.967909707792953 -0.199288258637588 1.51119370152677 -1.89900791181819 -2.58035144226776 -1.75576521670561 -2.81401506314147 -1.61994668397509 2.86722832540619 0.977967432800696 2.17373122524616 -4.75780972370785 1.89711320537552 -4.32861251110364 0.830822720635802 1.14549839134101 -1.90749221781899 0.156073050937128 1.93307887125122 -0.382553088433024 -1.04300223621716 -3.37137818152882 1.111954558693 -1.60714294373192 2.50724714668454 7.06750061207605 -4.87974011242274 -0.45941516816307 -3.72857328694908
"30" 4.05177238910315 3.51375897215481 0.664468708070495 -0.868376654906804 4.24504946942344 5.86684639159317 5.81860865299726 0.218826594672725 1.53249247380142 0.584756496507514 5.37764020848858 1.18347651824183 -1.23424242860316 3.16016219648838 -1.09821912431215 -3.04530328425098 -4.20154709364148 -3.01051252982572 -0.765006018234339 -0.276821983384247 -2.57631887154799 -2.3325044346743 -2.40345219855605 -0.719890485124713 3.75092995554967 -3.31660052711807 -1.57656431276344 1.89690683873934 -0.835098565772261 6.58635130394215 -1.11479426177739 7.75467217252065 2.01935820618026 0.057685181758837 1.48600228495154 -3.25893411823344 0.00340513510227221 -2.9022635947151 -5.05867906021095 1.67230136798861 0.067987163257271 0.950988011845166 2.13344134363557 0.483398650699699 3.1111522593096 2.407687580804 2.91205574161252 -1.33826167334242 -0.985849285053468 1.59365798526018
"31" 3.22538065334047 5.09228511723375 2.33903616882204 -3.54267897182152 -1.69608916382009 -0.355099296408727 2.26003001346855 -3.35827673208915 -1.60029241006003 -1.37699789933643 6.31315051749964 -1.20367198655232 -0.693232101264007 3.69814313478345 -0.735771834724461 -3.48414359875029 -2.41299314514201 -3.89311985477165 3.4461568560922 0.0919017007003675 -2.7024206488671 0.00757836730144693 1.13372092149921 0.604402549676763 -4.28443755244812 5.53393775153024 -6.32306011754683 4.17048036089938 0.453748429202434 0.673555012238133 4.45170027046879 3.48610169296298 5.38077187950029 1.67753856629719 0.37009706287151 -3.38999034564426 2.24298799515151 -3.21841085918556 0.757505787156101 1.60236724995839 2.3989085361629 -0.624179906782401 -0.419294354007692 -4.1143517606027 1.68796408594485 2.27992769177553 0.530518093658151 0.324034687457189 1.60417988058292 2.84992746358905
