"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" -1.63388248868694 0.150982899401188 -1.16026770744963 -2.83458813103872 -0.763336163511951 -5.66335578227677 2.17462818330148 3.91784714590062 2.8105351110063 0.904509860087027 1.97569953656236 -6.33884197462234 -2.54831590147839 -0.404343402160197 0.101251168354717 1.15101038745497 -0.31737109349522 -1.14096409220542 -1.44277257949326 -6.05852516479816 -1.65837610289636 -0.271875981743559 1.77446335833485 -8.08932576692608 0.395410896753466 0.865890547115198 3.18167352501432 0.114066040606799 1.8988694951972 1.61816650794668 -0.128020914731076 5.36258870004732 1.03144522636516 2.32580190573942 -3.28719110000574 -0.925558314493358 4.05450012939928 1.60561359113273 -4.067924031982 3.13099265208675 -2.63748211100936 -1.61653312626338 -5.20063253755613 -2.56168338686234 2.66322172008912 -0.302008514220435 -2.4781589532538 -1.62284991249355 -3.99026635304118 0.587857747899735
"12" -0.981094157924652 -5.44878528321766 6.00268632835419 5.47610071700873 -1.70012056466398 5.40471605017087 -2.30304417547773 -1.44351358966407 1.46935266208115 -1.86428788933568 1.48041819736247 0.472074062534189 -2.21881991009496 4.81239041208419 1.39009105767311 0.501842181616503 -0.0576205022684479 1.03341197132848 -2.33243327921491 1.83261720440774 2.25704899653776 -0.154133887316355 -4.92790789907783 -5.13664318616619 2.6729852034495 -0.0579577915232358 -1.37554751409527 -0.390784661831613 7.54388207220587 -0.556623069176834 -0.823126544247477 -2.18089165121618 1.10081380309361 -2.01735305638625 -2.45720280701939 2.76065087023237 -5.36517063158595 -1.13574382997354 2.05862801758489 -3.46526907028013 0.153155242808356 0.300712447580744 7.31577873856 5.37192183180325 1.49295519404849 -3.4698764612683 0.614064901711163 0.288087803649505 1.58000357981364 -2.49578273277662
"13" 0.975524101763287 0.379403126965181 -0.299447863943173 -4.1283424739044 -3.13040200217127 3.42904550735519 -3.47879695796589 -2.72750493021729 -1.35266822497936 -2.0400354174013 -2.38185196385425 -3.85342585267347 0.468782957653714 4.0012604717372 1.77058402067359 -1.52383336000895 -2.19890275595929 2.1923369996186 -3.59795468854918 -5.97144306051496 5.76902150012324 -3.48193690206681 -1.74265108707586 -1.26867106123134 2.61603657005665 -3.32615512055306 -7.10103200917788 -1.02941679307804 0.552505191012159 -0.535812020368648 -5.25168169342352 -0.915401431574209 2.07325699414468 0.960307829525691 0.459268128065192 0.473575849414966 0.324239689068115 3.99281657848045 0.866589561955325 -2.16775723372529 4.13361149184835 -0.514508394664657 -1.64746978651036 0.271832915379477 1.69413227356929 1.13734080514162 1.56539216064069 1.0113599558774 1.08337801358493 -3.2150565250288
"14" 3.3537823921297 3.07838824487075 4.11769612922313 6.10726746538291 3.6160624061798 4.11436460461023 0.131331075794238 -8.94838072933658 -5.65116664812426 -4.47100673349503 1.91223756165363 -1.06705294164161 -3.95363131177499 7.75535918567676 1.66562094899903 3.09199375805206 -2.75113674042939 2.21284740071255 -1.58853251563294 1.07680106164818 4.6797086286655 -0.320169892765974 1.50575325196847 0.384504882114412 1.70776998130127 -6.01382323826238 1.58949773978285 4.39792981757772 3.84110674573687 -2.84111255928537 2.49675025435702 -8.86057766186741 0.416335243071657 0.483596248592711 1.38058525958988 1.13388827908681 -1.18214141916908 -4.26186020305168 -1.95404299331058 0.0134353890789132 -1.76738207517614 2.59814688953945 2.00492094598525 0.211472682200853 2.06494972788459 2.91829134075127 0.782596795076544 0.715228030547715 2.41212829297125 -1.27684932952338
"15" 2.25694938819554 2.58011874604083 -2.81132033571188 -1.25951519925731 0.348969166590804 7.74505574186367 -1.3871673685565 -4.58403462770966 -5.7289291598373 -1.47734154736361 -1.58060803231386 -4.31285354500361 -1.71981761167881 0.8656909776789 1.66229937662425 3.26456218058862 3.37039421355828 -3.48837578721519 1.22672044959781 0.815720393625662 3.23783025968065 0.467406440831517 -1.73424079383781 -1.16921297097726 -0.739253570912013 -1.63977583783017 -5.62174611174535 2.10010148065691 0.975422985323639 -0.0392638615381207 0.201754312145518 2.72418409925005 -0.756650868912658 -6.3379964290487 -0.959143532139614 -4.47051396906124 0.990539939177866 1.60395480838601 -0.181579761500263 4.08200755521528 -1.61746505609629 -1.55401447409802 3.0513794697197 -2.68617646701797 0.0357175502692377 1.54817916930771 4.86511653924813 -4.82056941110579 3.13145597986344 3.17531501447269
"16" -5.21154406741105 -1.47915768975715 5.96026766678421 -4.72337103256389 0.398778177168604 3.09370814566676 -2.20824488557852 1.98253947586897 5.4419435712309 -4.15098737344759 -3.23874738590442 -0.269380061791236 -2.83269598922593 3.15018428117056 -3.64064159560646 2.03526744794337 2.35130232401958 2.34546485535806 -6.03390136955522 1.9266367885602 -2.42631686604961 0.628825500178469 -0.920720717170607 2.28086433904426 3.11766051555871 -2.88694726114448 1.71692323191731 -3.82703379882021 0.128577982858449 3.75708173466739 4.40868753874439 -1.64911112265215 3.97648029419037 2.68548413390612 -3.09608971077871 0.865487783764821 -0.788013564049541 2.11492116298316 0.2138912030251 -1.34917669528761 -0.597882821606171 -1.12526564463618 -0.261977791800208 -0.342039493399332 2.64686261598221 -4.65237321476443 -0.390674557396434 -4.40704383976481 -4.09210855775394 -1.86016306381774
"17" 0.00449634067799112 1.12572376502961 -4.42968356588709 3.65474632052534 2.48058421114786 1.12354805630434 1.76041801276423 -1.68759900158615 0.909638291771412 2.01016965193712 3.56350987677093 -1.10181905511259 -5.10392278735367 -1.94492933632796 3.00797145156315 -1.79612225805996 0.365178181086712 5.11307488608733 -1.87982765076934 -2.41577764495037 -4.25443759872283 7.91522527946747 7.19265071501933 0.944174239186848 1.15048261472622 -2.16000251766809 3.1385083995962 1.64480967397795 -5.69400491179226 2.93359832396004 2.32792715430734 1.61549917241942 1.82680215603454 2.33154069277267 -0.567167153358378 -2.22098844345993 1.04887566525853 -4.67802169555828 -0.407930606079335 -4.157456846607 1.27037506574879 4.37714973524075 -1.73155980807165 1.2485458362222 -3.23645961417029 3.37913992230815 -0.742135507793708 -0.963693689676572 -1.59220242758445 1.15868343737
"18" -3.80705583070006 2.75020982949851 -5.64714536977397 -1.78717107311812 1.53943675938534 -2.37421961215301 0.462735578299786 0.167974693027433 2.6844518858743 -4.68601659952475 -0.720583062220166 0.406322486487424 -4.53676117472202 -2.85138779595162 3.87564945428286 -1.67952474606063 2.81700402272179 -2.22573016695625 -2.97986997189309 -3.94186204374505 1.48153633330674 3.80543446801825 1.07568915980309 -1.27852192284327 0.321842372497671 -0.77377145326681 -1.22800702641206 2.45244472859958 -1.31760720954691 -0.924489872643838 0.671564038282894 2.44323686303767 1.10871736811175 3.55494545003073 -0.00528959125121044 -1.53089652410117 2.17666445631759 1.4328851722235 2.84039948341179 3.5267963265645 1.99442582897785 -1.44761009928353 -3.62105603621084 3.26851341018274 0.34188468592792 1.02360918068971 -2.89691280770978 0.227277940162008 -1.82506644240659 -2.38123509848669
"19" 0.958832428418498 -0.918550849519678 -1.56046465126789 1.51710030246207 -0.204925144893968 -1.99049634793388 -3.88086609572753 -1.29971215316756 2.51698509512437 1.27199310435375 3.3890759244781 0.771032234699849 -0.676745925166246 1.25534436388922 -4.01944426578232 1.78721084124494 -0.438195241490003 -1.07291072765054 0.167148491475901 -0.300769595614044 6.5339046988773 1.51764693139505 -3.04608822471361 0.646759420542955 -4.15142123257245 4.50841831669062 -2.12437991286176 -0.982752428717504 -1.75449486941734 0.150007802508529 0.389730281267673 2.68883476342286 -1.76385312386069 0.511263734673351 -2.04423281097026 -8.24387808424285 -3.8529704026577 2.53722093230367 2.12195170536344 1.62355918097417 -1.26151781833814 0.892227532149874 0.39132094127803 7.10012897591991 1.55396416448264 -1.44621511645146 -0.0768251019339384 0.323072056463715 2.75395431332997 -4.72846671092901
"20" 2.12287147202948 0.842841318342984 -1.96378600990392 -6.53406517714335 -2.84068124580384 0.610518843963755 0.571439740384681 1.12209228909327 2.03278295778612 -1.38163141670045 -5.80946814859268 -2.34219389018926 -2.82975714399906 1.33225638094224 -3.98085867711054 4.31343244674719 0.657187078943779 0.519476393954075 -3.28196127332138 3.14616113684361 1.12555111869876 -1.16282269549993 -0.150223260046833 -1.80622609834697 3.34797600032502 1.21974247648436 -2.99134006289762 0.928166944436062 -3.07050137651787 0.325709512050501 -4.88255448743728 3.37100123570972 1.57998238064819 3.90675525795816 0.663213580571297 0.249550402053413 1.56229967838008 -3.35916463840235 1.57927064013787 -0.762674435156748 -1.77903249902773 1.22075936876292 -0.711433244273852 -1.96881112420722 -0.154115387075905 3.86778053016014 2.74212209745774 -1.36251434097668 -0.825099426375322 4.88259796342306
"21" 1.69167047801305 -6.60316197045755 -4.69319529968264 -1.5704240219096 2.01157194478396 1.77507398403746 -0.38408724380436 1.49419869206024 -2.26027800136226 -1.73757320442215 -4.68846962452585 5.21188233383469 -0.682277724820168 -3.72142321321359 1.13774514917678 -1.26176742308811 -2.71787048833433 1.13013881321405 5.52996024586694 3.10451151567338 -1.62394762466272 1.55880733487373 -0.43028685835008 -2.68285998567114 0.141376750488458 5.1251419570781 -3.61956578323836 -0.373371742541348 0.109159178400268 -0.854500682229582 -0.52709767125023 0.688432619543459 2.05460958705792 1.23031419946259 1.91108489509236 0.61577378221173 0.457214195701253 1.61748008245406 -0.527476418257843 -4.61491452948621 2.702461397378 3.35496128838767 1.77536687647116 -0.674401369602632 1.01541995957458 -3.21542872570096 -2.67009569775228 -1.26892416916789 -0.708072714566194 4.0122541002426
"22" -1.0069417754758 -3.15104261006081 -2.4433060061456 2.41332647661187 -1.48240985590901 -4.40222523423114 -0.251388972122617 -5.08263730491943 -0.709194577419527 -0.580324511811629 -3.31811251277443 -0.247993614016356 6.10784893061208 -0.228548484218536 -5.56250387951734 -5.58805681247586 3.66422995097906 1.61837186640896 6.28918483202074 -2.15559185859834 -2.78378839171905 5.23956086059028 1.85355927660681 1.07386405426812 -1.12765818930782 3.78932553438193 5.91874001819078 -4.04993731916426 3.13795000509651 6.23202625045892 -1.48991537087881 -4.57393930798099 3.05633578981636 -1.70873650684873 0.659703295445203 3.82221612880805 0.359104681596825 -1.64233356119684 0.170537583737987 -0.467214651639859 2.94635881769395 -1.14765056595035 2.77834463951213 1.19418885934056 -6.39030070391917 1.85088265924326 0.075588980142173 -1.56806175412143 -1.21661952638894 -2.79735756033755
"23" -2.53039574057689 -1.1134236186019 9.45921706927508 0.0816739140135502 -4.78691015162187 0.159614278808988 -1.69094191944629 -0.565762799211421 -0.740272540615659 1.45983608127917 2.48449194856769 -1.28901128634262 0.565071210147365 0.625781391149851 -2.16459684305802 1.27586569113486 -2.29991968434967 -0.0521337502548802 1.4665043879639 -1.76911518768091 -4.51967747044534 -0.847505514294274 -0.872746856260705 1.76137010289943 -0.84614851080194 0.275141794586691 -2.4203056920292 -2.03134814788417 -0.87871181591727 0.632062566439584 -0.841453980852376 5.76116874944213 -0.205357914677733 -2.27908693091901 7.79106576053544 2.22802756454423 2.87690698379048 5.22642375330258 1.22876821988597 4.73172778761749 2.25767978929701 1.49629273921019 2.57596735021785 -3.60481955443733 4.51431227947551 4.1813780475717 4.24252620068307 -1.10697818130368 -1.05114671436098 2.41481037320346
"24" 0.191711228275316 0.937555851331814 -2.04693150847403 -5.17728525823397 -0.611102285481789 1.75837092543206 2.5174218306203 -0.0347659873051955 -2.76202501979472 -0.229778418553222 -1.10537064838621 0.958182309723973 -4.36162534197642 2.95437955333636 5.83292217838666 0.776554694359874 2.3875797733408 -2.37875065786554 -4.55893416116272 0.382398190827819 -0.514625307436184 -1.29099307526298 2.39400278249354 -1.85528942409362 -1.82681627950988 -0.130334507482821 4.34270870300042 8.19669059348412 -0.419430903090143 -1.09402009195497 -0.39709683676067 -2.13308989734941 4.15456667518153 1.65413054477977 2.77880884356014 4.35068885000171 2.3366781213543 -1.97308634846143 -1.81099753188354 -6.86986528330966 -3.26562323200322 -3.93714750753001 -0.0362909749939244 -1.83252520294087 6.73840347729848 0.517499822751271 6.61566359161639 5.90443435587459 5.45039920607554 0.79717767518713
"25" -0.020298146929477 1.96043890596639 -2.09264771983706 -5.72165384637827 8.13709089601516 2.57683545286445 1.99749295628099 -4.15678296827981 -3.79476182614399 -5.59722084967979 -1.33122226865316 5.97808839555832 0.126943287945485 -1.90495009037042 3.38395922384909 0.549832980190165 1.23950964899129 -1.80095551599371 -1.12337132682792 -2.05710841104272 3.71194184412404 3.46932370263599 3.33876156739121 1.7665592619546 -2.14448356646817 6.22901379264246 1.53366338533016 -3.01620931526412 -1.10174081743879 1.18428836523547 -0.229306476729217 3.14179145061714 -0.509721174684908 -4.13362910999315 -2.65025496357138 -2.28371870085817 -2.24647539046422 0.375261193999217 -7.11268264428994 -3.77710642436248 -3.84836677098878 -5.47889934841419 0.737975329705717 -4.24697528688402 -1.11967400007464 -7.95568672941028 -3.69051354872625 -6.08132855414687 -3.34042961495004 3.60029217819644
"26" -3.19891389181416 0.657506551456701 0.317093681707583 2.34959123388605 1.10359379728352 -6.76456970065165 1.26194326704294 3.4785608204042 1.1599875454646 1.09002126717919 1.0118721858284 -4.52084965228382 1.74197300843025 -2.76779652931872 -5.32642953886495 -0.153036114960095 -0.926467883356622 -2.84250551404626 1.41540819466753 -0.899890646269947 1.81882059213675 -3.25627104790557 0.592822821838207 0.46575138709167 -4.33767348388741 0.332184181811221 -1.0336190194175 -1.84121358961467 -2.37917292165659 -4.26368730878911 1.89070080783207 2.97399134043654 -4.3724759408095 -3.49594763255682 5.86956201644691 -3.99520878272632 2.05536991234748 0.402165792768214 -4.75956127182656 1.15771321999164 0.413218858591512 1.31572428785067 -0.637651490846835 0.182488344373063 0.0166207676746638 -0.654742069475052 1.5639675416673 -0.184078005575376 2.07522964844774 3.35285926362914
"27" 3.1328443873302 -0.99581283676134 -4.85058785142042 -1.52117740148333 -4.28166805508598 4.32114427198431 -2.80146852083756 -1.68003698850881 0.0228081603642977 2.24153644908482 1.42124971884458 -2.07871852992227 2.42106426370885 1.50004265723986 6.35800589298681 -3.36644354681823 -1.83377104282537 1.30190659446559 -3.0179387544234 0.868771210292482 3.61387434751016 -1.51638416082379 -3.27556749300493 -5.03377115250853 -0.257429967733221 -2.75491029667786 0.556442397933822 -0.200987969326084 -2.52679058460388 1.74191740014792 1.70906706451439 -1.50447357910925 -0.153490768540894 2.02278421429734 -2.39545201325097 -0.443667706917745 0.108047837070698 1.1790584415068 1.61722849945889 1.23235428187976 -2.45526796096382 0.451718580347027 -1.15842562825506 0.469514800676173 -0.614050164100625 -1.27810423223955 1.2478499425739 3.03020723392521 4.6054930107643 -2.27044599230481
"28" -5.48997701117548 4.37665192970202 1.11692193217892 1.12616818512299 1.22373529694291 -7.08924667893972 5.1009016775599 -1.4648228295244 0.377099417104695 -0.234759291393818 2.33594264108787 0.76893412864649 -2.59866868310979 -4.84889036130783 2.5957407169722 -2.7222561650394 -3.4329465774159 1.29399478702111 1.07945763078061 -0.184560208710345 -1.57036161156148 -1.18275331383355 3.1437909724691 1.45972585522264 -0.451361163222052 -2.34163282679353 -1.39101857147048 -3.55473251228525 -0.169837540665065 2.66470591001292 2.01770780889719 -2.12056514522738 -3.39034212156652 1.7686743548291 -2.8671054133151 -2.72740445826381 -0.0906463428849746 -2.41245297684352 -4.1491619883978 -1.56588152775449 -1.54139724201035 3.50896494503841 4.24035730457442 -0.508796211830164 0.53128085594329 1.33638796752311 0.0772795420734518 3.59626990053334 2.87736760009868 -1.80138915995443
"29" 2.09938011845159 -3.04286633494426 -0.323555384616014 -1.82196063307302 5.36458848930819 -0.571386683444951 -0.818042189751435 5.32324190820131 -1.2416684831031 -1.08551024712762 -1.8563786106726 2.61882726672852 -0.836658176363019 -2.6960912382889 6.92015551942366 -2.83984936620668 -3.9983144130525 1.05365567666565 4.8852265096061 -3.22088357176398 -1.33913837176584 0.940624495737891 3.7916182889172 -1.05733606755801 2.38605389625506 6.38125372437818 6.35553910762713 -2.63685768947376 1.36569135702404 -2.60349037604971 -3.54160066118053 0.26961372212526 0.692912552467304 0.0367061549698201 -2.72541326737407 0.0951115262110124 4.09581899356988 -0.20108398631327 -1.79772509794553 -1.48320057263548 -1.77895705136575 -0.989961257850816 -2.34641242401408 -1.24291304324739 -1.84432409171179 -0.0788680420514645 -0.888454706433488 0.885917903412499 -4.2395282294528 2.70867157530181
"30" 3.20934350236973 -0.823680306705054 -1.380325172409 2.76240315015358 -3.11737803530439 7.03539327423286 -0.13002518114403 0.376323358539913 5.24682756411192 3.39166823325619 0.361862371304931 3.26509818339093 0.139011824152887 -2.1023482374379 -1.40804825147981 -5.13405840659215 -0.980619590647512 -0.145943856813913 -1.95637888266932 4.46480555932759 -0.23620846112904 -1.86804497775112 -2.13338168446465 0.838100675952459 -2.65618580971797 0.000972422747319672 -0.130805555232114 -3.12762879222882 -2.42119889809269 1.52403340359889 2.57568381839335 -1.9137330961511 -3.12131150979476 -4.52417688461816 -1.54880539933262 4.26341485806214 1.6119233052687 -2.58295857001172 3.51378313738602 0.262506395523925 0.853689524001155 -2.66795380876516 -2.42125700595265 -4.84457874959835 -3.47756662047715 -6.55790522060439 0.83292886765798 -0.523024845661477 2.7031379417309 2.26964728037631
"31" 0.16250587693812 -0.463884946318705 4.43799331550188 -2.29304854972142 0.738041160891296 -2.86049026302817 -0.0451935769461218 2.44165988383947 -2.85114375459689 3.37431250834536 3.91534634566802 -0.0182510377264557 3.56855258290303 -1.70082866161389 1.21792807366737 -5.42870950542139 -6.24186712052447 0.443881317450865 1.40197404968818 0.938753866047954 -2.62052971923874 -4.52103921531714 0.0216885366252782 3.57625602018424 -0.562468811430704 2.89292144557718 1.67115667817322 -0.416539110803452 -2.58310276314259 3.56460039474626 -1.86543391435377 -0.577181159372725 -0.575591308458789 -3.78407065650856 4.47358919777202 -0.324029420010596 -3.8028120991633 4.82268078088616 0.773047035154255 2.70078719757511 -2.84763975137639 0.397829588273994 -0.929827883920987 0.127243963409822 -2.69740076050635 -1.28287573644691 -4.59117630876135 -5.04459548790395 0.783795892261492 1.1919973813756
