"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" -3.14327764105198 -1.69316470454253 -4.01082525133753 2.56948337379453 -2.21489212260823 -0.605404458963804 -5.89321803193304 -7.81523643011516 1.74351220551353 8.18861658896505 0.523738307574207 4.07727108636564 -2.75312327114154 -2.71362405284712 -1.35762884631807 -1.59975523480454 -6.68843280431297 3.62553888527269 0.0148944518606873 1.00850808589065 -0.715054694711823 -4.18191521219638 -3.33488979201961 -4.09162387930557 4.9769888862755 2.99247708596714 -2.18936312542771 -2.29025899121412 1.02359774988257 -0.058095165616364 -0.19428342285398 -2.53215992609478 0.48531662120841 3.38629353355897 0.833520189487006 2.91271444548987 -1.60729678653913 -0.232804898123351 0.613880457920783 -1.34097415865501 -1.99117000651031 -1.93773299540918 -1.93289998112632 -0.0753916306604224 -3.28558642263636 1.79069391461507 -0.0963742443030053 2.2589954322187 -3.4067757399686 -5.92064949370019
"12" 4.66349721644337 -6.12496381045124 1.62642447007253 2.22576997045901 1.82460939041327 -1.29706777866438 -3.46021620390378 1.7768386449367 0.210619044743377 1.70790100012826 -3.16994219676634 3.90417705853642 -0.0251024538565875 -1.47905581037719 -2.51431908052929 1.15058103160397 -0.0719525365513449 1.4493081566409 -2.19822660170076 1.05458218247455 2.58744901443164 -4.59902386506526 -3.21901887277296 -0.763295315060042 0.646369470441127 -1.19580377813746 -2.6423186056494 -1.16848345622777 2.20476242902781 3.62843790924318 0.524823901029426 0.91207189128062 -0.81941947842977 3.20534451629434 -1.48861659329503 3.14814777940383 -0.206058728990859 -0.424460278225249 0.321253344637428 -1.82138736400381 1.63653536196008 -0.0441135355355378 2.40942245339523 3.31505097380695 -0.749476868944936 2.73226061240184 0.431029694085319 -1.06261893979981 -5.23885909346939 -5.12831146401223
"13" -2.62320076425606 -1.20491625670156 2.15582149452018 1.01101004091163 2.91936748270337 -1.36132637237121 -2.54667141858493 -3.07328140454724 1.72562998126457 -2.05967333547415 1.46646478171159 1.91285160456722 -0.66586305061036 1.662972819205 0.515286320145837 1.44710967533771 -3.55612197081461 -0.360521034979702 1.13831807013398 -2.78651678400063 -3.42781271559229 -1.28501386623928 -0.607434230530454 0.501626279619917 -0.143572261798578 -0.390560571618368 -0.309988869921359 1.14807915987179 -4.05959743775027 -3.42092520079259 1.31542016575395 0.432637234272042 -3.01695936238005 5.78309224567571 1.7897540959831 -4.09810063847535 -2.29081578687573 0.545656528491523 -0.147050462639625 1.01644303548125 -6.93448171133879 3.70423125918023 2.31694078061775 3.29417976849564 0.123167871566817 -1.71686642650196 5.16280120846979 1.27783728292993 1.43669502170944 1.27252878745047
"14" 2.34760956477022 4.36228383666606 3.95597218989882 -0.027907325723688 5.02765621541811 -2.20407889446885 -2.25443046778047 0.452438949332124 -1.57528980956462 -3.11774403303517 1.19188833119976 3.43643924941341 -1.10896730310123 -1.39398710965655 -2.4213277866681 -2.84378286199662 -5.27750998020765 -4.66170006589511 0.0136118529959369 -1.52841383521366 -0.86159056691172 -2.89378469493286 2.14114869374489 2.44033541734606 3.69725264979176 -0.437979145865813 -1.68783079970857 3.01245500720658 -1.27785550958482 -0.807283585384495 0.876336777304999 -5.28991239404217 3.02458626347624 -3.1335354836709 -2.23678210548663 1.33421688047751 -1.09166607579816 -0.542863583347163 4.92335633845116 -1.39624928088308 -3.08328246058795 0.183878651235715 2.25029981673784 -2.83715718480563 -2.42247551679135 -0.938191151927138 1.13073131716468 -0.268898267370039 -0.908113110096555 -3.04135190072821
"15" -2.05676376755831 0.202235806359482 2.03301492022146 0.940410252447666 3.21357616537371 -0.77269262572638 -1.62355642184886 -1.93324419483565 -1.41384634071699 3.87243893069085 0.56981782292852 -0.926374376945477 2.59744601481492 -2.23345651081381 -2.27189133799569 -1.53595324851278 -2.2213277067209 -0.0577513719410934 2.56737390324054 2.05861125965648 -3.35561197005247 -3.17845485636403 2.71096456247458 0.769446225562331 3.32555754524637 -1.91782154188826 -0.633298528190886 -2.01524260822892 3.41348022640516 -1.5746482542124 4.63679727743248 -3.8530654715247 0.632375281468858 2.32641725210709 0.914193534254282 -3.39580931693291 -1.74126291056519 -1.32170021926582 1.37795724162449 0.872792728999629 2.40609475260995 4.4765572244921 4.26723487711076 2.87168182618245 -0.0809669509457751 -0.0982063646177844 -3.9254329140374 1.03714666141833 2.93406327582551 2.79987467401161
"16" -4.54590506998314 0.209474494294335 6.92222974774173 0.814648241901871 1.01634668080604 -7.30649647614168 0.62872444878345 -3.13303996269705 -3.26797856934438 -3.65587117843084 1.72788697005116 -1.93046357677341 0.495792814974166 1.97492313566002 -3.79936036205486 2.18135961586655 0.266604431599655 2.37831886965593 -0.135135858599749 0.722247309336977 1.79463177173306 1.89512668137338 -3.50168489494213 -1.82158345627927 2.28747182454309 -3.37416487743712 2.68277585402751 -2.11195398478868 -6.92298012136436 -1.27754476971548 -3.66330442236981 -0.349009119825354 2.4413608411344 -2.58222734057717 3.2405128427285 0.218311466469145 -1.8408408918768 -1.58084866842023 2.58640847173944 -3.54677925551867 -4.39283560540697 -1.56884336360683 2.05100321247987 1.98401072494074 -0.0141829449937414 -5.93867112851201 3.1838280506056 -2.27464451997345 4.46673625670796 -1.81281107432811
"17" 4.60315512941895 3.63882626029644 -6.78572394367351 7.51644591949682 -2.35628105050989 2.19733491852434 1.72186415015416 1.76420153786876 4.62623566223218 4.2831394171409 3.4857101187281 -7.31596330798452 1.04317261791684 -2.56271154778601 -1.13670816766042 -4.12768888910723 5.84954061057363 2.64676843977581 -0.144107318100596 2.8728160824064 -3.47354293573539 -2.89838590644659 -2.36340179307762 -1.39498991211661 -4.58738124304076 1.62562910148393 -0.595283343500246 -2.57951420179497 3.12284962314345 7.69717316427274 -1.22579026261934 -1.05247651871885 -0.827880435802182 3.21769967215227 0.312650166270758 3.11920725399722 -6.22967582594647 -1.01723489101354 -0.210916635683796 3.96234520177221 -2.6220862260164 2.74620386913609 2.3020062957301 -1.16591115350673 2.52933929390776 1.66828501565819 -0.334329696916246 3.46746870418149 -1.14147449821624 1.12196870550007
"18" -2.93368481528202 4.93950532462427 -1.20937971006197 -0.022148522820805 -3.01669975029417 3.40544737053067 1.55398805678768 -5.51510003309682 -4.10018926190757 -0.742043443852991 1.92515765500275 0.274344417238466 2.8975181550463 -2.19116370311415 0.026126315865593 -1.2674579013712 2.93118317166306 4.04147159557589 1.12363116027913 -7.49777904707939 -0.904888187806349 -3.07424918430903 -1.7579647194615 7.66125948119776 -0.21247922663322 -0.381672878464103 -1.80273319029277 -1.0303013193746 1.61291683597357 6.77511330762594 -4.069428883225 -4.23762507540009 -0.865807935169249 4.40438693830771 -0.88038825441468 4.41381933180387 0.708162177064985 6.38158228468019 4.96531931382357 4.12851529916911 3.08167532461281 2.3138131926698 -5.24785366664921 -2.20497842566092 0.451933742222428 0.763645233083425 -1.52587098634234 -4.67971594138616 -0.361129001357958 1.60506849514466
"19" 1.84650531783234 0.596131084350323 3.54181338751408 -1.77374450130713 -5.12269915351639 0.681478172231867 0.99496946864322 2.65140438432785 1.63531312069931 -1.24994104143528 1.00122199826299 -1.02872276626678 -2.84946079712423 1.41428347116295 -1.0912634201318 3.34535171300776 4.78870467023086 -1.3076851348415 -1.8863202849083 2.3426232160336 -0.274633414012632 4.54816079268597 2.29307310084723 -2.11136628693645 -0.68766730679261 -1.77558691398605 3.9828852111242 1.57999532948134 -2.26098491923924 -4.52679211908677 -0.971981112920175 -0.664951931494501 3.8060281979046 -2.41501914067096 3.60894535058351 1.39900980400808 0.89878345645201 -0.370788592830665 -3.90429341845234 -3.34721764572812 -2.69023791515623 0.633334403887233 4.47238294002515 -1.30228397940585 0.0120746345290574 -2.59426739433699 0.773083802172584 3.69651644193429 -1.28290570942404 0.280278752490103
"20" -6.46566638174437 1.53495327544914 2.4537353027247 1.54695611574075 -1.56120261595771 6.11580792687803 -6.81477352820521 -1.01584775536419 -1.63128295023638 1.31589177375663 -0.186329050474022 -4.42804148623784 0.897545767896269 -4.21524312705618 -6.21411047349483 2.45738793298485 -1.96192731523812 1.02578297450146 -0.660149282676579 5.42875352595807 1.70110522866113 10.4973252965187 -7.64867235156131 -3.79353033600346 3.14824014273345 4.22123939311102 -0.708618492864845 0.391481316029792 1.58801415661305 2.66503226809726 -0.81923925891624 4.35815005651098 5.43700664620026 -0.57517257158431 -1.07321439749525 -2.84190988663565 -8.55622549684182 3.24452578297321 0.977019642408969 3.78695112406382 -1.45828608796743 0.300576039001619 0.179232058190073 -0.750661281679489 2.4228912644117 6.92323259410156 0.662477583747108 -0.334466365726805 -0.187373682104611 -0.790972971692159
"21" -7.68525229197223 2.08600667720376 6.15728597587168 2.95028384907999 0.740885373877641 -5.04129737249243 0.572647052541842 1.95204509821631 0.79031599049557 -1.95488616431471 4.83003292781038 2.00797516804696 2.76353533994952 -4.02310525232088 0.281526033167563 2.56993391938817 -2.71647983365268 -2.47022468159461 2.08445702850471 1.48683101597272 4.62464075635305 1.66279865968958 3.67183089083693 6.45706222605384 -1.87311181665431 -7.21071361959771 3.60223959412892 -3.06904145981512 -1.36912056066275 -7.49523329992891 4.79729424840401 -7.86504540516753 -2.45009731341022 -2.29604323307664 3.707902550017 -1.11441243887475 1.78887447885588 -1.17599678295167 2.51831252282601 4.74684504288194 -2.28638316155227 -2.45655529232302 -2.15525520593659 1.32703695924692 -0.978301084572309 5.30305415912684 1.13522626089543 3.76308598868127 -4.33326046475394 -3.26122774662471
"22" -1.61775705745828 -0.330239192803907 5.30078571262766 -1.16577431049565 -3.45467484892736 1.55936290431286 1.88113152623355 0.688562094279933 -9.42143460092637 1.69113185464705 -1.37436886797504 4.48600960107349 -1.20871727209101 -4.61599456337405 -1.20096150495296 4.28394873544751 -0.154196961245623 -3.42817085090279 3.02811223513662 -1.21832970938013 1.19337986068432 0.65216051374623 0.54307051122883 -2.46104566993584 3.66678247191335 1.91440053243842 3.36799262846613 -3.39942875089772 -2.36661275627478 0.0152209244695193 -1.84365178694595 2.42866807921445 -2.54012441517243 -0.202969385269889 2.86274605605209 -0.589922531104623 3.79188864699566 5.19450854187754 -1.76691075843629 1.29757358839504 -1.81895772581421 -2.51707332753333 -1.08599119148258 4.25318633508836 3.28506298459378 1.55009523812051 1.19866443521443 0.282482779967036 -0.714010585791439 7.10559727559406
"23" -1.51013406490119 -4.45160966761976 -4.41850666505296 -1.00452050788487 -6.16072804326248 -5.38631986956026 0.0651293218860307 -3.90649012354679 3.7598626803673 1.54824577739712 -5.14476605879481 1.26911712891105 -4.53716207917857 -2.34966004658634 3.26406476250734 -2.2624389599453 -3.21026438127439 1.27742310050986 -0.452451759379263 -0.855780248884868 -1.7220452988194 -0.982555740775406 -6.99579226765389 -1.3121893897774 3.20881807303636 -1.82615926221677 -0.658064265767059 0.848926168401878 -2.00834106671871 2.36584407576205 -0.272183443481886 -2.0970747525401 1.63250029972332 -0.286642585400132 -3.44852059161508 -1.27134446555982 -0.825300634303555 -2.0891674730405 0.972525879151262 -1.9285944125677 0.032547712059792 2.21867481255051 -3.38907871189193 -1.29164808421902 2.73280315517714 -3.76992678897069 1.76907455133724 2.01120059239767 5.59781610969151 -0.422503458216519
"24" 0.921593259426082 -3.21481435976602 0.707989720359751 -1.50077936310231 -2.33310409496326 0.862445261151634 -0.798914017346337 4.95367260401374 3.45390631904604 -0.961846357874453 -4.88757811629581 2.42540366523679 -0.0579533324774163 -1.4285263901027 0.970490773464293 -1.29237606773732 5.29860089081155 -4.15123698647974 -2.09865940207205 3.39494167787884 -2.28233441023724 -4.57917156937557 -4.05593226406195 2.75798140303184 -0.552654186635383 -2.16653487826384 -0.0596156912169704 1.3371532400979 -2.40650078013673 -1.25199999919527 1.50508635274026 -3.4434647886375 -3.72758483992823 6.02135805953514 -1.84428437079223 3.78881565302427 0.0646688958232733 -0.22483005791819 7.18686644456682 1.869623430843 -0.709808812268623 4.441674656862 -5.97836635883496 1.7221447894097 -3.13421747413341 0.414180696062701 -0.432261185942803 2.51039950805206 -3.05384392729511 -0.115711521072546
"25" -3.21844235916173 3.60973194676999 -0.550599606489203 -1.21339352364381 -3.52020866545198 1.73259784844763 0.499571953839815 -3.31077386979726 -1.06410850825268 -0.760538501816146 1.37108094165721 1.55682634667367 6.49802509832473 -0.0533424173823095 -4.2840198934242 -0.555587059024569 -4.29431177431157 -2.79220068402961 -5.59757312180936 1.70303763372886 -1.14074193621919 -7.13689627425625 -4.6671632951607 1.28332270786506 2.97512673272081 -1.24916012350232 -3.55250518895815 3.53601333132466 1.32403345411562 1.72438525051087 1.75298320339864 4.48378192272194 -2.92209416632173 5.36850893528394 -0.781841041323535 3.10185437335966 1.12113007720695 0.930477166955487 2.17450426367473 -0.882772915813941 1.72491843526149 3.31921543505081 -2.84697698324158 0.216748504052498 5.64226173269603 -0.380252446245235 3.93696512845198 1.93550061292287 -2.02694632316638 4.08110345083373
"26" 4.67384017313528 0.668276259685761 1.41105006122712 -1.99899003486992 0.300867667379026 2.29704895089574 1.47575625791415 -0.867488689975847 0.319698750298165 1.35886868220133 -4.96937021533085 1.6688050786595 -2.83294612477163 -1.24731168908134 -2.25690819315949 0.812797210918472 -2.71486592403753 -2.78029928624534 -0.126355616750287 1.2691392022324 1.02841710526707 2.43333161334787 -5.83120415456271 -2.8532170753739 0.834876009726457 0.721527475033781 -5.10129764861202 3.41000379869145 -0.776508349231572 -1.67036045263093 -0.204377112407875 -0.13428419015078 0.308505406717809 2.2076677957678 0.349140645052447 -0.959400870269513 -3.56590958951554 5.53947514499121 6.68673403158442 -0.97948356008208 1.57430803109035 2.40952348587129 -0.452764521861825 -0.460973717249835 0.665384046333757 -0.182082871885979 -5.09600355348081 -0.834586518667311 -4.70579374262374 3.22363308856303
"27" -2.59311581695372 3.94464857894411 0.151482303439832 -4.08865214577147 -5.72657356588386 -0.521543176681001 -6.12876911751481 -2.05659197150627 -0.307178442754566 -0.974147826909033 -0.729745687662945 1.2318731867283 0.00944993898544148 0.800786602014759 -0.432023655391419 -0.732413679535279 1.97112621689752 1.10950559937696 -5.29527391757101 0.628220781015449 2.51636320934978 1.34088494883921 -0.325553754065928 -2.24982083589725 -0.684266875536153 -2.80738255620037 0.19858271016128 1.11879481870041 2.72401155322375 2.99395138457572 -0.0601439389164952 1.20721621269109 -0.228285039313686 -0.795635937964399 0.157911696710347 -1.0857780633689 3.58505784764043 3.32778916839859 -3.94541354023412 1.98571778737902 -0.987763276524945 1.8301121777074 3.48292973799576 1.43173963798588 -1.14152141121662 0.20889440391178 1.07068361124408 -3.12872321518084 -1.73681584450401 3.03646246607683
"28" -0.86000231547022 3.45038361564941 3.13250584359444 2.81714371296606 -0.496741587456148 -3.16567957343876 -0.248687910956346 -2.21920942702057 -5.00758652520691 -4.01640394752731 0.498364340481235 1.51097462477714 1.98840367427731 8.00364084459138 4.42041641316812 -4.16613789764798 7.41865048585016 3.98698925010847 4.77920100852466 -1.59359103565804 -4.28711320460568 1.85183573967596 8.82567478261276 -1.61910714968456 -2.35419883311907 1.22397318613927 7.33039772531219 4.7640035515664 -1.31731727673247 1.02525482902749 -1.37218135828295 2.11235903850558 -1.37032050675418 -1.35870784612817 5.3799283677369 1.80982844073787 0.434533804785161 0.0322575289687738 5.45097739659677 -2.61483570773634 7.41326104956985 3.37449243736512 -3.78017756168519 3.56256842852383 2.51198484889385 2.6527440759919 -2.57276991871092 1.60449849570941 -0.566120560902408 -1.1385656832253
"29" 6.97380100931152 -0.873171927587302 1.07044867964206 3.80376261211329 -4.88722531262332 5.45000189064197 0.0285969415491504 1.43259279867277 -1.50453631047722 -1.88432860614196 0.995457689055836 0.208130901384258 1.89955586731613 3.44281112011283 -0.356017144766234 -4.48431227160472 2.43277530209087 2.15930516666505 1.62302883891486 -1.02142095717794 -3.16545540854688 0.141436429023888 1.90523681587741 -2.04139026255908 0.320868199095948 2.95549615296104 2.83271460308599 0.708924866130489 -2.33021425417626 -1.45168350504976 -0.510362119285389 1.55373034961882 -1.59246051815741 -0.589886368175967 -2.93878278481657 -2.75020804098438 4.30898652689131 1.06765092571271 3.78198111006812 3.14539553484137 -1.57127998244641 -1.26007409007796 -1.51511361167307 -1.8592106425373 0.544060928798652 -0.714571998348979 6.46277131973956 1.17860346116149 4.84811244920585 8.70479004039995
"30" 0.207105927321119 -3.10175998928531 -1.93715459106977 1.65657629905614 -2.51172247332592 -2.13534347613857 0.864811156459675 0.370214647383679 -2.62871705747397 -2.9687647913812 -4.64778606877397 -4.77217636284419 3.10851111412337 -3.66144863356529 -2.83089351879162 -0.870586140048351 1.07098007314414 6.06132370831371 -3.6323974129787 -2.4142891493882 2.99547130192654 1.52642371969224 5.54243545946698 -1.17980781516981 -1.00109322657964 2.25903966266619 1.32270230679795 -2.6789042906604 4.57176142175483 -4.11201062471626 -1.33328037906582 -3.01639954649768 -4.41542508785105 1.15089495461655 0.191074303388238 3.1682821237189 5.63038456448263 9.29672140219299 -6.65550110639257 0.134469540328717 0.0471611258133642 -2.81529532021815 -2.68303716069642 1.65408681812799 -1.90721516575396 -6.68988091980225 -1.09976041639279 -1.35302134925025 -2.81070470333103 1.90519808438829
"31" 0.91510833469779 0.305951768814397 -2.09069692901033 -1.45093960882507 -2.42570991482515 -2.24917294986364 0.267293693523336 1.98049748197222 3.09173973662955 0.505962120021447 2.5148972681302 -0.987072749337013 0.103352797593189 0.222881921377208 -2.0795428420704 -0.336648805087364 -5.7830655153181 0.972368370350693 2.65135178522295 1.19805440281203 2.85564669645293 -2.68338103157992 -0.536936826314372 1.60015683430826 1.86481086059808 -1.07178969490906 -0.408488411836184 -6.10055680522463 -3.36056988582268 -0.200416233022892 -0.596795094489597 -2.70636399374194 -5.0403810438044 -1.67305503053555 -0.935221221503723 3.18374809132547 4.09892616598373 6.08396946767377 -1.38944316133239 -0.592550943555966 0.205213578140116 -4.01837161002972 -3.43456493104712 -3.97154922295799 3.00517565375451 -0.338721482150291 -2.51666428053811 -5.606650786912 -4.20878443352492 7.08056328977367
