"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"12" 0.258093074589026 4.51710715345712 2.18044688865796 3.46870027197614 0.312082365264611 4.08318596535109 0.148542082583183 -0.819541327252102 1.47863727146824 2.1704616778821 5.07951785690156 -3.03824145171162 -6.17501513171603 0.100779148654392 -1.1033848260571 5.04947753972677 1.52263436046057 -0.812433421648753 4.80325989176111 -2.89631939196207 1.39456238982827 3.00396400157855 0.909552573459431 -1.83341440133669 -2.39250886119856 5.74009193544111 2.39016819777303 -4.47563548079299 -0.171134731714359 -4.02273754103765 2.05742309980558 -2.07869191268993 0.736220981972607 1.8805328897022 3.2734852356369 -1.69471526068298 2.11290884248783 -0.112375270107084 0.552696467838512 5.12929373813015 2.76374440377178 -2.80466567538957 -4.20083567878499 -3.69331008091197 -2.84269491883753 1.73983196569855 -3.71845198570731 -0.13232161438322 -0.672794883369108 3.36852808469356
"13" 3.06661589919307 -1.31592824192743 -1.43905609924993 -0.418437890796734 -1.39778078229306 -2.19563925140037 3.87167800386592 -0.668397728475572 -1.27552190878258 0.682227630133541 0.97114228884566 -4.08234907932699 2.4091889704474 4.92896912967138 4.41546022952697 -0.962121687712226 4.0131415520218 -0.605834949567898 -0.0441051497829299 0.928629743085325 0.93982896349515 -0.901989293370043 -1.23670800498667 -10.0458638187069 -0.286098324188227 -1.28406288862605 3.97293116561763 2.60711385856921 3.20586112910191 -4.06727769949167 3.98169936531698 3.1826056029096 1.02443288421919 1.42052908287256 2.80359125613184 0.14342333604677 1.17786737671747 -0.159305478934748 -1.66988214180561 0.159737384387917 -1.62172625150885 -3.93578560693278 1.42019636904856 0.700938451812358 0.0383850092490335 5.43320407283452 4.0320129010488 2.14287235869378 1.81383392597329 -4.04474051203069
"14" 1.25810073267238 2.1328046488605 -4.90379799390552 -4.28187486393613 2.3211124257078 3.96842655530171 0.665074645686947 -3.08958611437783 -5.70890547088807 0.252047585302491 -0.601638729658417 -2.36709800186148 3.8688674458853 -0.305726238605632 4.87158339703121 -2.07565613441879 -4.37981801352882 2.75388753669279 -2.76636832372111 -1.63715313524222 0.669720629364321 2.65597925143828 6.23343585865812 0.470608676723695 -1.11616523783544 0.412953138846417 -1.7185429866088 0.43721253005406 1.48458361385018 -5.64017699223452 5.21212378354587 -3.15960418174007 -2.13299200333821 -0.362495793421009 -0.578634154213574 -4.63854782791871 -2.94814152611903 3.50522506592081 -0.861309422842929 1.13483641228932 -5.42518640918412 -4.16637870134764 2.59813688860278 1.55873011520074 -0.823374502980274 3.68950081344191 1.00099272303002 -1.46965325687107 -3.68018059744528 -3.38404802991743
"15" 5.35778728787557 -2.21803754749437 3.97538699321645 -0.530727623696429 -1.91721229252221 1.78335186859752 4.66807805655695 -2.25668154702559 0.460385083781913 0.565489381268506 1.88066531590446 -1.66097800711232 4.12621750207626 1.56214866041172 -4.71478442641588 1.14805035077087 -4.07573609470642 -2.68508587635904 -4.47564951909575 0.703633007332133 -3.15172738858119 0.714362277266445 -2.58816565353249 1.68480788982531 -3.54887861442926 2.49223166912136 -0.503119142244074 4.23081623067979 -0.328430378746189 -0.476948595915403 1.80921940055762 1.40751104718408 0.705021721519043 3.46487872691037 2.61269206612826 1.19108641822347 -2.00491601996717 -3.03808670633203 -1.15577487025876 0.353160844686347 2.93339492198462 0.441437701283643 -0.957704956854848 1.44192983037439 0.396070715424712 1.4348971948697 -4.78057399189032 -3.11433490997876 4.07097894546043 1.36173548818737
"16" 4.51513461755767 -0.303085663312475 -1.02583086002534 -2.22892868004208 2.26296476339519 3.31767188317465 -3.12699633993993 -2.9209686216233 -6.99288734065899 -6.169830398507 -3.78036586422253 0.944905202367181 2.19319544301064 -3.84127672385441 2.25167288764243 1.6467544036177 -3.54559436259584 -3.00548718909648 4.0627567289352 -2.95767011107488 -0.987571263914392 4.0808411910814 3.02036970086004 1.8064141345244 -3.61155797360036 0.758050212263554 -4.82515659082944 -3.37897750832594 1.9094695968292 -0.249604838880464 0.787864424261479 5.61308622388591 1.63084098820091 -5.47657155927003 5.65531403310125 0.437042773747101 -2.78685527148169 1.58317427032448 -4.98241113106754 -1.69322758769331 3.69451193870961 1.24809583879239 6.56831789827063 -1.458817582094 0.741331178984868 0.928377876225646 -3.92513096516736 -3.50687346076278 0.379495810246011 1.61127323130211
"17" 4.31823987556274 3.3390900629518 -2.90126192056179 4.1252021186556 5.28959448340335 7.73258042213607 -1.09632282760823 -0.945714196805202 -2.99274875600962 -1.63953132703685 -2.18844888841602 0.249554557145074 -4.6888806999678 0.119291055994598 1.97901989546853 -0.250646852722936 3.14615943776459 -2.70474436335052 -1.15480921350835 5.23338775154789 1.03298350888164 -0.227372817388626 0.516841543139936 -1.04208231281817 -0.493507327082258 -0.745038182260212 -1.71921052528454 2.17686509955961 2.44210076216734 2.93574918453168 6.0473020763478 0.455494946662045 -0.135282012950418 -2.7710978512653 4.0653691467224 -6.38019841526519 -1.71286806410041 2.0346259855855 -0.762000349370716 5.87960299662258 3.79370365426526 0.878999100435264 -1.98580482699009 -2.01093519997763 -0.0854936711629952 4.06856666911126 0.310432853170853 -6.32100182029878 1.65744030255258 -1.6488209729321
"18" -3.38314653407291 3.7659888452429 1.71883314490697 -2.67985940277477 -1.51946496568642 -0.141285184986419 0.519798992767527 -3.98761656174331 -1.87071623854759 -3.84433430826129 1.56823426789927 4.57487672236628 0.779791260357995 2.53350146723909 -2.17877208906683 0.996883536166962 -2.00056872153442 -3.27217921640308 0.147694090847182 -2.86432378611439 -2.16530279605218 -0.544177687975153 0.924298635808498 5.27161436240615 -1.8438386092577 -1.00652384233424 0.0731955943003484 -2.04736951418678 -6.07972356109046 2.33475806210313 0.07028085731514 -2.31086498837785 -5.67438448076346 1.68585060785981 1.16996535221967 1.87863969632213 -1.76103696631884 1.43424003935845 1.80214276541977 -3.79151977452722 0.764887189706826 3.70608523285829 -1.9193002906742 0.608717522453793 3.23031793579152 0.607496189214905 2.21158191499835 -1.49630368091363 0.516786641103074 0.921418260708385
"19" -2.64912380637746 1.78393472961339 4.59905253758983 5.59310815963258 -1.96782285030225 1.85072812485507 5.23398594930577 2.76033660475655 1.38763084133876 2.75995786981096 6.0431572890117 -8.87310242754563 5.19391512827583 2.72990469172626 0.473588203068092 4.69763685841882 3.67152768512753 -1.04942378818398 1.05246953465411 1.87619409644213 -5.34894695632012 0.0015326033739368 4.60671102811784 -6.32455415670882 -0.28881851537156 0.165210159314514 2.39324831976053 1.83781233741163 1.62245538199851 -0.912897402600284 -0.521276755197291 0.757727055033178 -0.81338153270041 -3.66156552928527 1.94710980585379 -2.20818099338852 2.83424215002053 -0.327293336258408 4.94698804607379 -2.25441049603671 2.71468848115801 -1.99900133638637 -4.9591131948016 0.920638513907698 -3.29093945926888 -2.06264220384342 0.803465473138761 -1.46631846453527 -1.32286637187009 1.45843615721947
"20" -0.932475776866451 -3.49722972797157 -2.57633836681791 1.43484400964565 -0.126870799098047 4.72366181040546 -2.58123463501596 -5.55921715421248 0.503946007902518 2.74325448145988 0.404468758930104 -0.732932680036854 1.16994048931327 2.03387495557867 0.458731901076022 -3.07757491648982 -0.54055276942378 -0.83726159701961 -0.598927738671972 2.8463296453932 3.42878247894409 0.701110678443684 -0.404215297478991 -0.577548747294175 0.389292599850135 2.60389479357109 2.63109023424642 -3.46252575120744 -1.24220066597821 4.00843033495302 -1.38299071977597 3.24540348427396 -2.03536466423235 -1.69986775526206 0.220519215677016 0.286533991687339 -0.581226528784849 -1.49224073865179 -2.70498536251704 -0.317547545039432 -2.51053398618203 -4.62325852726742 -1.75843397084004 0.0193714873495999 -0.939777125103673 3.33796889377832 -1.52778131946187 -0.652908256197946 4.44231875533245 3.49076345798845
"21" -1.99700757789618 -2.21054584515456 -6.82781309880373 0.049268536997231 2.61467209930396 1.64533066652675 -3.4456894215673 -2.09960508856065 -1.02753972099295 0.518033724781559 -0.657436731029593 2.51227604344876 0.719864788946629 -1.88784046503505 6.03493714953289 -4.27962923180237 -7.590411176209 3.1509062442217 -2.93105336381324 -4.55990893524878 0.615504881081154 3.51232009386401 0.368053909723785 -0.69247876863243 1.29114735939864 1.89722555243959 -0.460238496026049 -1.11568283067804 -4.50110156288722 -1.32391062318117 -1.4504718496649 1.82343840296842 0.612344700087991 -2.07909503475971 -2.49445747118129 -2.61290871166926 3.09245045302782 3.47095134809878 0.62775469277374 -2.90584975778153 -0.521225138486999 0.771797697417712 1.33640085338184 -0.867361455272782 4.69921962778833 -1.90165825217438 1.39078587709071 3.86247973569821 -2.5092245537573 1.81049404373543
"22" 1.74578107676383 0.527892941971059 -3.74135405431739 2.59497730311372 2.03509389370934 -0.436160866840633 0.834520846784964 -1.26064570067964 3.24491195866992 2.77841182094498 3.57384174129154 -2.26729812342401 1.8176018811732 -0.16134565004552 -2.31684591716309 -7.29816604451854 -2.95012613680294 -1.4989717692629 3.43677968435703 -0.481407824756393 -4.1595488092545 3.53690454305907 8.45878367404447 1.00527500883995 -1.59082084045744 3.82819068862226 -3.22927703874738 6.39235812837001 4.98387061016148 0.541501871715605 6.5010309868726 -0.33338815781004 2.14078980725953 -2.54014343319628 2.41565954080189 -0.75117723707405 1.22603897239314 4.3496078933476 2.1935987713953 0.68467982788473 0.661567216056492 1.48671874916777 2.41878430179955 -4.78523727602255 1.14981940002522 0.201732293716839 0.551450140607225 1.28970765943109 -0.866180011324727 -0.662336680982999
"23" -4.66284443984734 -0.583936965228994 6.68518808916881 2.5404575187959 -0.899562568106694 0.284074511408785 -2.29721427012335 -0.200582658683304 4.1287892455732 5.43709287364412 0.275579754695962 -2.94118199301596 10.9168632337096 3.87508290389699 -4.7418593019371 0.657720435417818 -4.31955016275535 -1.63518342521241 -0.827435187489563 5.97305652246883 -0.848222720678537 -7.25928508406448 -7.30914242114431 1.34757718330814 2.74455048141215 -2.9077161917695 -2.66326646365065 -3.33920131259697 -1.64193568304193 5.07641612828298 -0.259484726133299 -3.61781727822152 2.50335244032584 -1.77895318478596 -3.79257390451743 0.204183204872249 -0.226906223029145 4.41126445843553 0.963166756435377 -1.33205993584581 -0.486339299704508 0.255824972569966 0.67197505601935 0.887733793078 0.0221393018286446 -3.11953241179052 -0.672168115269315 -4.30218843164876 -2.72646509669802 -0.305433256012782
"24" 0.153383805380767 2.91042945417672 -1.47750751261895 -1.61717519826161 1.16640035015464 -0.546779065067981 -1.28320363683067 2.37698072166666 -0.0337007267713532 0.419773535848614 4.75085386135347 -2.45368340436711 -1.88767787222373 -1.2418592858002 4.116268984939 -2.20204410986377 0.56176208494433 2.62880956339435 -0.441855607398026 -6.51938606540896 -3.42114294444257 -1.01036399362365 -0.0993283462831726 -1.57306444786673 -2.58420987321802 -2.47372420138221 -3.33467306114705 1.49811357032274 6.0161473005777 4.22208040432218 3.25519239376661 -2.19921489084034 6.05939361878525 3.73394205445752 0.26738260866272 1.88240347748121 -0.15564839174412 2.49216896870722 1.94566321721761 2.72938231214649 -0.812149348411967 1.11770848505813 0.435340269327499 0.649738274688628 -1.6672160878218 -3.39893026788457 -3.52633764201919 5.90381746506261 -3.49301266998484 2.48552120983537
"25" 1.00957520628891 0.727559762924818 0.758617663051734 -3.58980144812879 -0.259593477862516 1.35129736480682 2.11834199277303 -0.979062875120251 0.802017730640672 -1.78857035017755 3.02366513686028 -4.61893072231176 2.12541753150989 5.82634609684634 -1.89632326056312 0.87066270520294 -1.55324357782332 1.21630284413614 4.66441108969439 -0.166599761205965 2.08565516278271 6.15783621667238 2.25075989219259 3.65023136415774 3.20170127497212 -3.94917661487473 3.6807468716497 -7.39600519182263 -5.3412418494351 -1.18345562279489 -0.906569953735572 -6.21381209312294 1.15914403475603 -3.28489959463005 0.726387352675703 -3.12098480612282 1.55920844304651 0.58105382586282 0.92005400662773 4.89261094237648 -7.47072055948689 0.184590018770552 -1.14075977080853 0.143192569583278 -7.97829504044295 1.82172579624095 0.123273536039202 2.94219099843768 -3.26808790894732 2.1585135170721
"26" -0.944488368968901 6.16570873528193 0.144297010842482 -1.86790384251102 -0.434994894649456 -5.97898485179822 3.25096880835376 1.08172253915406 -4.60620888854726 -1.97247919133039 1.03337119810645 -3.04385365884231 0.728388709495295 0.606911091578045 -0.347736991930025 -4.29757036752858 -6.23635150738494 0.000931688391289195 -1.52309616025956 -5.18379825856518 6.19095124153 -2.42350982616956 -2.84886679488236 -5.14821571646707 3.27539323815894 -3.80853904094039 -1.94818543351082 -3.55493055217194 -3.60809636673317 0.680055287476508 -0.706841770972068 -0.34452245105351 -1.5792514157118 6.72266154467633 -5.14355006628321 -0.962098283107819 3.73874132853035 -0.0631246048851412 -1.35264431219287 -1.12997387682682 5.29492238150747 3.8090329741443 -2.30608508370725 -0.84798359408839 4.54879873128311 0.30724559859741 -6.88418446527269 3.47700979697464 2.77190597690426 4.66857936844152
"27" 3.50805236682671 7.11641886581281 -1.58294943414896 -5.46782851386236 -0.452616794091348 -0.911660414756333 -0.429396554909369 -1.00506823586784 5.46185935687403 1.0684647943388 -0.48578160579681 -0.396682298538585 2.0528619633367 1.73471025053326 -5.50051792191732 -3.08786485838946 -0.170394076970045 -4.27691017552306 -4.69166181791019 -0.145957208011782 -0.399661486514063 -4.4169886055842 -5.97737453590436 -3.29877934246413 1.40083410768885 -0.645811393076328 1.65421452246001 -0.689737350506658 -0.491764390270641 -2.66352356479028 1.58224727324666 -0.879211138918466 3.181008147786 1.29305932006963 2.30878102077523 -0.375760062263784 -1.63375338413873 3.30350925539894 -1.23846556449053 3.28319467858331 0.0353442070304202 -1.05263983592168 -0.134671873628096 -2.72283990852602 1.139731231586 2.88688341880884 1.20582270448493 -3.37122261982734 0.585473531704525 -0.313408674283032
"28" 2.15129426068762 -4.3855048925313 3.07598392612586 2.70834511635133 -0.730250878387535 6.5941601266924 -1.06047273291501 2.10367856598468 0.97591695724549 1.04603703930511 3.95353763739698 -0.790593423739129 -1.61891153846688 2.97155364456662 0.403022580212848 5.21064192352793 4.65061762096517 -4.31609838069846 -1.54040566460357 3.45783532622104 6.20579850146388 -0.39792691364845 -1.98043821842717 0.00188711840538587 1.96703502456659 -2.08040755508525 -3.58982640958175 0.554375003592713 -0.664963896509874 1.51981089866264 -0.954195238182839 0.528559099390126 2.29875113827541 0.561307362381886 -5.32460518282219 -2.20847783132306 -3.73612466942168 -0.00736445993025869 0.437704197212818 -3.98575504838092 -3.91153044110643 -1.40938665910835 6.54457634500133 -0.504955657288533 4.47770459803457 -3.22036451354866 1.25182557135915 1.19083549325103 2.88703645563969 0.317192861271113
"29" -3.09389080034887 3.60859500927079 -3.78150173388199 -0.360391434113487 -0.523656124164743 1.81403565427362 0.325253522699289 -0.11865544753694 -3.67265359490439 -0.611472885679727 1.22011093447762 1.17663251278031 -1.6582733840848 -3.14223118576917 0.432518430380022 -0.0864061483899013 0.865698057494509 -1.37870755426052 0.423153277889536 -2.92234632760838 4.75851003102029 1.78107182703084 -0.566673469958261 1.62564963248935 -3.15884066300324 0.723802519139778 0.755423647365765 -2.62854526112422 2.41997178083707 3.3372384121793 -0.559444035050054 -3.15859690822082 2.5160513908257 -3.31279017518053 3.77898506547191 0.67341951369816 -5.61870691704869 -2.68585327457127 -2.33707428560356 2.73152446391659 3.90042373243258 0.493804433258863 1.18625001166997 0.265310645477422 -5.64663339377903 4.23517787436798 -0.150372812346028 -2.28270715056992 2.16836921647306 4.26198748267302
"30" 0.369011237587886 1.941679255184 -0.253407981296159 0.56057010523879 1.83210117064426 5.65422701918334 2.86052702126851 -3.33914838270619 -1.31147416403623 2.8914894690003 4.43002295255986 -0.27165226590372 1.47617216148751 -2.96261078702071 -3.38674411476828 2.53184343970861 -4.12340907302891 -0.389482645494832 -2.62859843976386 2.39603038583333 -2.21844330241588 0.37649813052361 2.89764348802602 -0.492213728576201 2.93870287328386 0.142959977922401 1.85359513136176 -0.65660547557724 -2.54156997207507 -1.30103069766329 1.24579088018844 -1.82164025724851 -0.22993691835908 2.38070560142315 -1.69677674864888 2.76332822059612 3.80723910193746 -7.96822324262485 -3.02898055427391 -0.303820514059447 -2.03271457996348 0.24875560093155 1.44094284747459 -3.39198259584707 0.0265420418163825 2.11229031972525 2.33013565882073 3.73257226620483 3.25337394285396 -4.59628807838058
"31" -3.58195688383971 1.16102298882453 -3.90749309577503 0.47208152901347 1.45781555513019 -4.38518143430157 3.01760244710395 1.15742987946048 4.49811466071297 4.60076868129008 -2.0431908079257 0.472789931984516 -10.8030739029238 1.92974109250645 0.337605938306938 2.15001488908869 0.616635335416329 4.04404331123163 -0.241396862952424 -2.50746742720748 3.17673474730662 4.46425381227936 -3.95250270198232 -2.8259873152495 5.62916247004464 -3.4256203532772 1.38966192758881 4.28234130101624 5.08985920934517 0.484805081108486 0.00497936463761012 -1.78370963050259 6.37377092329547 4.05120948168012 0.343438940838182 1.02661511237703 -3.96004712002385 2.28920228886485 1.55931271852319 0.311108529249604 5.87716582370391 4.54767233961612 1.01685283577565 2.04841338232502 4.95572458031777 5.39575086459891 4.62920716000636 -0.837006627076792 2.64112839584459 1.28622215170929
