"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" 1.16050582723974 1.79919325853396 1.84851942777734 -1.53809130316854 -0.770849071149663 2.52007372037829 -8.21111037414936 -9.59157724478143 -1.07728383697237 -0.298611332810724 -0.631163788338968 0.524724452421596 3.64195759361005 5.99871802526379 -4.64208844152913 -0.812855743995992 0.235413024104782 2.63500388970168 0.540217512471659 -1.97578558359792 -2.35303028005805 0.15334806225825 0.199335861514121 -1.10501699404066 0.241583751795335 -4.92975791815921 -1.93731320076795 3.81294636901625 2.41079803248023 5.81545162014535 -2.73617680667046 3.79216276121424 1.41941434787849 2.65252628525109 -0.464494855220852 -2.55740767808792 -1.34279364317414 1.37301420651853 -0.101742433821611 3.01993632329245 -1.12411207358957 5.51971469344386 -2.31230886827688 2.45124870659263 6.4474273161622 -0.687858601216209 -0.938379664393126 0.653591481908714 0.496981032230901 -3.46810184844593
"12" 1.06758468722117 1.08969391065995 0.583951924612378 -2.56306365557723 -5.95130874898828 3.2835725133969 0.438500487487093 -0.287540473867821 -1.21040405466444 1.59169846370115 0.632184293846318 -2.97759666613755 6.97038377762478 -1.90677803505854 -3.30121469539772 -7.5068871066781 0.292302933636152 4.21974789390742 -4.26123594135045 -1.31316356066737 -1.90403363492028 -4.10241870367727 4.36304004284052 4.6911380024848 0.645226288143191 -4.69265964345208 -4.32786329405821 1.76965337082367 0.487879883569416 4.61714101272959 -2.50023561059002 -0.797618431811635 -6.46099704875291 -3.49567231076005 2.55818193342944 -3.4606663409479 1.36189811528905 1.80419465204091 -1.96597003064748 3.07616589293571 -2.71677367726273 0.506755688074081 -5.71888484786838 -0.576391992124399 -3.01957333162805 2.07625761417155 2.47684325397466 -0.492254291818312 2.318593438515 -2.63890122384402
"13" 1.0654969406484 4.71657763654908 -1.66264398664125 -0.429064306726855 2.19654832621854 -4.49809205038164 -1.1387092111625 -2.9391843945487 1.2792019823721 -4.25715836352647 -2.80216520760907 3.85064416982214 -2.17293822808566 -1.39543712532074 -0.169555334396636 -1.94627742821094 -5.13711589660898 1.0549284284736 -1.28228637713521 2.42426861992918 -2.11809804750248 -2.83340507049147 -0.0234734154037605 -0.268792246986863 -1.94500203908177 -0.243362437425644 -5.73784390267548 -1.37921964232231 4.91861796052592 7.04839066825983 0.16947880871473 2.46189565659806 -2.71793673366152 2.74189442859283 -1.49348413844526 0.491910480743305 0.578346905713884 1.20829179080971 0.409062611273785 4.1038966281069 -0.541184897535239 -3.5548515750349 -2.39887409746139 2.3562106302747 -1.21669269718536 1.10897993465451 -0.0659725997575589 2.21544285815068 3.67370632857576 -1.65063802171629
"14" 0.0955086979281655 1.2088907475018 2.42736896423867 -2.77584444005857 -2.72126015126462 -3.35767576810819 4.03535749267604 1.01654504818889 1.11744524040178 -3.69478099750226 0.00512129351429516 2.42946137613537 -2.81781394620905 2.46403155323526 3.32706572335319 -1.03844535499079 2.48557959505169 2.49741195355538 -1.52095318107609 1.27602440718046 -1.96620657362235 -5.65586367229141 -2.53762042223476 -0.150921193329396 -0.10674206618279 -1.6634410002872 -6.53329425758621 4.61287242774416 2.39961149518894 1.93344494162376 -1.63264934812534 -1.18796995256942 1.8904422933326 0.67828253471463 0.290943027665287 -2.76492434747992 -6.06470737761928 2.30038961294625 6.79585243632699 -0.257943816413457 1.35319336606699 3.11330208579638 -2.21378631092952 -0.203915577099565 4.83407621891913 1.52461497286762 -1.54428967731022 -1.07084901705667 -0.698341149970484 -3.80959650318194
"15" 6.05361315293979 3.15315048128229 -1.2422975273795 0.492425088498072 -0.194909807069246 -2.51499661843943 0.528642358138215 0.478950948237448 -0.098177010647883 -1.14444889999706 -3.42663685368045 -3.67758084101638 2.29425515021332 5.17490955647788 1.47473224955228 -2.30207963438052 1.37979296742689 0.722259881890125 -2.93321971837198 -2.81423270683926 2.9662634346323 -0.448788889192179 5.17230159061423 3.89061148027452 -1.29296289629556 -3.88324601904455 5.32102738784073 -3.22198093124171 -1.0691072703602 -0.920234496407461 5.10194092476296 -5.64377488233467 -0.609740711897109 1.12250712420072 1.23027820663753 0.79935873009598 -7.20275792874654 2.63116672523651 1.6908296789818 2.82705556649116 -1.97707791149972 2.69176270531968 -2.58838979588579 -3.62433905243857 2.844345987345 3.47185910723867 1.14506734583948 -0.848237912222171 -1.51667411888394 -2.00567931500849
"16" -2.34693190234607 -0.104962968953968 0.774362811212557 4.31016062036425 1.64671842500451 5.30792417881031 1.01549778123398 2.39295965088146 -2.47910052810341 -6.06768120766652 1.77750442287008 0.610159212953614 -1.01732914274321 0.678043037922258 2.52339342342757 1.25688010309732 4.03150382070773 2.70698103130079 -1.74032244772276 -0.130828020494544 0.453925787299847 3.59605765884994 3.72175488577848 0.81978328190306 2.82342694586246 -0.846271718028598 -3.18806826327683 1.11467559193978 6.20096870908529 2.59159729297531 -2.14744170378282 -0.972812236589187 -1.38262314779547 -2.42120580571446 -12.2092740418169 -3.7250361820786 0.420761798758172 3.32819424595678 1.18224531093325 -1.84148131029303 -0.800728843718969 1.02467510618075 -3.00405571715692 -0.944764032922692 5.17407986016365 2.66426149796701 1.04538556660728 3.31315078713764 -0.100652990709165 2.8482645207797
"17" 0.718770070245818 -4.56370903038489 5.5684833678483 4.57743853028919 -4.84929054982024 -1.40343305481358 0.417073453042388 0.797101347454517 -0.151844451686727 3.19842702426588 -2.21445847155774 -3.42037778327446 3.66955833806421 2.95260740199652 -2.69038183768421 2.38852880465492 5.65929258691188 3.17639225416162 -0.524147268045405 -2.57278525241667 -3.26163139391191 -7.17387572202328 0.630273168892963 2.36920013764376 3.05956145933893 0.756131827364189 -0.311400874337655 -1.75097537740277 3.61444822594647 3.13236455762002 -3.7159604895842 -3.91057340183482 1.97744711099193 1.74700441076563 -2.23515773746715 1.14287121968438 -0.966809277024603 2.50333646216431 -0.655360190807194 -0.297774605814144 2.83909308016022 -0.742140311465523 1.08044858906709 -1.99222429431111 4.15654632271688 7.60369504534567 4.87836700127072 2.72486038314706 2.26418019370127 2.74480820600539
"18" -1.67650509478069 -3.57469133890519 2.28976035424476 2.06621107605482 1.97639751284925 1.63023913576018 2.61672550766569 1.87304101952654 -2.41722232760541 -0.327959564172418 -0.504863944503542 1.61164959196499 1.1144994256013 -0.362497347996378 2.29345459228987 2.23207215991758 2.05459441690776 -2.26740128697338 0.101315964259586 -1.15010006130001 -4.16380457271663 -0.11824653381855 3.74591119389883 -0.0378798914094818 3.52087363409353 3.5408503182506 3.23394795789644 2.62445199315202 -5.42424978934617 -2.20967943693839 -0.179057607972512 2.76894028646546 -3.79311668478542 0.964804800148215 -0.465723295890281 -5.39216616043925 1.04918770931799 -1.28859676225876 0.695158616438137 -0.663381081799657 -2.67053916540531 0.0850331543825607 -2.35191569040281 1.39942972225063 1.94385466925362 5.75556608055049 0.295945427716365 -0.697789616288399 -5.21792424555684 1.02983816435993
"19" -2.01808630391373 4.13703523167948 0.714919242323852 4.2484970158474 7.00293172610193 0.0542380582007743 2.5197879195229 0.0459604933466284 6.16836933311834 -3.99080821966777 -1.60475016584348 3.33642340586894 -4.21587592731031 0.69268251323397 3.6524423000699 0.357076289693724 -6.05168871809123 -2.48519648126099 -0.501293165635515 -0.187864875929174 -1.80203812696522 -1.70683525399436 0.43722686482793 0.432720707333544 -0.185553696716061 -3.30351826830937 0.478942844450503 -6.98454923602774 -0.0466129286736598 1.66273535518609 1.48118773417093 -1.32578188666195 -0.143700791519553 2.94381068737668 -0.153233529395142 3.27579465670065 -2.13367980131946 2.25607832602152 1.44962009396547 -1.42689424154204 2.9106012593272 -1.38982460096742 1.30364993640568 2.48887074936195 3.05722452908052 -2.86618826629272 -4.18954289593094 -4.20495824036273 -1.16019754378249 -1.39500186410563
"20" 2.54291257137676 4.11946715398478 -3.39859389564636 -2.88162199602194 6.23246823631591 3.26581304646605 0.922737131094753 2.74465796147427 -2.77804148856694 -3.77652732899024 0.0583035802587099 0.559227548130963 -0.431065945365384 0.534978845177915 1.94055779587228 -1.69554449085323 -1.31652823375193 1.00184241373013 -5.74739613038595 4.0266183566287 0.371327154835283 -0.859879246412844 -5.3665665860817 -7.23680578028583 0.586549545720745 -1.15120554406488 2.59147370267951 2.52115007784209 -0.672216430208445 2.97427037158291 -0.897613737627234 -0.357087221445275 -0.940109625018212 5.78460878273652 2.68564404741619 3.03609475932546 -1.42841464807823 4.08236420012043 -0.612007930207822 0.351200310326944 -0.460891968911346 4.7982217599028 -0.239093916733966 0.206378806446647 3.34694456321762 1.60452337703568 1.2778453543869 0.844768883368004 0.572518420651671 0.508537222478718
"21" 0.241504799479413 -4.23604354473787 2.2128281926982 1.99558963608085 4.1626882613702 2.03028349300867 2.44473668596202 -1.07498298388042 -11.1757584361185 0.165144663802488 -0.191582694489139 -1.83607661064916 -0.0219447179946792 0.810241707192124 0.275986173871172 3.77060355533888 0.313473429386031 5.17037236036774 0.615003863884672 -1.9198673998778 1.43978043716142 6.9904947470864 2.86513614993792 1.49638721735602 0.332162972225122 -6.74888863621301 -3.14600844058083 -1.49203786367821 -3.97892509911919 -1.21674799164168 1.51925643629266 -2.96595055608777 4.44580391978066 -0.398432305147457 -0.455756875856446 5.10663886164034 5.0798514336906 3.28001481743506 0.176069748265681 -1.71931219501647 2.98876189819353 -4.41226793373462 -3.2709258349084 -4.5461165193688 1.20276583592808 -4.1397940286126 -0.983382088044296 -1.53613126998684 0.597192352158206 1.80888239149533
"22" -1.36815003196295 -5.21438321529327 -0.317815228433247 4.71745611591174 -2.66642072479633 -0.999196266698512 -0.427162666769284 4.69655189290108 5.51245472077427 -1.2714806402024 -0.745047829261585 -1.914076429858 -2.39880890293464 1.92840310843964 -0.514272394859513 4.15839218150268 1.66433054906785 1.9672582733772 0.715483920204326 1.77559047238482 -2.139706415705 1.12452290197806 -2.44472476049895 -2.9559139874092 4.83814688448937 -3.58924625057958 0.686792281820928 -2.47705143705631 1.30036229859956 1.02097512720257 3.9140130263418 -0.496189140766472 1.59411802430063 4.78409091531141 -0.449812096839851 -0.3312815818629 -6.21319522869907 0.364809474041345 1.66307231248654 -1.80236243707636 -1.81640529720837 1.58645640783075 4.09050932875799 1.20306799118138 4.41371525384216 -2.14252631353166 -1.99227170812188 2.98895794296366 5.39757417916381 1.26091571636148
"23" 3.97501308644684 0.41804599012223 6.44313697460324 -0.237451791171015 1.84986143975152 -0.388100403647368 0.87436140360246 2.53984520156634 -6.21019229165981 -4.29396380612656 -5.60469793071063 6.39099489499993 -3.39833483079364 0.365557696030527 -1.06586703353535 2.06236828994193 0.688600817833415 -2.57167702364338 2.89483826723573 0.522769133804566 6.14143199575326 0.580367422517026 1.1180080835375 4.33248785793813 -0.309344995212519 2.00202405215742 -1.53683213694904 0.239276556241293 -7.55129377895442 -1.85271454874022 -3.9006675397668 -0.95572238714471 -4.44586644701424 1.85963023185006 -4.78699235101033 -0.632055009884394 0.23158927737557 -1.11663021236418 1.83701523964873 -2.45505950790671 -5.66260881981797 0.526265959592401 -0.960610720152823 2.10494138245816 -0.998437396414454 -2.93058178793103 2.42144427556972 7.84560135305964 1.20009261739251 -2.97510764579767
"24" -0.358031623887212 -0.217408222825494 1.15854394696804 1.19904982457924 -4.72395713753592 4.11745591140533 0.619004755728078 -4.67916626659186 1.64051441462278 4.5171551099145 -0.0679413751193608 -5.19138294275629 4.83211114879123 2.44938019292504 -0.16525050319912 -1.55010635975032 -0.106431037115613 -1.38001822552363 2.97902086595143 3.06418793190854 -1.88597567585705 -2.34075030886482 -1.30475752046724 3.63726015566147 -6.37007623165146 -2.09251856856182 -2.57242813831475 -0.177496028615295 4.5009060860772 0.316587996421283 0.444164670428016 4.21678839034157 -1.66551532487278 -5.4316380696718 2.32484720547915 3.74420845324893 -0.85169899820787 2.39328990046736 2.46924560638067 5.72568103534114 2.10877493219168 -0.0975708101283131 0.434558742082985 1.15810848541235 0.331040972216995 0.0170907042925869 -2.86297366145568 1.7336596509042 0.455491746126456 -0.685108006939968
"25" -4.04768001386034 -2.11486515154473 3.08817500710189 6.79537640229972 7.27004449230635 -0.0130038252349421 -2.13461366737928 -1.09327339244503 -1.69503026256312 -3.13300902490613 -0.601201213334147 0.413010765651824 3.61189231390228 -1.85547490250403 -2.14415082996911 3.97776750979585 2.3685687993011 1.69549703147221 6.0646256982547 -0.615758980416593 -3.00780854490924 -4.32313176564789 3.58343286445063 2.52879172266077 3.3516397829401 5.21082763152875 -0.300536734086651 -3.16561619993907 -0.00987154289593499 -10.1140201824746 1.99425706779567 -10.3270554346294 -4.04875706546574 5.66640627528783 -2.53499020592035 3.40799194322095 1.69333817379013 -3.20213257113613 -1.74498585628469 -3.5058178006342 -1.38090579434312 -2.86443724901748 3.47018338742927 -6.26283287357269 -5.36651301045397 3.03400433668854 1.32610392561039 -2.16468721871785 1.50234728156758 3.64491392452691
"26" 3.64061277235757 2.17278313521947 -2.29918876049334 -2.39860847908416 1.48797323908181 -4.56328673071999 -0.15572969855044 -1.74049636700488 0.378978292796494 1.90209293414474 -4.18807668080693 3.30048865801797 -0.872803569545521 -2.17827209611229 -6.22737605569781 -4.16099825788864 -4.35997993463939 6.92676220547867 -1.27811393209502 1.11269076427881 -0.204124001283193 -1.16483752659723 -0.174906855127913 5.57139353251202 -4.27909517176075 0.446406534057047 -2.13879145102421 -0.010082139560225 5.71446988284954 7.78613644009283 1.80736874866806 -4.35861492262205 -3.68366267693687 -0.731222554948645 -2.46986741511329 -0.347377662924148 1.29812981917694 3.77051454593529 -1.56454992051189 5.53697447104514 -3.93629350420436 -0.866399009637112 -3.31054764011619 -2.12954510392556 -4.62285302057715 -1.78591806147224 -2.03742656880133 0.0185395989053311 -2.97570039822258 -0.114155497506016
"27" -0.547243520061346 -2.77755577653578 3.86517715523432 -2.52096015252901 -2.62141252260473 2.4331803694326 1.77406424455091 -0.981804894124452 0.203392730127855 -4.16693230957528 0.618778359831653 2.03203509777116 -5.39735397195699 4.81475304927687 0.363089061464686 4.0926000409984 -3.20469020609624 3.94589151218103 -3.72418157341528 0.226529709212846 2.18919557296911 2.32592401924841 -0.588013580147528 0.25814665316542 -1.26231168626805 -0.117694261993247 -2.8130841039819 -0.894409060041968 1.99190312040804 1.82093537602186 -0.696400179140447 -4.19493423533343 0.0825471036214847 -3.33995013197197 -0.818786791136448 -0.301875964035703 -0.421616262862486 7.97241655197345 0.928230480338502 0.0740088832370431 -3.07730575449024 -0.925026290567577 1.60279246210597 2.09912900686815 3.47875571527561 -2.89837843895943 -0.235354215079283 1.25168722360003 -3.12524272917711 -5.22163826028711
"28" -2.66530124914007 2.09951497250925 -1.02039357694557 2.3993151365589 1.73382213708398 0.210451901679041 1.18035727435489 -2.48683475322972 2.06828654934485 3.06953018625157 -2.22835774275457 -0.0597828041337546 -0.138417568081427 0.640003036613027 -0.776668217438365 -0.466728371600669 0.747004734513555 -2.05102643217244 1.47270281353381 1.23645273609813 1.23313164740753 -0.136865131889878 1.19054592790728 0.683133389157159 0.81446828444208 -1.58988961375312 2.02984343864703 -1.14103817640464 -1.53230584344 1.0373917044916 -2.0949366258824 -0.745953145081487 -1.67047596741505 -2.99468860304584 2.4312227753693 -7.34472546491184 1.23386169648984 4.98365054180124 -2.84795998405161 5.1754608478802 -2.00910613730496 3.53709036370826 -1.20448235363426 0.623307861473386 1.00628995168767 3.19535567476792 -4.25657171900354 -0.575090144222007 2.46978472407293 4.66689520337156
"29" -4.58091667084739 -0.389820781567244 -1.80088497217578 -1.18913542502327 -0.434212228296004 -1.75094116670897 -0.196308603645688 1.23494027649285 3.15037571313549 -3.61187454647347 1.27167360308608 3.63726634077219 0.1841072108114 2.77064127601093 -0.336785330035435 -1.94856910341812 4.09973559143371 -5.76255498852545 -1.43573863704654 2.84796720994153 1.09997233339631 2.77453061839221 5.58788037807483 -0.651032409997256 3.52387163606691 1.20765665229665 2.2337503642393 4.83150051136567 -0.464318438463548 -1.75507574096506 3.61824484633194 -1.34457844938776 5.34119350933094 -1.13405694008085 0.676412817539676 -4.65706126769866 -3.87360693919037 1.31372079240847 1.05415194972297 4.66201211482327 -4.18271771957338 -1.65454255326413 3.53696197994743 -1.62024998071088 3.1861372512817 3.03748255957482 0.21901957060731 -1.00057009430478 5.43887211185148 1.64963916555226
"30" 2.86579199494451 -1.05332286819504 -3.51678952951001 -1.99191486219698 -3.60763186427489 0.986164569315896 -2.69193486707357 1.17234916189955 -4.41293104484946 -1.19178422103654 -2.49091152844359 -0.474877721750543 7.02805755925129 -2.3110921751807 -2.65600364155092 -2.19804941323637 2.42994789801065 -1.09304111820278 3.45551957790187 -1.48385755496987 -5.84410032614487 1.92889537062763 1.53121704538087 1.08310361958415 0.0360496063467021 1.32181589203835 0.789306001313928 0.109801005966852 -2.18886941249199 -0.926040634229773 -1.29221121557741 1.05446540056066 0.832812064415212 4.39123772593465 1.25689416294644 -0.204146735763858 -1.79364965053182 1.99152298856531 -1.24845556810439 -3.18807580457485 1.89727013400505 -0.76525417070371 -1.41499604998522 0.855103091820052 4.85732614108119 3.55501907486991 0.950164113084217 -0.504116343876267 2.17403801149964 0.785051313038733
"31" 2.82878035517655 1.46171993546463 5.58378052127255 4.09993824561053 6.85057724149264 -0.414542339127293 -3.6455413359978 0.489403110340285 2.46360379349777 -3.15751592928876 2.75923718023098 1.18868494908385 -2.17899582130006 0.3714057537948 -4.17085193969918 -1.04294646222681 -3.81384300963694 0.17033645791088 -1.47298197064379 -3.07901040497928 -2.57782435112507 0.0475654120128674 2.16595882198735 -3.4652856239187 3.46807789582648 2.29546966819396 7.11090521777965 1.38314582779292 0.587774924479685 -2.11667310144195 2.19555642912756 1.72960315549907 4.43257440059667 0.17912738230219 2.83911594267121 -2.31719280024411 2.80704770559211 -1.65691399439043 -1.67944765462755 -0.713159205913494 3.17906817616961 1.33108214724003 -3.91495071688876 0.367500603245157 3.69217311062202 -1.94733066894189 0.22537517542138 -2.57504956607796 1.55458240295322 3.26453929680786
