"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" -0.389160196337699 -1.43744463311792 -1.59431296444839 -0.230100938913347 3.59106976573826 -2.79263968623902 -0.00326414934301595 -0.969360256577294 0.0853378463043389 3.31543322282198 -1.15853517733463 1.55007086025091 1.31392515890965 0.180495189016435 -1.12825424064295 4.10668120056022 -5.09272365224917 0.547166842269051 -1.28077572978748 2.25227065469436 1.88803296880126 0.811176894285611 -2.99357921142799 -4.4756038640209 -0.18926745647863 -0.0832597609295681 -0.685407710115248 -0.508613269396383 -4.6320813114511 -2.46445353728727 2.47360990749749 0.375041455222622 -3.85056716814799 5.40868601370674 -3.85471930726131 -0.21016735286126 2.08328604916502 -3.01512924254434 2.04219381643012 -1.87292883921123 0.0546748348682651 -1.75517038976342 -2.93039066372975 2.37499758062695 -4.40962045749525 3.42748988535503 -5.21501815920737 2.99417716030377 -8.19340443148579 -2.69229233670138
"12" -1.9428073080131 -3.10519339441703 0.852843789760946 -3.64502644531031 -1.69762416232414 -6.84630283623098 3.29613339280791 -3.82213836621979 -4.27132089754084 -3.65531459948849 -1.3948696975429 -3.20057583811493 4.35350610020235 1.84777699798398 0.469682201391387 1.48458594614454 1.84198794287767 1.51408722142737 3.14743891797847 -6.62173889670827 -4.17731291926373 3.13642113840754 0.0733092329609192 -3.51887208913244 -1.32486725861345 -1.26124241661573 2.78705120254456 2.15648337086828 1.42495800239183 2.21875496820622 -1.90086446999769 8.66983518127708 0.186043259309691 2.8735580247826 0.643051250328902 -0.0642271771142816 1.65539170792318 -4.34289218191322 1.22639528274734 6.16163980448601 1.14385918934451 7.05168078168078 -1.34503603612423 1.52976206551201 2.46275374349195 2.89130174895841 1.46449930784324 -1.82254620054749 0.766620927082196 -0.418772553878168
"13" -2.55390307868895 -1.02183900588704 2.24000526251547 -0.167215797513153 -0.0841096734689281 -1.31008777732305 4.3547130185158 -6.09639344508202 4.03590349066013 4.72051475890121 -0.244077155410315 -2.00802932855334 3.95570485507499 3.15196664972107 -0.257152800321322 -2.6883246115507 -3.72133279506811 -3.64873089343642 0.496811596425124 -5.38409719301215 -0.45088402732752 -0.3450365155613 -2.51502321951237 2.55136459660176 -1.62291859140028 3.13502285373449 -0.536191558667632 1.9055329566133 -2.79585797262829 -2.34230611006812 -2.55585842457508 1.36765621418426 2.67833362587483 3.83124511968382 -0.0911355524748891 0.554373966075253 3.66363296325389 0.686952501242783 -3.96896790059908 2.21775130200342 -1.70333701588892 -1.18180962166299 -3.2552322815273 -2.32000490478927 -2.90041341972957 0.705857390134941 2.69102438012507 4.847906902987 5.40350879913389 2.27459143763991
"14" 2.79765586694774 4.16744214371489 -0.386755680698855 -1.03013899443761 -1.5177034923598 -1.3694729588759 4.83263141153332 -0.34228209593526 1.04456227956815 1.38741748080954 -0.0147771796933223 -2.48166480864528 -2.48497942482403 -2.42553469309808 -0.997866563304996 -3.78954144280806 -0.456927216652996 -2.06862298372938 6.31522036581394 3.79512024467767 -1.42848328666002 -0.195664992012241 1.77195587409273 3.97386337809935 -1.37441139412234 0.480782913313042 -5.91907062011356 -3.2538647231257 -0.937914564843998 3.21879380436742 2.20143942725399 5.58009824322424 3.6178326159735 2.10849914952969 0.603826449934044 0.135637797702396 -1.50382911065766 -5.92315208368259 0.990390861148076 -3.51083244125438 -0.0187655189938797 2.76373596133712 3.88356413911139 0.277497133506356 5.01619139442439 -2.08400245664042 1.43641083836136 7.92627890096675 -3.19149829709563 -0.422581114640775
"15" 2.3133133987589 3.49136366440881 -7.0644153317378 0.307832030127282 -2.61607993528018 0.342080966216236 -1.12468920229129 -5.0826638535898 0.780359527796089 3.65201306151361 0.427240119343287 2.68452051269109 2.29468243665006 0.65047170777919 -5.20246044939451 -1.58031271850534 -1.31270672147822 0.00739639744538823 1.36503294691187 -1.64029722147578 -6.97091865363238 -2.18496608819326 1.68230443710072 0.751534203256428 2.63749138030728 2.39987048928697 -2.39876638320516 1.30403564073086 2.74760920331003 2.37884075037903 -0.0351528218611255 1.06258670364354 -0.811643419775237 5.45821610471131 -3.5268628999245 1.06186545599837 -0.654624323022403 1.17725999180733 -2.40267995672187 -3.12685773151442 2.13185417649272 1.10035034892369 -1.17637268931461 -0.900730839924889 4.26173369547282 -0.866865859013946 0.749939662282684 -1.93631015603073 -1.93406219930888 0.9972261640726
"16" 0.81560381116178 -1.0081409422637 -0.278024155358336 1.45234986760746 -0.539810186757497 3.02086898467 1.54982532026156 2.96856547624369 2.64035320420699 4.2616160040624 3.4402078447594 -2.9510597984487 -3.15993700365727 0.648511949658259 -1.06926832815031 3.48747889285544 5.48191565749204 0.101947186170882 6.01234537170447 1.21229479819842 0.340191373884059 3.67766749458728 3.42682995419479 2.23362093859254 0.0736288755573016 -2.98482998379129 -0.369131728680358 1.65812003395606 0.612525094386091 -1.58826329670306 -4.13833864710908 2.3274433855049 -3.64593243951802 -5.16233357012727 0.762709770569587 3.04854378571133 6.2864007698328 0.322792469599298 -0.932189359145053 -0.242565099295538 2.05462798994961 2.30588132830287 -3.32409427265811 -0.979344435140527 -5.67584681386871 -2.80905308178419 2.44769602813099 1.63869806735166 0.751534573588654 0.64237224412929
"17" 2.40169215967762 -2.66396086852729 0.848510470951301 2.58602969470614 -1.23153360941084 0.592266701090948 1.37334378835696 -2.82595415529873 1.97784903219527 0.917813200859752 -1.57289868035463 -0.414495423511298 -2.03670601218207 0.297723364974017 -3.42489646859212 3.45654009748294 1.60531946677549 -3.00965566028572 -3.77032626254196 3.77247929647629 -0.095515630371062 3.19427373531513 -0.494082957610005 2.97441323839761 -3.84241411211655 -0.224630420666123 -0.019894226851377 5.72677917060066 -2.68916541692687 -3.29453739946193 2.9300364718171 0.73274761992998 -0.795771643999135 1.50467173222795 2.41621704276985 1.2172339960823 0.414736005977865 2.06638385371286 -2.78927416439817 -0.964217816378509 0.106938702772105 0.586723661732605 -2.93691526435296 -0.142236569063161 3.40726837996386 0.41874482583127 3.36558261765764 1.57578784469984 4.09386468667015 4.32814308697517
"18" 3.0797131134176 -3.62945304454658 -2.715309174829 -0.604649744174579 -0.570511333461736 2.32365901428372 0.133212791165851 0.62375299569871 0.373979833294116 0.290141460193653 1.38502746103311 2.82383053052189 0.146158575493855 0.628323299644371 4.09830826191902 1.15106031218204 1.55401523961993 -1.81714455146901 2.7232565520219 -0.504404610489036 2.10031640801216 1.97824240748264 3.82300381995319 -2.80014036629381 0.15053419675739 6.49824898062614 0.695001139212124 -0.0479921073713612 4.32728457169822 -1.10913228576973 0.529531118202966 0.0195209514282267 -0.74142074743292 6.23182762676338 -2.13901861726597 -2.47687674623965 -4.47298072614736 0.0867110426657023 0.881268132940242 -1.86245367527084 -0.641893637183165 -0.918734667329044 -1.93560514935015 5.3797636519967 0.362211119040481 -2.77188650851371 -3.45395421396121 4.22742509806826 0.282516499873991 0.835757589354391
"19" -3.58531672170987 2.60477692443037 0.841941203221484 -2.39416257605688 2.03289421308198 -3.4953844789843 -0.215779816702814 2.27825009297076 -2.45800604852839 -5.30416795317806 -4.52444821304903 1.77344026474046 0.509651727982432 -4.30734091559587 -0.941835876452747 0.742312569462778 4.89339492824215 -3.22805152209244 0.0803249198721185 4.58208781482221 2.41175482222227 3.60983424146741 -0.239013021915536 2.68414405831009 0.721486317669214 0.378375931827567 -2.80038215663366 3.60544926053714 1.50636921849508 6.60148581270483 -6.76449733482436 -2.00663962529469 -0.70273658803002 0.408714061809206 0.523992361065418 -0.573812819811819 -2.46973737182622 5.00034734027637 4.44588217756853 3.2744295546741 -2.49805991157247 10.3021136662034 -4.02683725463003 4.75303044069166 -0.37494562589995 1.77168779095177 2.2066411575614 0.433431959147121 -0.888541618881311 0.701494148000739
"20" 0.0515180882736016 3.41070336726882 -0.109452589874068 3.87864077450824 -0.954889824056709 3.47804696458609 1.75065886524199 -1.45157124128248 2.89340985606622 -2.77950255175557 1.11486789866677 -6.34675454152738 0.551656592269134 4.18261835487946 -4.48589490946459 -0.792420513933149 0.970627785164285 0.201065772297219 -6.03907155538752 2.18505185874099 -2.86377281192283 -0.560313019624241 0.15217154400518 1.97738314671644 0.21906320191117 -1.87937293206251 -2.80980811094334 1.98987030311824 -5.05066720000941 1.42565375727295 4.21964448253018 -0.382819183259933 -0.589886013440809 0.741123771230826 -0.32178205968572 -1.57075072153919 2.43381911308229 0.325120698536435 0.349422041355986 4.68558830228294 -2.88789500203804 -2.45213763284019 -1.57424998199415 -5.68199682199825 0.871214814948172 1.94733107433148 1.38997272509134 -3.11574383758126 -2.65069692946725 -2.06980454160561
"21" 2.3471154538695 -3.60536778065058 -0.392844040771407 4.20131521926344 3.16156158977294 3.97259512201268 -0.453780035529455 -6.64464725658255 -3.79121987551739 0.483644380136647 -3.34039912501326 2.62305129042433 0.90850328261314 -1.72545701316834 -3.84832595241366 5.61191015751169 -4.11915149136855 -1.88909498634454 -1.20572907892601 3.24604936961428 0.237253766768776 1.0430937545701 -4.71889353146677 1.97851622878602 -2.82688505957036 3.21621363221969 -3.60531586180237 1.20772070292383 -2.44636970665556 -2.82887686002068 1.77126524981601 0.109669437950242 -0.307058701109782 -2.49400517590747 4.3216648989896 -2.89092869497809 -2.30368448016103 2.22776304492718 0.383303915733685 -0.46150031485576 1.17597425632153 -0.766890935774324 -2.10601825939103 -2.61992270840023 0.00140484320157382 5.2693341232764 5.44273902847782 -5.98591623144166 1.96235325321429 -0.510140501961719
"22" -1.26124411980027 0.0756772530023115 -3.39844040496354 0.207472447297331 -6.13183240302869 3.01418283741622 -0.711488957869807 -4.19649067579868 0.63549760518119 -3.51927185548154 1.52857131047515 0.593713304743878 -0.020647175316084 1.42964760747476 3.27539495801241 -1.66074154345659 1.72375774805628 0.0583628050380397 -1.62505242941601 -3.98685098716969 5.28898999127089 3.78392048788203 3.41166249272469 4.1094375604307 -1.47881277938067 -0.333300682554673 -1.23886818733107 1.73177475902281 -0.24875382821521 0.618948696508505 -6.79960579078975 3.15117280149336 -4.10434255747914 -1.93513247625094 -1.83874379109903 -0.181485981311019 1.49816107342428 4.04821323596266 -5.15538228274163 0.986673306999778 -3.13184188428511 0.162296371801592 -5.0869781156345 -0.963856177065713 -3.51463292264368 -0.804621679373422 -1.1840612566339 -3.28807150838006 -3.20902449894842 0.967421083749962
"23" 2.91850661712811 -4.95148326255722 -0.640474769386883 3.7626395955954 -2.8157400695155 1.71586939647116 -0.536788471984047 2.30802760583253 -1.13888785684505 2.6776601244157 3.59301632017662 2.76550916490959 0.774135998117178 -0.133924112174276 2.41802354725745 -2.73366315129631 -1.96510484521151 -0.544446664994879 1.86313340206879 -4.54920952690037 2.57783359783289 4.52473372641546 0.636443045619844 -1.29747468121163 4.19886098059368 2.32201198763575 -2.10291765763498 -1.47573562726349 -1.96744087295831 0.966884032732792 1.72931496758131 0.87813829613386 1.86363218895699 1.22844018083912 -2.81383000556693 -2.89452832953425 -4.12226553010914 4.65450600007541 6.01124356602987 0.388142601352387 3.56728550326266 2.23097656991399 -1.81160979423476 1.19740247293645 4.20736134062838 4.23852645728457 1.43121038856863 -1.77661589012292 -2.7100838469072 3.86319735320619
"24" 3.51864963561074 1.99711544713066 0.872269276151145 0.217455208318007 4.66375511888115 -4.00958132634248 8.42648724652725 -1.2311905436079 -1.25799325762802 -0.680495093061368 3.27198447185895 1.35748648993128 0.0833479455956864 0.165910708584295 -0.804165116995456 -2.9831349534652 -3.39875732095502 -0.61668872337144 3.39510798566967 -4.84992591269518 -4.70244473648253 -0.611285723147402 2.32000967723165 -2.56183643591822 -1.58386675005722 4.25698944186433 -0.149190924510913 0.721597405192607 -1.52664655039555 -3.15694083972056 -0.30621424394221 -0.521518936039622 -1.05857295868232 3.91822083096068 3.95293070315343 -1.36251969883414 0.782959282650495 1.24221500665824 -2.56267105825456 -4.11868719682216 -2.27836743807774 -1.10566119339142 1.38397589533323 2.63991813385823 1.07599717718552 -0.933873248220549 2.6149985396382 -0.998414819649606 -3.67418537695075 -4.36254085390057
"25" 1.99726716207404 -0.466032807618487 1.72455307223845 -3.48782608883095 -2.01393077035782 7.97639794202574 -3.84153091743352 0.71027711276106 -6.64278759653048 -1.5244374706072 -4.90795980754773 1.14377842147942 2.90208052423354 1.20897264857773 -2.91923684120784 -2.30573781060434 2.93499914481324 1.62100405710875 0.835787250032572 4.21378935512676 -0.519566844125017 -0.374745254481434 -1.70861994760928 -0.496529594397754 2.32849124244488 1.43455658058263 -0.86953142430278 -1.96317242799695 3.08990745219102 0.662335917324695 -4.82707813755951 -0.467885341346687 -0.724423344958824 -3.43599115198605 3.44590730722862 1.73323353108117 -6.49834068927047 4.1432484929701 -1.50173670414236 2.18420980300169 -4.8642484117953 3.27888936103739 4.16023816035012 -4.71128880644678 1.2819098100099 5.2939382511756 3.69701038615665 -0.74514635459281 -0.232044956376245 5.62422608685608
"26" -0.0449387905556581 5.81982740742854 -0.878164206860878 2.1275125081858 -1.11189581972046 -0.985544144900117 -0.353203149422126 -3.3793226614122 -0.180505047813044 2.68966947327695 -2.62912932136529 -1.42127019015669 1.43472119017487 -1.60475309535012 2.06134471135335 -4.39667334768422 -1.38158548859262 1.44458035236651 5.38309893321658 -3.5074334522934 -6.56095985848026 -4.71673166058364 -1.98399236917635 5.62012568836839 1.36212069896317 -4.59877985734303 -1.69649591544638 0.430247360219471 5.3375145650647 -2.99541075950542 1.70615371760444 -5.22896298816817 2.25997209857021 -2.55332919536127 4.42903446507952 0.115209151655458 -1.24837259115561 9.16307883619915 -2.50760368583392 3.23496249202555 -2.26169281847795 -1.97162520718953 7.60149871991162 -1.28877475949778 -0.182350158698432 1.49647871292343 -1.0178043198548 -1.34446556634222 4.43985796725141 0.182110249188495
"27" -3.3559455923066 0.668530242846219 -2.58275594814938 -4.75696266689222 -2.48526023684936 -2.27025554584545 1.82796857975542 1.67760651741266 2.81927005539666 3.74331169079725 0.714249680584779 1.44922426411722 -1.96250069474359 1.34961459539122 -0.067011230669694 3.17571938003811 -4.15814854376139 -0.572625448194838 -2.02100800942008 -2.67045925310783 3.0832781469696 -0.0418193679802899 0.5224307012642 3.65193519042769 -0.69779027493268 5.6029381027546 -2.16516011325745 0.821601827022242 -1.21343551608573 3.64745377213331 -1.32733659360167 -3.78728375918617 4.3750000408436 -1.23564511311162 -1.86374211191886 -2.3310689218807 -1.48496160698006 2.355284401982 2.70470717568838 0.00128808609721863 -2.79440578355747 0.950431780997957 -1.38078542203519 2.29442037999465 -0.617634676151917 -4.11808408034404 0.154976445812697 1.85225355690026 1.26946579381401 -2.55573100638642
"28" -3.15376380244924 -3.11906937287529 -5.12001820072935 -5.13211622064142 -4.12681261230117 -2.54944384157267 0.680166978939802 0.313078018956518 0.872872075136949 6.53518501338815 -4.12510155686666 -0.588418708738629 -0.510615565238147 2.05532396947758 0.911412018020026 2.56299675118376 3.17028350056414 1.97867848855398 -1.68914328864832 1.93248278864254 3.73693594364135 -1.92482868911278 -2.33300968323022 -2.85283513637705 0.035042338129899 -5.12061512478449 4.01834359945222 -2.9657950869883 -1.00405026511416 0.881044340612879 -0.495847761052218 -2.03635554903556 -2.07807039121016 1.25482487819907 1.97225448881045 1.89302563709027 -0.47406380098638 0.794063179977424 -2.79079660107897 -0.0738436879183064 1.50812393859368 2.66515341831738 0.0559033533488202 -0.0921131889297371 1.70211598442299 1.42337939479958 5.19528836744922 -1.45214227704783 3.60230117762773 0.903231045325339
"29" 0.687058840203706 -1.54425470421739 4.02726926840525 1.56462485782366 -0.341322209497235 -4.72710960675401 2.70018029658157 0.694269248026224 -0.118306327299093 1.1928185895787 0.0790748269598465 -3.09080528511701 -2.2756759018382 -1.46882861094849 -2.48722113676728 -0.390310334344657 -3.41856633344914 3.40422008800799 -3.72075588135742 3.22645170622072 1.46183145870053 0.447529181638868 -0.216319982864923 -1.804671541879 2.25505241705934 2.18228677702861 6.5068719206022 -0.109251254189417 -4.34377053220603 -1.82825951562147 1.26178187638294 -6.02238236470223 -1.09359501633589 -2.2932673097566 -0.408576674751072 -3.95082828232007 -0.602632749427805 -5.4904161556018 -3.14953252722239 -1.80136164998452 -2.37500883300384 5.64325633304652 7.57814018278061 -3.23874639174993 0.841674395971107 0.651704518273048 -0.533630025703291 3.92006917345671 3.60380963490823 0.106287996820148
"30" -1.66142291566883 -0.256837146657891 1.16300961328252 -3.59802158199315 -0.25591263533239 -3.2965846193489 0.826624166279479 2.5396795379731 0.215999252903811 3.34870745492188 1.55855535699152 2.07399997830155 0.770415668979592 -0.485455162805776 -1.18495626212215 -3.27483649862174 0.30594882407234 -0.30268089109491 4.55191039570541 -0.209786466463124 -1.5392762531687 -0.473037375586483 3.0817665163531 4.21492350086468 1.1430001581942 -4.03506709054968 -1.70827202980744 3.66263808776824 -2.02901440980634 0.0188271581839343 4.4744768340701 -1.90134975271045 -0.494160141103537 2.42176116958441 2.82965558271558 -3.90168843971785 0.854572785002288 0.714046037419703 0.783063143169553 3.04161573776499 -2.33869880813686 3.77332344236437 -0.523772084303419 -0.670298580451773 1.13052339424094 3.91613561210931 3.37724829323518 -0.0665868345019264 -3.55330621160837 -2.72071695387792
"31" -2.24525603422613 -1.92081271090552 -2.17680474343062 3.13038142158568 -2.79240237229813 2.64945943356884 -3.3420376049893 2.41832096748786 2.60704895804423 2.02477794712544 2.40387959725633 -1.86628547496284 -0.835636686138882 -0.726961053550951 0.0598382020547693 -0.176709041429347 2.45647906525575 -3.13593391924803 3.78502871628446 5.46669996227259 1.73527940992087 0.126884037659081 2.62411907906163 -0.206869971606287 -5.00833835925849 -0.868659554098592 -8.30455595563007 0.692327726282669 4.25457003489096 0.249606934436804 4.52375302778969 -1.06371089090241 0.883390705111985 -0.63438093663574 -5.47272867426066 -1.81054267561274 1.87402096521701 -6.54427760853691 -0.86383605620549 -2.13634476702375 2.40057722901396 -1.74647035826112 0.625207316360073 -5.7082238727585 1.5751394708118 -0.178757382984379 0.152097319604879 2.41609402070047 2.43023012562726 -0.0148233193903643
