"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" -2.20310101780895 0.752617050872529 -0.106371298175257 -1.59184982300178 -1.57300813694534 -0.572881921348653 -0.464956375392681 0.95259005883222 -1.09330030419214 5.30641413695445 0.0659512136628701 -1.01330314148328 -1.09151728438712 -0.356992682953511 -1.18404021253797 3.52676560921098 2.95956191471898 5.20268246040927 1.3231596194544 0.211735794524453 -3.30863615440821 -0.3799509280363 -0.249073765173054 -1.90225363766434 3.93717680157411 -0.926117929620594 -0.155617253976947 -2.01112548576193 2.02910326058943 4.16954755335952 1.42956966292678 -2.42194839645572 6.92952845367354 8.20782024991656 0.228546105140704 3.21454399212848 -0.998975337790055 0.0842116192301343 0.779035156587145 0.13852900387571 -0.236794585521311 3.89797240455314 -2.2687696448659 -0.341767827883375 0.736837761128485 -0.872257621440275 -1.56605197980633 0.280812993428188 1.51985953743037 5.83033546412131
"12" 1.29427823188498 1.66608087274084 -4.74623359193504 -3.50946017997486 2.46043891567457 3.78278700601192 -3.86356975429997 -6.046948683276 -1.88146655914206 2.23029214711999 -0.517749877510171 -7.05615781495913 4.80546740209517 2.24970160797382 1.34577017774838 -2.32484121971694 -1.47082792614937 3.76538227289154 1.65994456499384 -3.84312819323144 -3.0180663754967 -1.67131014634456 2.16009980577866 0.25956455800377 -1.90606994605471 -2.09652334203795 4.16715696440296 -0.969476346086625 0.127406255486736 3.06634294290024 -3.15713072539783 0.727841912484035 -2.83435145752688 -2.71101867196341 2.88947793985698 -2.14427163923189 3.03441090826768 1.52924612336686 -1.67610674737366 3.73578680168813 -1.35595821607001 3.75261712592413 -0.409021162731625 2.11159366925897 -1.51294592779982 -3.65960972548512 -0.872892392754695 3.75059021903028 -0.751530634636931 0.746891299687024
"13" 7.0002793093134 -4.11628196373745 1.96680628649586 -2.87396974169179 -2.7049987806299 -2.65870920938061 6.29312756089207 5.64741361705186 4.61875379628696 -0.743123658377224 6.26662184221412 5.16862483493349 -4.12069385339212 4.67965831167998 0.82286771947455 3.43019058711829 -1.4023129811425 -0.917938794039633 1.58189728119395 2.09306631080652 -0.188887358249643 6.09589292994534 -0.314281260435776 -1.9545558563469 -0.826426578992598 2.09701202282007 -3.43815871464261 1.53566576565585 1.42361242589899 2.63439876160695 3.70041653385495 3.55361741661404 8.37078067242164 1.34049350891177 1.6479477957315 -2.18015305781549 3.20999277075498 0.535352331956547 3.83917480217654 0.735890442022668 1.00491268684778 -0.29895136663119 0.999934690723381 4.05750251225985 -3.46388520034405 -1.19600093210324 -5.77106789101479 -1.01086517227327 -4.47242784066042 6.86546272213917
"14" -2.98107217526428 0.88279159346642 -1.76044959190084 -1.31344063026843 -2.29806622431653 -2.16089781116412 1.99782638108948 -3.94394853140879 2.33206556858582 3.07109958041348 3.86513313679945 -1.44645179032366 4.04502965134386 0.711604151177614 2.28623254571354 0.423459461210384 -5.24705106056248 -1.60163804981749 -0.0113194800592395 -1.52439906301625 1.81591744714567 1.34500339489957 -0.685344965665377 2.45692401331684 -5.72953287160525 1.61213482476581 1.45558751961492 -2.69823237020098 0.965021799923532 1.91728514504061 -1.72885939580181 -1.96202716157543 -4.51277282792641 -10.1326689263072 -4.17292914716978 -1.53806944225675 5.72292176196167 2.85014783752902 -2.7646644925363 4.30592488514605 -4.61541009681473 -1.37108170614168 -4.76602219952289 -4.3327526399282 -1.08486971197352 -2.84441282562271 7.3881718426411 0.299107022335855 -3.27198633759773 -1.11303704321303
"15" 4.59129792298876 -4.531324527326 0.0195496895858793 -1.67194801517838 -1.24517636728049 -4.03565886547629 1.23880667235172 3.7370835343951 0.721117004616727 -3.29003841518556 -3.42875183458182 -5.05036686672632 2.66224654853904 1.34663000975872 -0.605209110605905 4.20882244827596 2.94573436384476 -1.51530714517909 -4.6193466734952 3.01391331603844 1.81185727827247 -2.7887589936629 -0.578564433744317 0.743286416706925 0.248233420216443 -7.8986093387971 -4.0453211702483 3.17745624335082 -0.158784501175804 -1.04819305731674 1.32596809608296 -3.2143253564626 1.11715653198081 -0.408426295235261 1.74485441771922 1.07376676341824 -4.13759053744282 0.13959426125555 0.647084023931051 -1.19380581604614 -2.75123463359703 0.859613527818339 2.09917017878773 1.90616119164845 -1.56994490795921 -2.43355904316577 -0.835753223968473 -1.24289796730886 0.953657113723174 -1.03269264875549
"16" -2.1898533843264 1.06068998806627 -4.15659418390885 1.22255566568573 -3.2935943742975 1.27956067787564 1.57767995397398 -4.41506053633971 -1.1870945338988 5.01659655019186 3.8366112894681 0.139291221958082 2.16507559936929 -0.666267896715784 -2.44234358416539 -2.83612210061528 0.088450526165781 2.30757399097614 3.57257038407507 -4.49960939794222 -5.23415324914052 4.44296987268219 4.2581215421966 0.400385446551411 2.78980243382788 6.57432361997208 2.17234290331934 4.78363348751382 -1.395772625201 -5.28495746834803 -0.929437535863035 1.89040047515488 -1.0180211998552 4.12026479694183 0.744509004500705 -7.05694173116482 2.49759288980413 1.1863037446904 2.11457869889249 1.45240042505586 0.00398897931836418 1.42442082280968 -1.08969040642862 -0.0777635311525586 -0.238714198894115 0.792865530935352 -4.81931846041815 -4.38098310003623 -3.58838132316964 5.43530948988461
"17" 2.99807270383448 3.53599114304624 -1.31915141056359 -0.438418677322769 3.00203998987136 1.90129353890875 -3.82151868705044 -1.8624978087408 -2.95032626358718 3.33459768813216 2.96804421718297 0.991403844348337 -0.343722037964239 -2.31227958888949 2.79821380344367 -0.791652586313041 -3.5909684554 3.27039210261399 -4.5241881019628 1.11930164223285 1.80978433796506 1.90350840247862 1.23644767487525 2.10344976823112 1.47536821354159 -3.81976300987201 0.935615003261867 -0.246020196731247 -3.36841661560919 2.6137733138317 -0.274539048308815 -1.69466277153746 3.15337767424287 -0.925332486152883 -2.08143920829535 -0.449824732378496 1.41874937983403 -1.75336177896209 3.11670604965144 0.384853584724644 -7.27839000362507 -4.72210546303077 1.82779829171991 4.37209062901035 -1.50808009979218 -3.27841285091648 -2.89625999518811 5.44223298341798 -0.944772409863386 -1.18100176875865
"18" 3.8883601585333 -3.58896739691244 1.07494808363457 -0.676293384564962 0.269980279521547 4.70044761137994 0.501119206852184 -2.96114995134068 0.337686948926302 -2.03728854605734 1.98326566469229 -2.25671742480565 2.34617923596936 4.59124961515068 -0.132923703685757 0.684295389379662 -2.2370401016759 -2.43588064172772 -7.10104169460284 -3.3434625024539 -5.26474331497908 -2.89795275810203 -2.53754332891891 3.10032221207604 6.26370762165022 -0.510986923119769 4.75230503367227 -1.44328630725172 -4.54194929615575 3.62445690418812 -1.16873525299859 -3.18507989221722 3.25281465181165 -0.589357180355039 4.68921996014589 4.10409498911139 -1.24135386258963 1.05594782988734 1.92507489171664 1.00501421275103 1.43629835890432 -5.22498621304345 -2.92100793608302 0.839976321968241 -6.55229012126699 -3.08261023626183 -2.02053175133921 -4.60120860730276 0.153486831451107 -3.96948292363253
"19" 4.20467924304557 2.37556163306588 -0.267416532232491 -1.40107284697003 0.535447754218033 2.21177413576897 1.06304399993246 3.30619009681313 -2.07703277026012 5.05344677481392 0.445175142020901 -1.73408253643599 -5.37983231860214 2.34051004248788 -1.26752510570402 2.24082867261873 -1.64227636641495 3.01321442926434 0.452213930844653 0.30054901936764 3.75599711573608 0.0841695608133871 -0.153736598019871 -5.41173665797572 2.14512485301936 -1.13168012808045 -1.89970663658473 4.61092410251837 3.26781715483322 -2.86496287444075 1.11751249130692 5.2839485504373 3.70267660597477 -0.806663420749019 2.42357707891861 3.32935649162473 -1.25790327032418 -0.221859436126791 0.360809828033632 -1.59515851856062 4.37823423098745 -3.91540847283833 0.355675869390471 4.54141368248958 -1.96814010155291 -2.97471162661187 -0.702795566846125 -1.55488207529373 -1.68529936163125 -2.83973843609687
"20" -1.57223199711114 -0.0604652148359634 0.801524231488316 2.02620758662564 -3.53817942099143 -0.928508571451166 -0.987661307642563 1.9303944339894 3.81895141953326 3.51963941096125 -0.65185602876875 -1.75415878806546 0.356389706195728 -4.61056885914376 -3.34744328569971 -0.780648920657354 -5.31611061582223 -2.73591486453561 -2.63884993609013 3.14040598725787 -1.66123147298356 -3.95285933539284 -2.75390096880607 0.11373957886951 1.8924586539133 0.60105559141446 0.177592459442869 3.61851899949236 -1.36082233455497 -3.02455310732145 4.81276725148522 0.130536827119668 1.88277495084405 -0.207100262892587 3.94825124888294 -0.773412860910669 -0.373330230232306 0.507434489211968 -2.54996844465044 1.05700041696869 -2.92273847097101 -1.6619561134014 -0.302310089695365 -4.02432842976851 2.78984567940463 -4.07519890185555 3.20771890066373 -4.76505138995052 3.37343026968296 -0.505507457284364
"21" -1.8034022383518 2.63929055824803 4.54984075259952 -2.82751052122375 0.62140753425537 -4.31795926415901 6.57501653577587 2.4151242233011 0.28515407745057 0.460391183158012 3.8732155118893 -2.73903917390977 -1.2280207731437 5.62584697751348 0.929883580673915 2.27456876521532 1.37780331842675 2.34583874349165 2.81578106370228 1.18908873619441 -2.56865338860655 -2.29642745121193 -0.977645608278002 -2.6617199165909 -1.11395932297504 -4.75884602050859 -3.10437798899564 1.44841233941716 -0.54609767221678 0.726563387588687 -0.824486374551202 3.55746309986394 -0.93701616605545 -0.675870432396942 -0.583185409222272 -0.902652677264484 1.69860386949392 -0.218576741374907 2.61733586150453 -1.74725992397101 3.89918561505483 -1.30351388687488 -0.854175612597861 3.45206968510371 2.0026769550956 3.73018240834831 -2.97273038656599 0.664522138659357 -1.3355261458516 3.45834418493167
"22" 3.39873525132426 -0.904537473376476 2.35611547164276 -5.84605373770034 -0.607081627952743 -1.62668053219075 4.03716472140171 2.94200118438334 1.59756659577642 -0.928100953699952 -3.67962063564739 2.21244543851327 -0.921654045081847 4.12469158750859 -0.151724058713337 6.05138011812972 2.97184907041712 -1.20990982301547 -3.59378341758405 1.71997069179042 1.17934209802444 -3.08648613889874 -3.66933390270528 1.58432452654112 1.83750336857415 -2.88050878546451 1.964584937685 1.18086889309126 -5.58979143554991 1.69549014262186 -6.71557375451126 -3.21464521470912 -2.48907635418467 -0.78487167170463 -2.00775983763469 -4.53684030206732 -2.75300290460761 -1.67410068533852 -1.60568249057158 -8.53912504539984 -4.62027843951183 8.23346045153974 7.25129562840172 5.16894940875537 -0.137916424742404 -2.72044340930006 0.236866432302464 6.7438565124953 2.09422818849505 2.87448999057521
"23" -5.28971583675445 -0.128754772006848 -0.0662324983845973 -0.262495912836927 -2.89310926163175 1.68491109147863 3.46259665319976 -0.85682308984478 -0.673719924981176 5.08076897111587 2.11122756167414 4.38997617548298 1.02072731565324 5.7428040346324 1.48042021091771 3.51054687112648 2.06898712732745 0.4624631360969 3.26748836917697 3.15016898032057 0.458897789375494 -2.75467590260631 0.179650446214815 -2.85178806334944 -2.29069830234478 2.59262870612533 -2.39413153453588 3.43698727603931 3.16162325938089 2.42267026507395 -1.06438293119609 -0.981531657044374 -1.00637246762083 -1.1523267830125 -3.45109902773927 1.35936303547322 -0.394094108575415 -1.98974672499847 3.12522212064611 -1.62136903445889 2.3011919304386 2.89063725213222 0.646132175872571 -0.75124203957239 -0.374698049282161 -1.03633789092256 4.80207392284589 2.84204143810993 6.24052488938044 -0.833935950985711
"24" -0.075207348215145 -3.51091053220774 -4.33001277495558 5.34225068072637 5.58174301277101 2.91915217759007 -1.12694436452104 -0.0620478693686372 -4.50127239247523 3.38823448932301 -0.310194858321243 0.881123142030484 0.985761005577573 -0.453189878391838 -1.98197409106936 1.03133763348919 0.347722722335535 -0.888374929571282 -0.52825826799937 -2.78375193285858 6.64230352927196 2.07098183485722 -0.208770152393101 -1.46374607296795 -3.50975132348073 5.32301284325008 1.58545431728449 -0.134252084547725 0.513120692043995 -1.51150358845928 -0.47578260845323 2.93361143474543 2.02707521725432 -5.34307642556522 1.16181387857455 1.15926351103567 -1.449283382971 4.80077767543586 0.512562066459492 1.64078938645007 -6.82474393457793 -0.176183259710074 2.05433500736173 -1.11882278336773 -0.68427798563768 -5.14856902654659 -0.825636465574782 1.91838487165393 -4.13569873125309 -2.67261387740354
"25" -1.35085399838473 2.70762860094334 3.44561141591563 -1.55699768943587 -4.90505306787731 1.17649903452339 -3.45064645646175 0.880158315163497 -7.50004124703808 -2.35109437646648 -0.684053437663538 2.02895532742934 2.93574761126543 0.632264714617975 -1.67305947265853 -0.812655010203163 3.52598993903225 -1.66381058982758 1.19790641868214 1.12177564150575 2.02632244490814 3.22181285107165 -1.15281808696513 1.27069562624348 1.40163856569816 -0.0697449280581772 2.7038724145995 4.98745349403732 -1.55637163453483 -6.36711000106361 5.73459497695941 -0.323396697390461 -2.1547748072594 -1.30164773880495 -2.07002292977974 -6.46620370725223 3.07751164179987 -1.82719698017279 0.806615568279775 0.883973732353572 0.657849146425776 -4.04483122200624 -1.83621627078715 0.584803943386694 -3.56639426286495 0.148407762420355 2.11753795431956 -1.51019373235954 1.68788667722141 2.57692170901194
"26" -0.15783472648962 -0.144306672856678 -2.72711316733566 -1.31885122950381 -2.56642406676016 -0.436105606128698 -3.9355360757653 -4.58862611113807 3.77969395126755 -1.29239099262177 0.432886285650452 -3.47414687643403 1.2378165756604 3.78221187293337 4.22698915283865 -1.37144678505351 -3.24994675204716 -2.29178191444224 -1.3617055459926 -0.38345336130403 6.14184486012215 -0.626150706899498 2.41574199757026 3.79049081233239 -4.02542065092092 -7.62339482647557 -2.36442832637609 0.994007722007097 -2.88553457048257 -1.82238945182592 -1.90898289543198 -7.24575565136417 -3.7555197744306 -2.76453378045103 3.17139826882512 2.03993543902747 1.32058921443204 2.65880808957455 -0.819691503899441 -4.08106903589198 -2.37113243510566 -1.00730787501748 -2.06769102292101 -0.808405656754889 -5.40654121158256 1.0875174380773 -0.458692884046849 -5.46392814536345 -2.08154553385494 -0.288914784120663
"27" -3.75052243387353 -0.0448373352504181 2.35910719301035 1.13390947441463 -2.69628381295673 -0.809820692012648 -8.7187485743942 -4.28057086064575 4.40371920960573 -7.4126592613881 -3.78186308293131 3.06149889733564 -1.98733089042234 -1.17655146196135 -3.72618816312852 4.58900837931781 -1.66544816892133 0.924132329216038 -6.77079530173928 -0.40584793340114 -2.62789925462305 5.55017053862752 -0.326285382504639 0.637275664531822 1.51202566234126 -0.851686537492582 -0.408850670160218 -0.335188609590229 -5.15213389605761 -1.29735181402781 4.62038459294365 3.7305820171885 2.17383133814149 -1.7893481635444 -1.78691612867811 -2.23972907757477 3.91026055472798 0.0346338076233086 2.00064642127307 3.64996824860721 -5.51879306166924 -6.25297547187105 1.02646595313023 -1.07513117293643 -0.31085747124878 -3.26515005273002 3.25666760495742 -1.24759555944541 1.07561094246582 2.06120453699599
"28" -4.77339606171572 -2.63034220997136 0.756020974885628 -1.48936717502356 -3.33293541371229 2.91972529893784 0.26770851100107 -8.82034950111878 -1.09305705866659 0.928541698658042 -6.07795374514601 6.39587447122664 -1.59009173972832 1.9398521468443 3.12358886084706 -0.330648892759731 1.20464918484373 4.08879358379641 2.49690226770188 -1.30911832081286 -2.66504336192873 1.94932298839529 -1.33329448772875 -0.46788358672392 6.7690716375134 -0.363369295723234 0.813494958846653 1.10980388222873 1.91232616682322 -1.57601918568518 -7.43328366505256 -2.61711444762816 3.41602370551573 -2.10012270186541 -3.11927303485709 1.9772849584041 -0.33120878748144 -3.27920369461591 0.935687117034101 -7.28460987595764 0.468278506199431 -0.0708252554575665 3.5527662532622 1.28626551373907 -1.87611795529755 4.08338839510792 4.29502959373355 2.88564367823237 1.96812175246023 3.20836978975883
"29" 0.703606604121902 2.35981070561524 3.22664095388476 -3.29101189866315 -5.58810002004313 2.47659457049448 -4.45326858554159 -2.38521165495501 -2.68161397030126 -4.77863641283132 -1.41094759429326 1.28589315964399 3.37655630339263 4.09728380097232 0.733252097669195 -2.66096928595848 -1.42752463480005 3.44322882959833 -2.6081121605951 2.13649196978392 -2.50249578266983 -1.01164988649482 6.02705126909593 -5.02977847220245 1.44443550985298 0.665174189849431 -3.295498046123 -0.177631545199196 2.30088692538434 3.24246140714171 1.80573373527466 5.05510195102452 -1.42489226954841 1.54964965084991 -0.786256226176036 -4.69318224857025 -1.12976431021547 1.85719151979803 1.2684879049903 3.58901674573682 2.97763171954311 1.73337899084468 -0.630073316390833 1.54034961881654 2.99047464829436 0.230065624373044 0.248829253123555 -1.49849805522347 0.207129081374614 -0.0809604230195878
"30" -0.276194906931515 4.78560435352556 -7.65207942303639 -1.9672429090815 2.58004681913427 -0.000187580699377887 -0.378685060097057 -1.27170205180904 4.40260077869951 1.38816223125006 5.14132310677287 5.17311602490478 -3.92374204205841 -2.67925085175957 1.37600476314795 3.02910786133776 -2.00029132831566 -0.0476808136470696 -0.638622187683166 -3.15534591932891 3.826928037724 1.40943014260719 -2.27123259925822 -6.0047829929284 4.91423469907955 -2.58967996573894 0.54821597027287 -3.19523011119756 0.525078711559572 1.99051224789313 -4.63172142919682 0.888372012817909 2.18114640851043 -0.326240048354273 1.82083343074967 1.25437876415541 -0.441863566695778 5.76498021704532 0.373329857959229 3.12291895080654 4.39713153293488 5.69885987633579 -1.14769457490391 -1.44606772309164 2.4821006253558 0.940911175774707 2.21236558010938 -0.127177574783455 5.7447782579948 6.70935679662384
"31" 2.12207819873022 2.11170629096602 2.2713971870501 -2.03230408985183 0.650017209598483 1.84392006525229 0.768776239722561 2.07260957567649 -1.02017896581456 -1.51612031307411 1.38314628669212 -2.0008669579724 -0.604707106836519 -0.256793181770088 -0.0904954631392157 3.68328084945603 2.64355228409212 0.778340849182395 1.41404196548248 2.49107359729904 1.58701801772577 8.89244159472505 3.21723596664431 -1.11627180326656 -3.74388955213097 -3.51350934162479 3.8249773400723 2.76411622908512 -1.93765589932849 -1.09903549389605 -2.14643271063993 5.4278529755645 0.164196899970054 -2.03867981613346 -1.82204552573561 0.713648502552729 7.66923976539781 -3.96692131748379 -0.673970307957332 -2.80776926757766 -0.839625395186074 -0.814039099448609 -1.32514855122338 -0.766325398213177 -2.57120707650767 -2.41787631621334 -5.16483579388479 -2.4440940263862 -4.37919989235244 4.6071372775075
