"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" -0.0491373609401925 3.45853982447245 1.4287182378506 2.21152902908975 4.08245325002239 3.08803046704724 2.49638883093612 2.33475904257239 4.88121356400542 0.788421703176075 4.0315536664671 3.75378166477019 -0.452738238398255 -0.322689971300889 -3.05917290605645 2.14451020724457 -0.800021575783571 -6.52174073254905 0.468110733222861 0.5251315644509 0.590805509959508 -5.37219462062768 -3.15820901864051 2.42429418395187 0.0617458923700306 5.59827137427617 1.32976584595239 2.30584496949096 1.89313602331017 -4.02159425259874 -2.09018343227146 -2.97734417621049 -6.08043028130573 -5.94146648274045 -0.669475545813712 -2.01821985438565 2.44928164413219 -0.955942307690355 0.759352548234007 0.402538767775561 3.16468537329884 4.7414455487136 1.28880212469956 -1.50841292536695 -2.76017290970654 -0.476768992467779 -0.164836896234308 4.51205479503976 -0.147663830824756 -1.52487791632799
"12" 4.71621075961286 0.0950085512415295 -2.05544388934442 4.78378158081167 6.51548757194697 1.05389944762472 -1.55007430252292 -0.507866259651115 -0.875784087271957 2.62967574707994 -2.86740207813945 1.34510501770711 -3.48896325255788 -2.97531707502104 -2.10546719472729 3.90841835710028 2.37195921383143 1.09930739250485 -2.8774335116115 4.36375030445714 -3.22089221656847 -0.415761354799306 0.0560214905751229 1.99973877815645 1.41215787481276 -2.16940256762256 0.35646326321166 6.5212513108659 -1.31105052590521 -1.2536167458063 2.15461825831528 -3.03568867291548 0.543433854269137 1.0108485082642 1.70803175675359 -4.03092008443163 -0.781879289967809 -1.22277353103002 4.11029725811478 3.3364176029879 -1.41049916294459 7.65128099023547 0.602378085911075 -6.2159422471926 0.681689165721707 -0.295893105413682 -1.77168365549745 3.45396119881187 1.53533719006992 1.88371649421415
"13" -1.78788522580063 4.95271419818751 -5.95832387513235 1.00285858738906 0.659359411829956 1.63428384805987 -3.90474372700639 -4.65176358633587 1.20983226412648 -1.78873079404648 3.73436509738241 -6.63494277605806 1.16125401707906 -1.14871692286068 2.80783690886069 -1.38559727977106 0.268202601388441 3.09853436559651 0.380396696975038 -1.72029024491325 -3.25655863905337 -1.36478113964351 6.0114203066471 -0.726869929746928 1.75886997969184 -1.47366888656615 -0.0151854390581935 3.03409480219871 2.99829335412899 1.55455720236113 -1.14659473375015 1.1024046758384 -0.178167562140037 -0.364438105640763 -2.36358888298212 -0.430830598590635 4.03430139512516 -0.299079625783497 -1.79422646365676 -2.13501331736652 2.56404334680283 4.80559961812277 1.40465678970879 -4.8406515418153 4.47665742247341 -0.282902958375331 7.52236017280037 -1.54226605441845 2.56415081239376 2.06817845233441
"14" -3.65408086320202 -2.52885951793612 -0.481873905958959 4.56539906393232 -1.76134421652078 -1.19491089737211 -3.40092322989788 3.81858648376307 -0.14114794819531 -0.807764113202805 4.53898025874129 1.88610399549699 3.91917647791322 -3.33794990663302 3.90676386615599 2.77092188789557 2.91699967645803 -0.86435943279026 4.60780118335449 2.42190093298387 1.06198707942085 0.848737854194995 -1.55547015685765 -1.57415103521257 -7.29701310116675 -1.4076541670828 -0.332720600915941 -2.64674312104178 2.73427026436062 2.52880250093487 -4.61392015866178 1.75348935800042 -3.5020900074656 3.9807442388747 0.449266604954362 5.74880635862191 -0.778045307846912 3.02528588660587 -4.68957489815051 5.40014336207939 -3.16110927509139 -1.2326007995467 -0.339557381077736 -2.24841539411195 -1.02849694607962 4.07083669418097 -3.62604396249051 -0.454024147997578 -1.00305729008352 -3.51432629605038
"15" -1.03561129993346 6.02759861946193 -2.03919431382155 0.355863814272883 -0.763382282658076 8.10985847361154 -4.57940429803021 -3.37727544283129 -4.56362531329227 -1.53049660703695 1.21039028376117 4.39090149149047 0.692085204493629 -1.81246636591296 1.06536585315228 -0.850845760336408 2.34569219375551 -4.99412388105338 0.925836039397666 -1.44970966686041 -1.07189222761203 4.71497003290852 -0.0990194543284025 -0.743162271172482 4.36855139523517 3.77215417371722 2.74048045849122 -2.84881023012972 -2.43501528665721 -2.60810771727537 0.777507984172479 4.6330037661063 0.109135621075836 -2.71421623071492 1.95077443920157 -1.73900112946202 -3.88850782282215 6.49664325784144 1.53182115071403 -1.45823047990297 -1.65405787012941 2.57447373072775 -1.74754322593607 -3.5609775591048 4.4094837593718 -1.8865220472153 5.84656224079157 -2.07614545838275 1.25407617808919 9.6448409758246
"16" -2.18606843109089 -0.740642873399853 6.26118544878939 0.203586924704284 -1.65513242173012 1.8943163139429 -3.77768821687503 -3.16466203032279 2.82887933993315 -1.96414115239086 -0.17205679877403 -1.15775610270104 -1.89125561605613 8.05295302630531 -2.42049078624963 8.34439187786916 0.41593513488224 -0.238385097879888 -4.59640450383341 0.959501864859281 1.16695218152166 0.986367725681935 4.32986755763678 2.14779196779357 -2.90685768214062 -1.62637635014509 -1.51117890689456 6.21083218048719 -0.44603162719043 -4.03585427766361 4.27021566988459 0.354041619004156 3.2712364905492 5.30625542405577 5.48580972255194 -1.35433626949827 -4.06659698237147 -0.855769341255215 0.61728246320247 -0.880056069911666 -1.54377929778653 5.56329070167267 -3.13630763597023 0.238327809811038 1.40932841070719 2.06007525554976 -1.28504160675428 -3.67574437204479 -2.16871574778835 -5.01789808975724
"17" 3.08243292364345 5.40364351730164 -3.11154074162645 2.82312631812756 4.04985126803849 1.38164158968684 1.03850517972727 -2.83845438319967 4.98254610353412 0.78088585445253 0.0915196118574879 -1.24516333803812 -4.04101337953717 -7.20415464824139 -4.42074352370082 3.01986711259748 3.00302099644981 -5.34357708372137 -0.884984632391873 4.36012294862181 -2.31859186434846 6.33322721766343 0.815009783810289 -1.82499968429091 2.55370836003876 -1.08639366069261 3.90235490864171 -0.477314570945844 -3.21666465524741 0.175561405704683 2.88240396770118 4.21656522869469 2.0121698353496 2.4610386664968 -2.74204183213298 3.29635092034678 4.20085902622856 -6.64839235194191 1.78358617449794 -1.60723527995743 3.39040352970068 0.718945999226865 -4.07505069702553 -1.10743583403266 5.00029710936422 1.8086054580195 0.461021379274741 1.94883709284097 -1.43038226452259 -1.59207710538933
"18" -0.0122180366520192 1.50894237976893 -0.151898244255195 0.799129017370455 -1.73221822090208 2.56334274153572 -1.15675381545417 3.2907381984872 0.197403947562432 -1.08911256529654 2.64361458024598 -0.808543741219272 -0.541971202404206 -0.149518756881231 3.85575478740776 -1.26037215614439 3.29320251759979 -0.593491551032526 -0.67601622782098 2.33759045461634 0.190996594375665 0.535902269474567 -1.84770208492406 -6.20527349200048 -1.23191372425463 -0.863640198018139 0.331102070332671 1.75725790578208 -0.775598196672835 1.53357801801972 -0.9329855347268 2.65535092850037 -0.85320722066376 -0.127221875234167 -1.17900078727662 0.897174276866709 -0.121641620890513 -1.34088182253386 6.05647220006955 3.01978650498975 -2.59894860450041 -0.286691218053148 -2.32980897545305 -4.96408301660415 2.83484131896989 1.7164371146499 7.16080902170134 0.881869012715582 -2.57605479156072 -1.71748680402026
"19" 6.2649270632647 -2.62014051127946 -0.139362792907239 -2.83277533250668 -3.16844016756314 -0.0277201699114238 -0.0667633385122222 1.529620417238 -3.31079010074475 1.21483161897069 -4.66535279101729 -1.20067669521841 -2.38266923380391 3.8725429944836 5.10022742633981 -1.82526662274437 2.91608606669843 -2.04559046609029 0.452588703458038 1.07711654092035 8.92067581301233 0.193352705270911 0.316487555296979 -0.550258403111033 -1.79639650212046 1.62431343755189 3.76301439949172 3.64669202180167 1.39609286287721 -1.80182861810119 0.376833968156531 1.45389692424928 1.78597964636774 -1.93695729329245 -1.16110197338173 -0.761821314796982 -2.58336513536561 -0.328844469989339 -2.10444429284235 -0.231660652364101 -2.90599718187843 -10.0348411992252 2.97577598964165 3.96731924280419 -0.0857745095157688 -5.17683154734714 -6.35732599481473 -4.56428156871062 -0.614491325558479 -2.40691662239944
"20" 0.85894186133937 0.0287243677971828 1.9806462573164 0.263856137370995 -1.92173936048992 2.36653515021509 0.971274311853196 4.5469693015384 0.589952049100812 1.02645162365443 1.62427666255963 -2.85733646335703 0.67373327810213 1.71071795790874 0.346275464699818 1.15674666316407 0.548232554530295 -0.0821269466341349 -2.15889738425537 -1.68779060301018 -3.37177574875856 2.28109119144209 1.06409889669277 -4.72540294200625 -3.42474778079795 1.40105926358597 0.606613631686031 3.78088980202798 -0.00435894547558255 1.20444738832263 3.88957388832667 1.50356414701679 2.43343111384225 2.78594085222507 -3.71574476885496 -0.690456764467854 1.73120520281991 -3.56024777635593 1.09536273268117 2.81997402727345 -2.91415066800431 2.37531352690397 1.08214786591391 -0.67663026809938 -1.43043025122434 -0.703919451224626 -0.308374157099669 -2.12305224034309 -1.32465282744082 -0.410515313933978
"21" 0.933463265510317 -2.62457892373789 0.846618570915701 2.37215136073839 5.43486109259558 0.0121187526835164 0.17611230504643 -4.52313278260511 -0.76236321957579 -2.74511930296827 -1.66343741250924 -1.12699790735085 -5.021731630589 0.346564435911142 -3.23949455051358 1.46859772648558 -3.09835651564837 -0.205889260750881 4.32637186086916 -2.76357815494711 -0.784696995590759 5.2887340822006 0.0208994104592031 -3.14647756890571 2.06788267412279 4.05337983039144 2.20796747456488 -4.60612408219521 0.00820111547616894 0.33934636167903 0.400450964062921 1.59088802459979 0.363961551741416 -1.59955956935517 -1.20927833781868 2.46598812826332 0.484230545783129 -1.22183659172426 0.658574840128963 -2.01104575302301 3.17524329953769 0.49478373672935 0.664328548252159 0.686125462197987 2.78670487918264 0.710112620842194 3.02232078110766 5.36646385292223 1.94893536565621 0.587995476233743
"22" -2.45453873496811 -1.50343927536929 3.32449717298345 -2.94724274027634 -0.404941840511634 0.714922901673606 6.47611888191261 -2.97998288864107 -0.397107162928254 0.475609488732371 5.16176217742342 -5.07061394938635 3.45627489160606 2.90038762404998 6.77395330343563 5.89201812449891 -1.16200168157462 -5.86857197006067 -1.28913155521074 5.77751207967259 2.95192586976613 2.12093638354119 -1.58701504013575 -1.23813108054611 -6.49224592266197 -2.05404293123691 -7.12742036437893 1.00849523825918 2.14539077825309 2.31328038871151 4.73589787459204 2.02869629355101 1.68442935034108 0.96476253888425 -6.62135859674829 -3.04291947810411 -1.75299023507012 -3.72522885260048 -3.01976147552788 2.28205843917713 -4.14763141598896 -6.17212238819464 -3.69898181670696 -1.26512988260168 -2.54511344750635 -0.516794699164531 3.14443759693727 -2.62480622206914 0.957044557502171 -8.23642276539756
"23" 0.437396414648192 -2.32949348079665 -0.949236345744546 -4.63157357280337 1.04635818893448 1.59052290748538 0.18206262141155 -2.78607552849278 0.703191012259078 -0.168133129739202 -6.40850636764656 3.39321687902312 -1.99267469296449 -1.52098562786079 -5.36145816909093 2.52616610654953 -2.86748291354053 -0.51261594842358 -3.44035458877545 6.26099057163342 -5.55187371822321 0.987002183708329 1.25068330695831 -0.690803405983008 0.734023738318507 5.21563267300079 -1.33252293884343 0.760187543117787 3.5219651344142 3.00215108513999 2.51807875568222 -2.2049717584789 -1.12572071539903 -1.86684944032345 -1.76042336230809 0.701565752156135 2.48884734067663 3.30865898965106 2.2836760650826 3.55373785243871 0.801032293009566 -2.27974319465266 -1.81950809389781 -1.53691521262267 1.26615867570173 4.12661869362672 5.93273421012617 -2.98794832062158 -3.51756423326183 -0.0591417190523875
"24" 2.72455620824491 -2.45806466786774 -1.13887143364823 -0.486738254356391 -3.16091640195069 -0.185167915626752 -0.407219746164857 2.45143491655921 1.9850431252407 0.468311221043545 -4.67719259162352 -0.379048570853148 -0.69244563349947 -0.736158923623801 -1.41073814621872 -3.57374138017677 -2.95172631439498 -2.02709619873933 -0.39784511453829 0.483909512405154 -1.82061884353944 -3.1551933093754 2.38913541876923 5.69609954226703 -3.24981060330818 -1.73412444519479 -3.48712639004636 1.21635302292512 2.59682550713052 3.24210149366626 7.19223967839118 -0.743655935878077 -2.58401475870618 2.93952945189376 1.903584419717 2.61631189730228 -2.3040258221271 2.24006641579342 4.54131668325722 3.26448157341982 3.35047886488039 3.97021301325451 1.04047339103878 -1.93175445053159 5.14637571000566 5.31596310764031 1.41818747363288 -1.27169447708505 -2.04702060620138 2.69653629016297
"25" -3.62410484610147 4.91979043363278 2.44869021232964 2.21598351528583 -0.24713886462249 0.389408171272655 3.49944586838325 -2.04941254800107 -0.527817990325319 -1.90396916924075 1.22821895571774 -1.73954480330227 -4.70798355876796 2.8459017269594 -0.0200972221785379 4.21184073481698 -1.36339212311318 -1.31973540838679 -1.86911815061843 0.683402599011358 -1.73501648630464 0.413171379983785 -2.88160487425509 -5.0855031789245 0.256491695720098 -2.80491746545272 -1.25875693161989 5.1033179901537 -0.854397726658632 -5.08802461270484 -1.08289293386564 2.30349291872495 4.19667466075426 1.44946565105318 0.851946299049876 2.41726266861003 2.84902691747867 -4.73994384878023 -0.643706459148741 -3.2456701618701 1.63868399013576 -1.55868399702846 -1.26685359807387 -1.20975368330448 -0.761345337249944 3.37388341902758 -1.10758696714273 -1.85572199238432 -2.90260248649794 1.03839239820157
"26" 3.11003778389711 -4.4664155417704 0.329004583168238 -3.05940256226828 -2.45321905373347 0.720291345248017 2.30307561573999 3.1592889581651 2.65319851008112 2.89247798553933 -1.01224366291642 -2.22126399070876 -0.425358548514197 2.45164623954632 1.57843828999434 0.822318019889 0.75387343287719 -2.40540863940528 2.69721444605438 4.09895852081366 -2.46210636785461 -0.363935344498125 1.12538958284944 3.39217500198321 -3.95963673552276 -6.92158674690494 -1.25570485024255 0.24104693751913 -2.37440651755087 -1.7606560643523 2.97862477420195 -2.27216451429762 -3.01822591464964 2.895511953941 -1.5893171036647 0.968377851308357 1.95620528769902 -4.40527875715917 -2.39133223344183 -1.57250676546863 -6.80531492890037 1.49129064402225 7.55576121711509 5.1822941372998 -3.88254907604653 -1.74284918252677 -4.59945291963168 3.17443417359832 -3.57729542602082 0.121923119370769
"27" -2.3522050712188 2.59218557966083 -0.231510378259344 3.12560476663425 -1.44744135796207 -2.48360325495014 3.22152010080618 1.32737101836768 2.01350046986996 0.55383823222284 -4.15086960421275 0.074906083281763 -2.25686339441534 -4.30615238963985 -3.32297782493469 -2.6832054713496 4.74600967016006 0.635720823355917 1.06612719718276 -1.03024982839853 -4.05196440409541 -2.50430570931106 -2.64576898524152 6.58877679296422 5.45143554935335 -3.15024798013574 -2.29123372420987 3.29912850863237 -0.0265391485397377 0.927944945181774 0.319724286721793 -2.44807962568163 1.48409236507307 -0.267910145639104 -3.53954646369914 -1.04215711258923 0.354926437681353 -1.08498674076166 1.82749099541048 -0.3526735920228 -0.0366495521126444 0.616318367898968 -4.87960841308995 -4.04044655803377 1.09292722536074 -0.59164243295931 0.653191709277347 -6.434705104517 -7.9414283670963 0.214686310147586
"28" -2.88750417877126 5.23593784295472 -6.28478935694586 -1.60025283144879 4.55078842713588 -3.39623750996418 0.257972215198898 0.396135075673365 -1.9262190488142 -2.56399093682176 0.0299944231578349 -1.21098214277159 3.34534023269686 -2.83666554611837 -0.419604787047749 2.69069123177486 4.66689823743491 -2.06152762283867 4.36446373459798 2.39027316048402 1.48483932006052 0.181010820980909 -0.545088500373077 -1.33829235171405 6.01860724376113 -1.65720449883502 2.11154101679205 -6.69713926886801 -0.609780771554583 -2.5928303746319 -2.76918184322988 -1.35367496953889 -1.52768254363749 -0.548437690275529 0.684580935844869 -0.986425703577361 -0.0771056329766266 1.30612807711695 -5.48078289457505 -3.39335707688874 0.624394168951147 0.534579903793157 2.35039417536846 -0.359332171073769 -2.18858031548015 1.17695992327312 1.10780975221015 2.8428564268378 -2.65279014595431 -2.24447308123634
"29" 0.845452239189585 0.269240392452167 3.28916224184065 -3.5479340089053 1.69511829686661 -1.76516436965033 -3.1835833338063 -0.962176760269773 -2.52671638828467 -1.1323808237657 -2.35364771470671 3.89414052834429 3.66065027921431 -2.46555816530523 2.01760028112 3.06545489700002 3.76013271339729 -4.50343753314275 4.91840516783146 0.0626798083869508 -1.02423265346965 1.10841011246231 1.17344465485675 1.17621105359419 -6.19796451927255 -1.23866655836415 1.11939023994579 -8.48595411804028 1.88161179519224 3.21906862379573 1.60900348956186 2.08967595664707 -2.30600855813603 0.536422932774035 -1.17557879626279 -2.695277202686 0.484202408063327 4.39993540227087 -3.95221451331898 3.65526328439129 0.412380192046675 3.17400346696009 -2.5373746606283 -0.866476176074945 5.29187123686888 -0.0626006203986362 2.25359566835114 0.831267616908042 5.55495416158219 4.08494993336296
"30" 2.33443225431092 -4.055224040686 -4.10995511084688 -3.20549968574014 -5.32065764490395 0.51045700036483 -4.17991508394282 -3.79950141429436 5.0559877394433 0.223421313547575 -4.1575545492705 2.5230115273314 1.52798664374814 7.78708279185205 -1.30561064974038 -0.372011801750084 3.40608146521924 1.87333432344141 2.81717054584396 3.0245078930201 3.02179004742176 -2.30593806077846 -6.22042794693535 1.85348163026299 -0.118502817403075 -5.38944577475356 1.47735339767492 -1.85306341913973 -5.9998126997398 -0.759322996912568 -3.05960225276944 0.193730810587375 -5.27740528691889 1.99390406856994 2.28466054744565 -1.40752045385533 0.396034856219069 0.992914008408122 -0.0720172862395037 4.87946017186061 -0.0723956101405234 5.65938865276342 -6.81242841775314 -2.23249582532581 -0.00403773493234878 -0.637023140919457 -2.35426506051453 -4.7988822966078 3.82767614923527 0.425830650116914
"31" -0.478519492165327 -2.06853911674389 -1.53928683256412 0.611433125478457 -2.08555742342596 1.22709648671521 -2.56203286216767 2.3261894009479 3.33307846151058 1.18817330075753 5.86251416895419 1.27959232828334 -0.191449773455388 -1.94983455855354 4.27101397525452 -3.36515501747093 -5.42094475629201 2.85730132803072 1.30504174700939 -8.47495245296738 -0.986617256946936 4.47308092320421 -2.10494262687374 3.95723183158805 1.28823944657825 2.78658329757918 4.95839661626812 -3.4744724729251 -5.24228309628854 -0.977406357476644 -0.0320378420294165 -3.44242025961052 4.5034524979293 1.61085082374862 5.15200674824976 -3.13691927484367 -3.34828608581736 -0.197289927314764 8.33327592179061 5.73522769506736 -0.360273427167249 4.05727588153926 4.04003974064252 3.32464496876847 0.520895247004886 1.5639987197114 -2.16906699690824 -2.86475078590396 2.39300212758937 -0.5490709838335
