"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" 0.96643364861379 1.19449723366384 -4.08479923375581 -2.77285590478709 -3.64368500988763 3.6060550630917 0.479720051372692 -1.46596943257909 2.70238575404198 -3.49852352729665 -3.77560591490279 -3.11436051913942 2.2734152102307 2.03394322714374 3.01543064774146 -4.6962295515399 -3.86327080198098 1.48944974761097 2.90212664641161 -0.597882959171026 3.53380953830764 -0.859807148321802 -2.08971786356259 4.49020380505048 -3.10707001918139 5.26336297620168 -1.74878466874182 -1.60345410240628 2.18738898696616 -0.0496120972996817 2.59068138461785 3.03115023730815 -2.2714714681998 1.38391435631338 0.893051609273762 -3.8405219822484 -0.319306654528207 -1.05179468704736 5.2825814482554 -0.978862304256098 -4.18258560057982 -2.82377103764898 2.25797379612752 -2.52170187430704 -4.88202719094095 -0.920132762434962 5.06659052104104 -1.69448373219314 -2.56877774552426 -1.98997170745267
"12" -0.00611915562468457 -4.15636585603224 -0.461516143049854 -0.329420288273771 2.08493271227066 -2.35515689192456 0.371128152213695 -1.15412911223208 2.9521953795194 -0.285427756127915 -0.374803493933693 6.47584608608458 -2.82764201311186 1.85232293482764 -1.88586197868229 0.977965602387183 3.84442863631405 -1.23018465009003 -1.41054169849536 -0.751870593841628 0.805755068492848 3.28893149689119 -1.26745556436271 5.11239916873429 -4.72137634005292 -2.02259936489647 -0.076859552079204 3.20598824266973 -1.67519032024165 -1.30816762561838 1.37610439463776 4.94866743072475 4.36220155970731 0.700117516454151 2.57205321794187 -0.296017637409004 0.880074887038369 -3.37101139532272 -4.03479525348168 -1.32268034987897 -5.08258303868417 -0.583841150980687 -3.05897917255173 2.46471510955113 -5.19402269131403 5.46903089517638 -0.758763932275907 1.56141636892181 -1.24436528630097 4.24329510304756
"13" -1.90438636009526 -0.582229996333743 4.51382323667945 3.46608901404934 -2.21260175168226 2.33152145252309 0.44775583274403 1.60058334049824 0.555401927945343 -3.8879059157056 -3.48668347284619 2.11352500030393 4.1129194006759 -6.65860208433981 4.44433721034757 -2.8517299070686 -0.864257034306639 -0.543775418777419 -0.446725913317295 -4.69307335092272 4.95820103248442 1.03930526122601 -2.7575205212848 -1.32135861574463 0.381946923340998 -2.85793270771432 -1.14980290188534 -4.10439031076618 -2.75265445893728 0.878006667255188 -0.923837670895555 -1.9966114114178 -1.39285053108614 4.83135423855745 -1.95441087743179 2.9539458964937 0.989871391734115 -2.65980296740096 0.40482873480976 1.23535051981376 5.74249994696929 1.05183208657998 -0.455722364187128 -0.48807828555962 3.84521508426622 5.59492900599964 0.982538810232887 -0.839066331606025 2.07882897114256 0.102660370515329
"14" -1.9899109465503 4.20980077749416 -0.956630415222413 -2.44203226628958 0.0705759322659836 -2.69427852399087 -4.22169243584164 -2.63922235195866 -4.15830016551611 -1.53262364235552 0.674605263551226 -2.43595817177793 -3.93511641113559 2.22614011582453 -0.841624393507232 -0.92077000838273 1.98513453162981 -1.76620655548711 0.873888016246915 2.83453864232444 -6.70019305431643 3.36121426144464 -4.36972669925276 -2.95599152962579 0.30039470143605 -3.77706366364109 -3.55612744037802 -0.522515267554792 -5.79427698382593 1.45503365777562 -1.48535978086591 -2.0100775489832 2.80296013979522 3.43558999761201 0.826114846093642 0.746202785419019 0.955252301919972 2.66312730680832 -6.35609018798911 0.800496466613534 -1.12742494731641 0.0753631054261885 1.31545052145755 -4.26256932130543 6.27892542333426 -1.05048384106696 -2.71916279056719 0.522915939524462 1.08230552133919 2.37248833601653
"15" 0.92482687951512 -1.2211762814963 -1.57350868759651 -0.98571192227336 2.83989257471584 -0.426273419124246 3.23946633298096 1.0624756856428 1.6991647395818 -1.87532490543663 6.9898770718146 3.08733564200351 0.0682782666382805 -0.19109851172793 -3.0828236240937 2.10004677297791 2.06415031694976 -1.01639582208298 1.75317107509716 3.99027864088659 -0.920974322842342 1.85677404457222 1.62371121572149 -2.18306231948853 -1.498326580917 6.54348646325265 -9.09893844300517 3.16651569797816 -1.43194096990136 3.37979724424883 -0.397288140467855 -3.87457785353235 0.78117056841725 -0.445232175072748 1.14390699181354 2.15035618719264 1.10684050248215 0.621054031266598 -2.41689939408521 -2.522736386093 -1.16146549822711 0.94013602707219 1.04395153951928 0.555288053688043 4.23521092594392 -0.903071591863422 -1.84123690678258 3.32536483715131 3.47189324844219 2.45674784480349
"16" 4.86006329821351 0.780348952174097 3.05028230777948 3.92516030628618 -2.96531235278485 -3.27103419393359 -0.489069905221074 -2.99123067766887 -0.761898740636994 4.75670686903006 -3.97800706207464 0.343230735510632 1.29766896020526 -4.54919644440754 0.760240873882224 -4.24629562966175 0.638222178394434 -4.42532587532122 -1.93590198958073 -0.859523652823521 1.21426254041082 1.59532808444872 2.52197957580461 -0.173646906625863 1.08742524120367 -4.52900917220592 4.45150139200892 -0.822615775994225 -2.12276244737641 -1.03121706902718 -3.22399990279879 3.0080805038704 3.95448577858415 -2.6945991603542 9.33774598927187 0.96669844695033 -3.0615829690324 7.56881052565241 -2.19878284984795 -5.34529441319052 -2.0671892061121 -2.4584394799523 -4.64857650565245 2.48366170632896 2.35339673494001 1.86277862316446 -3.15198098021361 -2.34095474325497 3.72214138892607 -3.42605282027863
"17" 3.86388380448132 -2.54002942271122 1.12620149204211 2.3953285949533 -0.0454047758580208 -4.22390915889482 4.03305451819191 -0.990912523425496 2.7845351376419 4.01985115466497 -1.44673445371132 -1.50191130183667 -1.43092694769918 5.00308553121652 -4.52759056067415 -0.372882433973959 -0.335408755234159 -3.90744651126299 -2.70365390750317 -0.373138982978594 0.140500504973101 -0.80422044780189 -0.250622821507004 -4.38378803984792 2.67837082141003 4.75266769198127 -1.56599660540349 0.417343334854375 2.04547455589835 -2.45419995328142 1.78848509469224 -0.635331806348285 -4.77622551074207 2.10856328883683 -1.14859331078517 -4.16419147617345 0.366518754579381 -4.11318349001235 -2.14430108479106 -4.00670998549542 -3.30943588662389 2.15676252067339 0.412598990838104 0.616864369561394 -0.041823027175952 3.19053633694218 -1.98131272640485 -1.56757786384926 1.1748574402493 -1.36431224176775
"18" 0.513075580988281 0.983006119455141 -3.79234227132912 0.446325596109049 0.927375513793048 -4.16948154049288 -5.77787099360296 -1.27074177876407 -0.058780656499669 0.990381974779866 -1.40342058879831 0.0310930167005131 0.616030230711449 3.63394150710547 -0.305238021378286 -1.66205879166936 -3.05877420011466 -0.616932148387374 1.04946757065652 2.70090994120496 -0.210277727284345 -3.144974800744 6.29515415906314 6.04491212406299 2.32151588932389 -2.32226480491821 5.90091689445111 1.55260563209623 -0.0729015535197287 -4.76551280725142 3.83783171594759 3.54344813183677 -1.06209981274638 0.457073470537039 2.71541351260956 -0.603952968418594 4.21843073212107 -1.2271004690739 1.48719079125688 -3.49718404184731 -1.87903099494281 3.20771851110151 -4.29787241537789 3.40691169589971 -0.650400522987385 3.66245732161141 -3.0155750075613 -2.26756289076896 0.190726658883167 -6.7114122645886
"19" -4.29459952921049 -0.828940670808514 0.0124951768474843 2.46105933151835 -0.399467413444279 1.03219041338769 0.0756688667093537 0.0473440020836445 -0.608189368062367 2.75756093695462 -2.75187989509051 4.17771568720909 -0.207407043706558 2.71410675118058 -4.17027766740786 -1.29252145765788 -2.62149996853823 0.749123970834094 -5.51077115034067 1.52425110850961 1.51161829240531 -3.88095161188435 -0.529565420423179 0.191945289106515 -1.3557123352805 3.01928657755681 0.991131009579411 -1.96898994464188 -0.574267114479506 3.35349809617096 -2.83659194588344 -0.814132196665725 3.06368345051859 -2.86851258032409 -2.94477288114349 -1.28998911845132 0.985112957120073 -0.558195820114454 2.224400011483 0.0443355783207789 1.19869788346 0.364250438577465 -2.28334913396248 -2.60085212583561 -1.52827507848197 -0.194982497606525 1.25015426448869 -0.31196380967094 -1.49996196000236 0.0653994743933765
"20" 1.53074128764052 1.72636218630247 -0.504164441988011 1.2880609655868 -2.10082826500253 -4.54810588263562 -2.42037624638098 -2.11154258457726 -0.6272268460895 1.98670610467837 0.477119826919286 3.35024560348917 -0.776546624500013 -3.52599780795031 4.48694196848379 4.75099970863299 0.283633792239383 -1.20286942463104 6.5511701242486 -2.20512044610907 -2.54231558137148 1.39700559603602 -0.368288106126885 -0.355163225188134 5.11248041694861 0.380024321223394 -1.92632665839105 -3.66819353329312 2.46480022376409 -0.85312665204094 -0.783782997382613 1.8497565404575 0.551856930085407 1.10192218011282 0.473240158497926 4.27680803771872 -0.203189807353784 -0.553966988219578 -2.06860447374258 -1.71140778447285 1.77346032090284 -3.36275656268563 -2.08418124862769 -0.680969252427176 -0.773929018745066 -3.32777372688264 1.38522206656175 0.478513801688285 0.259664258058049 -3.72623720958572
"21" -1.72599194872372 -2.67950599372733 6.22654700061208 0.825230701360209 2.04240299911082 -0.383998108514455 1.42616403403388 -2.80278614596622 -2.1119932205806 1.19350345214667 0.819553494308676 2.48258180489485 2.82074249262227 -2.83235095130512 6.70708052752508 1.64173732107716 2.46033146589878 -2.35332615983832 2.77864278462269 -4.793877646679 1.14300048054759 1.67938018973866 -0.264158835577455 -3.9506895296002 4.3743696548177 1.70307878827075 3.27686334940715 0.927270808673851 -4.21469892235115 2.08044449108798 -0.2651325404873 1.70904884356702 0.772628779894423 -0.775232744935536 -2.93138304441022 -1.10773748653899 0.141568212036017 -1.16196249902623 -1.17238926414541 1.65853905784419 -1.62168649371247 0.690520540250734 0.646919427688511 -4.18186124625978 -0.666293749769305 2.22555754737942 -4.91205801702301 -0.650627668942301 3.80540235935355 -3.31325649963398
"22" -2.92278024362128 -2.70326714183873 -1.69847398662659 -2.04366996648144 -1.43352577023861 1.76973396966222 3.89240469520806 -3.05710504935602 1.3986655628931 -3.16051074260079 1.74098285026097 0.929274280100313 -1.04262384319674 1.64487734846463 1.9639777008496 4.06534652967888 -1.76702254699767 0.660985035359963 0.937410325333883 -1.11070116935795 0.890364164782407 0.759326268354263 1.03845324668179 0.302234398919181 -4.80125871638855 1.70286617305276 -3.27713509913475 2.72769858891953 -5.76325009978592 -5.38430866877654 -3.84906110279144 0.0811713215238773 -0.103743719226773 0.2002997806861 2.08676978392187 3.97928122469565 0.633506541105643 0.930517324489757 -3.5940662613115 -0.863133189604811 -1.59856882176547 1.25395535934226 0.156310652472613 -0.676840374463561 4.24522259717377 2.60289698447649 -3.95321718494702 5.09450919630093 -0.203915372699517 0.234819119947028
"23" 0.888972356758917 0.280693050914296 -3.1571640641542 1.08430455955634 1.67031320885177 2.46582345920156 1.10747641031746 1.92592848680245 0.62731381804073 3.43643573252154 2.29181387326278 -2.37955525157637 -1.81606553439556 2.91383473230814 0.734438236194086 4.19875177740906 5.72649750074806 -2.07415198012996 0.843107099390436 -4.07972921609192 -2.57390896430319 -0.833472452742668 -1.79260425654722 -5.69256493300623 1.76833443688347 -3.94857708766526 -1.88089295004267 0.75769948236768 -0.539523072149102 2.8296780219406 -0.975766321759557 5.88351222585747 2.37959577497749 -1.37536178312109 -1.47319537682804 -5.26085495724135 -5.41971504296121 2.6318445099418 1.10221348685515 2.5871196212236 2.28523392636601 -0.327212727643208 2.71987308619007 0.330865766439269 2.84300389039156 2.91151649956116 3.03992568328796 0.110777411011302 0.600108316518542 7.47769986778316
"24" 0.533038631013284 -1.19692973916844 -2.43348459413526 -5.05554900535177 4.45873005775077 0.87403788943629 0.671077644936346 -2.93016722988372 -4.92263034599386 0.940966214347163 1.84075586080026 1.93984476348239 -0.712984936972484 -1.07338578264107 2.46619008764188 3.39391030642063 -2.75978992306991 2.44059435325116 2.45330625394256 -3.35957340591457 -0.936428002334552 0.650578032367174 -2.73719577943918 -0.758421801009019 -2.86451291168144 2.21675714978796 -6.72362168628256 1.41135254296439 2.40951745283433 -0.91156143730464 -1.7147807476418 -1.93631962004282 -1.03000057080817 -0.812843730368708 -6.35563279307408 -3.14075581580066 0.710735700753525 -3.53209807318555 -1.74578895405395 -1.97111467503448 1.07531576340338 -0.285951580233855 2.68764926441452 1.85294496787489 0.866599169641306 2.93959293472671 -0.0842524812969367 1.0183902910079 -1.85151390404976 3.45788967355592
"25" 2.41049554805818 -0.0179749987676612 -0.12278291601368 -1.16685087866165 2.57022559599885 1.54691094572134 1.1245095089021 0.883533154040115 1.34534807108074 -0.556285980076142 3.88037059022725 -2.92535909457525 -2.27344754351822 0.27139811827959 2.9382981304024 2.26951064053859 -1.57601692377543 -4.33883741686615 -2.86755363847653 1.28457125878093 0.429908688721106 -0.307793791991144 0.387794324531201 -1.82153422694117 2.57694001828482 5.02430985829069 3.85400153522557 -1.03062725576606 3.84312541399674 -0.236565637272985 -4.33277251259742 -4.33827374191233 -0.514250198447018 -2.70487080114954 5.76455191057142 -0.696389464194393 -0.831758195685813 0.282291342451675 3.54905842615545 -0.384173971971095 -0.517811928655093 2.57136177132647 -3.77772791069861 4.45469088633436 4.38733136727904 -0.167153572814563 -3.0849967146789 -3.01204064273179 7.72184640628146 6.81198696519981
"26" 0.00621657361211328 1.52574899497798 -5.06148215879384 -2.71789745467687 -2.77663094882328 -7.02063492665586 0.242562188277014 5.93615575091846 -0.167436558255482 -1.48326162325131 0.641489468011118 2.69141504473131 -0.95709468615193 1.89950129717794 -9.08895998991452 -5.60792136148188 -1.62984506620843 1.12933557074767 -3.36147827708342 5.10897793452899 2.83187507785489 2.68445311901377 0.301048909985909 1.94279096590951 1.10630819848425 4.52025797722047 1.6722154707873 -2.00677227493595 3.77751015178201 4.13929502034786 -0.670847456655144 4.13266948499278 0.941099253132568 -4.90482396875496 -3.64014425323101 1.02561989176594 -2.28480673652036 0.231174590496911 2.42059049402208 -0.425897172979791 -0.0798415853087733 -2.10944402331873 5.4424530240816 3.18991087962876 -5.0604094826759 4.31079124971757 1.73656953018955 1.78743284034609 3.88229900244291 0.0796808477207091
"27" 0.162985205290347 -2.2095248448343 -3.07961977553631 -1.46112510168859 0.269788529177603 6.00947470501022 4.0035128647362 -4.22638770352178 0.0176337647999699 1.44948289600131 2.21673417399786 -1.34957319219748 3.55238461853703 6.24529466922296 0.864185616146827 3.31860931915821 -2.36898808811902 -0.394527518993537 -0.88057450331746 -3.02189220928801 1.87424948339431 1.23121827248909 -2.31266529907174 -2.53736226363143 2.01002016351756 -2.38786164944876 -2.02101518205136 -0.0794592744881771 -4.43681187563411 3.39059403172439 0.419974034994719 0.483508833485485 2.715964379487 -0.53980425356839 -0.763422840690185 1.73068252679955 2.29812123449915 1.23596132326756 -0.528440237738501 -1.68278137987131 -2.56469989249015 1.75057121258304 2.05763371956458 1.83008017270439 0.236321279394465 -0.913951851382098 -0.761998598234801 5.85456712734211 4.00353337756495 2.72017183024501
"28" 3.3937644062893 0.825199772826714 -1.35774949286593 0.111170437407873 -1.6620504723966 0.82583570374216 -3.31223905486943 -1.85047874176906 -4.08766733184735 3.67012181090896 3.6394358332117 -1.24136025596583 0.970659175289512 1.47204754168828 0.473609008555922 -2.40437287380728 -3.63174524259548 3.13040672156307 2.21218923275342 5.3137934333442 -7.22867485472547 3.49561962976528 -2.86805803372053 -1.69741377856118 0.584314289535874 -0.371438456617315 -5.09659413563308 3.75688485675554 -0.668465221984479 -1.4771859935435 -2.34989189634484 3.74375010656722 -1.42792541967843 2.51212834879282 -2.48075721445582 -3.10917929976653 -3.64377234581352 4.35750795655595 4.23800029990677 1.39474817377434 4.37650408356565 0.746520517703126 -2.79429365072033 3.47580309205179 0.745924491314971 1.37923604720629 1.29031210982004 2.37874958923124 2.93630378207326 2.41565122755817
"29" -2.33667329259208 -1.60411713425135 4.21923169069008 2.09890232561075 4.82078234663034 -1.00173231827693 2.64921039551366 4.37370759349534 -3.38275100097749 -0.406852618988805 2.66616895066015 -0.238286139463386 -0.718606019881379 -2.3067795902488 -0.475203161553551 -2.45881204604696 -0.203422857363837 4.47969124034092 0.407878195366671 0.0277373964121159 -2.06876760506816 3.78381109139614 1.31420734643913 3.76954222894394 -0.761196647729925 3.34765437193171 -2.25315147283157 2.04499726422029 -0.529873802592164 2.93602215034881 0.328209569323524 0.92297059960683 -0.778279897670387 0.556405153538429 -3.53967013529485 0.443510002628543 -1.51150190347531 2.15737968670209 -1.62778796447129 -0.211616413787551 -4.08455103155206 -3.49872702129942 2.68055735862449 1.87522347994509 -4.37326761925965 -5.78591664440381 5.47464388118423 -4.63499537215668 1.9284398940217 1.62597458890319
"30" -2.03818698708709 3.20231397109358 3.15587023174419 -3.39670571916545 0.800481568980439 -3.26612096486117 -2.109007313572 -1.13485799141946 -1.30150374634941 0.00792471167230493 -0.641919279050336 0.320559804326901 0.0778544780628146 1.19237205694463 2.76157093756639 1.02049054969213 2.51210089364111 -0.764680157907193 -1.2803508870864 0.498989674801957 -0.683158581934025 -3.32524073895169 1.91259010531177 2.45743785919831 -1.45630465175623 -1.76428096605387 -1.6199698418062 -2.10590683104704 0.541952532690184 -6.2044217206846 2.1862948835869 -3.60174003310328 -1.20589887044872 2.17937706691171 -2.80264514684801 2.31137908626215 -1.40295757130101 -5.69948092629399 -1.92860199456385 0.647495377687755 1.60873010299949 0.677795067999245 4.65413145284088 -4.5483570059632 -1.42727771459209 -0.721431386514322 0.692251180044858 3.219199734147 0.470684244003487 2.28589231296941
"31" -3.31428574972708 1.36116122538112 -0.453268278455712 -2.98933744560158 -1.02391964394833 -3.51518762730069 -0.0328368706024682 4.17999100384211 1.99449605168714 -1.44694843873551 -4.02283970613542 2.32226450530507 -3.39856206576301 4.32310583265072 -2.94838301688953 2.8513594418045 3.16321292603855 0.444657042014401 1.19183624846951 0.29277450289673 -1.9842336733275 1.78386882125289 -1.16024793263915 0.530960429152706 -1.80108957853892 -2.20511166930259 1.61093536179878 0.0271885377119986 4.80766015612011 0.841932451663137 4.14789215717405 2.17192435829424 -0.730541417293048 0.923595281716124 -3.84954351395843 -0.565512031987734 -0.312999792584968 -3.22028774842914 2.14313695476326 0.960295063782504 5.95085511806417 -2.17204297372145 -3.15928574939767 -4.92550529183751 2.60786667550674 1.64067330739878 1.06044737789292 -0.0574874407219382 1.07719418838353 0.0712328691412493
