"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" -1.09606910531965 -0.743612069659374 0.685363593429154 5.12676954775887 7.01293090062083 3.1105467920161 2.90649234380902 1.93682061085095 1.69950281575258 -3.38256312121094 4.09003453438012 -5.16605693803018 -3.05988127281474 -0.71487468120627 -3.61719581114633 2.02712155290109 0.743086804812097 3.06943936848262 -5.262748879586 4.51124418948677 0.528359334139489 0.382883435832964 -0.146145451712183 1.82508909629286 -0.613268541992739 0.391013960508636 -1.48891874328688 0.475903573430596 -2.00702982080864 0.457115622229891 -3.62468944550585 -0.149709276588602 3.45360430413733 1.36666606670893 -3.70875114412501 1.33548331480328 4.18213476457626 -1.75166055023049 0.577320263619749 3.40247886578584 -1.07894998130295 0.147286942716817 0.302765022928332 -2.77759862213446 2.05382989455678 -0.828124078220878 -1.26331078901362 4.07648437669977 -4.13174795195952 4.08166339073743
"12" -0.549443020500589 -1.66224514543799 -4.41503036287988 -2.38063072572489 0.662570801814184 -1.01043750883102 0.566888881017554 -1.83144828676489 -0.38195530758077 1.80924320934531 -2.35162624038083 0.0728179302004169 0.0881928366951192 0.18873873865861 -0.447411077073595 0.604197145813052 0.306522235845027 -0.256485165104147 2.29022779556181 -3.13012200794576 1.06750805223814 2.1802182859896 3.55411979507218 -0.358553138999677 -5.74887463098412 -1.88644675207049 -1.23892062815688 3.73841101395435 0.40457363042192 -0.38239534626782 -5.12276376765278 1.76633807086172 4.05880875601784 -1.25546756278032 -2.79362958139132 -5.30880036057866 -1.072955701438 1.55120934070355 -1.97129975015271 -3.0147505197341 4.34393822429395 1.22310190090179 -3.85954570344815 4.5179071898597 -2.90079692984968 0.670574776366772 4.42808395143787 -0.532760330762226 -1.10588512461924 -2.85836098020112
"13" 0.875774949380853 -0.704158357522884 1.65833827293413 0.963576471422825 1.14875444452295 5.51589215395624 -2.30890660412205 0.0759079241621323 -5.17465229571749 -4.83516283989118 4.40745838454617 -2.92349009981387 0.915342163628369 -0.862459272530001 -0.359437362795649 0.0790233771715359 3.49457175381562 -1.37110171550425 2.12170211912728 1.57377310158248 -2.28434162458899 1.41421432464975 -1.49093154967119 -3.58318097624039 2.43375387005831 -7.66177546192747 2.36649940940018 0.0181324302428875 -0.165689061500048 -5.03960067949662 -1.02635864644701 -3.95298441016856 1.19998927437634 -2.47450243822274 3.55072122933226 -1.67236651398622 6.05753878643404 -6.44043427210699 -5.04705150279269 0.651915750504532 7.01041447344623 2.94107979907432 -7.07793153832512 0.446266651340261 3.69648915766882 1.54415084719957 -0.135385556148446 -0.146886375436087 1.5022075502441 -0.472732843149356
"14" 0.702493761955317 -1.07054032690261 -2.69274569182116 -2.74649924794542 4.27366231156015 2.9267028564105 -1.74605743746221 -3.50313951154814 -0.146696099562488 3.63954742443261 0.704209301560044 -2.69739708488329 3.55783173758427 2.41467948877204 -1.07418251431608 -3.62945785310831 0.328787976831629 1.11260343700199 -0.431806264255732 4.66499224640822 -0.0847874089666957 -4.60278128348551 -0.190621993493274 -1.78037609783708 -5.03651960374592 4.13837873599117 -0.168549514047644 -1.81017965900365 -3.06106291705225 -3.22233397268288 -2.70745271751626 -4.08813226758829 -1.191732146134 4.61093808549216 -3.04689169995303 -2.01054261953678 -2.68636543216398 1.11628135597467 -1.48659202924288 -1.91633141862028 -7.13053338584811 -1.04315653942916 1.17262761148243 -2.16524103911372 -0.767761661175207 -5.03638107218663 -1.1140605804119 -0.106845425226366 -6.78305983172159 -1.25002086742815
"15" 2.01414284325896 5.69590251595624 -1.05794168023175 5.26808402450564 -5.03235748136332 -1.8213132944777 2.27888526089005 -2.98489890738249 -2.28686035693997 0.0828901058009917 -3.22109733094439 4.52866878903818 2.54125204965139 -3.0332916690331 -0.277895359251802 -0.0263661590321277 1.19987544153382 3.6350008924383 -3.03587501686548 0.109167662143994 3.73227561461324 -0.134818508538025 -3.08109038845632 -1.89539292198111 5.56157978177341 -0.574385752055375 -0.587222510621901 -0.354178448876473 3.27131532922384 -0.446590344832763 -3.25235050132785 4.32004965250727 1.26362502936218 -0.0127248098010471 -0.548665809673544 -1.23261994070711 1.27090710504783 1.44389949866751 4.80089692449886 -1.8228331516154 -3.60510806412483 -0.502890141668231 2.84419966682349 -0.733222214320798 -3.12135911024797 -1.81162676674301 -0.485303666905791 0.417525145592838 2.38083330304858 -1.42949329744677
"16" -0.117915266777985 -2.35962083656986 4.73769919782294 -4.66988226808634 1.60147869037645 -0.637363297763037 3.91826447286959 -1.72304461912296 -0.163495037974255 -3.32014250607389 -2.5451641529133 -1.96656615294723 2.66099284193121 0.255902152883676 0.978184454463394 -0.837018220640967 -2.94555445888315 0.729889149119949 -2.9999153921166 -1.56584620683131 -0.304063628836364 -5.82885767652053 -0.849730176975147 8.17246783209236 -1.53665821218475 2.18763143455748 -0.396770033750033 -4.33104018200653 4.69353387761486 -0.746110757660104 6.86189783457963 -1.52795598906024 2.41666009586978 -2.69985612734023 5.5300471701364 1.91289300294327 1.24073478518034 -3.94804026042021 2.49189274846957 -3.88822307028699 4.27634944199394 2.62401331376555 0.425522546930418 2.82524248413742 3.29135456232443 -2.60591190427985 2.02977455406578 1.74218300908254 3.3618683056537 2.19337955483862
"17" -0.221640550229854 -3.86411775953823 0.71366439351059 2.86901463468274 0.246683716773564 -3.39736550956867 1.09482633505896 0.972337371060139 3.58349068273509 1.03271274485216 0.949424545066784 1.22538593111988 2.33046070057307 -1.68597560114926 -0.655375216673457 -0.843252172583151 1.0602181404157 1.37148103269263 -0.925655382093922 0.301327191009792 4.14870230408303 5.54798816354839 -4.00388544382069 1.76099704129097 2.61931419285912 2.31713795687404 1.33447600536956 -1.20527634172003 -0.142769172093699 0.318791544818973 1.0015472360933 -3.92007786994391 -1.51952807644136 5.3104219238176 -0.379646916852167 -0.735140400116909 -0.319889483628408 3.31319634764242 -6.91511523479745 2.74698501612266 0.26788126456727 -5.01627432655632 3.76172133754752 -1.12293897646203 1.24757943106676 -4.36728441803081 -0.825440720395471 -1.30079805035429 0.659991560528014 4.78635923554936
"18" 0.539529383832766 -0.585293639987239 2.73509065098473 -0.795450469880465 -1.65151318000347 -1.80988234885174 0.924711702705074 -5.56604912231982 -2.12031328513042 -5.04635819543722 -4.92986646777781 -2.74727450929986 0.560866962736915 -0.396598815976408 10.486943936331 1.94466672299539 -5.05240309685049 3.36597864894337 4.2715589364497 0.64560865030919 1.96575776700135 -3.59878945315654 -5.36422818903495 2.09203634947142 4.38671065532315 1.72434278525464 -0.315985059591162 1.00370526937263 2.00810458566776 0.529780475178552 0.535846317980834 5.87383412374245 1.13935813538007 -2.3710671960779 -0.285992824559994 -2.19237888420653 2.28619815821158 2.65949481748624 2.87500763151583 1.3328434691642 -1.34246616680378 -2.00217648693352 2.55407570679209 -1.1370252009274 -1.58600801385671 -2.28135787123618 1.99711637626979 0.758797279605382 -3.59466118565407 -3.83618739778831
"19" -3.09862786724802 5.6168254153748 0.876562249611354 5.74622820076691 1.11456445396064 5.1239498768086 -2.01440157564236 -3.66518001023634 -1.68715245323885 -0.492323516046259 3.08511081235579 2.44342762539294 3.14279308831247 -1.93638712767668 4.45556586910613 0.311473674272256 -2.00586707945633 -5.30651213340021 4.88240158980915 -2.53022253213877 2.60317181010077 -2.47277998710615 1.6257720123325 -1.43864351671211 3.68612011251435 1.28695820143176 0.523163014899296 1.48431764578603 2.95751744618985 0.558959727255347 -1.78434104266928 -1.36101962405197 1.29635481426369 1.44915229237644 -1.76162493289898 4.68088765987753 -1.01612032801112 -1.30922979870682 -4.36902507863149 3.63357968757065 3.60616739556987 -2.29096120083096 1.44248712686291 -0.333362893733363 2.29944714025642 -0.910932870400503 -3.91296752925928 -4.7422172952332 4.53699861276206 -4.96964877205462
"20" -1.73896415657361 2.05730314303637 -1.46050429427562 -3.68564803516478 0.572405858683748 -3.9864558536591 2.73928252221536 -0.122602535125777 0.394858663705298 -3.93196002120405 -0.326611445277083 3.34425081027352 0.781385712236834 -5.86503721132284 1.48031927147991 -1.71809182141809 3.45071894595136 -1.11448958151087 2.94370233612019 -1.10949504379074 2.26465988159174 2.23906695132223 0.843124123856549 -1.8160834737329 1.56123302740753 -2.29420677356296 1.01565656437117 -2.45510417264672 2.42430982479163 -0.231398570268819 1.02225285744612 0.1380231194815 -1.51053117308275 -2.55693003301964 0.2614931614209 2.90535049127893 1.20032020490255 -0.893866570017647 -0.470994617041751 -1.82213310523154 2.1376579608309 1.40609059763342 -5.93182481713785 -2.13370142115137 -0.152793002377041 -2.74913343680323 1.62330003286337 -1.85705002099889 3.93566409802284 3.29959429838109
"21" -3.64314477907133 -2.27577331111698 0.853699305493377 -1.78091953834697 -2.13971817752054 -2.906084582644 3.16397103524119 -1.95547741782478 0.834703259759717 -0.396569065581128 -4.26367966323289 -2.3616213747777 2.99992675236721 2.98458334368665 4.27109812074044 -1.31107159073629 -0.379097620399684 -0.171171699759178 -1.22823915914587 -0.470505851334667 -4.07682137187746 3.95918123151454 -3.49758907377869 1.34060729577332 2.53691369335938 0.721237180609551 -4.98530157267612 -0.901108700296784 -2.97906782459654 -3.35350195377899 -1.81661430406374 -0.90748931168922 -2.89470605472929 3.71880728077143 0.884351277327149 -0.128952878921312 -1.06640188414731 -0.00844928353197073 -5.88928331504678 -0.419289448256943 -5.16695616193594 -2.1043499607783 2.88053282112019 -1.34470915948672 3.44670167441548 2.33841591509429 -3.39461616458429 -4.12253358443984 3.24652452197389 4.39363828251957
"22" -0.364792976413234 -2.61483262851371 0.778949283720541 -1.82727407274366 -0.559487600370406 1.65262547320573 6.81069316871471 -3.02445281914923 -1.2349455032895 3.68986313924566 1.150460279819 -3.32556841471923 3.47338907606764 4.47457491018314 0.820362759769971 3.38411994652994 -1.58805794610166 -2.89081091982027 0.807745243530954 -4.86483715611937 1.57850426928426 4.36856906522765 0.306692724879696 -2.55965005142112 6.07103421848509 1.75308383808764 -0.63303924185837 0.0913162548784454 3.40928779292925 1.1396611322788 0.971206215392065 2.22076924414936 -0.829053582406008 -0.430001789389543 -0.281962902367365 -2.24358627685008 -2.16898524123229 0.648767458556586 4.73851543173679 -2.11665698140412 1.70838106894969 -1.33261673617737 0.931226422291186 5.53845638758602 -3.58376284012601 3.38539083492097 1.86481085669701 0.390945177288605 3.38953026337397 3.29512610251018
"23" -3.31455419216631 -6.02331229455211 2.26814170287772 -3.07896329173985 1.63690928324952 -3.56767051720835 -0.394413737530034 -2.07799522495382 -1.36242057597488 -1.90900715847704 0.710067683126265 -4.77268353573288 -1.19795646977364 -4.49352505241489 3.1551941569814 -2.41347132269003 1.31931847972548 -3.53602807088136 1.78815840925184 2.39437156461328 -3.03081060955463 1.4649299680815 0.898496707606649 1.83785458421407 0.874574477048551 0.845108711167493 -0.524693330520414 2.66282891572764 2.01964409210028 1.76994260278088 3.97033777225873 1.57501450695991 1.76196418656204 1.96227449169519 0.861691738454218 -0.318014624384785 -5.28948493733444 2.99671838730526 1.87877167473184 -1.29358152095181 -0.294549690688834 -3.08025872969533 -1.60535778623889 -0.0105488190632242 3.21836865392501 -1.02487741140688 1.70304482580868 -2.10364383936835 -4.17464094303782 2.01099095472222
"24" -0.773826622090655 -5.18001217420776 -0.191065046706392 -0.812954133516485 1.34449922962727 -2.30472022877662 -4.66893524076369 0.833477722858871 -1.52773115554941 -0.972143366980528 2.79696699509446 -2.46333241931936 -3.62809847913804 -0.334677650530532 0.501270948656498 3.90634828408715 -2.10270163684919 -1.07035620053834 4.72592582289013 -3.63572603109516 -1.68366759622845 -5.45915219339802 1.62383580882299 0.0756341071669211 -1.07264239297557 -4.32571282239404 1.30395147641122 0.577036008929507 5.66123345971834 3.20804616778301 3.36293688284477 2.15326458672181 1.54911353781681 -6.05608376560852 2.52270993961947 0.989786312045473 0.0734951419552464 2.97726563576733 1.30423456610333 -0.307168496846144 1.22690644052472 -0.488300297023573 -1.26704831882092 3.86330370364869 -0.735493423218208 0.699239760407235 -2.20178658442152 -2.37010852258313 -3.91510620293463 1.97193167777666
"25" 1.10656879354237 0.437450490742586 4.31144420729936 5.40062277727822 -2.2762159326846 2.07155187240256 -4.01785738211396 -4.94565495096345 -0.971130382453106 -0.83045316607276 3.22626452978667 1.72116626365749 -4.66268340516342 -0.793626019455346 0.911169870376189 1.2614635177514 -1.06079927762786 -0.956995154443019 0.417896059146284 1.10062475841375 -2.90720271987882 1.38321723643229 2.44625725534411 1.62202383813442 -1.22811731281534 1.30926208639983 1.55384773774426 0.0807087117754563 0.170152022297224 0.0674729468252451 -1.14393025500688 0.648407047350579 0.817562198645885 -2.04668594093146 4.22410608673825 -4.75654680509976 -2.85471626126567 4.09864235598505 1.46249397335765 -2.36490962869588 -1.56734556175793 1.78211645790635 1.50703458437319 0.0435539366207859 0.822697853200366 0.759608055832825 -0.112435503723315 -1.47608125106913 2.09526773470472 -2.9972925357714
"26" 6.81777291179026 7.5217149122592 2.22145573042433 3.52284177933747 1.68611242588224 -1.9196065191081 -0.843770945212121 0.217442533446207 -0.54055049309577 -0.373676956735321 -0.574573293107899 0.332913573511587 1.87837088325916 -3.1831835507706 0.45228386362202 -3.49813742387592 -0.378342758700742 -2.7372021341103 1.08050235512594 -2.08857555369239 -0.400563857472462 4.37604399669794 -1.39011960210527 -5.50740655851067 2.54765894206879 -2.596412545227 -2.2835757763219 1.83349261670804 2.02173402313124 -0.471030618608981 2.56557409657106 1.55771908698643 -1.2533673308884 4.91458034246687 2.11057601580961 -3.9373292478075 6.66192086985298 -1.16046859278982 0.0207840173906104 -1.35628307310549 -5.10050869804039 -4.77215972118597 -0.578919433731961 -1.09842970937735 0.234730928131533 1.91384282636494 0.261612075572325 1.83131336019103 -0.372776374526683 -4.6941193489286
"27" 2.20059876230914 3.66752850902716 0.0079258278612955 0.869189419841061 1.07671167706537 8.31253356953692 -0.817875458898442 2.82870882340116 0.616010008252662 -2.87403047452944 2.78955113068254 0.30154093890617 -0.547323463921224 1.00647028208291 1.14390351598676 1.37656561386228 -1.55103468444166 0.418339634191996 1.65769399387813 -1.40136993901986 -0.986088877255793 -0.195711498253505 -2.69436544184279 -1.36340836063328 2.26807583565481 0.105550039358652 -2.0532532545408 1.9604635483848 5.68432719709765 2.84971622989308 3.10828450472118 1.42503303476948 -8.98451761381085 3.42853848042114 -3.59071643757115 -3.90993117018375 0.413956366844016 -1.98974722731829 5.3115768452126 8.12795857735039 -0.286944696163744 2.19692238165249 4.97504551303397 2.76818487836542 -7.09597761206913 -0.477417389398859 2.59965370763112 -1.56973861702977 -1.87524246786545 -2.89323076591446
"28" 0.987733116580739 -6.44932656016302 -1.82574060631102 2.05131557035366 1.91575552271357 4.93460943297536 4.62165000383013 4.73973156081573 1.86279133144153 -3.75553416608951 0.991147178747003 -0.211552457786307 -2.06966134495719 -2.74873200713175 -0.602612602713568 4.34700465988891 -0.206895866272868 -0.239848045051814 3.64403163247958 1.20972350541993 2.90970617671359 -1.55414037434727 0.215533296780218 1.31366899471473 -0.343582024556473 3.26019827943907 1.60144764204851 -1.27931296122929 3.87866574250851 -1.02359485503216 -2.15506556327369 -0.0557120943297546 -0.547540498745303 1.81249063303303 2.60936795686364 0.0170777813751851 -0.923430564434321 -1.39277056123513 3.07191372179422 -3.02573471008733 -4.27913170841998 2.85275019880647 0.540971401887416 1.25279846498458 1.04206350343613 -0.271547163406199 -2.20575623949734 2.04405579580729 1.75769210399086 6.67302818502327
"29" 0.937390040755963 -0.988869313252325 -0.0380260263372209 -1.80406245782909 -4.33312087790185 0.600418764287199 -1.87255473122331 -1.14322564277941 -0.977943312285775 -3.78229592408245 -1.74409506113987 -0.660740233597517 3.45319032284783 3.35041966342821 -2.63314086511856 2.14569075248325 1.17295702926706 6.30835131183302 4.40618977747157 -0.583946885154812 0.633677688406268 2.73461542962435 -3.37721967652406 -2.63963349034223 -5.06182711910917 4.05519421099334 -4.2941379153938 1.50067444278355 0.342599102182246 -2.38284307511211 1.88944490140681 -2.67835708782607 1.75575407002071 0.16619596121337 2.50932737764947 -0.0204571465404074 -1.70592488784113 2.93417071705928 2.82297968763621 0.176484418709821 3.38064837559147 -5.27726973877839 6.66566215480452 0.261645141575105 0.224090574592085 -1.44987314887136 5.63653678689793 0.916819890156027 -0.998981502740399 -1.70618646692492
"30" -2.72984641053151 -0.626207042687732 -3.50218660661359 -7.16365456157456 -2.47328944836648 -1.22552395868809 -4.52548389872671 -4.93934568274526 -0.129503176923357 -2.68366880438526 -4.82022861383444 -3.98690485418725 -6.61835293073506 2.24232912515363 1.27859196078803 -0.731289306514672 2.19765932984205 -3.9498706337414 -0.687096954019971 1.06661249818165 -6.9709300585729 1.7369599393176 0.0734871898229611 1.57664669693537 0.128915135220941 1.06614594643837 -6.90180497385069 3.18480230029635 3.31766117334298 3.35405949748039 2.38955465227593 -0.226384782655842 1.29872109624651 6.13824361755873 -1.69047365037134 -0.535045222752421 -4.27055182193629 1.22331503979521 -0.181472478230029 -1.60584042181518 1.5130944749534 2.76412487574075 -3.15487535315944 2.52186600994324 -0.20529786936679 -3.69530920723196 -3.20390896562333 -1.64667180056224 1.13251524129751 0.786845724406859
"31" -4.22319359954948 -3.42697388146767 1.8188401223892 -1.72144708905584 0.162113787986982 -1.28162893338036 -2.61661702455592 2.35945719151799 -0.82617339506421 -2.04492460919067 -2.76392321997327 -4.4211981302293 2.4446745502779 -6.36707070200097 2.3429040054108 -4.04857438580042 2.11585275450863 6.36598430176556 2.33970050555689 -2.79151775610673 1.63436618584673 3.81379901370934 -1.99461278740247 -1.74156206199629 -3.20125725144945 0.113704347293283 -3.87737396885945 -2.9931839201697 1.00855852505158 2.52238660142507 -0.3890751564506 -3.51460470452049 -1.05880139880455 -1.62989106604303 3.15932341597522 -2.8929970760329 0.838624259891882 2.97106636811612 0.0143148714300952 -2.19781422205673 1.44220195851237 -1.54927287133882 -2.78987655617006 0.245954706240973 2.05623306245865 4.13526276027846 -1.90472509526699 2.03254733856545 -0.877988442682922 -1.57625637729334
