"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"480" -1.61787571550996 1.29799662298856 2.60720371792579 3.61894413604663 -0.775412107263933 4.18038897603215 -0.782108763554988 -0.550359986227119 4.04355357549032 -0.316713680601365 2.26620710812544 -0.49048313408006 0.660446765283661 1.60700447530638 1.37782903855425 1.7298291071547 0.724748552825089 1.96385184300083 0.617037259155788 -2.88026967335154 1.07750542122935 1.93766826397549 -1.74141750117559 -2.89659520332812 1.76290067829352 -1.64538825524197 -3.36049709110067 -4.49472765287206 -2.26663648936986 -1.85120918912438 1.24760203454091 1.66777645609583 -2.74422479977588 -1.18678370149549 -2.58305893231277 -1.63495522325568 3.52071475494477 -4.62777171302097 -3.04544036235672 6.66047036369452 1.57847780577134 -2.12770969491273 -1.62270840029607 -0.912387724106498 -3.47895859434616 -3.8712888840622 2.5127985811463 -2.46956502382999 -1.82811629019954 -1.24336432143999
"481" 3.7855494611028 -1.27041713764241 -2.74482335278758 -0.0500081216307825 -4.10880791695958 1.63477268673039 -1.93474509080004 -3.08930451060683 -2.38457486271806 1.49395769791836 -2.99755380388855 -3.52568125127969 0.441653658327309 0.130478271444228 1.51290062852779 -5.40211830650865 1.41351058583538 -2.27602946757004 -0.5166361558216 1.36975692771536 -1.76451444343214 1.075751931425 4.1226299886678 -2.13006412175612 -1.01189468449702 -0.491128210246508 3.61855803170014 3.30437475187317 -0.805551847657257 -0.410910685221092 -3.87121460965123 -0.792191370581109 0.22864058317971 -0.784951518689983 -0.358782628820868 -3.07044176282075 2.67728796472612 -2.8370009511079 0.490282534427219 6.21891057228194 0.67459942668678 -2.33151799203391 5.33982134799719 4.35959173123943 6.27510120236132 3.67150641737143 -2.15796502795887 5.55220509520785 3.27228883380574 -1.61115512916549
"482" 1.8389123456241 -0.481326904988633 -1.61361126938754 -2.15425158686351 -2.60655901900806 0.815041912513945 0.668169190051207 3.25318236285384 -0.702095410646796 3.58527759396291 1.49315279886874 1.58177241419974 1.04069120895912 -0.51987922646021 1.07851088836734 1.11185888764947 -4.30480474179066 0.107486273167238 1.52931571864446 -1.99920204348705 2.30279660545993 -4.780755521385 1.09545485420686 4.59961095657573 -2.31687107875609 3.62658451158301 3.33801210330178 -1.47551581298324 2.40719294027558 3.38297928257031 -0.672561896399991 -1.25761313618367 0.290075379904352 4.08238939727881 -0.437575220851151 2.23932403025991 -0.251558914568112 1.96988233284143 -3.63247414614863 -3.71910396772476 -6.05674645805152 -2.359082848609 3.30128355357014 -6.06280397513508 2.98047811845399 0.338981668107252 1.96166921065479 1.96892574717091 5.54401925281606 4.26516980760334
"483" -2.26979993219891 4.08513076100748 -4.30623099298037 -7.18527759109462 6.22395628765694 3.98528411517098 1.88785537021408 0.0631060588055395 -3.18589809444286 -3.53588345912294 1.42934816619768 3.10990484811687 -2.1160230978639 5.0598886399745 -4.25278272437091 1.95758991977545 -1.08920927777703 -0.233130176989171 -1.3756960200428 0.778593834184926 3.4090566611719 1.00975771000447 -2.55995832195921 -2.13842667585208 -0.745101037136789 4.03816790673184 -1.41539632110007 -2.7249800693654 2.23867659620891 -3.15486330572497 -3.24596409615903 -0.563768621021772 -0.024282425044152 -0.118161702271127 4.47227251707895 -0.683358646156814 -8.43844756557755 -0.578238362472372 -0.672033362423485 2.41972320450312 6.52747410337161 1.37076865956745 -1.70413743682151 -0.86401789441356 0.766242699566138 -0.0571928639640461 -2.13943981697499 -1.2060481783695 0.748696732627371 -2.00185801027115
"484" 2.1646509174174 -0.68594684071224 -1.85596194791387 -0.877389284551906 -0.75259178957539 0.334719857997877 -3.76446022900502 -0.0749160403813232 0.624469846065343 1.35418447993982 -1.30218398562838 4.30810860168376 -1.51829898231292 -4.09588560875676 2.80892574904764 -0.812040936067129 -0.672533283375632 -3.31453549125104 -3.84498114710865 -3.93956776500851 2.80904654315517 -1.6000553581973 2.74780745241152 -0.477398282518956 1.55433724116455 -3.11426711959175 0.948341787672352 -1.55757610322737 -0.415529220049474 2.15055730389788 1.79041938718778 -0.906025438419112 1.78256951381232 0.470783469968854 3.57487393841383 -0.0580176993289259 3.46160102069043 1.64640936959319 2.69776849032325 -1.86462153449792 -3.40368327615582 2.19195760840113 0.69314746388256 -2.49483063510099 3.34645110346252 -2.71273452108105 1.85304862374852 -0.626791701429058 -1.97186324391994 5.13160914268695
"485" 5.49334852699633 2.47885613795607 -2.27795811223557 2.89883847086393 -2.62593393174171 -0.202524391773255 2.21835290034063 -0.347973359568849 -0.440809272908727 0.184875197313426 -2.85654534663495 -2.28378274107104 -2.04807362866082 6.21980858044467 -3.62705208392351 4.07191673122658 -0.253001144234734 0.442345654163582 -0.343580519165201 0.0900707332152741 -7.02264711496935 -3.54557205253619 3.34174517383835 2.91443057080081 -2.1093545223231 -2.3230640417281 -0.815185076988708 -0.946401833418541 2.70332416470284 2.91696947294588 3.04638237063245 -3.13009470603534 -2.85016049464199 2.40527792867406 -3.90179864838445 -0.677371887306069 0.186748307545334 -0.345358740877875 2.34655521067688 1.24347547639045 1.50954867760293 5.11531487623426 -0.383107810759424 -3.5152665121801 2.09533563359631 -2.11057463119149 -2.80382528176958 -1.96612312689582 1.08796719429225 -1.40969007295629
"486" 0.610414484427127 -0.423295217189727 -2.72103609737339 2.98012651866933 -1.68320339771207 -2.85849650411192 -0.843615178393165 1.22213821984475 -1.06033186006174 3.77677247100602 6.3841199132923 1.32443943530922 -3.27440792947752 -0.674278631303423 0.104748187792533 0.267668120917049 2.63975304581175 0.85959067729142 -4.69463472182124 1.48391066290366 0.0197957434692978 2.75079835277923 -0.344649757778082 5.07494337897422 -0.388078376258579 3.86838983965825 -3.06317247444437 0.147729584145006 3.3837164784618 0.599129787959437 -0.0736740577736393 2.04950733012654 -0.111197187019569 0.384248803810493 -0.522647262357244 -7.07563021440207 -1.63885355225521 -1.78253663201546 -0.555601018779362 -1.62923088561405 -8.76027640345302 0.910782940068574 -3.27138654174937 3.75953542599837 -2.05273793605057 -0.407706915991852 1.70822882751795 1.27267437238409 -0.665751915957897 8.39192223057817
"487" 1.44941407368494 1.739994286992 -0.122591848945533 5.11826137114516 -3.93341273676952 4.75036144350109 -3.24975960281594 1.20902008902499 3.96175518903602 0.169314408985605 -1.45456270026817 -0.708811628083467 1.57029806314541 -1.71036565472604 0.484060088543194 2.88706537470606 6.58021032343361 1.21847662917069 -2.0634779994443 -3.87976597357063 0.692231063613341 1.01075944852096 -0.310172119375485 2.84481974737165 -3.58633609836739 -7.78566419737998 0.543282645773641 -1.83513311618605 -3.26875487549855 0.633459401427253 0.129790619346802 0.841458312960555 5.60829208482311 4.3238181789773 1.52761349530671 5.5291792889115 3.68741523027226 -1.06986185299462 0.459857319332921 -1.48463774667705 -3.10634098623136 -2.05584855154124 1.28721586246631 -0.915503297101337 0.8451297700102 -0.110419217664281 1.16614745178529 1.35636224965797 -2.15913265183967 -1.23023759037465
"488" 3.49951905918712 -1.10063583205091 -0.0666016789189791 -1.04490782519711 -4.61674047820263 4.94111636190173 2.50899372872262 -6.47770985287439 0.781519603036206 4.44581475299672 -4.23439152103438 -0.646929610994964 2.79700564336766 -0.616842356227569 -0.815378768061366 1.88721542771858 -2.09916499768905 3.8049060541333 -0.342942503656466 1.91312917885376 1.35145718563775 -1.42773738726664 -1.98522249736998 -0.224945114072522 -0.578002554877806 -2.01166996324183 1.7179238079368 -5.3518586094777 -0.377528024651424 3.45908770282991 2.54709082789001 -4.00095020835288 -0.382860419086868 -2.32870614570521 7.5332533860466 0.695808967222549 2.29998990974533 -2.28503382197155 -0.357225397028442 -2.2319064533636 -5.42232755824358 0.921319550435355 -2.06441694371768 -1.52766038822497 -1.37097166811841 -1.5523259996162 -0.49214589442249 0.212176476717879 -4.94470631127473 -1.34521367257591
"489" -1.09596296598437 0.168819355051452 3.60428790115408 3.39581785290895 0.895348659770868 5.70610184891008 4.14604201232173 0.234922336937469 -1.73565883776525 2.80279681546152 4.83585473559178 1.03997536238083 2.5879250345406 2.801893277371 -4.68896997016336 -0.785913220090195 -1.45128921220266 0.779051678550497 1.8670159730205 -3.41612028086432 -1.00802801028786 5.05118454273136 1.377144110464 -0.474201562057274 -1.79554404462206 0.0820867225683051 1.21185975412032 1.24846237616377 -4.41252318464015 -1.13716430390818 4.55003257611532 -3.06457286950675 -2.51274917642009 0.180990078188083 -5.51616322323163 7.22392122701754 3.89783999623814 -0.181302291116698 -8.13881493388982 -2.42331787690215 3.6252811278207 0.096992974481263 -0.887579998845944 -4.48256839130042 3.88079130523235 -0.871472973948837 -1.97201074224092 -3.57061361701367 6.88554567375593 3.58207795672648
"490" -1.51891420855235 0.884101123835936 2.87489271295029 3.11394823800337 0.0284829692788337 -0.415518801149372 -0.979993728036034 0.162388420667854 -3.85632584170187 5.51890011672395 3.66351769489386 1.7808572984263 3.73799230242929 -2.89035229887391 -0.809120412994763 -3.48322892070838 1.5532435457994 7.20232894211331 -0.22096743786267 3.18029496785952 5.2431885872746 0.930461344875568 2.21080229062454 1.84572834645945 4.87940420485148 -0.0796742494030292 4.74523936436023 0.934757576370916 -2.20539423117536 0.834765365765348 0.523700322453717 0.725575001690527 -2.80062216407278 2.59961036587912 -3.59507491769134 1.24039753952887 -3.08304736910193 0.859392221716529 -1.78424315649774 -2.16852600675657 3.52474778347743 2.28779891797782 -2.16197010866985 -1.29442761030363 -0.610669682551003 2.39929008648294 0.353092863328773 -1.28965020972818 4.43410821145796 -0.596313533770366
"491" 0.745674224730297 -3.21941642063183 -0.257564613554861 0.588619320537241 0.644078493159823 1.80785740213623 -0.694863537949325 -0.814947235290932 4.35479980069688 0.191843318851025 0.743510955046609 0.0553724557959745 3.58391381494964 0.921393590013112 2.89487978820481 0.0529711947037242 2.27686849255907 -0.285366661649826 4.68373631587446 -0.660521433757673 -1.0606749449399 0.160589969832127 2.17753030040925 -0.0650005852074763 -0.687645210328397 0.325686741629348 4.3887854121702 -2.60793203087264 -3.8193432198753 -5.76954850646237 0.534473235803415 -2.09469066553741 2.04468698909462 -2.66806526479256 8.09905808694571 0.187372595993015 2.23332836096075 1.71668953419456 0.743113152366988 4.90996080906648 2.60669381141573 0.0282801554733167 -5.27244935050485 -0.371107442166682 1.11335548654265 -4.07764701068129 -2.5857260970005 -3.71148201655593 0.124619471320307 2.85823791052295
"492" 2.14970807146931 -2.50540524165506 2.40194705174487 3.27181459501978 0.991787427002035 -0.785044401325735 -3.2933850640255 -1.47355654993028 0.659975299088047 -0.513264259400582 0.154701531897217 -3.26372993648045 -3.08366336317319 2.84017135391373 2.06069677259334 1.38972256796535 -7.15457948568864 -5.26882255130948 6.14816924084898 1.79069274101111 -3.47443215225813 -8.43339269248222 5.40514562832228 -1.54076408791292 0.534093461864494 2.37085894223975 -2.06865724644528 -0.0378993927992399 0.991482346442209 -0.821872991096088 1.3150364918926 1.97759152027133 -3.16011637628497 2.85085367323006 -4.07341297737421 1.50713763816558 -0.366898385267068 -1.20100690678264 0.0674236417305149 -1.13395633409469 -0.884582623604176 -3.408885240122 -4.9260555893076 0.785080498020558 2.29919619998649 0.0877187957307823 -0.89872693616571 0.368564883797636 4.01011844881777 2.95206470428499
"493" 2.2968883106522 -0.909806085827622 1.03131476070591 -0.176057848404581 -2.45388926576504 0.371027426387958 -0.871102587596826 -4.87338758268724 -1.2739152051598 1.32847672379188 2.21340462482585 -3.7070959726675 -2.41558360327038 2.23920500661201 0.598892061693069 0.697698635865168 -2.98550612495982 -3.29804114839394 -1.32766064683909 -4.10767114659202 0.870763787828463 -4.35637058751062 -2.46871091959348 -3.76092940168229 3.86658958321242 0.150262833388812 -7.1274827972418 2.23090978007155 4.99572567334549 0.591992086743577 0.743655930288675 -4.96389565228807 1.63144722009709 3.59664835274863 -0.843016381882795 3.55452513248883 4.38416363315396 2.01717317198431 0.383722199079046 -3.09324052022383 0.686862953581768 -0.907147508441592 2.69916056221731 -1.52137255713909 4.37984413334806 1.7646823026059 -0.465706955165407 2.88971448525625 3.0609156831134 1.59903276363123
"494" -2.07595444312751 -0.342016550511062 2.59843742878148 -1.34526808212098 0.860042846055736 -2.46672400425304 0.748200921568345 1.57003482395392 6.2024899595791 5.2433058374431 -0.824661588572555 1.17324770550297 0.194013430276326 2.15657064350021 1.26289926108926 1.25937428091932 -1.17338157737121 0.0220357969259659 0.294266214909879 -0.476828333312362 1.4206144982646 -1.20596252450143 -1.26191650837498 -0.557458305715868 -8.53134720421503 2.16662425955311 -2.51220634006069 -2.39282326542104 -1.81644424518525 -0.947294804298697 -3.9716053315632 0.31347987976815 0.857256217185326 -2.26543174646739 -3.47295442079022 1.65024171803229 -1.21282039457057 0.00299710898489262 -2.30773087464011 1.97446119527957 4.12025056451933 -1.26556358481613 -1.86079096884126 -3.22382935763529 5.58091359052196 1.73831343181165 -4.11771248699285 -2.08314937173204 0.640396605137885 -4.54149666276434
"495" -0.860527962099291 -1.39747151650556 -0.402471999799385 -1.52353312604841 1.55377753423226 -7.58303643892313 -1.93827682086417 2.3190345049803 0.482396514297361 3.06090546984638 -2.06264056424803 0.623603366103221 2.59231700333635 -5.77108661615021 0.929268896502588 -0.153877128266873 1.0644081830337 7.67364287632031 2.86121218185375 0.994845090784514 -1.55742309744479 3.24519277704854 -2.4583035737145 -2.8619778930833 -0.0716605314538225 -0.267018434905016 -3.1536979825635 2.07475414448485 -1.31758610987487 2.65386553174157 -2.84946200458237 1.61717732459022 -1.68624073449971 -0.851747868723093 2.85604150767834 -0.765881387899323 0.358181175226963 4.62096132973936 -0.454776298229384 0.341255757484404 -2.78424067131916 -0.787347441000858 -3.51461474033294 1.50499350304522 0.322691196546286 0.0780233197588015 4.89785661329597 -4.82262158857492 1.00412952057975 4.01993427973001
"496" -0.0994027040152154 -2.29068243037382 2.51154732962963 -2.16424124360462 7.84871760980215 4.53400437283202 3.7157518937662 -2.46165624902535 -2.39746448632555 0.36944526587143 0.351036003267778 -4.71963030366812 4.68890254072971 -2.86143580731383 1.12207619648171 -0.986614027060064 -2.2657358918887 1.22351339768711 -1.79036037572861 -3.680234402349 2.10512342034638 3.69960080321427 0.513947328500639 2.44732488763803 2.84136337821643 2.16546548165303 -0.515960666231189 -0.528591041644691 1.76666421441822 -1.50509551601927 -0.142147081551068 2.59261049997479 1.28349907714057 -0.495745842722043 2.34527739348483 -4.2909193416908 2.08835835674784 -1.09183588188982 0.524602786925985 2.75205212775479 0.833513517006775 -0.207101621054008 -0.305083479340616 -3.54930494878838 -0.38014672237709 -0.699470079244135 -2.96832136119813 -1.02135205800498 1.26140147871961 -1.87353140632548
"497" 1.45435574350704 -1.44670187831805 -2.97265354382105 -1.61960419639734 -2.62453006158539 -2.03725486527236 3.78433082100276 1.21533857037052 -2.70055602265256 -2.871160568937 -0.00728617532143536 -2.86282668005159 -1.9893431718385 -1.13706790831416 -1.74640529704348 -3.89577949399887 -1.05897598459773 1.44836918689767 0.520759020039952 3.02734450345824 1.07639988672033 -1.89776413486808 2.78282187515294 -1.33386492294042 2.70402227726234 -1.36702061225321 0.314281272183928 -2.30307320753374 -4.68517439298837 1.36641100491434 1.53814820218565 -6.00366850315412 0.210211116290156 -0.691527199668548 -3.41004559491526 -0.559856934750002 0.376962411036381 -5.2616805550244 -5.54698780016852 2.25735106112895 5.36660766390743 0.237721723542822 0.667450981095748 1.48150214938164 -5.64212441281783 -0.731312293062894 2.48395039984006 2.73031203657754 -2.1311850713139 0.333151360384886
"498" 1.48261371423629 -3.32678178682551 4.26369340685042 -3.18226698386421 -5.76621805945179 1.63811703317499 4.66473804355795 -5.42956194240067 0.919521271993825 2.01262700963186 -4.1998844941838 -0.777152880184429 6.42928565437139 2.1284864232855 0.655098159676846 -0.929404086083705 4.74738221666513 0.880449801363153 -2.22157175312314 3.42987725285943 1.28799690104497 -2.50614617213826 -1.43394627005479 -3.01313731637748 6.98239224421246 1.26618012958664 2.11618615690359 -3.40566641067694 -5.00071405042411 2.48164883713399 -3.14856575869727 0.587222981752357 -1.77737432306044 -0.357768068576715 0.294836999192589 0.830369658935054 0.371533813623243 2.82715789759976 2.62443362555545 1.73796406799195 -3.89837925247833 -1.40812632781662 -0.975474940246357 1.43319630736351 -0.778892190741911 -9.7617653582223 1.22652901707289 -1.63349461984451 0.364246278086918 0.652333693875158
"499" 1.96526545060919 1.80408689414286 1.91198489438642 7.47928501402514 -0.0717742178279531 3.86210438934301 5.68290713393366 -3.14036868921732 -1.03222584826312 2.86649271866966 -2.64981533009156 -1.56580303642087 -0.605361895479672 6.78043370357901 -2.01526459883807 3.56658805161954 2.77542727465142 1.53632707356695 -6.05209459538703 3.69513683994802 -4.4559868966182 1.21059231501368 1.23969141026358 1.56355490650711 -0.757892774831216 -1.2636245962435 -2.66900760279578 0.439449071041502 -1.41880769416511 3.15576542001897 2.78903095188724 0.256227670177819 1.11924229836582 0.807766304563639 2.89025235234712 -0.764628864789372 -1.68097711784319 -0.930013919910604 3.54314771781054 0.660199336775195 1.06596129187948 -5.75107269734727 5.13974342909915 1.19665479153373 0.861170935638762 3.80536197453519 1.87687432322902 -3.19731705528417 1.688350530272 -6.86545531372576
"500" 0.288160760787526 0.787139907187932 -3.20784637404033 -1.11462900945657 -0.792283941193224 -3.26649304320961 0.341750156446452 4.25159225005318 1.72196014239966 4.06588782596232 -2.07266565985842 -2.41929230516957 1.4124089921077 1.84155860822448 -1.71106406788276 -3.19138305831329 -0.750137516144211 4.05948860538824 0.435068598744684 -1.1223734127283 -2.55814000338888 -3.28669061882942 1.34145258589665 -3.16520217789713 -0.384566687082717 3.58306037852849 -3.22515865722755 -0.390146372708696 0.531888138774894 0.481555787798968 0.509681753913495 -3.23980906785231 -5.86718841909615 0.513410432758843 -3.1752585008133 -1.78150918973234 -2.11435588554605 2.63496553483121 -1.61310847528812 1.54651756108957 0.15395094618289 -0.299725853443517 -4.83194904905128 -0.370910549314634 0.962441455500966 -2.69884695308911 0.219804837979267 -0.605762097390975 -0.58211777511984 2.30082395802253
"501" 1.12920982750658 -0.885817615056629 0.744951039141007 2.70333023094846 1.42319857033838 -0.777425836102411 4.17077669031986 2.61774947485556 -1.10662305635434 -1.67585879807326 -0.204050113302673 -0.218174066771273 -2.52856270547734 0.389418896459703 -3.77768694978656 -0.231331339438218 1.78690318087043 -0.895699590956531 -0.0782325142078614 -2.78297650355931 1.13092097639543 -1.74157951306287 1.93149026302336 -2.06615641679091 -4.00114153867507 2.22448717241889 -2.88318443906192 0.0494476719888558 -1.08899555203852 -2.05134260714409 -3.80779208249517 -1.10422747074161 -0.370893425149589 1.0121887340308 2.00260636506876 -2.74971223829401 -3.81432918694217 2.9882127841894 5.05483215527219 1.30407967707995 -5.06959713386978 1.47022501405307 3.67369138688548 2.95625226629484 -3.03927704496114 3.10662344785034 -2.4491535210041 -1.06407594998835 -1.94691266623055 0.472732501570894
"502" -0.456466303491204 -8.58156394832638 2.8840897431726 -1.26011624705197 -5.20536061151449 -4.32760737878651 -3.69510426592781 -3.82343321142479 -1.5036824086184 2.85934817809375 -3.50712153461735 -2.09326921066292 0.70974966579831 -0.199333527412532 -0.189484564559608 -5.48353025725038 0.14893801532472 -3.27634029001196 4.37009546897895 -0.76952666328809 -1.07661884834006 0.838725581054107 5.02698598971529 2.97250278482929 -5.10154160798352 2.28003302145278 9.94437077246969 -0.712669813477627 -3.41141623520639 6.35599081124573 0.928109459403886 -0.570248565348048 -5.39705116975919 -9.76889333920778 -3.72263995510045 0.490384330681928 1.02276239519616 3.92935108603495 -0.879131267935786 0.224563950326027 0.850753363972279 -0.157606153672362 -4.46525629575534 -0.395820504756611 -0.304117360987686 -0.399497670897491 -2.21838496798435 6.74072055147009 -2.72390320515563 0.541219862952831
"503" -2.83872266604116 0.891206011313947 -0.375948990122345 3.12439947268086 -1.86285082235128 0.238698232714395 1.04802485789165 3.11670814997279 5.78229581547692 0.84285761840022 -4.86746090031259 -0.710625523083663 -1.35697905664239 -1.10932866169937 0.703090591573238 1.79911120878633 -2.58144852044089 -0.0819713859717206 0.363727332129495 -6.12994479372152 0.237711698963853 1.79727845005716 -2.51692886567504 2.12808013470655 -2.92592139087692 -3.15452831543247 0.585658982207838 -6.51799714792164 3.53545024593671 -9.114690084204 -1.47077184811535 -1.59421692347798 -2.24949391846783 1.45163630015984 2.2033655600066 2.88726500633147 3.35494145659348 -3.23581637063041 -1.01518727546271 -1.41865931352867 -2.6690007574514 -0.176332911639295 -2.92607997864141 -5.28561202614038 -0.732669949638838 -0.896559264874726 3.75218742912649 2.6566276184656 -8.77401456059813 -1.09167688317935
"504" -2.98648192378271 1.37031071378433 3.09628691474263 4.28148560430032 -2.20003888684165 3.48360424455151 -2.7307687381193 -0.961326723648407 -0.901618453790811 -2.5964164727457 -2.49779714360672 2.03697260058461 2.51236436240912 0.840077374452536 -1.67923458366628 -1.63314624642488 -3.04139096785234 4.57875821243579 1.50333895433614 0.272526096035933 3.31352578996902 3.82215416402409 -5.92344232402683 -0.377229738548383 1.34466872969634 0.323267206131374 -1.84524026885885 3.28413584094994 5.14460250189367 3.24411956482516 -0.573914548772274 1.27399509642915 0.478463614790108 -5.85940284056809 2.940937130668 -6.16295135762616 3.69007279086496 2.0073008149952 2.2170826210265 -3.44824342369828 3.31200588308808 2.20645250007432 -2.12027407305136 2.7477888051028 0.816407159157353 1.4415757169632 4.70024420478787 -1.35567739660624 2.57622527237689 -1.78017583639853
"505" -4.78604443797892 -3.08573809082228 1.99347391625036 0.512011056674183 4.79271183300301 -5.36751287320836 4.1452701413086 6.84124324366069 3.74137075678411 1.99665207354203 6.02195736724819 2.25631489838183 -2.50455830090769 0.898348831477134 -4.49000807556929 -2.45231955411242 1.84378755443288 -1.5410095715371 0.435009823453139 2.60300103335121 1.24760522270263 1.99736520059592 2.54581951510508 -0.719800286717968 0.734514312088496 2.62255474437958 -0.856955286413901 -0.81686152902889 0.196217714738179 -0.659697839322484 -2.65035997534135 -1.40989468690271 3.38236538598229 -1.33867330070896 4.55369291033275 -0.0125080681706521 -0.558699461590063 -0.490422729269244 -2.43719726073009 0.147176836785113 0.00119482231080348 0.321131323909442 1.4248867196453 0.0922283619581024 -0.386928433338998 0.607438983794106 4.12368318094869 1.22762622503635 0.646009862274886 -1.99814862917862
"506" 1.39288792998334 -1.97550573561036 -0.0935336381222855 1.58585981646696 1.16012391952789 2.31992229684915 0.34718311170659 -0.656375961366162 5.63178458375437 2.51029180268194 2.33853640644676 0.779763000947577 0.226898844475059 7.89620257042259 -1.00546636162852 -0.849395672913566 -2.67756058911671 -2.56915776247326 0.0813789446013527 0.257030905810146 0.180528007133358 -3.29507780837302 -6.33884641493686 2.7230485045897 -1.80604879364187 -0.151085011079377 2.66397793858748 -3.1051182340888 -0.276401644935717 -0.685871271948422 -0.729797748252055 -3.56057437105868 -3.29322325376678 -0.345911614852745 -0.440743914422787 0.456871655152452 4.87384840345028 -2.40657996442821 0.886785548615149 -0.390653993217148 2.81942695632704 4.5304862205631 -2.54787812570154 -0.48287791308455 0.28690713256647 -4.18244984361765 -1.15271794726835 2.58044272239349 -0.076090459114429 -2.28188276453244
"507" 7.2642610583239 -3.27921917938572 -1.36689527114346 3.48012693204 -0.416205755935895 -5.47480465660721 1.9906626400682 -1.75041505403145 -1.70028155425127 3.22512872767953 2.41817354501352 1.21953077980092 -1.75021993560414 -0.718962710430141 -3.97560621560569 0.971889873365287 2.63812425166613 -0.574792688316613 1.81106661437821 -2.54969312118233 3.31973699778305 -0.26444160606335 0.987506703845334 -5.00200479504739 0.214059402200796 1.44582866149344 1.07885995942835 -3.10765926968898 0.229819287743921 -0.68365982038503 -1.19016941011506 -4.54454548471013 2.45581183804097 3.49209156782771 3.26013049506013 2.4357733072392 -2.02413303389783 2.14930001200243 2.50354914210395 1.73144598476783 -3.95855065059302 -2.69887955938014 2.11903373465499 2.04715073650094 1.35703926241807 -2.3622299742975 -4.38982021541275 4.86845790006688 -2.83767702094236 1.39842716419708
"508" 2.82198701412395 4.20239683420193 0.223634651933298 2.49580231036488 -0.5876230315132 2.24881697604927 2.12115834023591 0.808510897246 0.299997921984997 -1.58883486365456 -0.531127305313166 4.62122256006092 -2.56545286345359 -0.431604501050869 0.966094291340635 3.8481947500761 0.0785262836356532 -1.85733739580525 3.14649409194302 -4.24723333420027 -2.40992252435122 4.04488948949108 0.218083212241803 -2.14636518671994 -2.1773124465308 -1.70574910504636 -3.53568800370013 1.88895064853205 1.9798850734991 2.15255365007207 -2.40111359763292 -3.14556778592008 -2.74379524529218 2.87242650033455 -3.75841567272542 2.82505209235375 2.64757241678489 -0.0201597296964967 0.767956393839147 -4.94473292347461 -0.884210671436423 0.643710763570976 0.710005585478458 4.17645201911034 2.9600037951148 2.33689232977294 3.68145228752779 3.7693591319762 2.70109685232642 2.24113127902992
"509" -5.24805006525763 -3.01853972615507 3.62260959988798 2.98491429529874 0.53514936296725 -0.613504237375514 2.90145593700784 4.01141736346604 2.10165636461576 0.699763570020382 -1.78405975383795 1.20933759097737 1.8837358801134 1.25162745522348 1.48898895010281 0.209733817689624 -1.76271060877393 -2.16466122942732 0.968479373111202 -1.69727772917746 0.563714114678707 -3.19100703852178 3.752655919714 2.86076098726766 -1.81498898639704 1.57853180296343 0.936768827102837 -0.765562150506515 4.21828938575817 -5.82886489217914 -1.54253249665366 2.01224279964946 -3.99645786644704 -4.99350523418086 -2.42334305263315 -0.32785560504723 -1.62770112504602 0.376191237622838 -4.38774637454592 -1.22648323151242 -1.01874833094028 2.7981768370043 0.182419204234269 -1.34699480698065 -1.49099068713807 -0.617230147332655 -5.67206664656948 -1.03732511623676 6.60567382131661 0.863976148079967
"510" 0.995768513878406 -0.286234249669926 -0.242516298123888 -0.211788473446452 2.6171482328244 2.86168750468735 5.87708666573389 1.33512978789195 0.74070644771996 -1.35481419919715 4.22398855195209 0.131875360393868 -5.08447464465132 7.9245414124979 -5.3564425828247 3.06469029500271 -0.262278766870878 -4.61160000445407 -1.295773725213 3.59053871160735 1.64833981974928 -4.05670389202237 0.305371471828129 -0.502960944496972 1.02870466615344 3.78620399597904 4.84923108996156 1.46697872610128 1.39758730657657 4.67776780478214 0.139960677996356 -0.725877076493575 0.342181657234674 -3.43249916266116 -3.65320648633682 4.25386006754906 -2.74841447477194 1.37696804811815 -2.93022877561751 -1.04783193967696 2.84482061985875 -3.45486022030612 2.06271440828217 2.23619422521877 2.99300912082918 3.83310748385806 -1.76465402920255 2.80471232926183 1.46518457776336 0.599532996786353
"511" 4.53153323027191 -5.72685655097664 1.79978898554154 2.69388621165022 -1.43585590567477 -2.36657409825992 2.0567956922997 -2.50449517571578 6.71954262225905 -0.574864144823563 1.2774693831179 2.62769336902953 0.216227628982398 2.73333923822633 -1.15577147455708 1.66561998452597 -0.270636780579335 1.74399620521449 1.53042857128313 3.73131464635853 2.02223208123784 1.31839539541313 -0.373947423715024 1.49836302562044 0.296910891432381 -3.39253881886978 6.15945520145799 2.31540775255299 -1.23101451779626 5.58899483650529 2.31756973272056 -0.98744985200796 -0.496252872935096 2.17763488004464 -1.30654623322517 1.19730373972795 -2.22551683989799 1.24894762962522 -7.49953364298238 -2.35679654354103 -2.65766962745643 -2.13256994634848 -5.60503310729615 -2.62171048299114 -1.36871676651111 1.45669095305036 -5.94517694731541 1.28272015180223 -0.433615498212915 -0.768986237413099
