"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"16" 1.1110059064453 -1.23999838433125 5.2509263318275 3.65198581805071 -0.222513370723877 -2.63252517151555 -2.30801193987746 5.68640645500298 2.91645395364106 2.01660219968053 -0.739756859260313 5.23947813581914 -1.02270031317472 -2.93958526155595 3.33265659089935 1.01999984793413 2.17189919765814 -1.9168453364801 0.948346555760498 -2.27475212292794 -6.1728761007196 0.0638652763777502 1.46406094130978 -3.10693833777109 2.810554402614 -0.533836477007463 -1.55978887762226 -0.798918255156228 3.86261837870673 1.57959097021822 -0.348455136684681 -6.29610317715755 -4.98223629138778 5.59753665692739 -5.38617335047195 1.99387176063917 0.674975762978688 -3.9493307692222 4.06928229565306 -3.31360009107689 2.35872971680625 2.65316166115658 3.0810945885292 0.733522035790781 -2.26999747056566 -2.81683241256419 1.96001355192927 2.56859379400355 2.09441830938494 -4.92832542862599
"17" 2.77134274668308 -3.30901186485339 -3.78081326759004 2.94723947735919 -0.372346170652341 1.70281716383738 0.456746261323748 -2.50391223250189 3.70250209588246 8.00595717755555 0.629533933567797 -0.136771242918014 2.96264567701987 4.70336038886017 4.90626795957712 5.24073680874777 3.70074295431652 -2.90701311964325 -1.66481897147847 -3.03867669087362 -1.34574989043192 0.352187965635032 -1.73440116476748 4.71081125862882 -1.50451628414898 0.596294858605155 -2.48018658160239 -2.92775039339451 0.702453145133743 -3.02351997676551 -4.35745987065566 2.41933221250343 -1.17011909449654 4.2649861872496 -2.6933492374043 -2.42146047560406 2.00355070640325 -4.32491583500146 2.86430835082649 5.37509276206591 -0.225695696852638 -1.65770368122071 -0.997653068558193 -3.17299527032595 -0.156646151176849 -0.487426901477299 4.15347847741711 0.476919367718332 -4.68989588984008 -3.5454988977817
"18" -2.21799465967277 1.78120051462955 3.69509015837757 5.29997680621246 1.18631286718911 3.80100125373618 1.7723598295617 3.3959269340516 -5.6396607593211 4.78164536702328 0.296473879696918 1.65145817916591 8.39008581832364 -2.66090157313379 2.05413708947757 -1.33965133389675 3.37160882394906 1.33294834976432 -0.121878758836093 -3.63746841610569 -3.40157199940393 1.25461695916894 -1.04430489592127 3.04381377265683 -1.06771536711667 1.53541541714457 -0.57019261237605 -0.651602925563143 -1.19001468163479 -5.61915067010102 3.24362024158058 0.689292919754162 -4.02690256976924 3.42379363149466 3.43833379558727 2.07642223902934 5.09862082826464 4.0536411255881 4.33041040352442 -4.64991192443176 -0.92629740252373 -2.40805909924898 -1.48785191216927 -1.8682082326479 0.756017816791593 -2.41760205395824 6.39342724055915 -3.01520800777895 5.74447962785875 4.09896438321656
"19" -0.0927477110654248 -2.78058263606053 -3.26520825232935 -5.00919756152827 0.678396973714457 -2.72370356123458 -0.841908941807348 0.543423206913759 -0.68060362837566 -0.146935365038532 1.51973745705713 5.68579649215031 3.90685593944595 -2.06594908710158 -0.721415345120351 2.39428714510733 -0.699636957282697 -1.92463129943587 -0.267956026480075 -4.86931620903837 -0.847948031386785 -1.57900273869368 1.43973558359959 2.12217371452861 -2.33020982159024 2.75656240281927 -6.88093905845867 -2.12241042996857 -3.34979071987749 0.892477220831972 4.65408020165518 0.824186930731408 1.6882640566611 1.31239409838925 0.913320688094851 2.86759773488981 1.36448738341118 2.34220789255955 3.0662971822834 -3.56287488533657 -2.66773868327714 0.224376559243801 3.9723734057654 -3.03809500038185 -0.101571727109276 0.720794274933169 -5.13833219955623 3.46690668681846 2.23476632920169 -4.15731048282141
"20" -0.984313369085375 3.90379610160315 0.157758996949135 2.94814398203173 -0.351550206131973 -3.10101540482859 -2.03739219426536 3.33430970859562 -1.17332693448495 -0.198825737930142 1.84717438864352 -0.18095772227325 2.12192267312838 0.782752819769876 0.975161782792076 4.78576024516139 2.00150113542283 -4.33056020984834 1.33955320811275 -1.3904639326612 3.27285354602347 -4.3279280640498 1.80210898412598 2.64013556049708 2.52664932096807 -0.163946347924126 4.8075543239605 -3.36993159815938 -1.39567608229338 -0.529979269325906 -3.89605792964507 0.29657968251828 1.4838588658776 2.11813510661657 -0.0981607703395358 -1.7790072850319 0.0224658264266668 1.96736907578984 -0.110610230857312 1.80735487923671 -3.37702721222899 -2.65779415175072 4.60368259652618 -7.14768021952458 1.01045321771628 4.77843191988037 -1.06417086849282 -0.840577371163704 -1.71411174936018 -0.893869750595668
"21" -0.824931978891613 -0.783414358292581 4.79889139453988 2.15974259634763 -4.68732691179894 3.07618668095227 -1.72789541929172 -2.98524079821449 -4.57572342775972 -3.67829813713351 1.04205876344253 4.03129666012245 0.03947821683237 -0.654189178325789 -1.42409512216765 1.13667512233062 -1.29262461477927 0.499357223434169 4.67331742130497 -2.47534512532861 -2.17151462760397 4.25640114428623 5.19732656748071 1.23525961604992 -6.18337321138506 1.03101162872352 -2.36445945656568 3.08021416135121 2.31498993202569 -5.55002992699376 2.26872814402397 -2.13235494733532 -3.76036332244441 -2.7583856208582 1.99355110571272 1.58448393935165 6.8841539332706 0.832183635019486 0.852771789607032 -4.2486628503137 -1.25754081308422 1.33283206376064 -1.3688565059046 0.217271074573072 4.49559063092937 -5.66101161710001 1.35408968521934 0.945961936175323 1.57274432985548 -5.01783011319512
"22" -1.93503549291557 -2.93086817979349 2.36321367407933 0.0299315603454196 -2.74360240644048 -1.05007987225968 -3.75144561925991 0.108386404289908 6.31651865722523 -0.977474590942054 0.517950128032376 2.51749694157888 -3.9175979060441 -3.20811963007427 -0.723660527814423 1.91714402741663 6.05894897806238 -2.70137759235446 -3.00801086979985 -0.302808373808175 -3.59320907092038 4.33113641310711 2.65858177341789 -4.93362925668712 -1.13990972583684 -1.92342368619487 3.5839306358325 3.05715531968923 -4.89463987061105 -0.187755405645721 -1.00403451665722 -1.57686087132839 -0.788162076149055 1.88235003656917 1.11876868892771 3.66648135674703 -0.513548644291784 2.63718159101132 -0.42422404649596 -5.59013852928751 -4.65229572003132 -0.582833757034565 -0.500258683307283 1.0449363208943 -1.88836641342666 -2.44310065379291 2.1223968434075 -0.912561655497042 -0.261484971573233 -1.6147698531017
"23" 4.25735583399583 -0.213753050922424 -1.46764781636221 -2.75754996838915 -2.97166436979125 2.84647527214824 -4.10017471647274 -4.86614145415607 -3.71797593020719 1.65463485831027 2.41052362343465 -2.5057173658181 -1.28229083085149 1.42571410782687 -2.13004838875474 1.59727286785129 -0.909205544590582 -2.0559983854877 4.56150971642545 1.08360746151507 -1.62894390288967 -2.08502252236392 -1.1143697241237 0.805381295090337 -0.508028865840964 0.965601814972004 0.304402565362644 -3.33738684186527 5.30046674693156 1.00374032851794 0.654588180956538 1.32326804456298 1.53064198175609 1.96232517640556 1.34445370203763 -0.234767374173401 2.98394831444458 -3.70379995328184 3.85253632657579 1.08364621562395 1.04956661904132 -1.36952715574491 2.97354487992051 0.795592218404117 1.9010427647769 1.31186528538561 -2.14622440814762 -1.83609167938748 2.69256352494014 -3.15964469350791
"24" -1.00711376622462 6.607135342285 -0.952636988438414 4.62200123388787 0.695016490638491 -0.661059123727367 -2.58238119304251 3.39278045802092 0.202958170719195 2.31082013096085 3.60903951961766 1.63669189793286 -0.982350722455957 1.55732008533515 1.49044884266454 1.46052227833102 -1.68748133876431 -0.0823966428120277 0.261493564316036 -0.882422080089524 -4.99712951983738 1.08465343317092 2.91725640179968 4.10299261639941 -0.754814160926024 4.26173237820343 -0.428829329376227 -1.80964368834451 -3.98873261167381 1.02710131743052 -3.24071755142023 2.28453380383302 1.00619011135842 -5.95091041661948 0.191258141500864 -8.82678213748917 -1.64926622991075 4.44199682091178 -2.58437134363192 -1.42712864735064 0.648488965007997 2.16186756902225 -4.58299480595872 1.3227934435595 4.26233957604581 1.62094174531021 -2.58978131418045 -0.46898566442828 2.96505868086877 0.104522423377193
"25" -0.931484486847797 2.08559028382654 4.56906976449981 -7.17008411509151 5.19965172722897 -0.531188397030557 0.0987755128193394 -2.32167252473005 -4.86497158765791 -2.22733446948588 -1.04240587941665 0.248178112797426 -3.82603856279129 -1.37666257491281 -1.80895940085358 1.24532742384642 -0.182640973465683 -0.691473101660736 -0.933608056369776 2.77865120236032 -2.41405709061329 0.695715021257674 2.91189436441914 -4.25216943948037 3.44507701386792 -2.95835628393123 0.556953228941933 3.29608796651934 2.08090759802531 -0.467327359567717 1.57072430668254 -0.795631238915509 -3.66242442034935 0.2607059538959 -3.71020637236418 2.95554129260883 1.40753221155558 1.56997428270323 1.80342521193911 3.07884487886797 0.669517188284249 0.706884271564281 1.23528099426325 -6.39642150220034 -2.15599618794812 -2.53826117342451 -1.90471634320731 1.30626397267707 -1.15677366108896 -0.937686284202024
"26" -4.3278745160413 -2.56822157301599 -1.0233688196001 -3.72601120596481 -2.31087988442427 -3.3060536633379 0.854818255559831 -0.465188663266411 -4.23687008737195 -5.46395153080305 -4.17838530192793 0.209061197203661 1.15097383399991 1.02648327623974 -0.595903462806522 -0.425469030620397 -3.49021100020022 1.84004787703147 1.21446107864687 0.401751376623276 0.0855109677292462 -1.41901862871827 -4.47690454167983 -0.678691427991289 -1.3608434728452 2.3620837087552 2.18252060738334 1.75694534871502 -2.50979314848596 -0.797998411981616 -4.95674372254044 -2.23772519612286 -2.30137253452539 0.940663650987437 -2.35469547188791 -3.4710141580095 2.4622351312056 3.50880636314703 0.433415784599501 1.53358251824189 -4.08123449107604 3.43040147696893 0.176970522545253 -1.74047010767677 0.493017489346478 -7.71233748446078 0.922127991847228 -0.129474158857454 -4.24055828946464 3.81688431739459
"27" -4.92015457553632 6.83717107623846 -3.19210029117582 -0.00159835843906375 0.94441799417712 0.941348893955897 0.0693867409433088 0.424939243253322 1.21031549251708 2.25494177092837 -0.267620460621293 0.678415051212685 0.616838452607577 -0.658664843421948 -0.949459730932428 -0.345683554105468 0.406848443109915 1.45352457587331 1.04848015346018 -1.44367743305522 -2.77503923550654 1.01730674928536 2.10616781257064 -2.62253806104023 -3.16741552558757 -2.98409328060744 1.67409027164575 4.04698059693143 -0.548712770245771 -1.18468378149162 3.99116462510618 -2.0030944317339 -1.82366646850766 1.61593137826993 1.59444713952262 2.33659839857428 -0.51937593108078 -3.90426311446405 1.89891531723134 -1.20507859737401 1.24102558978184 1.7723071406397 2.35685286960757 5.4222392179059 -1.55254910343672 2.67129788941164 1.75729685429675 4.66652797894623 -0.0455931514219461 0.521992103919414
"28" 0.312530512569933 3.47982513135078 1.20530787935335 0.20980976315858 1.08878304324713 -1.13867990950415 -3.62644243944416 -1.18143603385457 -2.59477005187642 2.99319447523548 3.31612899859265 -2.61736397319138 4.11331688139576 -2.05768903946164 3.54891687233998 -1.17418146328931 5.29081153454688 0.729189560401279 -1.70244424656716 3.01343157373699 4.8837008765582 -1.55817536982096 2.69125334440585 -3.80745216291178 -1.45851241012555 2.49162940602024 3.4075344309026 2.00618615551058 -3.55388551154867 0.150884248845464 0.299843120596634 0.924108116325208 2.44713133560201 -3.08512066155295 0.450414253808359 -2.52332077834488 -2.1094477580176 0.897578694372747 2.45868705597928 0.795837960857885 -2.1675660417772 -2.07881498561418 6.32161265587381 0.581766333230095 -5.64617607396364 1.74464411276945 1.53127234748319 0.0222419328196732 1.7552964210373 -0.216017298275943
"29" 0.59405711872169 1.65848650204219 -0.96168999246454 -1.50251006588656 -3.5797269988421 -1.30067496521606 1.22327650636201 -0.914394856133485 0.798017063352932 -0.155355808373566 1.06630569967914 -2.75686850718836 -2.79140532197309 -2.06599112628437 1.75061997668905 6.44614937033707 2.13717939705094 3.48383531226062 0.982954168664837 0.00804554199522226 -3.27864590424255 -0.481379806782891 1.6875639423443 1.36902987928247 -6.16089030251865 -8.39005135725392 3.60673546063579 5.37067778580262 1.54466560394268 -1.25245372960282 6.92819119027144 3.76154009793637 2.31402790960274 1.38099675735793 7.20001435643243 0.886117222127566 2.62759639395187 5.24018555070053 3.94460284888816 -3.2218325395803 -5.67732358798993 -5.90654280422413 -6.58278457047189 0.00477436909028253 -0.139691212035468 -3.32762536506312 -1.02973371735063 3.27539758381578 -2.92133322196202 0.212994424117825
"30" -0.263162058034125 5.69456860399849 1.80572140195653 -2.99158339183426 -2.49683149657762 -0.533153781830138 -1.3456426546748 -4.83641124886431 -1.36978991952602 1.65441531423316 -2.0539324724486 6.45777137511606 -0.845481709562798 5.03078879992932 -0.283167276790567 5.71332567474594 -2.5630440401245 -0.112253218168336 -0.322625387004112 -1.55798152144658 -1.40440007330706 1.39655647590026 -0.689316266108408 0.600754881998869 0.514042332991978 -1.7608241170094 -1.2300183520101 0.765506418593001 3.61213979134084 1.91586138661977 4.83021394714221 2.73581931316396 -4.85858541196118 2.72703022093546 -2.56893913131549 -0.741877778773527 1.8451891251459 0.40303766504101 1.02251546446916 2.73425791941828 -4.54094900960711 -0.806964878310235 -0.975621571285532 -6.07020907915333 -1.39852573602363 -2.41204995056638 -0.715222966943309 -3.47343061544667 -0.758067964223046 -2.06993172271776
"31" 1.51400512305958 -1.02295856280204 2.05829733972001 -1.88510310696854 -2.25524600877327 -2.68985944058849 4.44980685918544 0.291338633280598 -2.00876534477246 1.49506101877373 1.10031122080245 0.131505499697627 -0.327307920130679 4.91469876714824 -4.0174687190886 -2.73052693704667 -3.16136708464157 0.590796539258263 -0.468209815890153 3.34222043541918 -2.23264151850767 -2.20788306022269 5.62637192691872 1.27781695660751 -3.53705439536302 0.87097822904206 -2.02724776988434 3.51793123080443 -1.47415838605837 -8.49547624906782 -2.06092106735144 2.81035838834444 -2.10881398396606 -0.468412924445209 -3.0946689781235 -1.7924495962407 5.08260125098515 2.51184908691849 2.11889577290539 1.58245781990043 -0.994242656103056 -2.49316969781462 -4.60184094109243 -2.2904890892641 -0.921387704256795 2.45990853519472 -1.55563073731102 -3.70112878547207 4.61249143888733 -5.27273503589814
