"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"532" -3.05457799938442 -0.534233449274475 0.311339870479959 0.847819697569911 0.498268400326635 -2.24983192126456 -1.10672916851566 -2.8841190295627 -2.72455103396261 -1.38798186025744 -0.0688410911726058 -6.63403964869719 2.81544368870177 3.8486253471896 -5.58541105727737 -3.75303289245961 -1.57447366618584 0.805215644503866 -4.97687124674305 -0.6994050568881 2.22928009326054 -6.50362227151601 3.05348419072925 3.32968826606169 -1.92121147209267 5.0135863397452 -2.71709556383244 -1.6560233899707 -0.831471421098861 0.573559712870351 -3.60058082269909 -1.62951148327697 -1.49979356024217 1.75062534907034 -8.23399752913963 -4.03924981161493 -4.32140205544083 1.69845901493343 -1.6677933170132 6.2069138463206 -0.0443898206903444 -0.388784717873409 -0.0715253680307599 -1.93040384439595 -2.20029925333687 -3.951068296646 -0.751565919307615 4.22386508277887 -1.5726521856703 0.00154962567178474
"533" -1.94997905151814 0.922523447251392 0.737061182301284 -1.86069888756712 -4.69092374151942 0.914627937590371 1.93503655150374 -2.95353886110167 -5.57906235376101 -2.42626942145784 -1.64206064305788 -3.72173829893847 4.45389782656694 -2.70746838654467 -0.798741196918225 -3.95793570081446 2.0491952099491 -0.308836478549364 4.82890587170983 0.428074989602088 3.37549916551286 3.5040809766974 0.16685695871646 -2.07012202633596 3.90893216530465 2.60170564698461 0.884768821872753 -1.22254620169421 7.11915153212852 -0.471710602444374 5.65556086621946 -1.29198033392378 -0.510914161309379 -0.813869562996216 2.64158352327172 -5.27259660294805 1.86791067718336 0.204268523529857 -4.47759248676109 -0.548812912323995 0.68475731864935 -2.38943835134771 -0.18136631324675 1.42235811656748 -1.04192869008559 2.71866857197946 -1.27933305085561 -1.22893371732184 3.81243793181632 -6.01601861101169
"534" -0.062614981310546 1.56431673782168 0.273470811862825 5.54204988767854 -1.48079526931328 -0.438941870739019 0.0883881350024733 3.04856721907325 1.09864271772944 3.09615351751767 0.0697593735734408 4.2004971266377 -1.36769385000225 1.94557509227952 -2.86261983615588 -1.7501176341354 -1.82947321052486 4.78642338875591 -3.03943357385301 0.834433095069593 2.38288044907896 -0.0659076398336404 -1.74152086163855 3.68963487902334 -0.223862977764002 0.639586693554566 3.63894349939318 0.597957936811083 1.69901044395357 -4.38018963448194 3.77534163617073 3.17441463738903 1.07434186225963 0.105343269475477 5.14753056850633 -2.79040563180104 1.78502151239285 -2.05939273264343 3.81282290395976 2.25707279016263 1.16377261986617 0.636522687291712 1.85140813036276 4.01039336885658 0.828865477815882 -0.746287483874711 -0.235930975902217 4.93286415856148 -0.958263232413131 0.547857157113192
"535" 4.37015663475726 2.03943883940238 0.523986061668187 3.47679177186406 -1.96842102702718 -1.93658135417341 1.51848008960897 -3.32116128264622 -1.57962082144165 4.17499777620181 -1.91439199970034 -0.0746888318617338 0.477107803132889 -3.96274608621219 3.05295554521887 -4.89176878347662 -4.80570780364708 3.61614913100983 -0.920139715537667 -1.55965766033082 1.31567080818311 4.24215879869299 -1.19462584731194 -0.701929326073635 -6.34706302552771 1.63252558852073 -3.91251467616088 3.58376385722289 -3.45467340443646 0.325547853472123 -3.89808336970683 -3.49407735658286 0.233491647499149 4.10111297979281 -1.82042307118176 -0.107047088309 -1.82770235788109 0.415178436536733 -1.39907008578392 1.77236058005126 -4.98566483792918 -5.55581883278272 1.9015486260832 -0.0557319451627744 2.94872971377716 2.65120189002994 -3.32201733727993 2.25877053288662 0.602483876643769 -2.00454097731151
"536" -1.20917417820146 -0.607365568356758 -5.38354791269404 -3.86382922105114 2.51622067218277 0.976921128789155 4.11410062919254 -0.822271800598206 2.36414349660845 -0.896317166347182 5.95341664807063 2.20524480433052 -0.248311745289964 -3.45503808037921 2.67979618100226 2.05165879961739 -2.49923321565597 -5.89769895407153 1.31347846882396 -2.36360402503341 3.66751636105294 1.5245541443685 -0.469785718849779 2.75187283237181 -1.27832248019537 2.67622523732061 -3.59867517998207 2.72351913339582 2.95803978555702 -0.0532235134942755 -2.70471388134321 2.4317332394967 -1.30192925277205 2.4263802777669 1.98117345950791 0.746415666050639 -1.90888856566667 1.80381989381587 -0.331826596460859 -3.29012395542678 -2.3141227608076 1.87336025146092 -1.06067058550309 -1.61410554110559 4.74343425700556 0.792606212121351 0.714590133980816 -0.501912960707199 0.00271829927173402 1.31005923301249
"537" -0.528945429032406 -1.31703946817893 3.32286699700787 0.321988125551121 -6.70910718125503 1.67527714095938 -6.26114384392379 -5.11859861703329 0.633305499534598 2.39985635748246 1.21754085357103 1.43219455813874 -0.575960760848544 -2.68819855749298 1.05458532908874 3.14346161100018 0.326751725394199 0.841757767335827 -1.73580789092778 1.7884065531448 -0.130138899913222 0.183454224917159 -1.10526932211188 -2.43140900676365 1.32371730141572 -2.56295377980881 -0.463219300932276 1.57464550820024 -2.1712216951953 1.58921439143926 -1.46740516774589 -0.262700185081325 -2.29315088937487 -0.70205768163918 -2.11782668762495 3.34122566172509 2.15136329185694 0.972865042291432 -1.68187788526527 1.60359950536178 -1.69896546023077 0.739181956693338 -0.346821198381247 2.35162029538977 -2.88189188512087 -2.8391879738709 -0.834010019495198 1.94922245948337 -5.72416370591158 -1.34772301823796
"538" 0.725280795480942 -4.44182064241296 2.07432235518592 4.00475641602553 1.58082115591395 3.28296671282501 -3.19445579823447 4.16703748962845 -1.04720441479211 2.42046333304153 3.72265684926953 -2.16853535481486 0.722218489371722 2.94222031754364 -1.40994291357652 2.1384617373862 -0.295479234353788 2.10244088349622 0.820799455698122 0.545985123873312 -1.93920273749623 -3.56315255274821 -3.98517909587509 0.771267176073656 2.48009073985446 -1.5620572329021 1.9763143483774 1.48924828833892 -2.56517627986524 2.38605575389897 2.41092506466987 -0.86303515703333 -2.85425247361052 2.46500377216664 0.0833800175781561 -1.78510331530974 3.59409806445562 3.74827356714796 -2.43345538586799 -0.396888277565895 0.603964286528975 -3.85118513639098 -3.29627070319613 -2.42729487691749 -1.85517174548395 0.486681157090026 1.84742070016158 -2.61493129576839 -0.599874631788426 -5.91817486615188
"539" -8.07563363116613 3.05098126014302 4.95873690690867 0.579357954585366 4.05309739077259 -3.08129403616946 2.12689623666383 -0.934901728521404 0.615650143568153 -2.03081454124938 -2.30551855670816 1.02569691857659 -0.676499050011156 1.42797776275273 2.83789364775111 -1.15951714637724 -2.44112532850082 -0.572503376213152 0.222845793078331 3.31058051611211 -2.26659227051568 -2.4610735316574 3.86943906128284 2.95799649305957 -0.573176888392442 1.77435082828684 -0.862496923201361 3.12118473911794 3.54959554559913 1.35932229815879 6.22013494463002 -3.41019002788225 0.266807292797684 3.40767689673636 -0.376017467134761 2.46482687688779 -0.211049649606339 -3.37919231681415 6.04742631643783 1.94696800950923 -1.84208066877105 -0.228950164144968 6.85621504183976 -0.645045886816243 -0.643701408579379 -0.132703986137116 1.27536019036419 3.24336450979292 -2.84282259160248 0.837787700318493
"540" -1.59384645430655 2.66144912143181 -1.19494153892687 4.2882838825444 3.63148255831139 0.159953856384719 4.16783713055137 -0.535957552226087 -1.84566130618693 2.12267219694383 0.941074436356576 0.893647075058337 0.987941959892737 4.63259983878184 1.79416059909953 2.84537791768378 -0.762402123567334 -3.88385544711194 -0.567347967842558 -3.94413786278043 -1.13316916322785 -1.49205649214287 -2.29709088152072 4.81256882861963 2.35157688987571 -0.155311051356023 0.486147617595081 3.00647051098265 0.245123292091719 1.72859577064998 3.37534663933609 4.67299274060075 3.31413855123343 -3.58142364035613 -0.553277859946511 2.49447589791196 3.41812128510583 -1.31670407384328 -3.16504946247449 2.53232198653565 5.39342584865347 1.92119876174676 -0.753345024104279 0.979548261906637 1.29441955914486 -0.0903170943352889 -1.53296800703139 -0.115951092764116 -0.734489951536824 -0.975460536846389
"541" -3.07018839849915 -0.198785375657809 0.913829676703741 1.01997267990018 -1.57762210714298 -0.344371454161867 -2.90005624912212 -0.51188170642663 3.85470462284546 1.44935356001973 -1.99710379265695 0.782470431230017 3.32407399496977 -0.318967101267835 1.97877294707414 -4.27131272326134 0.77024248829657 2.19263846368227 -2.30193140024035 -0.693821446957175 3.50419216143446 -4.23438969883388 3.4424828635491 3.690497393652 2.68500685457287 -0.279199650646746 -2.64311140408393 0.0948841816447214 -0.113602233531297 -5.90146789370272 -1.26851160507545 1.09846166889944 1.27064530417623 1.26407357732212 3.80046452019071 0.118302920873545 3.6683763351796 -0.656417363575721 0.430070446105711 2.87842024914817 0.116550897310389 -2.36512601691069 2.94604993996538 -3.89288035173189 1.95443142984606 2.45508612079217 -1.65064453167898 -1.48334779618068 3.3672789305329 -2.70071609025404
"542" -1.85889951427167 -2.2861533206708 1.01942156674212 -7.51307418147709 2.41559340166848 6.23822889451357 1.0362275499766 -4.29130914499133 -2.1052388644215 0.577458238532913 0.0531498884861144 -2.1273149368037 4.38403101578501 3.76716345521032 1.99530146360159 -1.81168891622442 -2.51135726992375 -0.515703528188407 2.8838779585969 -2.52042305257287 -6.03433693632987 0.134170187292642 5.08527505501781 1.09932065856607 0.769850095147313 -0.455730320077496 0.379379919926741 4.51983966931448 0.698028506675925 4.33027098216943 2.50683298010453 1.75674893230011 -3.67299788090488 -6.01653840677056 -3.83372302551639 1.42508975067742 2.27705650668267 -2.0170809866645 -0.683786184414412 3.40058634486089 5.06112898333952 1.12841045079965 -3.3822417682794 2.25530712421721 -0.330947911259331 3.1611109268922 2.7443138552176 -2.27466950384737 -4.49538563911165 -4.17440975127037
"543" 2.42839324318966 -0.671310203518246 2.85453293243425 5.29746466904065 -2.98241157173707 1.45304058519658 -2.85722337814946 -1.63513035460882 -3.3441309467113 -0.927798487357508 1.1758845213704 -1.99243287155192 2.32294454477354 -1.26013136173802 -0.246998380776898 -2.4812923052626 -0.295285227639741 -1.04177665446757 2.35439939368693 0.584638073912943 -1.3275318421607 3.6661094875277 1.96294696610784 3.32362239671129 -2.42758689403327 -3.38984168775924 3.5993588280957 -1.54547889240726 -2.19216337640751 1.14810827008904 1.44814488363163 -3.40192192102943 -0.987501429738145 2.60266062593235 2.75744193104869 2.23513922111036 -1.45820661176753 -3.61730498889123 -1.02173695577804 -0.402863523843062 1.35028572114728 6.15175129752537 4.2214174622397 2.01189536746102 1.60996904073576 -0.445816979326465 5.62345404873316 2.53529846439148 5.04161829633165 2.47125841700467
"544" -1.10500735296947 -0.334614056539834 -1.07378724701844 1.06598066149581 -1.38568583999373 -2.09678149573902 2.42486090188818 2.43539271323383 6.35305911104337 -2.16071875297728 -2.62058943860391 8.26072597988941 -0.440185893791081 0.888512299252767 0.962160262279741 2.40192985891041 -1.95192515666176 -3.07666593913855 1.16462907422543 -2.7427605526745 3.86752445495009 0.123566048251189 4.02059597670276 -0.28188208926123 -3.43476997804718 -1.34720400066105 5.76369542065165 2.88807376520449 -6.23396713392521 2.13187913998641 -1.38760820865769 -0.596010680506551 7.42834429112266 -6.00380305256002 4.00594781385489 4.58587696033359 4.17790267113426 -1.67870261389582 -4.35546093568925 2.5367403469268 5.2977989716857 -3.910737983596 1.2543830689744 2.40731916939565 5.53599699967552 1.91288547994701 0.680889901090145 1.82767910200827 -0.539809176981279 -3.76084550149354
"545" -1.6173062677131 2.31107977606272 3.87620387666421 2.32086919693694 2.6642398621699 6.03856002791401 1.26153821771541 -2.2213072030328 -3.34843425674799 -1.16769589231279 1.25406558338395 0.105555667342158 -3.41924969273389 5.8250547635847 -2.88662941622268 3.25926982908556 4.42356899044239 -3.86565981175728 -2.22722553415279 -0.917528365513718 -2.22891654550458 1.33339367969999 -4.66297685942835 -0.233246216584725 5.59791263104441 0.15722414442477 4.69465216850914 3.05702352479834 4.7943881105455 0.654607500119348 1.01813078541284 2.85261000948471 -0.972530537462885 2.83109852071811 1.32155859268078 -0.00534895165387412 -0.73502790348105 2.65122844210649 1.00515858084243 -1.87959904724623 -4.85398064501209 -2.6841496483967 1.33422327660972 0.514106248347114 -2.45398219761612 0.434465935713227 1.65217147090987 0.549665013075607 -0.793814371572451 1.04732654265138
"546" 4.31757610130885 1.42766428879159 2.27979802637036 2.26249897484814 -1.40172211623782 -1.51346807792459 1.03462798967822 -1.94606612198321 -1.36239481716985 2.01076561025024 -1.7455538164524 -0.480837605253416 -0.990742758631878 2.36815378831939 1.73395778789919 -1.26967971524048 -1.71400178403454 -2.59931536787308 -1.3269942147798 0.991444415531969 1.06337309016579 -3.40639189443216 3.3602228055552 0.83581465102975 1.57456685280359 -1.11977149469377 5.6949949052994 -4.57520702582166 -2.91621994484527 -3.79262965844294 2.00769536556534 -4.50290903052199 -0.00300243923967374 0.121120228101506 6.13224409979501 4.38056603898369 -0.10716554228295 3.34769708478342 6.27718551368739 -0.207506058802837 3.01726223067433 2.77438339574617 -2.87843572296354 -1.30170620956924 3.53614755447357 -0.406022718605428 -2.15085848165681 1.93793455573305 -4.14454744058186 4.32197781210737
"547" -1.17197664479162 -1.09549913456653 -5.13170781897767 3.13728497431252 -2.90188964872668 3.0875203181098 -1.50587714181529 -0.269030488332564 0.113511314083676 -0.201545925254574 3.62475102626051 -3.94449876534362 -1.61223923982828 -1.32603701562008 -0.0851725776232123 -1.07038866496036 2.17281971254008 1.49848832840672 0.3497531955798 -1.73056964273444 0.904327729601998 4.11810811701609 -3.79848057238619 0.902339256357301 -1.10336388157962 -0.316288994045136 -1.72555251778793 0.719250664653144 2.36391186664904 2.01137288441458 0.158442486552964 0.146935275914215 -0.0273024702567986 0.286665767706213 1.05261399059974 -3.75142579847279 1.99994139180747 0.480516954109273 0.267753082348454 -5.95009340425787 -3.36074610946871 0.798839364553978 4.56694593310199 2.43260141471375 -1.17709707703046 -0.815429306385533 -0.219451793501437 1.81347429572729 8.1768938240075 5.49546029899788
"548" 1.44930814025706 4.31468923090324 -2.53050817202605 1.66474387540209 -1.5531046524642 -1.13967996535215 2.92603621311103 -0.892988522934508 -0.539319417334339 -2.5299483529996 -5.16794003496362 -0.745136946065868 -0.462338883472045 -1.41410284187313 3.7082905118421 -1.5175291015959 -7.27659147312248 -2.96417663580866 1.55253695623486 1.40905086287562 -4.93151113084316 1.05681679150488 -1.32190029569952 1.56808031050209 5.56516653162986 -4.61265539331337 -0.65507565254297 0.0721048431255633 2.73598713149674 2.57641452527475 -2.48463044211961 -2.12683616241945 6.02750218803435 6.31870119544046 -1.49009657975531 1.94670684611148 -0.834269711685108 -3.38017483795809 -2.22332805741638 3.58691113192869 2.75423646749834 -0.434768743132315 2.93443771656672 -2.37310674389253 0.183114323129818 -3.74774192130892 1.85305191983799 -3.40889321237608 1.55425170497146 -0.0897441888121345
"549" -0.0265492647507317 5.48712421977437 -8.06720094845248 3.33086382894254 -0.364450021679589 0.713646194009214 -0.961058174934439 1.06615614102938 8.02756644959621 1.18676081926728 -1.11147262004145 -2.34384236315793 -1.649708539936 0.401248241691263 4.65710246688732 -0.00296470557635511 2.13995056568725 -2.68426319409408 3.97392989737354 -2.17946251857341 -4.3230344096094 -0.788083486190291 1.57388705835539 -0.449765272154367 -0.498755785620376 3.2968245614119 -1.5172469117072 1.92493289625627 -3.93405188248315 -6.70658903874253 -2.94131731821777 0.523138546594375 1.65473156439329 3.05686554481784 0.0604180847850804 -3.77297777077047 0.747981681625787 -0.252789920564188 0.624157460461042 3.6078970864984 -0.766479221610436 -0.155760127740185 -1.24733484708906 0.824727322101223 -4.21430026003029 1.7365534495793 -1.09965310701041 1.12734464889079 2.97258207803562 1.79136378139389
"550" 4.44541322596613 1.38992530714794 -0.577367536822904 2.57565515782592 4.9641564258931 4.2743289796813 4.22805194865464 -2.76026137975377 -0.263262562048491 -1.37731289796637 -0.328371194290646 -5.38250856462314 1.34021458040022 2.06185916271866 3.33273846381956 0.208884328821555 -2.41981664973088 1.00798673027477 0.582488023128296 0.357965799954237 -1.04818685296434 0.314354393390927 -1.24843610439562 2.02001470433411 -2.35729923316115 -1.51617171010553 1.75292446181155 3.31410176874191 -0.652371915494722 -1.49171131402441 0.603532557372668 -1.07396875136408 -0.745938264971812 0.639429018457781 2.58541721307529 1.45770083589705 2.01823317706509 3.95351592676462 0.542957755833214 5.41458226662721 4.18145518784911 0.02041776579281 -1.90350948457353 -2.15297718170436 0.500804023087296 -1.99395617216572 -0.713879435342532 -1.46896394066699 0.170744989344545 -1.05607758530555
"551" -4.32013835414995 -2.58084354983222 4.02694630722578 0.640419316379106 -0.426244112618212 -0.305626478085878 -2.68797593837432 0.445015040546698 -2.30453663544719 -3.88950892720786 -0.844430534772327 -0.0258592317463622 3.18807852353154 -4.93718071811915 0.241446109043458 -0.761588875269611 -2.0424506120413 -0.838282326420948 3.3188771087442 -4.27281805624651 -1.38284368968139 3.23260271722603 -2.66548568486771 -0.549410005558466 4.18628059773506 0.250964482177535 -3.46521533561483 -3.65849622872325 3.77714119733643 1.85055055566141 -4.13628990123071 0.480118878865775 -2.46202452184299 1.45380172504662 -2.09973812480293 -2.02773122765186 -5.51245080147446 1.0560428258998 2.35577725232519 -3.84067835916971 -1.4322718461752 2.81346597708826 3.09136197274805 7.94188986109808 -0.994116700198408 2.22277915276716 2.93780923945595 1.78261251499088 2.68157085389751 1.81152131895957
"552" -1.67428771931119 2.55621519061916 3.07221509511897 1.14259537000167 -0.970454424626011 -1.92275294481386 -1.17661022560109 1.05138903578392 0.98882818547813 -1.20884412692971 -1.2372011777408 2.10896905778463 6.90006312733631 -7.14263326725384 0.0412016853919664 1.54996919921035 -0.778095057761834 4.203891772999 1.10933993721463 1.40441270775252 4.14542970967698 1.15530418936226 -4.44238957267102 -3.23490316464373 0.897282926974458 -3.31382661936466 3.27896428583928 0.196030980529951 -4.09365534184689 -0.207999129370099 0.866182202038823 5.49669802787725 -1.26679943905012 -4.58128146789712 1.40064276696845 -4.05010840920225 7.31577182281436 1.93066025376 -2.65089917158289 -0.180804124119603 0.1686480320018 0.427640959076946 -0.708118106153308 -2.50009043259796 7.80189985107299 3.02350362099449 -1.06016222094168 2.26120071837981 4.22899013136609 5.5311960200514
"553" -0.980950747376854 -1.35563863587989 -2.65565897731166 -3.35791813921412 -0.49673805112769 1.94549138320942 -2.87217729832006 -2.84841480863886 -5.67252585545878 6.02284301969153 3.97927947539125 -1.88064161928311 7.40408738293149 -1.17107766774165 -0.76235400125739 -3.64369112726863 -2.62941531344118 -3.57421819392045 0.904855824954145 -3.75023007957255 1.26319787883063 -2.33075205809313 -6.13534666742706 -2.79233326248214 -4.40173859682205 0.515305781643691 -1.23124113555846 -1.23691362499854 -0.59660104756742 -0.609245587153475 -4.41025932967577 0.272353158339371 -1.59333153665377 -1.49634914083015 -0.128667576027552 1.32386569426285 -0.323583391791094 0.120978678385962 -4.12634361892373 -1.38805178723785 -1.25785615532901 2.11383552142253 0.33331788892672 -2.24016497490992 3.18743813587758 -4.70055664258187 -0.0382807110792118 4.43725243404066 4.23836760060929 1.07947456546767
"554" -4.02989096665501 -3.94179789175111 2.04907583269778 -6.22581272023186 -0.0771816234269808 -0.752982479492157 -3.03306221299967 1.78161431326193 1.15792941176779 -0.45563397780033 -0.0980641472826395 -1.62796831485386 1.06987940396499 -0.472156196086082 -0.119516975531265 -2.5628810216834 2.89601663295153 -3.74519471711935 -2.10002663191277 1.050877716485 0.241946977442077 -4.55770443714716 -1.54135906928269 -1.14923668240499 3.18704380589247 0.0102946911570507 -1.80617063487103 -0.484275010308376 2.51453285066172 -0.955414939697686 -0.272172018647307 1.97453905871798 -0.716377767472427 -3.99935043101231 -2.32102620800074 -3.03501162724917 0.749493159091814 -3.97372372258642 3.64046643175896 -2.79607974890701 4.89421622559424 2.85680799437248 -4.99766115499166 7.50962420460119 -2.15421454914221 0.0365075859199963 2.18504801242172 -0.52766894676184 -1.01916181968072 4.72240645984821
"555" -1.90712334514657 4.49062076580168 0.945880694321501 5.73260645954473 -0.47397711176467 1.67626387922882 0.121045985970504 2.05435469055443 3.24449253880349 -5.91661655963551 2.99176385822853 2.7098645860083 -5.90710140720084 -1.6164159073504 -0.988756182875291 2.87314873392098 0.676941744076723 -2.22832419779688 -4.48227673595359 2.60636106415331 1.46316275813719 -1.74256910251653 -0.250853073447181 -1.28327670449205 7.36030455509225 1.86783086600339 2.36197624836718 -3.88604574329726 -4.39144827354141 2.01204824145727 -1.83702170755984 -2.48862953333235 -4.85845234897873 0.524926631543671 -2.87125467608976 -0.516061713012107 0.000136630804176585 1.48818151172173 0.15644517329173 0.365001644021299 -0.0386314622273665 -0.495652434475096 -1.65121710392148 1.20662039706317 -1.05470611239393 2.09967737667181 -2.09828753819156 3.32995776777872 -6.67844001684741 -5.11519456652438
"556" -1.93303009399062 -3.3875758563416 1.10579512222125 6.22951610883276 0.927781796598002 5.91053495687978 4.2240913288005 1.51633594575898 2.56805315608454 0.297506404801399 -1.47512672123614 -4.86726134915363 1.91791682702265 -1.4309308316443 0.098929621333156 -1.16167646708234 -3.71355389620807 2.7232632739857 4.68063757004332 -2.69014495755308 -2.40858713085168 -2.78660653619295 6.9645015449055 3.00775448678894 -0.996707020608613 2.89499133998089 -1.22628415686518 0.984681643829942 -0.455008827755337 -6.12963012742136 2.59773144317556 1.25466025145649 3.57426332429783 1.15435587413524 4.76757039074021 -2.87003878431566 3.14287641785883 4.64594905322611 2.6068929923422 -0.745802407035569 -2.55276194342234 -2.05504470049918 0.338431368487325 -2.47765262924093 -0.285812955095257 -2.58661441426081 1.17856800848783 -3.63701298300872 -2.94957848157738 -1.50330015068401
"557" -0.576592958078652 -1.25331171711903 0.820754001945269 4.42854731310945 -1.16204587399607 0.811408773615753 -1.0758749847853 4.82081917853522 -0.11881548277586 -0.159044086776379 -1.79360202635801 0.539456090930821 2.2166676605818 1.88925180950698 -0.481686648027453 -5.86479830102127 1.72689512587416 -1.71486817012395 -0.0431998333819238 -4.96984807851719 -2.11937583217784 2.02221951685896 -0.0646205989779535 1.10284129011246 2.59904126449629 0.327987500877658 -1.65969305106081 -9.59707116993016 -3.24027915859154 -8.24794491520989 -5.15888367904687 -3.37005986920668 -2.90217941350431 -1.08586311038644 5.68177617824043 1.06142100218328 1.99772067656442 3.46415626741155 -1.32392384795722 1.04173142671254 -3.53640405968083 0.162949121554277 -1.57111335896656 -2.73433780609707 -0.470742858199299 -3.4422830028268 -2.15791075898527 -4.99154169024528 2.55535434962406 0.719853742440882
"558" 0.961847657959591 2.08295175433838 -2.70893975884221 -1.40144458819282 2.83598497290816 -6.86034498084431 -0.0912131786173841 5.60372611015922 -0.770403995939019 -2.63053843607627 -0.461396437325711 5.23048289433082 -1.24556413871782 -2.66563395562522 -3.22746392069438 0.782195159872632 0.281780614250653 4.01184259855106 1.62628025211639 -3.88470391956778 3.25349266457351 4.32927442809805 0.132647077510536 -2.17363562771345 -4.54598271245277 0.0482388518674662 -3.37123645066249 1.04072625319923 5.62187572172851 -1.70747435288159 -0.707370275323273 -3.69943985949056 -0.126665015798251 -0.162567221480687 -2.53219579045419 1.5326071714589 -4.63950696997048 -4.75632560939029 -5.45448062730795 0.492368965310476 4.12886164713189 1.04979670477421 2.74914455410305 2.83392863687757 -2.1475432972781 1.58676148738033 1.65247211882402 -5.89285882271381 -1.86796977648099 -2.5773897708311
"559" -0.556148197996839 1.33091689202156 5.24046078120175 4.40385039083717 1.32085149584273 -0.974372075800894 -4.4585170950729 2.23873665689579 4.06378142771096 -0.546158632737311 -1.51280963650228 4.97696208619169 3.75516354929672 -3.66822090202991 -2.4022264339058 -4.63985526138658 -0.425189361851606 1.21802830432785 -0.830298601724688 -4.4626954960045 2.55383131820917 3.96929819290392 4.79548914406073 -3.68782511641756 2.70019857113565 -4.11146649767513 -2.89301946019451 -0.227965715527943 0.85092863815487 -0.708139248833227 0.619437521441596 -0.19565695666528 -2.18336940941183 -2.41096005438381 0.7473197363797 -0.799916033927786 4.48832932256539 -0.44484033933536 5.18627555734076 -4.5097814047186 -2.22736396627486 4.24886265066932 -2.71098066824419 0.583651330847614 1.82092036073125 -0.197035775007905 -1.22529088791562 0.928312890379722 2.20745676645362 0.853678663246827
"560" -4.3896473865624 2.6035895606087 1.5638111489894 1.19430803018818 -1.95286700928447 -1.5795526500449 6.48116499029731 -2.94184192426843 -1.20022079331916 -3.5555970079758 -4.51028020305982 -0.356256575710161 1.25757890110554 0.10281658657029 -1.12368381064425 1.64396983923513 0.76987523077016 -1.03446883079046 0.490210162505668 -2.22097723362171 -3.17326458891037 -5.53884554810841 0.833339633307292 1.80592878676593 4.94912282512253 -4.57525417337444 -3.66476793852526 1.37525559530234 1.48252918616186 4.93344361261903 1.35945850607452 2.01852440093106 2.61816550666953 4.45802894464596 0.126620679163956 -1.63576570020835 -2.93363847088473 0.783824312649772 1.31931870342519 1.06747627978714 -4.36057453995727 2.2650522018276 1.99723475394014 -1.43049041445754 -6.22907300568094 -4.66004256880794 0.0404949175535061 -0.165653380802547 -2.91802037366624 -4.09541054513445
"561" -0.149524893761493 6.27149055822774 -1.13579816675983 -1.47076571218728 -0.0356947794720269 0.908456232036277 -3.74835310522961 3.34567300136184 -4.02863017137942 -2.73477115591373 4.46758264029865 4.49065186070292 4.46251720972854 -1.72171766054282 -2.24162853603982 1.4978915876372 -3.48060383255127 4.01293419770747 4.48087352326674 -0.0264459496864128 0.329886739215961 -0.846799637648777 -0.73382844013665 -1.22202156983145 1.7078971141163 2.29093270961556 -2.06646603497464 -0.116623330492502 -1.69185825149032 -3.12464760597325 -1.27434170597237 1.06157854678997 2.44635611863086 1.73339999857421 -1.98651795098275 1.52323999619869 1.22133369753504 1.3267307740297 1.08004444855253 0.945068181573075 -1.70524598026676 2.88295885304058 -0.132233112985265 -0.213361950426402 1.13610063802397 -3.48285597067023 -4.64236480156412 -3.12414082586825 3.06349665478074 5.27308595633069
"562" 2.59444427314003 2.56262643703345 -1.80262277144361 -3.81012982957495 6.17754278664172 1.8199108000716 -2.26403607311725 -0.812621904557774 -1.8197652797157 -0.896726072498449 -1.2714873756401 0.371936477250259 0.353460758317157 0.953732932764609 -2.56243734006495 -0.971574453846022 -2.20849240251052 3.47349864720803 1.10965367581883 0.511369038009559 -0.731077319713971 -0.0388916048675374 1.66733540266934 -3.02735062634272 -1.01797694877506 -1.51923501747011 -3.19592445769272 4.2598288556058 -4.62794516633257 2.45123050121438 2.45911223481839 3.91498873057495 4.74530732237058 -0.146690919767931 -2.5693907505849 -1.23147095212499 -0.868291658562387 6.07542097435691 -1.78678151937566 1.37962132956764 -1.7318751505873 -1.56705775285937 -0.502062284355123 0.57911342616309 0.68585101691585 -0.444099187623533 -2.66956636109273 0.387464884213542 1.2981001669181 0.508749552959902
"563" -5.74363064840156 -0.556096651454199 1.45363001787199 -1.8581660881908 -0.792093950255589 -0.366818131667583 2.78450690064891 2.57678025851946 1.82376175343325 -5.53334996019749 -1.92354152147476 -0.327797219021712 -3.36180246697449 -0.713995187377149 -4.72370708238916 3.35112622114361 5.81870563036322 1.82304799929208 -2.91847636292164 2.70417037472113 -1.98335616970886 1.85043700437875 -3.34175103530219 -6.3635567757038 0.763154199545298 -0.362878491161385 -4.07417753960336 2.94089819171539 -2.05214023783862 -0.785467958755217 -0.834879005811796 2.15992721504517 -0.40274860801959 -2.48723757415725 -0.894348573881782 5.28479137685816 0.20451895919213 3.01429445655884 -2.25209594724855 -4.79822644250462 1.43446061673865 -2.85653047878433 -1.71140202924391 0.177082691058889 3.00497249666506 4.41554213433962 0.454342922627723 -2.6539536597682 -0.858948067477106 2.93631095927773
