"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"617" -1.64790942550787 3.70949820080862 -1.23579221919956 5.8636176013415 0.292274461271443 3.74043449569182 1.42986844254526 0.407273502308502 2.7012288188789 -1.17393964908983 -2.63209058498227 -2.01417360956164 2.65002622143112 -5.52274800014489 -0.617490821977524 -7.54414364257645 -2.06994599024188 3.6422550259357 3.75900881335807 -2.9091238954933 1.69289520932005 6.68651747274712 -1.0273334164622 0.36905096259904 -1.64763825767292 -5.30881591973841 -0.222299559124224 -2.32021647243296 5.71818980373014 4.09270899923874 3.18727804790699 0.882252330081052 3.0189513721148 0.536038976751469 -2.37948445410037 -0.483797251344672 0.0265943351278568 -1.58548555916184 -0.250793945843149 -1.9450263430967 6.77027350743625 -0.695760454668582 -6.96495669372872 -0.72894389467175 2.64471671504078 4.02216844434855 1.19926091518738 -1.17589937206048 1.76171174805821 -0.154393625993431
"618" 2.08806982582656 3.04213915521393 -1.69724339185124 1.24178586054374 0.746221083195735 -1.96111941197773 2.73926510677423 0.795000351586138 -1.3722858649224 0.294384212541481 5.34551449224169 -0.868057491213208 -0.907416859940469 1.24110022841759 -2.88003054279488 -0.672815867902097 -0.742939965960912 -0.629730035506718 3.43222754132574 1.36343546414635 0.910720732229603 1.77646055411784 -2.43187269649632 -3.10637320933424 -1.70249760386697 -3.49355568636108 5.16517846220959 1.70327471799512 -6.9263847913309 2.42132703716257 -1.98128929309555 1.63655026371088 -0.3298439017432 -3.47815503327254 -0.918121478880461 3.56633329093923 3.73425695163952 1.15910628425036 2.68072566591054 4.77467760492857 -0.135689127925818 0.779784947555892 -1.16547881571389 1.65304602587538 -2.53902023086479 -3.78553347187391 2.84644683681091 2.17315133009422 -4.85550327619341 -3.00531638800815
"619" -4.02302785846235 1.87244364432072 0.351543402086336 -0.90548182541526 -0.270600540077623 0.432895632960177 -1.63630913980907 -0.766348691081206 0.82541612626976 0.242820505617881 3.2442074015723 0.761996899894427 0.110309515473591 -2.23376758645365 1.9067262838623 3.91860072670652 6.32106166858754 -0.549744359630442 0.453525945563633 4.57420847332874 2.45645872335378 -1.98693783768012 -2.66821323410716 -2.32059233494377 0.377435375927891 -1.87490579394444 7.90678892978755 -1.47649947792583 -1.70531600291974 2.82465192142971 4.69962879205271 -0.243412770177376 -1.13635205273618 -5.63957821895895 1.63551851950832 3.80136943253121 3.17226199021057 0.404751872638162 0.201017534703295 -1.38334510121742 1.24606880771535 -0.611472607895244 -0.246683912396135 -1.69729170038181 1.02073080796967 -1.4671873380793 -3.97164172603279 3.96879929709613 2.86950578977107 4.08339784268563
"620" -4.85056698944779 -0.0572206491994815 -3.67138750781198 -0.494700838489878 2.53951182219719 -1.49574600488739 -3.15102478193701 3.18744320249788 3.52611313084675 1.70296707195003 -1.98242889638036 1.09650013258222 -7.02520821768771 2.11796160148444 7.62107287409156 3.08486224989521 -1.66024249113376 -3.1525847180425 0.268983053374301 -0.393043989624451 -1.43561913731803 -2.79566702049238 -3.08051376316829 2.02524478833367 1.17940310539844 2.2380639370814 -4.35604688384661 -2.61629748104601 4.36716762097717 3.45512992257808 -3.77360999138111 -0.0938774043334851 -0.430353510359224 -0.0407398500229468 -1.22125235849606 5.00173230132167 -0.186177022035148 0.134274616449788 -0.167980563962521 5.72707076903766 3.24125181701272 -3.26760289976953 4.74319875408538 0.0279606781643327 1.99023878098874 0.699686814058835 2.77749774087079 -2.51158171787893 -2.65762603450363 -4.24456927932926
"621" 3.01530448482016 -0.15538138206651 -2.87355436215969 -3.4322334895516 -0.526969575327257 4.76431936539774 -5.88581334249027 0.603563220367166 -2.94718301644428 4.41191663877879 5.65200082973023 -0.69749790664034 1.63770611820586 3.04366174570803 1.47791212514384 -2.03467233271871 2.20100829273126 -1.37146424581023 -1.14671102891108 7.01146475196897 -1.0236076669605 3.40423174468663 -0.624588579510542 4.88270060493472 -3.21862608090223 -0.118319791903374 1.14237510647028 2.87883901704571 -1.96389533670685 1.30842983517868 -0.214023171414933 0.377820773365614 4.05011377908552 -3.60751402946299 4.67516319462436 1.42827961187539 3.34680551891681 1.79558710338053 -2.52617526161947 -1.24020607585313 1.92540747783527 -3.4720548736611 0.919865353395119 3.07024266613443 0.316525148095708 4.02477436969428 2.9484750631528 -0.502680565561769 -0.400236642224622 -1.11463139067984
"622" 1.68143328172719 1.67652531706198 1.54522077833554 1.76645910797159 4.47572315484912 -3.69562183370918 -0.0348913638086531 -5.19100682065893 -1.77523831860265 4.30094385194583 -0.951519883875481 0.722238099391164 -1.57730216352627 0.742573018703773 3.01516692279589 0.553327085643845 -4.70858825748315 6.82699570966571 0.994779282418124 1.75753088377035 2.78831969066974 -4.9915819422249 -0.648129160033545 -1.84889661413596 2.58345929883372 5.43833793209892 -0.220067549769819 1.52345146761829 -3.24861905918618 3.71830951103961 3.6537343083693 -0.276320358348185 -2.46743297612439 -1.70851520831135 1.56690009472091 3.07566048940703 0.11943731595791 2.16794245358142 0.215050923121465 0.690300840620018 -1.56385713843784 2.04528041233353 -2.09337995015912 0.611833232985218 -1.2356216848034 -0.130992094895356 -3.70139405410942 -0.350480612358057 1.23109634147058 3.32591708453297
"623" -3.8612957904773 -0.609782176764636 4.8662115938351 -2.31756519290749 2.38262165622529 1.34895608344898 0.90878741058474 -1.35003384646255 0.530591008531975 -1.51396848861383 -1.32619661265937 -3.6665682418124 2.26949691803006 -5.50500925377169 1.28522822346255 -1.48761419890545 -0.018303577001853 0.417831040987876 -2.14158397168078 -1.95112886780418 1.58811601362826 6.81165221962257 -1.37320463642043 -1.28068133595737 3.38443439139106 0.246675570525346 0.435324960693106 3.70627721362016 4.36840004065065 4.83924297219836 -0.00311089680835579 -1.99742388667521 -0.504736084291044 -0.326015216118089 -1.21028060417683 3.67420899910656 -0.427936743350984 -1.24214768441606 -4.44261101870407 -3.12897001997289 1.12172872386498 5.24672631423939 -7.60592489748809 -1.08057278100942 0.389646679171382 -0.173380440839978 -2.66835623164458 -2.19318832598982 -0.160129552018887 0.372001575295082
"624" 1.71115796785976 -4.51524028710138 -0.746425433129634 -0.663940000200303 -2.98134786503953 0.702669495547033 -1.07272603318301 -2.22149057794744 1.0561290899816 0.443942956067711 -4.94950927171915 0.836970788609768 0.5030447730209 3.14573581316284 1.57159753859812 1.31043193924858 2.43228096637436 0.0395955488365112 0.464103257336705 1.93054758793952 -1.58899048061209 -1.29916621584424 4.30038384069423 3.52983254636493 1.94737852513131 0.886819868215637 -0.937933244448501 -1.63733408315959 4.02933251128219 -1.32291517056292 0.156347606913362 -1.93126014508955 -0.671368771142534 -0.72536400298536 0.484787395977822 0.99659078698556 -4.60810620427872 -0.385418490468493 1.79711780475582 2.05262674363766 0.165864508464711 2.86976912221711 0.170456580861119 3.26273609902488 0.231538130989347 -5.67565833022512 -1.7041352526582 6.87976136615468 -7.32289320787114 -1.3643745522406
"625" -4.02137442973649 1.48577360707986 7.21430399451542 -6.06333451373281 -4.39733865540815 -0.319797781506845 1.04563375974146 -4.99096146584509 -6.66199639565531 -3.78150078112337 -6.51424130530694 0.39546119790279 4.80000458538807 -1.36905966695466 0.774509834638538 -1.60517825835789 -2.81047969564144 0.994046069776892 1.40590207318748 0.338859891174949 1.97697874905182 -2.50925829991537 -2.18109421926702 -3.24832019079749 2.50952378281989 -1.39003309662465 3.21836848396614 -2.31449868598397 -3.06603408247994 5.2860133456367 -0.957143351239616 -1.2870408473883 5.46247178623146 0.00503998393045815 -1.01963977893634 1.48252204394944 -1.78263130084709 -3.02532374484051 0.164472102709462 -0.986039639274225 1.18721595599257 6.56877201677567 -0.0908747853490278 -1.82977043834171 -2.7590734855497 -3.23139548469904 -5.62858423724624 1.53247841292687 4.82038085562068 -3.59007902078742
"626" -0.869510860121265 0.720474179417739 0.986988843178618 -0.982673480508784 3.59836826036794 -3.84464400208991 5.39522206232953 0.662784656024778 1.12118884174857 3.52182697845646 -0.913813864727249 -3.26101393282932 -3.1868714690263 2.88998223328705 3.0042027392237 0.702189163404873 1.63006704457827 -0.821189532778494 -0.395395117513842 0.157285074545419 -3.8490852561264 -4.0880079547414 -0.207114847065661 -1.748755860119 0.305574365139259 -3.41659919354872 0.231476622382212 1.43500026720021 -2.11616338316991 -1.08933505703809 2.90397630769453 2.11564314757544 1.87736400456784 0.300119424723037 -0.49880018401065 0.0212169904887311 0.577311360259642 -3.27181034906034 2.04729589140005 0.548528383565665 1.2627950576861 0.22102579542897 3.85521030837311 -1.59436740751834 -0.150657751582785 1.61076616986855 1.57572845932593 2.15673887042448 -0.100062535881354 -1.68261531975853
"627" -0.227107434334351 -1.05139170121835 -3.55725691304747 1.91878941963998 -1.69064935446009 -1.37090440374293 -3.64469813287283 -3.88743871383867 -0.388082903832159 1.35150601022675 0.329679455633874 -3.74170154423793 -1.08923858898697 1.8884536669771 0.00209053750524331 3.91294615287217 0.916478268825942 1.29093048505138 1.62720163349835 0.188680882130712 -1.87544257485287 -0.805297986586043 -1.68449217350352 -0.919941218122877 -2.86109710853921 -1.3914040340359 -0.470280087867095 0.699407209129284 0.399430464399841 3.64842761206941 1.71955088026004 -5.05701169489308 -0.390693779475104 -1.45696373346687 4.57714481499991 -5.04507224405267 6.2329824386368 -0.709831647916936 -3.57771763344473 0.674814625789312 0.42432002660713 0.371283725556615 -5.90581625733737 0.809014888949506 4.85364339513213 -2.70533782402254 0.870690573557977 -4.79253690312675 0.663830023530664 1.70627059927948
"628" -1.65057876863726 3.94128452894576 -0.0391096019410862 3.39105516617514 -3.45812702435652 0.646951787373612 -1.24132557260084 5.17208831731112 1.86938042398403 4.38362277580595 -0.487860223612512 1.76207356448809 6.22904500825055 -0.87134969288147 3.24219816474101 1.99811327955872 2.91720694488841 3.77154998724013 -0.736761627313065 -0.265431729536311 1.94434774503897 -2.58314677372973 2.73994517646491 1.63437588723686 0.28084167179578 -2.97484655096475 3.33390518198936 0.312742869846127 2.23274275481931 -4.65522188370999 0.422932776191328 1.11298781729283 -3.27679257025171 -0.247185447670393 0.431837927264828 -3.9484430235022 0.941434077007595 -3.12759153117256 -0.334552386430871 0.158563515293261 -0.489770261466639 3.02941171113816 -2.52316720524388 1.30627498884871 1.81116180096148 0.342978438688836 -0.854243714423676 3.33082151679909 1.63212764930429 0.939275704040062
"629" -4.96354198155356 1.60881297941965 -1.98369727319922 5.4394710483622 -1.94380237465493 -1.62128329811826 1.44632481518983 0.750025775371642 1.10399041077196 2.52418383974696 -5.51428816393208 -0.953788631296465 -0.307209413889262 -3.05783497347965 1.46786504182986 -0.492806349611386 4.1578813988702 1.22592963960063 -1.25617473614724 -2.40907285632324 -1.22237388033125 0.738380406229638 0.440676629021824 0.778319356961724 2.5988042687013 -1.79846109906565 -3.85384728448668 -1.52798043783537 0.831664802989997 -2.98791210741725 -0.466750327777435 -0.912975189776997 1.31309923335867 5.99683064456096 2.94611861874248 1.62292528772828 0.500986425491985 3.69800625190087 -1.27592141692713 -3.354636950853 -1.32107643303228 -1.4261691320867 -9.12737712014596 -0.892961804073764 0.744877337265903 -2.80366246417482 0.269893292908912 -2.25666017256805 0.15977577557106 1.36169252289822
"630" -2.11741044629127 1.28917362886576 -0.308019931596346 -5.54245830235654 2.69858237996305 1.99337261853259 -2.0900136278889 -1.81003129604498 -1.82515373317096 -1.59514576762335 0.129603281229649 -2.30313171445668 1.09400097299018 0.311721543003809 0.48239455669986 5.0218121308759 0.823304360425385 -3.05224528735617 -2.8230805574825 -0.226009835904992 0.431495137958012 -7.00153046490556 2.06224342304057 3.40095303347976 -2.75615515164503 3.7338363383304 -1.62013345775339 -3.87831910644649 -6.40162386295131 -2.75937850984563 0.0550731038892572 -1.81079662517818 0.901126921614155 -3.10507217156978 -0.866086622890055 -0.0139825139578705 -0.747022513876213 -1.08518474687225 -4.73537954994308 1.12650867177588 3.12563118926355 3.4870854929079 -0.15496511905935 -1.42829279822937 -0.48500644224445 -2.36799251925357 -3.15374707140216 -1.40941134375131 1.15116528303584 0.838784405083078
"631" -0.103088998123814 2.0138938161907 -0.733369452146914 -0.7278136587302 0.28779792349944 -6.59670985127575 -1.34957975680681 -0.193270846876961 -2.35373409533611 -0.405313444544759 1.97944315879596 1.39790280008619 -5.00647935108647 0.640499111511384 -2.46362155811874 -2.27547991934157 3.27938170297042 0.813968955146313 -2.00344574815549 1.33694670200235 2.70636911923561 0.310195879451674 -2.43162017505269 -1.3056310076405 2.10924537537978 -1.79106322414041 -0.612198305308721 -0.328802535086891 2.92860357302837 3.90488844949632 5.51551187225739 -0.634916327855378 -5.38580831476536 -1.47455179944693 -2.14914074596333 5.00334498619829 2.19861759377989 -3.56016708652555 -0.363499609269223 -0.0922151151718851 0.86140670138895 3.41391238592429 -3.56738306595994 -0.208595360848252 -1.43283823441093 -2.69312299975941 3.07173833265617 1.10283737418808 -3.68171706549357 -5.84202275319761
"632" 5.23082193170639 0.612248938925044 -0.425520343686797 4.86776821380336 1.92512949392521 -1.42233059941672 -2.56858971141343 -0.595591149527773 -3.28214195155338 -1.54861770669769 -1.53250613921732 -1.32640699440861 0.0072560911214074 1.35586048564317 -2.14899075272649 -3.56821546868753 -4.02519275427354 2.19130702050882 0.317633170132633 1.59208718678851 -1.80036827144265 0.203140171748495 -3.90128686823466 2.40694617030192 0.364652055067879 -2.39444449376201 1.22090269376377 -3.36574222783378 -0.331152453964504 2.13821782544713 -2.51298158691219 3.53729434238345 0.303956779253299 -2.75461626097362 -1.90093284488688 -3.07748557922998 -2.5092154299395 -1.00625307824409 0.879960320764046 -6.0798373862075 -6.81534228835801 4.64507176138363 0.289475628813735 2.10992910056793 -3.55931002116278 -1.21940999337426 1.85192420828312 -0.0447932340231824 -0.71574337589715 2.46613150632703
"633" -2.07665485725712 -0.903869056635282 5.29348937417366 -1.48878910494492 3.56881710110443 2.86857208291825 3.7713431773171 -0.0565048261685838 5.84160724511876 1.731971731538 -2.34465760224705 2.86033979444296 -1.58750158471256 -0.0828068734848163 1.69928266704997 2.80928116844441 1.9409654195917 -0.24580467002449 -0.316878279713237 -4.24487416003836 2.27661270656489 0.183787246685521 0.166079650407515 -3.9803373703848 -2.08462885768844 -0.365303016352838 1.83507938485961 -0.362766783157004 -1.60454214149058 3.35254669436272 -2.51066605543528 -0.723289203768049 2.23526070325896 1.94526468921422 -0.287486503192553 0.298442210055458 -0.959906281899411 1.16490581012139 0.431272847623358 6.05343616068801 -2.77135872018902 -1.64143704235629 1.96242599741462 -6.11325869437981 -0.561132450862252 -1.24631378383934 -2.48111117750706 1.5363795724467 -2.69453047500377 -0.973448211037408
"634" 0.378850273104832 0.806617526098049 -2.42654922995962 -3.44515042227116 -1.75655652170522 -2.18906186208031 -3.159900672183 0.729593506354748 -3.88382144297525 -3.07846258383753 -1.52655888187585 -0.397800154521656 -2.98433166042748 -3.96169678390409 -2.72766559959692 -1.47974054902508 -2.21778506833517 1.44318301888205 0.393881877258616 -1.2797135535111 0.0331997887025544 -2.78131551607221 2.66684838017574 1.93024829680992 -1.01798283452552 0.404423580362016 -0.950587420368495 -1.37571513270896 -1.89264689194898 -2.67118071245684 5.16812345633894 3.85948405473453 -0.778514825803902 -0.0288584211910758 -0.450199687403506 0.495721708297242 1.61083966139079 -5.40582138186786 -3.23850266172015 2.93636099608989 1.53810253402018 -1.67907149158793 -2.93669338507861 0.0970073653863573 -0.349771404716927 2.43754382750365 -0.46314284524766 0.366011880004833 -2.65848858895326 2.00097086028181
"635" -0.864502833000039 -3.23438939486748 4.69292594385056 -3.78343016474285 1.44686856438345 0.298785152148703 0.673928990026855 0.197826385443362 0.223207556951033 -3.09692456787491 -2.11112952215331 -0.735623339201074 -2.30973357545142 0.267897580528068 1.09893675355375 2.30585951001722 -6.60161741267172 0.326276719414709 2.40986844926962 -0.829222637792918 1.80583562983525 -5.4846461436615 -2.76046186370637 -0.953178306555371 -2.69753634451076 -1.95466091184548 -0.616105548497374 -3.23017123708369 0.721309412322102 5.65212359905514 -2.76056920589849 -3.50941166715509 -0.607268170508631 -1.96198297605721 2.21842301884172 0.30060636681775 -0.977301800020453 3.07516270780406 0.961421108929449 2.76187964000529 -0.699471248016987 0.167201696984803 -2.54535529687486 0.885819165554988 1.77292121537938 -0.817554300287394 1.38016314221843 1.6131025506963 -1.94710864447825 -0.0888970786184643
"636" -0.911982810884822 2.08835653363287 -0.0524570289057305 3.56520760061616 2.35047635081666 2.85089626946137 3.25241592918857 1.8202247675812 0.668333622717107 1.6316940524412 -1.07226871508029 -2.72787279899302 2.77809629522825 -0.724611727743883 2.99982644752716 2.59833634483645 -1.22106893299027 1.00461052817315 4.03704073003645 -1.69246713238095 -2.42665847651235 -3.51140183500247 0.761665196120085 -0.630726829294321 0.84632815329528 -1.94807388005103 1.35572536587405 -3.56399745079784 2.02968736572867 -3.28600312937706 -2.23599896040235 -1.35979974436439 -3.96774722370317 0.376391519401144 0.386849373479827 2.55462498297546 -1.60158854522905 0.238786440133101 -0.272688751640844 -1.40987772197342 -0.780157017557678 0.0420690603978933 -4.1829406271811 -3.03434001398049 3.30252881817788 1.99776159975961 -3.32320979762648 4.47192791531684 -2.10565576976841 3.34743886051898
"637" -0.560504969189442 1.83177101627848 5.74644174196728 -0.104144383702105 0.1970815446063 3.66331188072184 6.86414711551208 4.47342544092316 -4.34047238047006 -5.13349566766118 2.27229010376178 -0.78592152346104 1.95873258537523 -2.016008377541 -7.5994568453045 1.61631614014556 1.38037905290315 6.20432020780839 5.25088121123455 3.53731336637479 0.487689740091406 5.55340804445182 4.05755412756896 -2.76355316662038 -3.00448258448182 -3.56542458426726 1.57219813654251 5.49747477678432 3.41175242488131 3.41251514298786 3.87467441037876 -0.628238298200614 4.41642090268542 1.63103618905304 1.65924975352129 -0.750142471887464 4.15535893485149 -3.22459340818398 -1.02925571659343 -1.39070310648656 1.63163684161949 -2.16504541314233 -4.44392934803072 -0.91366127411552 -0.972535243372396 -1.71291814016781 -0.667436361660126 -2.90518324188088 -0.350723305301121 -3.58028731164947
"638" 0.601180897705414 -6.15591212717132 5.17903883899787 -1.29185824028404 -0.989302571075282 0.518642254833575 5.86567395263674 -0.536106546940707 -0.0436610793096493 -4.34324030548514 -4.97349985851749 -3.77177191187422 0.620013358515088 2.62058524922234 -2.74139292768966 -0.621520086538847 -5.47669398478462 5.94564119306068 0.394654277103235 -1.615481427707 0.789210438597963 2.86452876109008 -1.04801171977194 0.928740841758521 1.54554067482206 0.640203903608939 -2.53428748993793 -2.99937211063609 4.02495336920399 -3.49825665180362 -1.10837502217053 -0.184946184511824 -1.8541521842917 0.400758809389628 -3.14483245554787 -3.37582332801493 3.79565999159086 -0.616043032935294 1.10182890485703 -4.82011025233273 -3.59947233253418 0.580901593530827 -2.70269635215291 3.10271838058773 2.10614860566387 -1.29128400765498 -1.53477939820849 3.26895202737022 -2.59880242320587 1.98793373847229
"639" -1.27848977687799 1.40713324141932 -2.66319834688673 -2.71128265353499 -2.12663678615367 -1.99898922075582 -0.395543685444298 5.35650626547879 -0.178602225303317 5.97313080327329 -2.13426837316405 1.84454179626592 0.849597672849685 4.31584624313558 -2.21049569365877 0.39517386526233 0.635989338785666 0.800533604288825 1.08115741154989 0.195525701306618 -3.39242168985375 0.537998300011386 0.253701044913473 1.50730089315085 -4.67901266005625 5.64614560608396 0.502831885345625 -3.14457943426346 -0.342338023415984 1.37262181439787 -2.94459861138831 0.560979686006126 -1.17663306379222 -1.52789706000103 -3.65371062091235 -2.83646892755474 -1.8428338056508 0.294869675556772 -3.24562149085692 -0.312420014834147 -1.53252376671095 -1.04013397182471 0.00273818232567564 -3.37529893962153 -2.12117844178588 -4.87634802577571 1.45765519378573 -4.00515126450168 -0.755996133913246 -1.13478043783274
"640" -1.90469548184736 3.41629591040187 -2.35459543335368 -2.14636359264069 5.28030866535501 1.00705190993733 2.43963067229627 1.49634599544983 0.912874371810593 -6.17716414221995 0.813800035053755 -0.30431446562406 -4.45918798038369 3.12020645757816 -0.0808147701256325 3.29627757750351 0.848438185364921 0.383117952028733 0.966518544956306 2.46174892653542 3.79008998221292 -2.44867530799006 1.64384735114226 -1.44180161763831 0.566321369207584 1.97281454771575 0.970121022262169 1.92698106344111 4.47456026191716 -0.335615616955063 -2.05237778202101 -3.65985243141368 0.816390919012805 3.95753253152589 -0.439586463742708 -1.28104234362107 -2.26965930856809 -0.910845773144953 -0.911849752955745 1.17261746679552 3.75921809053698 -1.69007737063259 -1.59281424587702 2.44791157710925 3.80357300007212 2.0289364560968 1.1417193099871 1.18869414323634 2.45850127801918 2.34633344731812
"641" 0.901051527098401 5.11920721874893 -2.32197865168793 1.11660571633462 2.20259504603738 1.33350341800867 4.13731785428694 3.0047389821186 -3.59110004692665 0.066706073949069 4.44048507086507 3.29020748467785 -3.83395171377957 -0.495544573892527 -2.74951097421245 7.09165897787572 0.969629467226087 0.968861451998952 -1.02110362703865 0.72120027582299 1.63498701889072 -1.12886306908827 2.32300571212011 -1.92445042130279 -0.833041726097605 -0.648965950504974 1.50895872871952 5.56221653287413 2.61280464306093 5.30502080898175 -0.790594683818585 1.3416301006876 4.09504924789397 -1.02450620998691 -1.21315623294322 -0.00483679303859462 -0.881238830074843 1.52204862153218 -0.597563191908982 2.51498146487366 1.10827670836328 3.02102448182989 2.42397468433465 -0.287146816474667 -2.8995446744394 -2.5538911871105 2.90104515749386 -2.07400494413528 1.82305390998527 -2.49533246009845
"642" -3.45109296648852 -2.34103851633073 -1.88935607253767 -3.26189006502275 0.203684855779183 3.58527975884978 2.94889649466924 -2.35827263112776 -3.55173305751837 1.81035732267341 -0.0325134191343361 -8.42738066451762 -0.176996513422189 -1.43628230791408 5.24776975045095 1.88483688103847 2.93971739717586 -2.75094051274974 4.67368811996011 -6.37827730426646 -0.36453979759502 2.11210916951052 -0.824943723655794 -4.21492970553287 1.19235427633913 -5.09780082877999 1.4219817895866 -3.96837089161773 2.03462175275218 -5.965935633246 -2.94951959379381 -0.0104786650160215 -1.02372171145726 -2.64090588260165 -2.18870953942699 3.79216070509759 2.31350848250904 -5.30922852070949 -0.134025106773882 0.44254926208891 1.21924254109741 -0.274529639346148 -1.4361934895528 -0.0665259962912409 3.80267453119251 -0.581199616810364 -4.44405118577585 0.380893120189817 -5.24735992170461 -2.62952374700831
"643" -1.57134829416698 0.797562169536111 3.52212003646793 -0.241040547235583 -2.75199089501668 -0.604645769046096 -1.94983745489168 1.11229596231047 -0.108937334999583 1.41504425960999 1.57169044476624 0.365949840030748 5.46249741960139 7.37533075625173 -2.46599264230565 -3.0331455070105 1.84436584561722 0.283261138198289 3.7675589904356 0.00839191572807196 0.821067564406749 -0.0232224893065839 -0.0670349334208329 7.81875891911183 -0.64329852441812 -2.15659663980635 0.274651357865577 4.81874074071127 2.12345198247007 -4.33464927164202 4.47626653339516 4.64131200111126 4.93858526173981 4.21085058287287 -1.68474920778267 -0.456428393891485 2.46808582336077 1.72531944075354 0.53483392412407 2.11322538332076 3.42106756967934 2.76566693764928 -1.15940250588766 -4.69689321684747 3.75646962805628 -2.36164373857444 -0.0966125190856212 -0.823008245526685 1.54174881690432 2.4135751111346
"644" 2.11682718156538 -0.927723210610495 5.77598972752986 -0.254182030190508 2.47065262792637 -1.25959644322412 -1.75630564659769 -1.15426696581264 -1.1251359177647 -2.10697631437399 -1.09508995431751 6.72905908023737 -0.607092101819731 0.228313016213436 -1.1528644847007 3.6219930530104 4.30507913745123 -0.593683840559848 -3.58669271563866 -0.424158132390559 -2.52292415299872 -1.33769495379009 -0.989641943605752 -5.7632495561334 -3.94705783173048 3.43929493054142 -1.17056383459441 2.8496402388036 -5.31462088299248 -5.8646443905966 -7.13241455841017 1.8346378609399 -0.402652136104158 0.0177350402648091 -1.51902516536826 -5.97785847877181 -3.0519720687723 1.36883851379903 1.55134105152798 5.54897752483075 -4.97371731343974 0.241234018082184 -2.091836373071 -0.390072263214443 -1.71693091742404 -0.724657141282218 -0.553860912584096 4.13862868480792 -4.05128614479261 1.53940660957124
"645" 3.13485433913738 -0.502861414721709 -2.68627937957436 -4.11581791819618 4.81646665614198 3.63776017546213 2.14474009013098 -5.5502788989494 3.66076664031928 -4.7910549092626 -0.522700202377226 -4.19593536786146 -6.28690268524507 6.00230628351137 -0.811724188888034 2.60960876934088 -4.23592743923351 0.417140915754749 4.76838638014226 -1.15741326719384 -1.68600646448028 1.76710420174351 -1.32209336138711 0.200239803582482 -4.76109588152497 -1.40312148385804 -0.848980057894985 -4.44602422813212 -1.0216387741305 0.00410765257801397 0.628681263799687 -2.73863506667955 -0.00313480190613596 -0.634839495656721 0.42744861740406 -0.501498189858757 -1.67731485498792 -0.614997657099513 -3.77418903854085 -1.15176372813979 -2.02305384823238 -1.91783663461505 3.7411862065436 -4.60260945491083 -3.93024042267795 -4.15585807030014 2.68736479727966 -1.02164950210852 -1.88141681818106 -3.20519230515117
"646" 2.10037826464518 -1.42765382041576 1.90831097415417 1.33446747485171 -2.68606458219374 -4.01986312320355 -3.61037282658307 -0.225789666901757 1.63735304558621 5.27464308938886 -4.0305539199413 0.849155210985983 1.80975754996109 4.44710956883205 -0.637749177650903 -3.93824567346923 -0.739488939120003 -1.13072448645035 2.69511998678578 -4.95678908383875 3.17537411297407 -5.55062223895038 -0.796558978137608 -6.30710107878123 0.438593427005236 3.41019805771286 -1.00140746340762 -0.68772404309387 1.76749241654425 -4.93094589918328 2.45071638774574 1.46023315835372 -1.24897251108286 -2.23747656026928 -2.4785075052397 -2.79215605173417 0.0545617560983431 -2.21440717004283 3.04264458262675 2.54141647871036 1.12456869908925 0.333498275993291 3.37293778525843 -1.77499418024698 -1.65225845554832 2.51418297836201 0.448311387806855 1.25354674599217 -2.74462533881949 -6.32642052669845
"647" 4.20384958403336 -3.79749395073871 0.834173360922558 -2.74878476800217 -1.90945568932452 -2.99547311299511 2.94057949793857 -1.73744181197939 3.1445794595916 0.0689500146507649 -2.76777114294653 0.665198910842799 0.628464185239363 5.74146967038344 -6.81473319723861 2.84014337194625 0.750701033573918 0.870244729380565 -3.4413251928277 0.573887446276892 0.400843696238498 0.290922555410738 3.73016929945437 2.64439386331963 -7.76847054084792 4.9104782004401 0.580317015220749 -0.482944216657433 -3.74594292353695 -6.17556714065581 -2.75019214593674 -1.77551712525146 4.86638458638212 -4.42776856373784 1.7355850947039 3.6606333541743 -2.4662987843912 1.49531785908378 -3.18624164633552 0.907476825733182 1.88814067161998 1.98761403277736 -0.494027798863277 -1.65850319638553 -1.8921079875948 -1.34936759608886 -2.85028988631764 -2.58916261435511 -4.5870548265857 -2.53201217786943
"648" -1.06667089547551 2.41528689786118 0.213785190677628 -0.0763472091040855 3.54847317193585 -3.56489311906547 -1.56088494435726 2.05211951440188 4.88041751139938 -0.899831277622836 2.16803364631018 -0.296855825645626 -3.65293145517303 0.460366412852122 -0.669076851936758 0.901976154042733 0.438943850644898 -0.786601778857139 1.83665001130724 -0.0780292604149557 0.661938640108828 1.63751284127045 1.38393640400983 -0.730697938303952 3.48595541776775 -1.66863572111545 2.33027243411584 0.973610404024322 4.4417483022287 -2.00953946302506 1.15644258829552 1.02165274368739 0.604235699789721 2.51191135466902 1.90727003679256 3.66772400382606 -0.207788582939857 -5.48788759644806 0.504948187696456 -1.51035241891766 0.839515482658836 -2.66581793350872 3.87807070957189 2.17645248774838 -0.750528511328497 1.49890942443468 5.30382717487572 1.08328148975451 1.87338172936957 -0.130425579480434
