"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"645" -2.29150177517377 -0.990523986625174 -4.64143568350742 -1.97993551266984 4.18627959701945 1.57032612014466 0.704044203473845 -2.11164647686135 1.8731383311431 -0.111787142814688 -0.501455204136506 -5.51165773878728 1.19125789186716 1.331478270928 2.18818855033247 -4.21156651081736 -4.49719092228015 -0.497286034757996 5.83533430463496 -0.327475711060911 -2.08349415057961 1.39090172610471 -0.77827257866351 1.16677273370838 2.85529980565122 -0.930949622393829 -2.16905110056818 1.33489272048415 5.70684114490898 5.46428898915859 -0.995387560485252 0.192382435505288 1.23300643308008 5.77330382111235 -5.33729262423152 0.057998621128414 -2.66197596387818 -2.45013745816215 -3.66683749029669 2.17818641248867 2.32524474148455 -5.96394279390322 -2.97977930013409 7.44251606082522 0.219556730595319 -5.20290156273684 4.78466472762925 -4.53818005583478 3.7097519756286 3.0220593635914
"646" -2.97221209161535 1.95746163351219 -0.385605519097779 -1.41623682350682 3.32317475282382 0.153127951819381 -2.16466536654832 1.79331096137867 -1.20150049816925 0.236745553937401 -0.957900360815094 -2.0548074923612 -1.86725986703254 3.50556959713715 -0.818221909012955 1.74472922563537 -1.97795454451802 2.86903992818616 -0.828313879865188 2.01977438720976 -4.25945863059888 0.889760313579252 0.729841699805931 4.34361883954348 -1.82807349460021 -7.81438851839725 1.87832056375524 0.501392482388394 -2.93986083279173 -3.04404620377775 2.32817630608913 3.29017032733942 -2.32689996562213 0.507618757607982 -2.10344728804157 -0.337337384303167 1.15235209623004 2.82129149709733 1.74109378132568 -0.756794646274492 1.51910424506152 0.105392215197277 0.478279158497124 -0.402302063111906 -3.06544929633844 -1.46777204431339 4.12287894216538 0.55786411491625 2.9520889899065 -1.41039400661658
"647" -0.232408318968106 1.27948067676039 -0.912087205529615 -3.49728725145284 1.48663030826467 0.688326474903323 0.14242792142728 1.33728852786282 -2.41843187447555 -0.667140641684928 2.77929468347176 -5.33341257945574 1.05969212654557 -3.7796053303224 0.667598654933796 -0.649985949479166 1.67902673320768 -1.56534473733887 -2.13903763892489 -4.43756146888266 0.911775459636401 -0.732690857346906 -0.591775439189739 3.57051278502746 -2.32454118952216 1.08055543770623 -0.16377387029164 -5.17846302819455 2.6911590815009 3.76706290662074 -4.1092687299532 -2.10782536128415 -1.85658815388787 -3.5850790818688 -3.3280850592628 2.71349269143818 -1.4452087115472 -1.2094294466831 -3.33985261308606 3.38062398014389 -0.993282989732245 0.3277581481675 1.46426507784359 -0.0317826285560697 -0.321146571978075 -1.50561039279564 -5.94944059330302 -0.26870964446974 -0.867741953656833 -4.02648338414284
"648" -4.01747309743155 1.65705958869331 -2.81379303194718 -1.03217846989431 -3.10765079116225 3.31336881322382 -0.31659376966806 0.991415499190421 -0.490009517393357 1.72129184027793 0.479592008214282 1.35161107093967 1.41147818801188 -0.192287321317584 1.74450014013709 1.65282985976902 1.33596278969098 -0.264299790908902 2.20268505832347 -2.1373590567406 -2.02388379774535 0.226227537871881 0.0914881756671941 -3.14166801666182 -0.678583712291461 -1.17302675201566 -0.923848906281707 0.216536123350478 1.03406580274457 -0.602528341648387 -3.34072631056759 -3.66134156634998 -1.22997392882621 1.32373980641413 -0.876760249923513 -4.4679827283327 -2.06264884731668 -1.5717431925964 -3.25292752914542 1.83066977845611 -0.262950251146249 -0.023716448416638 4.24485848267015 -4.81009324869314 4.05934321320425 0.798851873232416 3.04066465499 2.36242803694857 -3.54820038951224 0.838561052719825
"649" 0.883609688042275 1.20627815596588 -3.87177907675861 7.4233818503703 -2.60926868798669 -3.33095161987573 -2.00719489625921 4.97139052318879 1.93820462433381 2.44728246647259 0.280978333890763 2.21365710628861 1.0280439791658 -3.04941531062624 5.74584837845933 -0.665137031481752 -0.851765853554407 4.02610936894065 -5.87491114378577 1.023871124651 -2.91541689206817 -0.824124106665957 -3.50512013279583 9.4382535594075 -3.1951459107371 3.35017568358749 -0.102257581043678 -1.30909654000937 3.4670275746573 -0.866916678543784 3.23470253518663 1.59532823483976 0.805652119867376 1.53789869838381 1.16986341887535 -6.70019175872135 -4.55243948960389 0.202377346337708 3.37563869678256 2.1446030591392 -2.63961522850855 0.408226853740323 -2.48102665529805 4.42746073099157 -1.26613996238023 2.57156057366257 1.62869732944236 -0.780500746867932 -1.75831877851358 3.62400493494483
"650" -3.85174602684881 -1.58622045962133 4.9028240779164 3.56381607432158 -1.15107411345245 0.373985410254471 -0.964105317546551 -0.19559672099433 0.0199410152996056 0.507477468744813 1.67623424251344 0.926596869943372 -1.14192405918538 4.81104165839092 1.67996543612063 1.94124047857879 -0.776337073647385 -2.29077922225793 1.70546286257034 1.7897650686926 -2.16854053826805 2.74132905707169 -0.58691763816858 -0.647212609098859 -0.0768675451512431 -4.91395058568862 1.29290592418128 2.92644271029522 3.44117559418589 5.55412621856175 1.68280573494507 3.43728437562397 1.38759673414748 -2.65868445619304 -1.25364283707663 -0.85785870066162 -2.6999525643156 -1.99569165616368 1.55019554794997 5.71833513744606 -0.463176991049515 -1.49924987882987 3.48994601182111 -0.830212683931116 -5.27150847359324 -0.421195295894142 -0.420156028133105 -4.13044106152369 -0.494113812198163 -3.88783177686142
"651" 0.689040107703626 -2.24458884402946 5.26120692718761 -2.76347757216082 3.46055588087769 -3.27123303030044 0.50840047341556 7.79439587470902 2.03863641413126 0.267755331497003 2.78938100366913 5.98095735883856 -0.787626802568009 -0.414188160940096 -4.79115928336887 -1.69552080249202 -0.271764321928512 -1.85755368683117 0.249689112332188 -1.15902577469582 -0.532938743431511 1.1095888671383 1.71177603077642 3.38154447769211 -1.24876315580551 0.0103778799688035 4.4346042280628 4.49416526002253 3.16960589167606 2.16911247197585 3.2071833033201 -0.638985419859578 -0.141802684387945 1.91539442143773 0.498596023400949 7.68092821884162 -0.44503908955181 -0.994282274418233 1.11123177594662 -3.03821691591632 -2.83114365446577 -2.38016407644422 9.17647088726138 1.06232789682888 0.206065156624449 1.60647804790631 2.40474151106072 2.32081819754408 1.31052125001839 -3.29806162011742
"652" -1.97617312158309 -4.93014049344764 1.19976512892247 -2.50105481812896 -0.978140277048216 -0.390488518760874 3.79325316041801 0.0914922147793559 2.15318091678769 -1.86441944697053 -5.22052895034915 -2.39105333066393 4.29651797315309 0.286695451713039 -5.99092326874715 -0.32735266209511 -5.09372592823285 -2.46386995423132 1.27750960268967 0.632372792288901 0.288815965576765 -1.46603188686498 3.65889102912874 0.691119843127676 -3.54306395911871 4.39137152649419 5.02758469246039 -3.87802935513396 -2.64533625956563 -1.21273072516059 0.792881561858183 -1.58654598783769 -1.49899464612154 -3.62164152165995 -1.2425404927063 -3.01966533032003 3.39267264219871 -0.025478617451233 4.24180181653833 -4.98595522828437 1.06585889382389 1.11358674369752 -0.435156494680638 -0.956598600943714 -2.65976517514334 3.49262827715028 2.03799762674377 -3.57442867725533 -0.0201617944980649 1.56040600736022
"653" -0.43440208553908 -1.62981315237788 0.120692971535701 -2.23011161278378 1.93860278154817 -3.84484182938008 4.25567015838871 -1.11620153186308 5.01847612410165 -2.02270914930746 -4.09552023804618 4.42568132038088 -5.13397776047928 -1.96571184692635 0.918483193721932 3.89147133409657 -1.53728699102192 4.528675866385 -0.326010257718313 -3.02309790755777 0.959031593006115 4.59351802068346 -3.54337692459848 -2.92306045790662 5.74304329485311 -3.53562786290091 -2.45560948300301 -2.68510213433654 3.86782461861223 1.13483381663881 -2.23218130823032 1.26142203418628 -0.610105204736034 3.45999475812684 2.54627600672183 0.167520092206285 -3.11558748874272 -1.49503111090186 -0.444797615133142 2.21830007299706 -2.08788159638413 -3.38848572352224 3.31191309561669 0.535721635866981 4.10761982862485 3.65821043714911 -1.65731043228564 1.19070352242752 -3.12858398832367 -3.62491217642842
"654" -1.35897275664396 -3.14945403967677 1.70047975505276 -0.914893170963086 -1.61218271741262 -0.912943780704184 1.14222191642684 -6.32550385953835 -1.87547892091216 -3.69987186283659 2.22558451762997 -2.80801413028112 -3.10261383867968 -1.40206124769812 0.65309349640718 2.73431150699976 -4.9485938408679 -4.81748992132286 3.6452544414915 -1.84187383005099 -2.04607356248671 1.84336316881518 -1.34729409169133 -3.85948725244086 0.192694544139053 2.24709643446842 1.75795005807622 -1.53727074573044 2.24890640305888 -2.32402118355208 -0.267323762792607 -2.02900556905528 -7.79111161341311 -1.74281218329784 1.47888636522733 -2.64297277253225 0.693881488970481 1.98225044362548 0.440977503759484 1.9196374092178 -1.76970646160723 -4.26055465050176 2.62028503992754 -1.57561307690954 0.733766746482498 0.59116254571172 0.784065317041124 1.83896512589203 -0.138938446221507 1.69442011119548
"655" 3.04524861531496 2.83814218939379 -5.50342640775934 -0.813993782353063 5.76222982755292 0.0439297834279634 1.68151908842433 1.85124286516386 -0.763183628284468 -0.0533541211268636 -6.25453222271334 -6.10947877496924 1.89993650439422 1.70354410982058 0.149446229851064 -4.98640373938441 -1.56320843094286 0.81239881539428 -0.690761819960191 0.123090578107081 1.22529672475863 0.995968466277274 -3.65743701586191 2.67841915434942 3.06921414910403 -5.3900802953897 1.93872073461559 -1.35717217404312 4.40593335199235 5.27375478228707 -2.45976736176522 1.04176556106293 -1.08671751817639 0.0990043834754367 -2.82015375344262 -2.80734998934008 -3.0797783296249 -2.14080883907604 -2.02494547546076 -1.51452940049504 0.251235283783829 1.21893109409517 3.62155541421408 4.57749669039692 -7.05211417972409 0.278772184141346 3.66638735098228 -1.25172125347264 0.125112861781369 -2.69571284426239
"656" -5.41272600796809 4.73975643208395 -0.00659783493401451 3.23858884319967 0.952327615023427 0.585782875996076 -0.315089853425116 1.65215806404303 -1.74236907162788 0.683619291914889 -0.626535167198159 0.689046218053854 0.428086972876472 3.15662362943583 -5.49856807667029 -1.37070574742392 -0.331581862128743 5.81769183310545 -3.67011540806327 2.36401703872454 1.47344477693443 2.96635878914989 -0.698867773680089 1.78662237746336 -4.62804077146703 3.11072774662882 -1.27789160795634 5.86491939809219 -2.13131664868162 5.48553760381272 -3.38713482162222 -0.275527613175374 0.132511928628784 -2.24650867846144 -0.883664809484563 2.02359389799136 -0.316126381550061 2.57860505001086 -1.58827880530193 0.188408618309369 -3.35358609224445 3.70047844152266 0.0172620530724445 -3.37179593710023 -0.300050250332382 -2.13318897773457 -3.09268307150352 4.61789179841181 1.5832708025396 -2.01134285910612
"657" 2.00524354914074 -2.56620752834846 -2.57693556611309 1.71606967716804 6.38134140164159 -1.11132190086844 2.69378183549137 2.73963995084869 2.63860996711625 1.41880180785018 3.14053512870866 -0.699447246896757 0.703380981923621 -0.050991437168822 -4.10353256765535 -0.713286750266498 1.38884296345177 1.37069844620866 -2.91581297117359 3.29501965609264 4.39022355465994 -5.48779026778592 0.532153463977928 1.51296653447108 0.418693727400957 -0.929955683447303 -0.430478626894397 2.7828460922276 -2.39882195472955 1.53937466704573 2.08295173199929 0.634843685011129 5.24497491815518 1.23678109303107 0.182652628181205 3.25894416560681 1.41800026487451 0.329546831218997 -0.84638042469621 2.03112365077769 1.63084465321226 1.38392679717571 1.81251684272808 5.40998415932849 -0.930825226901482 -4.51419411654864 -4.44675597025593 2.90195376841041 -3.31637820099113 0.482938279549964
"658" -1.1848932563928 -2.1834383885488 -1.04348101238696 2.45991379747971 -2.75493641563926 0.120797463882456 3.95201138535948 -2.38554084112313 0.859558111216807 -1.96805661416569 -3.08330441793944 -0.458639577959874 2.60673425499864 1.22104649541031 -1.80840669364569 -0.0347300041841992 0.78634321015054 5.75854055845442 2.38801778083476 -1.19282667358172 2.91529518736605 0.409584994117468 1.64867561228542 0.283113963125125 -2.74160320104416 3.05760962827311 2.70533855743589 1.55865963661657 -3.24963988294353 -4.84205310248978 -0.533346372559786 1.91575985486939 -1.27028994426931 -3.72915856502882 -0.540235618442663 1.0428227445588 4.64533397187248 2.27357801629393 3.0188342125553 -2.62341065201296 0.993634631552735 1.5027270710303 0.75831529614237 0.665280168619717 2.20967264261763 -2.00849026389741 2.47840152601453 0.07357787718896 0.695512768000874 2.86809921514232
"659" -6.57783829153775 1.41899759561606 0.245878437667378 2.63867376971261 -0.797377204639687 2.51230028601372 -2.77347416539357 -3.32440616579527 1.94032200460981 -4.3611800359406 -6.64924115843218 -3.51127294077439 3.62627180246174 -2.64702622930219 7.14516410712339 -5.34325618023073 2.2152553900551 0.2606489719317 -1.18836006873019 -1.29531097807362 -0.599485920806349 1.18790411241212 1.90875250839894 -4.86812853486126 2.77313689350612 2.36599961019777 -2.90890058893013 4.21187250100947 -0.248445297873656 -4.66405143731344 -0.130225431944976 -3.32201516299154 -3.06174636109072 -3.44992724157561 -1.0440861573051 0.381909464395834 2.64582013638891 -0.0704468949168237 -1.87405902926866 0.0984209714625738 1.95797661097852 0.585267918166637 0.435206801660351 -2.71765330354428 3.68264735540395 -0.580681124910053 0.738176444798958 2.01164255156585 1.98472242811551 -1.52027169330967
"660" -2.21135996301307 -1.32510765387759 -0.665441474283161 -6.37094858570543 0.447922928556624 -0.417725821592931 -1.42719276062949 -4.36855296764219 -8.21006747492043 -0.883311737170082 2.30136135472447 -1.70266548488996 1.96142384032451 -3.02028826688706 -2.17036781150494 -5.49158446700695 -1.64099622254027 1.01047857690743 3.7550705518796 -1.43886956007952 3.004751537966 0.350031923619901 0.300242664805174 -1.73736003154706 2.5896976744777 1.01457027124559 -1.57106965435845 0.718429315274908 -2.90807144158997 -0.668962124890067 1.13255659781744 3.21321346288232 -1.10214274185618 1.19708835813797 -2.32995508173507 -4.38984372377206 0.803896044598886 3.89359910813622 0.25841893388584 1.44336800754019 -6.77139100589492 -3.66952444912433 1.22440073805173 2.18703317978649 -0.660135556634719 2.67042676876256 -2.77356810585165 -1.75049842159465 -0.626344378339119 4.53237516450784
"661" -4.02318782875156 -2.82000371332954 -3.49819141760528 -0.752904527319296 2.58509064486794 2.9112480427572 -1.81373298193324 -1.43261781577599 -0.0330739493312464 4.09915575784827 5.47003098804074 -3.00736608042882 1.47667817677547 5.63316060189223 1.53119209312929 1.72543372402187 0.406872241689125 -2.37195662367009 1.00633956365795 3.1102548679184 1.98579138760377 -0.778792631015684 -4.29546792613907 3.41192055784728 0.237522121580183 1.69346019518733 1.27021812982451 -3.46979100592173 -1.24027593910518 3.36489228391555 -1.31912509113738 0.952224476040401 -2.10503483961887 -0.939976507105654 1.76437922525608 -2.91229747719113 -0.660936360891192 1.41608527542144 -0.221757239063236 1.04714469211003 -3.73737064465874 -1.45394206200468 -4.33309730155003 2.4533317594587 1.96884818394966 1.48117120373054 -4.58988918280803 -0.748344899160522 -2.90604916884737 -3.37010524163016
"662" -2.25589003478452 3.32016345263845 -3.75265110467221 -1.31297043595703 2.73763528548157 3.47347702414804 -1.5993090929463 -1.24930244483482 2.76230402938267 5.66092631803818 0.394377199621983 3.69766488166926 1.58432182300105 1.11069320499701 4.76610352219546 -3.86631725872804 3.82181535257609 -4.53812700085518 -8.04683323961051 0.43556981046246 0.0807485006249462 -9.15204799466907 1.84011607583221 2.77737263803494 3.41490933678854 -1.46281835727405 1.77104194043911 -2.39848295658602 -3.77144752560836 0.773627588386755 2.20791244982704 -1.75786343289547 1.00456152358558 -0.374546837415531 2.15182771663819 1.47094682465362 4.49681608322837 0.460367186386041 1.10576742625905 -4.05701093440522 0.00875347730962935 -1.77885783226037 -5.42629503803371 4.14169882480745 0.419930831094165 -0.689647487682034 2.34294477247595 -2.70064001716197 -0.12593777872508 1.5775405157188
"663" -1.95540594957225 -1.8928601517829 0.717899630195804 -2.10846316409472 -1.578400350736 -4.96395378878559 -3.00150045661782 -3.6809820597104 5.87999331519168 5.12056261339922 -1.07939887020382 0.409559954974924 -1.20903694654293 -2.11466483699449 0.17688138177768 2.75329908454711 -0.0214768124272212 4.303302623891 1.47363045395421 -5.78694765387095 -0.556291909161786 4.75964197299672 -6.68347769443231 -1.94779867435198 0.631909624751512 -6.67286586792604 -2.25917812190488 0.624964150787517 0.04147837084082 2.09845038389004 -0.366014091931086 -0.0218856038278845 5.68324404854054 -3.02051381571377 1.18729941213684 1.51104487845362 1.84706569458896 2.81093453559892 -1.15877350576735 -5.92976690223496 6.05273156277689 4.80337223941805 1.01333242637127 1.34915008147268 1.83301854082473 -4.07271936303169 -1.16757604445067 4.1296672967583 -3.38593414487859 -2.02706197539677
"664" 1.70175059607469 -0.832337513738553 6.46097203379894 3.9910158818496 -0.934263048268418 2.40344737149178 2.28135424137595 -0.532959557735913 -2.88989043495633 -0.906364902854974 -2.90410265606783 -0.717228633331554 -0.937518966012939 0.634307976740951 3.42811036585313 -0.674205932173297 -2.04204306040563 3.25858678085648 -1.55993550229595 -2.7577120107903 -3.7100009312617 0.338327088551781 -0.381440802186302 1.94265837585163 -3.93983493019673 4.85123325105979 -6.25673784190936 -2.26440393938098 -1.19785799186496 -3.62286427717017 -5.21768399941138 0.0573062651936358 -0.635202945088055 1.61285285546627 -6.11638111272451 -2.05260041988965 -3.84539128513428 3.50461992902777 0.305916827276277 0.188927292359495 -5.73080162500485 -1.33997959949933 3.86799484732633 -2.56526162271399 -0.324068847011307 -5.18247642656116 2.2459579170566 -0.0309448980183996 4.14439087593607 0.83747959855103
"665" 2.11055501157907 0.971933569866884 6.48229176897196 4.64507118970422 1.12358350253013 -0.655792545864667 4.14227602303136 -0.0344433479706072 0.552567490753613 4.34465184557221 2.097504895617 2.26593906289663 -0.372422298358125 -0.44356521392777 1.77885897726467 -0.314182099346833 4.22864687333251 -3.7208415778282 -4.93968110176796 -2.03172075420073 2.23952758071081 -0.356323128295905 -1.18788168717522 -4.44992664509264 4.80867039131119 -1.25979397012526 2.0058935827978 3.07930935836554 0.142745032112948 2.26039894308122 0.81180623925663 -1.76495535871775 -0.616915195529124 -4.75272825894599 0.63408667820622 1.63617751025704 2.16403978781442 2.7190695390687 1.71043790039836 -4.0420419999861 2.18159607426937 1.28754443492389 -0.953278369225901 1.28255003139076 2.66016836273611 0.985977564584819 -3.13929686769412 -5.37181315230496 -0.94301181500268 -1.91610207075581
"666" -3.03550666615166 1.2577605881647 1.26659671503372 -4.36688121665435 -1.27764387185593 -1.04083328096326 1.95991566200424 3.49396744272272 -0.666473738772829 -2.58659270698419 -1.64897514171265 1.08434901551133 -1.02945032287231 -3.94446843500533 2.97510475659432 -2.00636487238698 2.19217492144724 1.17170076176847 -3.04797452197065 3.36308485305031 -2.86062451411305 -0.251358278845519 -1.95702336394049 -0.11083739597165 -2.13344852962576 1.31943255131625 -3.00818484234444 1.63981003809886 -0.156776291757894 0.779780065630651 1.4663776460817 3.68577018169336 0.62453422708988 0.0333677173441428 -1.89095452717871 -0.550920261890263 -1.51826039754433 -4.45465708327558 -4.28490536356303 1.84186986852745 -3.04930259722656 -3.9895483975813 2.17147828664301 -4.71638788310357 -1.83208322969182 -7.12984591982593 2.845948427579 -1.49023989599726 1.13579697793756 -0.750040527817889
"667" -0.312783487430978 2.9839914032818 3.21381034698418 0.983669592283479 5.52673809489906 -2.48707995781076 -6.07897297544053 3.4868501681561 3.11838926448267 -0.872135588635727 1.4374187591167 2.56633451915052 -3.06391543924909 -0.0624856820007282 -3.07820573849812 -0.894776976677569 -1.6069714295481 0.0267486640218199 -2.6012509871318 0.0673923372784593 0.423008100314646 -2.07841288379052 4.85694027194015 -0.544973172047875 1.4706384436631 2.35554640854436 -0.174264185119367 -0.264010109761913 -3.48682539156596 -3.13475633362727 2.2349194703197 -0.722512315722654 -0.306431642919237 -2.33994271815438 4.8492503755971 1.87768573749157 5.25193564044936 2.87989138885811 4.14559761195259 -2.18096009304296 0.013497651442683 3.86334675469776 1.34894844640764 -3.03721853350478 5.81084584516392 -2.70722317834206 1.33718260065148 1.77157034654951 -0.832778906595353 -0.509086440833323
"668" 5.21898315395991 -0.241131092990383 0.0352312838651662 -0.567863834233249 2.59796048171185 -0.886456244543909 -5.80374879080063 -1.77380057173127 -1.42176976968054 0.256603360363815 0.557256290838089 3.77137056031986 -0.365389561840231 -2.61798201724544 7.13834370984428 3.10324867556609 3.60462371476231 -1.51379598331588 -1.44818801905002 0.525016635612406 -1.99908519872967 -1.96745803399368 3.43782883460103 2.20465278617767 -2.19877706358867 1.79366065326011 2.71445125608455 2.56595367673649 0.235066068347729 1.58656744085589 6.1693730191351 -4.20665828331255 -2.58617953423397 -2.12069255109206 2.2179188821584 2.0371396049744 -0.80062134517739 -1.00247878462307 2.59657952496172 -4.46983265732761 -1.07764460798391 -1.28974265013981 1.65506403234595 6.22122933396738 -4.39048700342571 3.91043164991964 1.75041620408127 4.01122289640702 1.23014522149855 2.04297997376195
"669" -3.76901321459262 -6.63222754621051 4.31784758805284 2.52446024669722 -1.35453810670837 -0.776495478121037 7.15558437690469 0.399408404188199 -2.04036070734605 -1.04298307177192 0.914663846388403 1.2729198051798 3.39793232853465 -4.57220843874097 2.72354470380902 4.6103619174088 0.39908059549008 1.03870084043815 3.74940579564511 -0.909173178586603 -1.07929528853661 -1.1040111834411 -1.58310169319439 1.37927150914123 3.11039431227211 -0.865959266668315 6.09980295126227 1.09578126746562 -0.0815441943275772 -1.42379665096134 0.459732928620048 -0.312111076055995 -0.935325838501047 0.801649290151008 -0.542959538034389 1.5507631053351 5.66491606743231 -4.91848617759982 -1.73320438944555 -2.39831934104324 -1.84664899406981 2.6511533121978 -2.39365210015573 0.452301724605009 1.35359383923172 1.80721648665214 -3.53763053898639 1.32216495165629 2.56977048555155 2.34709936236295
"670" 1.27937708879808 1.14399465650402 1.36636930669931 -0.40661616689936 1.23972951637071 -7.08599438460199 1.49291471940965 0.707879049955166 1.09596979909086 -1.6994664550927 -5.23803949076912 3.75555357268619 0.305317177792994 -2.76151581806397 0.512975516022559 -5.04255732041663 -1.64464230162589 3.57385182329531 -3.33418634465756 2.00223626494239 1.13735726855969 1.91726235639705 0.448822277029657 2.85100918954281 -4.08810247345517 1.25841175418173 0.958249803883374 -0.45719974345001 -1.83417885908463 0.131873809523398 1.46923804936624 2.83448660848008 -1.48456434555961 -3.69797793498918 -2.31141694470782 -1.28479254876631 2.7001940525052 -5.14367766376788 -0.231704079113946 1.55449590568019 0.0241162298964738 -4.37711154195492 -2.52773457060174 4.79196502522971 0.156608717509929 2.95129277118252 -0.228549546922805 3.38768615986695 -0.946495397340535 0.857361697220063
"671" -4.61550897249912 0.230079110520252 5.10804619653888 1.96581436471322 3.29473363394372 6.73638281702941 0.572088279975715 -2.58230523790336 1.08730759052195 -1.82354677819595 -3.12802506351138 4.38175253590382 -4.67352514817189 3.59440472726663 -3.01923891753542 2.03856437990519 3.3943921558717 4.23182110897121 -4.90292229471847 3.68572550378514 -1.56631552020381 4.96563805744287 -6.61212522592193 -0.250878146602917 2.83843107322035 3.78654437362647 -3.0704814347713 -4.07063489222295 0.589374017225276 -4.27207277388608 -1.45300437677243 -0.48931516103169 -1.04955785715472 1.10339761417914 -3.56401788629225 1.95745177189676 1.35234711063343 -4.28190247505674 0.870163536818753 0.563555437212086 2.27280251515926 -3.20708381298064 -0.898013460755877 2.39967216474165 -0.994248865140595 -1.22302987746122 -2.47264043406653 -3.00456759340206 5.05318819553644 0.239724025738065
"672" 0.925542660634856 0.292367926586203 0.645171567619164 0.682152063693464 2.18842178569566 -1.66490333636867 -1.50663057780329 2.20333454567028 0.0483145170034838 -2.17264888735393 1.98844781010929 2.29960784901975 1.66220907062268 0.744159650689649 0.63316748372341 3.29794081433086 1.98659267543141 2.43348388472842 2.04048892348792 -1.28272510165816 -1.41788515558981 1.60820145093964 -1.36265713789439 -2.14158456338441 0.593301682284185 -3.84059927803455 -0.349514331322873 -1.36860693857415 -4.62918252659688 0.0843577312479247 -2.64504989447891 -3.3986423507707 -1.39135282234933 0.118156715503606 0.136826923508142 7.64726820189084 4.22979116285153 -3.80179896821848 1.10735109066353 -0.755429141411554 3.61666815815726 4.75670810497342 4.06802404095644 -2.62427855928537 6.01494181463749 0.0689826504471873 3.14962596586331 1.75936217761135 2.88587562306691 -0.448529258823914
"673" 2.78775735222757 1.59649352820945 0.680824860556267 4.0157871903527 4.3690864114813 0.262799866769492 2.01122466830247 -1.31995786698476 0.89908996353554 -1.03943667125786 4.39763231370829 -4.28308443770796 1.79668915336411 -0.220388128313993 2.63559514551432 2.11934426322022 2.22981637856845 -3.46022364068428 -2.78041030333376 0.604886628529814 -1.64075753627831 0.027487435823325 -6.17572319024707 1.57945090929633 0.581163216991822 0.205187321024673 -2.68558733770144 -2.52242442230524 0.464898640184559 -1.07757218664193 -1.26583129981676 2.05552212224162 1.18698754318424 1.26264053905567 -0.941904739283117 -0.759459355555755 -3.22967622756259 0.478275046976059 2.76305160271443 0.54445203649094 -2.59569117035793 -1.81103937058343 4.69398337579699 -2.80862253142166 -5.64467452762172 -1.20038501163464 5.8128659243857 -4.07164231393589 -1.91060602605754 0.741872362706441
"674" 5.51959823985303 -4.22231876451029 -0.139554665949245 1.54078825677095 -0.267265288055616 -0.222129553176065 4.86809394630203 -4.82122488095341 -2.71933535918451 2.3211057975042 0.554073862772762 -0.429253384963298 -1.55499786138377 2.68447048787495 1.95083695895964 1.7988757121819 -3.20666815026384 4.32579928012126 -1.25284080301404 2.07435324319315 1.59649116436349 3.27171636980947 -2.45558252231669 -1.18602377209165 -0.797175938113528 -4.63477406649811 -2.40569206790315 4.91605438963213 1.12700387233966 1.35957111931844 -1.48804920265796 0.388725237178026 -0.570904112372249 2.92647865059477 -4.87536387080884 -5.05823854598561 1.14926435540911 4.3865232045352 1.58753825407779 2.30252383083672 2.25726807634626 -4.06728864149212 -1.02057367688358 3.57662825722702 -1.75260310660072 2.03648553429213 0.392712720733538 3.86356401094318 -1.85016571860475 -3.39863327618556
"675" 1.01356454305082 -5.04376383880398 -1.8801235664648 1.67732521858203 3.74881092639136 -0.626814611134096 5.41511048271235 5.96380575523486 7.1350275725483 -3.28863373597345 -3.61356281659835 -0.997547217387454 3.75306959018625 2.99507411398745 2.66238338257342 4.51596932548044 -3.21642085510716 0.873832324879841 2.7126603160139 1.05541576813208 -1.81714184841678 -2.94889405435488 2.25414837898254 -0.209112351383054 -2.02668235346195 2.9417388690987 -0.538201805068818 -0.626304462982895 -5.42429681811676 -4.29719150017097 -3.11390885592818 3.37386758500599 1.19649301752248 -1.15274175555339 -1.96494906234247 -1.19013429701707 0.609569690071216 1.40631812211313 -0.134427087887298 -1.8186065709221 -0.777875614637327 1.98606778553828 -4.29826508620051 -2.72036187243614 3.45973149894639 -2.34675914692449 -2.12187130104554 -1.65639690459446 -0.450718693314927 1.79997423991557
"676" 1.9382726039935 3.3205404667189 0.815581452627555 5.10779637626907 0.442421768338598 4.98022172577019 0.324892853326616 -0.1257838595363 1.05077456905933 -1.0386668843994 -0.264249609064238 1.90487843560003 -0.829253873152337 -1.57758961701896 0.391052625048205 2.70396956642329 -2.91027261098827 5.74079031374511 -0.197015134108474 -0.249733279714242 -0.44228187095542 0.0357987054405936 -0.347483678410148 -0.393386031909014 -0.768657288399185 -0.998758435741513 -2.87701036140782 5.69658172449792 2.01980209954464 -1.47416796113008 7.55616725385349 3.61944832775509 3.02820846424726 -1.95648650989749 1.41002274659496 2.59223260122073 0.0515173895194215 1.17764739702396 1.94827750616012 -0.314190403075963 5.51298574258398 2.85918972192413 -1.93833293329805 -0.780440249828076 3.6897926918885 -3.03365419893375 -4.19483779656934 -1.87918077305987 4.8255598858122 2.07190864907531
