"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" 1.46200793365919 -1.64477141777236 2.98039657616045 2.26370589604558 1.48238526078901 3.17009211284851 2.25143141915529 2.57690467058577 -2.53754081920397 -0.451811437017729 -0.454783266558303 -2.58064656819713 1.5858142980747 -1.70142627673417 1.81740434234858 0.905612015383237 -0.71501154915507 2.00146309106446 3.12552906353437 -1.27214678462291 0.0293703364926378 -1.916298682671 -1.45472449323011 2.60349125614351 0.437850320406564 0.084129133486878 1.9774663319866 -2.76211200286104 4.27415120104101 3.01184670188385 0.323893475402742 -0.680802900689855 3.56835960504231 -0.0277039623564085 -1.33495997023121 -3.52700778811088 -2.98656156322312 -2.86196452998074 -0.920286434301907 -0.428977944663246 1.77675145703611 -1.04925082175611 4.89632965427453 0.5791700149222 -3.68709828259574 3.04095496236978 1.49794520338795 2.14066487622256 -1.52928500898212 -0.402171736253827
"12" 0.111716275817547 -9.77103956725888 3.54892584076093 0.613866500758373 -0.963446758396713 3.11299219429949 10.184343658175 3.08150922518268 -0.950939027852519 -3.74306672087318 -0.818538927511284 0.408115242512469 4.26882795649935 3.4031859357352 -5.91368975498933 6.69616041441096 5.06878832878343 2.72267587569585 0.0945254068496078 -0.278254339391075 2.45665696532531 -4.03015450841615 -3.30100041860061 -1.20014852497605 2.79376384862719 -2.59406885049468 3.27130644873767 -1.69849109466115 -0.649611551671108 5.39562615492756 0.24787070731761 -2.26145463701793 1.94029183017513 -1.79313817121004 1.52991313661603 -0.0962255381779746 -0.231085052248699 -2.42223386645138 0.403373862878767 -2.18238804130696 1.63395972715859 5.62421826657595 -1.29524078039952 2.01012292080657 -0.177069924006203 -2.21590850443963 -0.395828007501209 5.18229112229413 -1.01472736584732 3.41568314623442
"13" -0.0405136539810537 3.10224605848397 0.824910913358817 2.70686956402915 3.27373606777614 2.38373907917256 0.716176603443402 -0.908066318284198 -0.483353553056034 3.18999649749213 3.06372695646989 0.46004301991627 -3.89138968680171 -0.21529877354265 1.18918342024419 1.22942650760983 -1.7159963550593 0.58331777061774 2.72915640236091 -4.40866541865521 -5.1321860153796 5.39921436391179 -3.26173067107794 -1.18335454642696 -2.77215595073286 -0.749680034042206 -6.37806128973914 0.179681621815828 4.97133138283887 1.37207785256836 0.447481696453772 5.59373592465936 -1.15014191786149 1.26056971605143 -3.97967826723716 1.59498912840659 -1.96213929177548 -4.69038025345722 2.06999015819122 0.381535579587313 1.15215786377204 -0.498508389336642 2.05750826403182 -0.186483340276312 5.0624374227804 -0.875934636222416 4.20451151619063 3.63061897060764 -1.31903973407612 4.82729060976614
"14" 4.63164930047156 -2.03060226155083 3.55703568107487 0.69582330886459 -0.367482607795461 -2.20776830536854 -4.00189463596801 2.67218222244831 -2.89329713420037 -3.15083397568264 -1.23221483330171 -0.76709685075689 3.78206289148875 -2.90299998966974 -2.4768919671169 -2.55011318751699 4.77938454918442 0.205400937652295 -3.64204090257251 -1.40070414143936 1.55658583488763 -0.075803128897468 -1.95467656427341 6.50002446367918 1.75394714304083 0.122733740500661 1.91365043840152 0.658027726885765 3.36424975849043 2.79010069208704 3.97835103399898 3.4605918608334 3.44747147045015 3.22225280459514 -4.45020571092384 -0.521084615058404 -3.46034618537812 -2.10178252600256 1.75427922921704 -3.75281578106093 2.02287385443452 3.80096054632073 0.0329822764266039 3.22146802551418 1.5051494196984 -2.21768449896352 -0.19819407663913 1.28367861730228 7.52643165758438 1.71520460052683
"15" -1.79776408872253 0.413126413105852 -1.42227267045044 -1.37473497081291 7.95839768754306 -2.67212983919206 -1.7283494755679 3.46390026555525 2.14712619984243 -5.00603328269674 -1.33283066408237 1.75645234355025 -3.0092840789955 -1.59170809067465 1.90981857277494 -0.80408761364615 -2.28760381266328 -0.730017491234323 -2.47589925878816 0.1300593459914 0.994197577931618 -1.11287966557505 -1.97403419710648 -1.54316445687311 -0.724027150887098 1.72571858976624 -0.406958172675894 3.11253802699691 -1.50497579691774 6.40361067675519 0.232006516130519 1.52493034675695 -3.84686403692438 -4.541989697339 -4.61840833786335 4.72844621654792 5.84308395327098 -2.27649470164623 -3.77015668791982 1.64580867171404 3.02376686242034 -1.11679833128637 -0.749251273130919 0.278894761932951 0.495667870689697 0.226423777303008 3.87232412578474 -0.646391276133987 1.86270296706656 -0.0313778943809615
"16" 4.34070691092762 1.36405480996704 -0.237449763283932 -0.344695467057171 -0.969894742419951 -1.7496084968814 -0.156200989677722 -2.90559974183624 0.860484495956251 4.84341060396627 1.67701065505695 -3.56206324537234 -1.42339787829447 -0.340166167038096 2.3783378031534 -5.04477941562871 -1.1195454866958 -4.17733091935687 -3.73597427452434 -1.27531737650733 -4.67447904846455 2.38395220474724 1.69467149268314 2.72150554198772 -0.11559552455583 -0.334634525296478 -1.3824154714542 3.35399830555741 -3.30481253678796 0.429971711380891 6.5031753444211 3.66793526662157 4.45523233830235 -0.381942404057102 3.14971607157515 -2.20872270957099 1.09310890663695 -1.29475218331317 -2.93227752407962 1.13285293926451 1.71158497302125 -0.815271246544315 3.35803680013679 -1.4795617887541 5.67724317604088 6.45097948563948 -3.50652811506215 3.29083586225625 4.15996950119363 -1.60694327813241
"17" -2.51459137611268 -5.67327971183383 0.453843616942702 0.260095402321337 -2.77619668004025 0.248406061847657 -0.835671049285764 -0.0568597396143593 4.48919031835896 4.69025167429155 -5.0318289000571 1.85905364882136 6.9408999340214 -1.21971916790662 3.50554801480199 -6.19894173061967 -1.95987946930237 3.15176382045669 4.60131154919281 -0.835455138500615 2.8964020540984 -2.20342089060668 4.20180472315088 3.29581054221489 -2.69676331855128 -1.66513769362306 -1.23908713173658 3.78881398281631 5.40833076390773 -4.71277303272553 5.4227850363493 3.64333927757261 2.17222980118591 0.504645475235844 3.87016879318123 1.73769963165114 4.93920343679688 -0.105074571231957 8.54797623005497 -0.777206031416512 -4.51647500275067 3.93095648565819 4.50963735876801 -1.053005607766 3.48136048804546 -1.95796259086729 1.51582371853673 2.0752057957361 -0.615738962895067 1.07935197741462
"18" -0.984062667439123 -0.358777902910575 0.0310290489990562 -0.645141201251336 -4.23126029125268 2.0630348607019 -0.32587666760085 -1.18456674148478 0.516283579506793 -2.8346939985676 -2.78517285982844 0.332433607419004 0.0596018865433517 -1.89134127012098 2.30308199848142 0.371926892338156 1.93120518947891 1.11522581601684 5.45356298479734 -4.50182446170967 6.40153154589709 -1.32884280722811 3.69739926721967 1.72610256973128 0.0177015531402375 -1.1210561658886 7.61628144203152 -0.695980958748493 0.307543839536969 -2.18901763105384 1.3620102590766 1.4737214677639 -1.90767969360127 -5.69508361687787 5.19269373077094 0.10139604819202 0.900197085798996 1.01899888897987 -2.72043538857283 -1.10573519037038 1.72124888747009 4.5220567856518 -4.31379266696016 4.07857999262404 0.889952339300931 -2.06663231077015 1.33752502239627 -1.63126717699664 1.68802334501673 -0.0598290136746588
"19" 1.99648725562451 2.11600853768102 0.543794077811885 0.911058948648048 -0.178728329098106 -1.82879221344854 -1.08529469580304 3.62924152465925 3.46596266358349 -1.22026158251903 1.73276562242216 3.4882525939874 -1.44296721815292 1.64707926676989 -1.74978192910098 2.42911286202012 0.628859557727277 -1.57020004884138 -1.2354774954598 -6.51604642329326 0.335466415229704 -4.16335322243906 2.2016506409977 2.75468990607319 -6.20019968510501 -3.74509758627152 -1.3208825718807 1.97370408245114 2.28933028482349 -1.78109392469848 4.91590422933387 0.937001613441934 -1.05281593242348 -0.871189027610328 1.07327873482954 -0.29235626173451 -2.50181483891416 1.39274623234779 2.69591968819792 -1.89753137046247 3.16348420418879 -0.285395131807124 0.673120748613219 -2.24886982300868 6.83796452630442 8.09507869489385 -1.47691425621707 3.00698458480163 0.512759540621289 0.171532882779839
"20" -0.61417491747794 -2.56014632596308 5.26941305813875 1.57250229169499 1.80674141008568 -2.28422876898023 -1.232299431285 0.0871816795699952 -0.562801797377821 2.18086962725776 -1.00487115296081 2.33199544799331 -3.1479716985419 3.3136002763645 -2.18919333675683 -4.31971217835186 -2.26593917541529 6.56476973997003 1.22034838186083 1.75772451648594 5.64033732464618 2.61776397536654 -0.54874618472728 -2.10880090726994 1.98748352763854 1.76019757016041 -3.58075301192803 -1.5180414928656 -5.01325543270926 -0.9083892823345 -3.86026558881837 0.8662928284088 1.5537358250544 1.14035253233967 0.949505116170653 -3.15689317296852 -1.13673548267202 3.85493518571747 -3.00433469120788 0.0435445847478704 1.10492949111556 -0.665393227467008 -2.72000686344542 -0.360245190692482 3.30602986615921 2.69750401441598 -0.243810567370463 0.227495084810125 2.69853694459248 0.425604836475324
"21" 2.23096544246391 -2.1974680695878 -0.292068371090615 -0.416462747034519 -0.318321482242082 -3.46761043401712 -1.37087056188937 4.95771479932949 -0.186470281815454 2.02516878359803 -1.67300897140927 4.17185727990512 -0.411875106207627 2.67368024175493 -1.87188040619164 -6.9303353537783 -1.91584935414677 -1.92006558751179 -0.748202145361023 1.87710550104854 -0.825222569609477 1.9672162826499 1.04268154467296 7.87319152614535 -1.8697892882135 -0.853931937808208 2.24288357479256 2.75540618063521 2.82266573551907 2.31882151416885 -0.132195846325668 7.04859014263826 4.7470538988625 1.17307606723029 -4.69860369807533 0.436235960043919 0.225336629743024 -5.13330211495176 -1.50344812158935 8.2921914327765 -1.33285993161418 -0.64747460192404 0.633011976750319 -2.56366243202774 -2.03411917708135 -3.17914285083836 -2.53801303346898 0.750908890206469 -0.333754569027452 -2.9910217673106
"22" 1.17358696612612 -0.596326880316364 1.53598853045162 -1.25817458258852 1.08120138966326 4.54378329903523 -2.8015124356116 -6.70742899902631 -1.43955717873944 -6.4094803993496 1.59084746509531 -2.4815485863555 -3.28802470790066 -3.62108104536372 -1.58706322487723 -2.98443692580057 1.38675641656104 0.328902672913151 1.37847201884025 5.28056392190075 -0.373919650377426 1.6026462592537 6.33399128994209 0.410310864830148 1.37837391225596 -3.437072808851 2.32387075549103 -0.942840510177975 -0.827252188782123 1.73560331627608 0.71908914584639 -2.83458517733793 1.85158594188178 0.777155012019913 0.874854376304085 4.22629676608931 -4.7088234813803 2.30228302599995 0.872135982670635 2.8479911023192 2.56469699520312 -2.01117476130073 2.69602655279272 1.0794549313814 -0.245047919786043 2.73010204863314 -3.06429843373067 0.941992773023177 -1.42396425423856 2.18741863833021
"23" 2.33601147603796 -0.796428382621704 1.77019812172681 0.490949991809743 -4.606711919796 -6.08355228185846 0.166872797312009 -8.42186364550389 -1.61122724357371 1.11622639413548 -2.80029925966544 -1.0039615527906 2.07553220060739 -0.932959093909812 -3.69411890048658 -2.53473802284043 0.655397397522845 -0.821528128434943 -0.946029297517306 -0.264937300205508 0.689204578012242 -1.62966550662106 3.93198045893477 -1.2775029200052 0.360014301451814 1.9578771219583 -1.71907462144704 1.24344498501649 -1.78059762027521 0.102384734025474 1.83296034847861 -2.4942734191127 0.329343174253458 0.843012639347511 -4.02470542251076 5.52135660108495 -2.47184160882131 -3.58793510604859 -3.34807062252598 -4.72892039011404 4.98818780363262 -0.0128425929790605 -2.03635170023259 4.59517420048063 2.39120146531019 1.93297495790398 -2.17615270573067 2.30848998784604 1.3621090709842 0.305995771547524
"24" -0.693023194448421 0.81056334240741 -2.14042438233488 -2.29501187109691 -3.7002965026802 2.85901621459911 -3.69547175766813 1.42661470205296 -4.1801148833292 2.0336412308141 0.353414162322263 0.240315196665237 4.85228851811485 -0.390131425493521 -4.53392937859542 -4.11494990603266 2.23599012527312 -3.31680309926579 0.270333237181493 -3.10832838046978 4.5045551043187 1.93123669874737 -1.21359418346933 1.83967499236202 3.71915392452808 -0.528992665131252 4.08542894756724 -8.26922729528706 -0.300370674936699 -3.4414192917445 0.640819360944256 3.1431215129976 -0.408295599797847 -2.84301961539212 0.511958940288785 -0.476178321760554 -1.55599546543926 1.82667989510523 -2.3636361615966 -5.14249305205412 2.16498011979658 0.92512603621891 -0.183171080476785 -1.53677327436714 4.52894488849542 0.510649797117875 1.71863814383499 -5.48466582524601 5.67047099733983 1.53365953893432
"25" 0.493414669758399 7.86745050025154 -4.40917854548855 -3.44274174199657 1.60292320871439 -0.707776688809348 0.0196453258525862 4.20247372551891 1.83615031298308 -2.35648885674204 -0.155146615846815 1.5540168125387 -1.18860983782941 1.66061489526051 -5.40613936835877 0.742614099214424 -3.3319974770496 -1.17165489900263 -0.32117333226383 1.24235892822126 -4.28428781552148 -3.46090858920645 5.62504265554122 0.239622319609282 -6.93661776856264 1.45829091612632 -4.44017153756746 1.1341632370779 0.856661674291246 -4.09564388846109 1.76903306531384 -1.34567346953485 -1.24858118320496 -0.998205787979007 -3.81065455864166 -2.17146615821357 2.60515133692684 -3.49836142633952 1.93293076334369 -0.975974413479276 0.603092640597225 4.11018822551704 -1.76937348397777 -1.71302689542175 -1.5747010778244 -1.28847469800746 4.73981678640461 0.665183475938157 -2.33887472383827 -5.864240507187
"26" -0.042110407642932 1.13345594821018 -0.363464890077563 -0.475735943446501 3.95499385645095 -4.48194497050468 -5.60269261136179 -1.46951643925216 0.450492919468215 -0.381574480447245 -1.69629532895186 -2.08529666169422 -1.78839745565772 4.19661083886638 -2.65909160515811 -6.29063240911363 -0.867476856748127 2.01025593687161 0.660762739523057 0.778509866100694 -1.95429394464191 0.539662998423935 0.120097124984261 1.45757474836197 2.49177258442499 -0.728468542317767 -0.49050434752938 2.02226673181176 2.66759738202689 0.0100769004534857 2.77946671671045 2.16851120302599 -7.24088838555683 4.57885453920299 -1.44102691990352 -1.01013908221867 -0.888019856235411 -2.70157428008484 4.32369110830735 2.97986803087259 -2.82291315622565 2.36486596853816 1.76936165355043 -5.57763251363624 -3.78199269792517 1.61331902051571 2.86487506423321 -0.837892810299661 -4.42563733418466 -4.96871614753063
"27" -2.64714636648298 5.92918629406653 -4.75273125691216 -1.93098510959648 -2.34869743842163 -2.01407364332899 1.23625387797008 -0.341952332740518 0.866920457617525 0.400122647609522 -3.14711515684564 -0.0767966414470499 -1.24053185949043 3.34435092457372 0.743985156209939 0.757727932720217 -1.38256689388754 -1.07557634740584 -4.34626095565971 -0.546266894493318 -3.14154078146509 0.37054097153689 0.263777508436792 3.53822174065753 -1.46656450227929 -1.22943850464011 0.138738422162502 5.06877513092433 5.02432289133725 -1.05225786366094 0.334282983518509 0.159689473904767 1.84328962889973 3.383878165054 -1.79062197851037 -2.96456130230413 -3.64480451326836 -3.15318960301581 2.15902581339011 -0.293612825936654 -1.256524928866 3.74881477590749 -0.379597621998724 0.531348785750271 -4.27359240311239 1.43072139926432 -0.183892627368919 0.684811398504682 0.151653626354265 2.56564769591353
"28" 2.22494521345182 0.115242326029229 0.591491966853647 -4.60004727407475 -1.32644963069879 -0.0847558056085923 0.56538674396243 0.102675840477112 -0.646568964602346 0.366755279705294 -2.74931910660366 -0.802287379537305 -1.14632522585841 2.43244077794101 -1.647095899654 -2.88313765997356 -3.88245201555667 0.575902353047137 -0.163688694886083 1.29071593051409 -0.975490952643589 2.02125935665081 -3.69444631668717 4.11835497692937 -3.24520141980518 -2.82350449996171 -2.09077178896123 3.75424251441466 5.5678548261594 3.95105450269857 0.689420998110567 2.82048063170506 7.76511931459359 -1.01792168821465 2.82551835420279 -0.343392096748579 -2.76598277520763 -3.7562508354322 1.07050666900232 7.57304327234432 5.06398130542505 3.90332119127795 0.148942695975169 -0.682740452848111 -1.84769700428593 -2.51476007780433 -4.51216258721554 -2.37842316296944 -2.22123064843943 -2.02401368241732
"29" 1.20839329378836 2.26492487527804 -6.06068500005872 0.715764630254944 2.72023514376168 1.24242169895684 -1.1533399025479 1.24625578937682 -1.9182503682435 4.37844439883372 -0.154375599810712 0.775036435071731 0.758490335513962 0.661165863028767 2.15058124754572 -1.98239778046153 4.07981627576975 -1.75475459106961 0.337572795711544 -3.76833686503204 -0.791568156027975 2.30901921013129 0.988362204525718 0.137904560410765 3.88355163710871 2.04515651480736 1.50872742840081 1.54508484993644 2.17894646790149 4.08826836512653 0.769759489303726 -3.33009514583092 0.129180186065006 1.44790341962018 2.17480633749634 -0.86983194600635 2.57192539958949 0.657073005046452 -4.21559517099409 -2.9246030587647 -6.33283711685144 -6.46308873077711 1.24468617960025 3.49096328677864 6.03363801479141 -0.677819431478133 1.20185933651961 0.687024370990586 4.12811471583398 4.54173715653285
"30" 2.30920638886956 -1.17078669222247 -0.752420006776414 -3.98211666770373 -1.42572559848887 -0.0802923890203068 0.709311707804589 -3.06146416645005 -4.90634891323927 3.20715081225322 3.06312531599672 -2.71417758527483 0.29806747064035 2.45871487856385 -2.96546658948896 -2.68527585569805 3.54050566859006 -1.51389601205241 -1.60994337596297 0.716706186299479 1.86484971201644 3.68051325086847 -2.08459198438501 -1.48916296643478 3.88719212819836 -0.202412172338666 1.66259133873524 -0.545091591919598 2.21631715578577 4.14621217251469 2.7957996846706 2.4921523773728 -1.37570839900482 -2.61117973348044 -1.04725984072045 -2.75168231456044 1.18630436537466 1.95503898757279 0.0559575015384695 0.771278659531671 1.4363166448855 -1.20543298390214 -1.84807735755028 -1.26210597910369 1.24155199968191 -0.893964657111174 4.29226467644646 2.31329805498008 -1.68276837045401 2.08176163015324
"31" 2.20891659668546 0.68992358924015 -1.44168539903408 1.62344101578392 -0.762749327747635 2.11739080664946 0.817018983846646 2.55469966511699 0.600808920762682 2.88030190149418 -2.27601894990399 -2.09975574120258 -1.5349030902654 2.49021603725213 3.04378238678995 -3.31572031673121 -1.95696849066699 -1.88971337599303 -3.11923554989421 -2.47553828927863 -3.42589005496505 0.452727386877666 -1.52880536685572 2.2854298266746 4.77403788018063 4.19223062133476 0.173060171854892 -7.31425792004846 0.536294907531839 -0.630593805282023 -0.741947994341671 -0.992653829440806 -4.40009704265795 0.0723460569587876 3.68504908674094 -5.78973968407391 -1.20313035813298 -2.72052748599554 0.461854644522189 1.04744368664834 -5.37855184980004 1.63848211819014 -3.20713258967976 -0.251188086074921 -6.58733041153355 -0.73491341838066 1.58574466514751 -0.228010843186979 -2.75388792841261 0.240304031216176
