"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"208" -5.17187354950143 4.02197761650556 0.141052211020519 2.41298449343483 5.3054632000799 -0.31071023476493 -2.49136781334622 1.05584776076592 7.51010519924792 -0.295264189366768 -3.85010988013629 1.27495147133756 -1.79673497533384 -2.25725230469957 0.95252501550437 -0.514077966874352 -0.722810760693846 -1.16003568317358 -4.56455451064122 0.313677590564309 -4.10319317417958 -1.26502634023844 -0.0138349298844598 1.95413418780522 1.21309436385657 0.12899401787925 -0.84960328932847 -2.04711768185869 -3.48722496311036 -3.34617483958721 1.65156811156395 -1.87807591564184 0.397678656657085 1.35753727643969 6.00838654837433 -0.772766588334071 2.02662509140968 3.43987390994578 3.1349486990495 -3.32304511124993 -4.04231214910751 1.36630038062736 -0.771699921968724 -0.158986429595432 1.67546550844931 -2.34791001436915 1.39339839804654 1.71807824742606 -3.33402997012388 1.78544623361312
"209" 0.296655066305851 1.79334050668105 -0.554272248172399 2.30522538487548 -0.52888235540795 1.29368747822065 2.07147778124813 0.111795886427962 0.732996025838328 0.781505663360509 1.9500883842573 6.35366789097864 -4.41496421119343 1.66291883699471 -4.21974610944716 2.90949348723498 -3.04529991496304 4.14720878854402 3.37564418108743 0.271746544314395 3.79876956237908 0.640344720315672 0.108504068408183 -0.21150340418777 -0.148078281451326 3.32822089412523 1.18048352594964 -5.32734442521612 2.64328730979247 -2.04652811574018 3.60805353438877 -2.99502938951727 -7.32377710811746 1.09337953480555 1.26769842990968 2.9750000716869 3.49223840635546 -10.5931956372851 3.62582690771059 -0.823702654422852 -3.15683187610614 4.01551326058745 -0.907404338278947 -2.81193107237245 -2.55218705508914 -0.226072032609284 1.51997638094497 6.15096760336768 -2.82772078360381 2.87284715681987
"210" 1.04266313064782 -1.4205540694853 2.97015939256364 3.00137439141557 1.21566879404864 -0.873720940649028 -1.15306252950308 4.81246703329224 -2.7561227977583 0.795339090446405 -2.04489033948351 -3.20521824058893 2.35695734438712 -3.11628207629307 -0.237391162663714 -1.41696839903273 0.501218785517975 7.51949789492806 3.53804984659718 1.31333555678077 0.74229005869839 3.36251939855899 3.9514072404188 -3.81477745019403 0.936744090875632 0.63706548207344 -1.18181496123024 6.5258981219123 0.0633886069908143 0.747999976372815 0.516520623645976 0.640433842262469 1.75001193689623 -0.0953424064136469 2.72741578634083 -4.05334926953086 2.23429483948252 -0.871316554149775 0.469835790879254 0.94333492941289 -0.439207888667741 -1.15394704185564 0.892484500283103 -0.0160758063254806 0.628249300145571 3.24084631637045 6.10249462026098 0.97625851928096 -1.99422559745621 0.86602851923603
"211" -5.74504704900993 -3.3742538005903 -1.73815900426899 -2.70102806053436 -1.65386885348924 -1.7298685717075 5.00706935052617 3.49654280535173 2.08955928092056 2.47620264088773 0.082237756180192 4.06411829396825 3.26991208616814 -1.13937951236578 -0.722955357403157 1.35122650245087 5.27908262453589 -0.835818063529917 -1.91434455116279 -1.77224643555209 -0.103347139496332 0.112206238690043 -0.979457118005621 -1.20053299925047 2.57871791906638 -4.19665200944097 1.29093970258116 -0.229790000340828 2.05389060944191 -2.11706790282894 0.905775898960888 -5.47521064032898 -6.17386246812163 1.01249861313583 7.19820386882719 -6.14110739216736 3.9362282150048 -0.0734277113571379 4.98250933863481 -0.759525813494068 -0.62741394928529 3.4406046642816 -2.01816241934555 2.35356955128286 3.87186844498067 -0.668855199002357 4.6346626309249 -5.30310451369574 -2.59289003122382 5.73547820095177
"212" -0.5371625017532 2.0739553482771 -4.72007019275689 -3.76795468012868 1.30352506544878 3.17467342935521 -2.61805001487529 0.581203001203768 5.46922753172189 2.26120610027686 3.74124472588688 1.51322259698259 -3.77569186755356 1.03698246284015 0.297514615228243 -3.60105369889059 2.91691346977065 -2.43846556634886 1.80085425842201 -6.79908912701358 0.072226853996704 0.267030192834937 -0.675151018625075 1.16385122759169 -0.760572183834282 0.861493210613125 -0.524120542834499 -1.66072620197682 -1.47888798093843 -6.7531949955783 4.51802075810962 0.98142536272949 3.59009815931525 1.34159385146998 -2.03188520637552 0.217365373764674 -1.75395455553388 1.96275472187963 -0.244741302859167 4.68614835891252 6.30711420913908 0.502152637689446 -1.43518873644442 0.422779130397889 1.59508571578048 -1.75297426256913 -5.68025483613371 0.664503937613402 -2.55323148144609 0.968077532222783
"213" -1.35374460492885 2.10072219783539 -4.45388796737346 -1.11979079960859 -0.245277780887779 -0.647596612765337 -3.32828151486115 -0.49000484969409 -0.735450782437886 1.07546369302696 -2.4944605165128 -4.71855402119408 1.11371261045282 2.66899020690942 -0.993462054524441 -2.42840873704068 0.822435614297623 -1.81558716363455 3.94368836790133 0.393464011210489 2.56001415955565 -1.94429781365835 -0.780697573671047 -3.51997477262381 -1.30233670080774 -0.03799532913118 3.09938514943568 -5.28589273497558 -0.176059911842684 2.21311935681559 1.37183804132205 -3.17496583853884 -1.44278298979559 -0.84260315704341 -0.951647226721533 0.371714550922494 1.31802689919007 -2.58382444287115 -3.22247760815575 0.923482273829469 2.85887509741378 -1.24570587434272 -2.10706837047336 0.501444204908526 1.00315200982358 -3.14097890560117 -0.586388038721365 -2.59460180944574 -0.0574029013236525 -1.76039037245043
"214" -5.73298848345839 -2.75497800263338 4.02575621040292 -0.433088996000517 -1.55413632972994 -5.53144092777075 1.38331415684607 -0.447366700377155 -1.733755123011 -1.80365470320986 -1.24096789700303 -3.37553433708813 1.40031985919469 1.95235463572688 -1.44793232391832 -6.88360880074056 -0.885614447193266 -3.17647396487101 1.10676733169042 -0.262868229659206 3.9040767360774 0.0129221976372949 0.691238242795806 1.65055574586866 1.98876055369451 2.84218697739404 -3.02960540250837 -1.44049305836099 2.0698388192663 1.03396984717553 -3.20295033635905 -2.03730046387279 2.68321519088959 1.59841300785658 -3.54724398214235 -2.27754402000493 -0.808486791402148 1.4872257400862 0.665818938833369 0.0848359206037079 0.00195266175119469 -1.77962063771521 1.64858260731988 0.381146046596169 -2.35775163113472 -2.05285520181646 2.27860210020457 -1.08381745797729 2.27351336091218 0.136482837409244
"215" 1.0687862911055 2.61040946825762 -7.11708554831532 4.40412216911747 -2.61597936026558 -0.751228374957643 1.93219907584327 5.166005027111 5.85056822596165 -3.47698602648485 3.39234282008629 0.537623148917058 -2.5453987665872 2.9468021723625 -4.10774302694404 5.72519042743019 1.75553181490053 1.73733912086204 -3.06763908030227 0.379210719110482 -0.179796877779518 -1.3939598380253 0.989196932605432 -0.853776882882804 0.094723164929557 -2.30967407200145 1.8189656940392 -0.692195145796827 -3.75121460380802 0.487872808115361 6.75220386650449 -2.22875575018782 1.30704157627603 -0.00755306607204441 5.43289102654286 0.419334495298717 2.8534079812717 1.60311640654997 2.04758880554088 -1.49938379832079 0.477974665177755 2.53599102901033 0.758085506766417 -0.471535059134208 -2.1686392179993 -0.255246566077722 -0.540697438277776 -0.0466138129143654 0.63846041394525 -3.96685907522473
"216" 1.61592385121348 -1.30827567058058 -2.3556746882719 0.927148770677836 -6.17387445072907 -3.09385795235283 3.59698388442858 0.757074996011871 -2.24433756695461 0.251049769743951 -0.432001585799431 1.74591445962428 3.94708418331516 -0.74155913471334 -4.22555649412999 -0.819927667612381 2.97719421656525 -4.41558644480211 -2.25851883559015 0.244223881945409 -1.50596869487982 -0.338540020097832 -2.09365232190096 1.5552134334293 -3.38418583876107 -0.155624160115626 -2.21544023479464 0.449797522828569 1.58564497893828 2.29201713328884 -3.32219681630512 -2.62660431135305 0.768981254228453 -1.81681988537261 -0.401196331331658 2.75563349001411 -0.94986089252772 2.8679635733731 0.147216897487169 -0.59690879045886 7.50207827204417 -6.23530487272892 1.70355013002475 2.46409787130006 3.15800659944757 5.23516357535998 -0.639378774751926 -4.5775440733627 -0.650497465922104 -4.82656678576597
"217" 0.502011007206715 -3.40679469430865 -5.35816387165893 0.738522519520948 -1.31641138455484 -1.37132559554892 4.1988567146256 -2.91794260001151 4.00114460864514 2.32040988301017 -0.577797940155845 -1.39178293123075 -4.56846887920794 2.39244709581864 -4.13856883432838 -0.379575744879186 -1.83603324486133 -1.16367373887815 3.59391069302652 -1.46115110367816 -3.70371797832149 2.2459368284829 2.69648883333856 0.596855072828495 -0.569963456959672 -3.90932786268842 -1.13018676077897 0.897620652733663 4.39604695335905 -2.37772407807065 -2.49580878125829 0.782844057052432 -1.06300896744747 1.79793012187359 -0.0957465727005247 3.60373863527567 -3.17497390589843 5.36241646675111 -3.44614887019242 -0.924930165513923 -5.46398443617828 -0.668745979400451 -4.34413546371553 -6.60258346890989 3.48886140805521 -1.04063408555124 -1.94160041475001 -0.133221832674332 -1.75607733896534 0.225862046238062
"218" 4.12413240460197 2.61793441084779 0.969462703317681 -1.64854328994733 1.45601102130081 0.611118420334094 0.431235800369027 -6.69892604419405 -3.434928049786 3.51249498529847 0.334934159393538 -2.23790303697919 -1.53901064651882 0.285198895085054 -4.76740346679942 -5.91199114848814 -0.417891601240052 -5.53102516996129 -6.22210278947132 0.656882091522887 3.16515165263354 -1.29565487929678 3.45328332083088 0.927126669675452 2.6149240636508 2.77981896546713 9.33191353233109 3.08235346480981 -2.41872456474887 1.46429096382933 -1.66675184541175 -1.90376854113411 -0.574279972632297 1.36843980826326 1.29363444259296 -1.30044552628473 2.88765911467385 3.87478030371209 -0.724486237783195 2.67957056506667 -0.376180650634589 1.66499244786759 -2.84645677154541 -2.38655811382248 1.85828018729878 -3.83598243995209 -3.52187096043611 -3.67474775145706 -0.157089269202653 1.32323040365522
"219" -2.99142672809759 2.53903174013279 -0.318024714684058 -6.48949754804602 -1.00969190392016 1.3906969229532 4.16811292257854 1.47457918868333 -0.117612931157169 -6.39958447869668 -3.27888775426192 -2.02617822294003 -5.33252522062393 3.48975835267471 -0.778008680602891 2.69856196061817 -4.48945744655498 7.05819006507521 -1.79375099460529 7.82672031049542 -2.00002166238419 -0.838034204472642 -6.00560407563486 -1.98014158166943 0.275856289804606 -4.43109236471911 -7.59901373182397 0.741736025392134 1.44072236975682 5.98618952567859 0.0600407295553323 -0.695372658746601 1.26483536493385 3.59043363222572 0.89456242674188 1.21761803509628 -5.18404150480368 2.43607111188912 4.37882067445259 -0.868842339419256 -1.03719189821766 -3.54717501745947 -2.80200505237859 -0.498025467313517 1.26415588521387 2.99130399140208 1.57594323182438 -1.92789956563819 -7.28444274035821 1.56228861901355
"220" 3.90619503943198 -4.26869519415828 2.32860686609441 -0.18426296539438 -0.931737855666958 -0.837479473246601 0.524933149074485 0.758812162910616 -2.72825765450827 -2.95924990935777 -0.939425001823124 -3.80529108149408 0.324997664202317 -1.0073225262826 -2.69709987245991 -2.54688648237522 -0.638265154419102 5.60999193241897 1.68849229794216 2.62119398817236 4.49048733328883 -2.12425790839926 -2.03138175497738 -0.830849250778889 4.650178228731 -0.0318218619876483 -1.55738751206417 -3.24457079511316 1.74890997524696 6.84232950310693 0.663092655758344 2.63728072352728 -4.15030905125464 -2.91879218501047 -1.64612426230223 -6.94519093663036 -2.13987083054812 1.64131479575985 -0.691993685824783 -0.0840183133008566 4.37455987500175 7.42920715563472 -3.8078577533663 -0.24845256270548 3.62675716512157 2.33250608508352 -0.886266375667681 1.81322628186166 0.610781883883543 3.3245637885828
"221" -0.917016039830283 -2.74355517623625 -2.31305009101958 -8.62163271995957 1.9928026207826 2.1140635386253 -1.53276516512621 -6.75118387523573 4.08799125846269 -0.895267578913663 0.718162746929488 -3.28778190495869 -3.78287442544046 2.30038068419783 -3.41347436507109 -1.59264017314077 1.17559113569455 -2.24374272803046 -1.26769082845771 4.56135919824259 -0.139408603085241 -0.331415292243849 5.74481132684585 1.83196144392578 3.11012497072106 2.05174718405231 0.683113637715744 1.32196178545879 1.76621337178694 0.252765826106789 1.47835758221035 -2.93040378082483 0.347599637802854 1.04047162263059 0.157319552492965 2.72812457233389 -0.374548776526919 -2.20587431160274 -1.62214549913388 -1.67806726418217 1.80566875829353 -1.96590192205343 -4.41440536310162 4.17023930113818 1.68109515303848 1.87933383646869 2.70349849506779 -6.53491274824672 -1.18550687927011 5.45548114013375
"222" -3.30112846895907 2.53272759678277 0.659045575473893 1.10994613376326 -1.13451632426171 -3.27423142565689 -3.23658926847391 2.90791110178125 1.24413797423951 1.17008313824581 -1.53923669213179 1.65004753753806 -0.090427796021119 -1.47632868849349 -0.0069385538630502 -4.95249662888858 -2.48060593633844 -1.21740267354728 2.73827510014252 0.446627217299337 0.63928841146477 -1.02215343155788 0.0142415937823219 -3.98534393995793 1.04638182244861 -0.186579476159831 -0.0267906067932311 -5.81390437567277 -0.72165437743366 -0.190317200735058 -1.19206425484614 -6.58394771923547 -8.59393313866513 0.601641758281828 -1.85342643716425 -0.549418921621296 0.828291354109038 -0.204666767647495 -1.26228888334035 1.88806242008945 -1.36675991845934 1.57981417185847 -2.00852468088565 -0.843892811898791 0.737547884466992 -1.09934320819752 -0.571855814032442 3.57208169413152 -7.53789858053195 2.17218191936979
"223" -0.183198640838916 4.29628772496855 -1.86223604822728 5.56694328624075 -1.53816038037517 1.42822973721244 -5.07947857675405 1.36122689165703 -1.20214925037476 -2.00611820953235 3.04788200516246 0.703286262966259 1.96966862710964 -0.950844025093964 -2.15014688014383 -0.0548483692490892 -1.70724879706031 0.436659491478833 3.70456638987703 0.52277687135259 -2.06131930067204 4.52560936470214 -2.46070638111069 -0.103945056986647 -0.118624091951991 -4.64069653892569 0.320255100601221 -0.111755123081381 1.58310650571894 -1.66400836471596 0.696730746928188 4.44005926404379 1.98958548738357 1.99879167907445 -4.41018664900093 0.585957035674984 -0.671768872686514 -3.86522837394415 3.90930602588735 -0.574370141822467 -1.69000073809292 2.30920303888733 0.611182439032217 1.69397870782674 -4.70111000049544 1.64325717320352 -1.4687777999591 4.65387108709274 -0.222039355561931 4.13975737854607
"224" -0.5081078381357 -2.41758738594998 -4.64476507359231 -0.725088558241803 0.151744354764369 -1.83300320805856 -1.19985921577177 2.75448153938865 2.80575918341987 2.6074118095334 2.59347769744568 2.59505095539429 2.22134856861425 1.64171568788293 -1.49508289187474 -1.85954838851089 4.52431998438504 -1.22080771504084 -4.23094078940274 -1.43128571593227 4.66632572058142 2.11117864577457 1.43628578693303 5.75244290659569 -0.426005567108715 -1.86066752353023 7.06374084065218 -2.17176461415027 1.43484636187115 -0.062941835337778 0.0443494242558887 2.10453845636855 -2.98168351930272 -0.439756049444831 0.788454265082731 2.98544546724005 -0.14443638262437 -1.76809912062332 6.6294626150922 -1.65539767675742 -2.08350991496181 0.079381096339036 -0.959825846052366 2.26927402126354 0.0123871564369315 0.268811921567769 4.41597310641994 3.06740175477839 -0.493396194703061 0.645093284119617
"225" -5.14930514736042 2.02698996567625 8.17782932369063 0.476147194318505 -3.25109735973444 -1.08894277607127 2.16061564922644 -0.157360009330771 0.445688507904489 -3.37510035472497 -2.55111700103666 0.655837858256925 1.57139117113085 3.44994977234168 4.22918312665038 3.3668886397466 3.50805461545365 -0.783392630146418 0.935294711815821 5.06119046780495 0.0884891496374334 -2.52860132864562 -2.4057782438724 4.22122271460865 -2.17739685107093 -1.3088486873826 -0.470529028783138 -0.505501269192833 -1.58244698252168 -0.451194701787712 -2.04127044422935 5.10295029449031 3.81696098729163 0.175061949607864 -3.19167084918134 -1.78649133820952 -1.18094117225594 2.51359131172502 -3.65517538627291 -0.983108785703528 -1.6143240890117 -1.52971504428383 -10.5559260705429 -3.84900468236056 4.69486694080872 -2.79573634997019 -4.87898158044254 -1.6585899734486 -0.456815303081032 -0.576370561895911
"226" 1.69166073815295 0.293478031173365 -2.12275935956197 1.60813500504374 -4.19070387461701 -1.15348445285643 -0.311618004201639 3.5944324462434 1.38559956276417 5.91287633092033 3.26286168329663 0.810464062942305 5.51183044312024 -3.14769258459774 1.50819709706025 1.46534170856709 -1.4065253808671 -3.89382563607961 -3.07599441904078 -1.29491321595874 -2.86566147268737 -1.10335833752221 -2.52255311390045 3.67595368578994 -6.22662386150492 1.41083795572458 -0.842323843702398 1.25461275094376 -0.628053475179478 -1.95596497344317 -1.36400103058909 -0.032890080983861 0.279625106399506 0.74196071889286 -5.88324326893009 0.549133159954438 2.69686742603214 -4.0303781058488 -2.27574411863409 -2.43750097998832 2.077499543001 -2.34467166740433 -0.587678463775743 -2.4246227493084 -0.487943712857128 1.13278228903119 1.24606859140635 2.16822913606319 -1.12054008140134 -0.927356927363696
"227" -2.6028284879923 0.693115340902926 -1.56724833188017 -1.85109874195492 0.784586882082977 -1.20698025478308 0.17398254181351 -0.3675565465429 2.49483095980471 -2.29759818086341 -0.739785259596389 1.15557812370691 -5.13645159664067 6.65222577370977 -0.152173752671687 2.9746034185476 0.542577710095965 -1.40310383370318 1.87868453206708 2.70187532305945 -3.78409806330168 1.33500553286962 2.09239591046043 4.23454199598714 -0.717002556128853 -4.00145640290247 -2.62765141972102 -3.3071813379862 4.295336950526 -1.98963416302247 0.856772003043529 2.24701838238873 -1.45227853714583 -1.41131734375512 1.57895148914944 -1.44092168935828 -2.23613542066435 -3.75732888935968 1.69658498185919 0.524508006876047 -2.1001595553174 -0.00415822558307183 0.271009820116147 -0.248617919003524 -1.2791879798609 -1.17283729050599 3.97246615723165 -2.56882874959537 -0.43430439009314 -0.47974037714859
"228" 4.37256633093373 1.83143559101623 -1.15786202234568 5.04849962622567 -1.12450266695941 -1.01129664980707 -2.67724495853835 3.68947358488891 -1.07316843033582 0.918327972777207 2.46513947057993 2.21520551960066 -3.25324887562655 2.93740713093467 -3.42725084749915 -1.34305274280039 2.44499285380091 -1.15434966239791 -2.20503696417477 2.98035101241204 -3.31546048182093 2.07285904247686 1.13533493783486 -0.742102269813707 -1.63264490456393 -2.54403465200365 1.97528344420961 0.761316052358794 0.217277463683894 0.265893226776063 -2.03328992579373 -2.11226113503086 -2.37167475142865 -0.798490226476724 -4.38338881530113 1.482954987732 -2.03488261334924 0.717641678058817 1.58863997472252 4.30991338013628 8.97244644197321 -0.804762074214348 -2.83297593181378 -0.36487303202654 6.49088497527374 5.1435973514694 0.387100978906195 1.77934857097359 1.87505028007044 2.60828664138254
"229" -2.14600395272308 0.312458295385607 1.20513678715115 5.34467668974031 2.94032832061198 -2.30586592007785 4.41072149778277 0.980058556053429 2.79168669827328 -1.98629541478554 -2.55302721684789 3.35310511178209 0.579191958880556 -2.8076181363946 -4.9986995315898 -2.13739278926257 0.342969015620665 -3.05026931446003 -1.01240748331685 1.48280373938594 1.89523320338665 2.80302576493929 3.64244745744051 -1.34056119998574 -2.15179298110623 -2.58141259375582 -2.4717436594726 -1.10012005818865 2.60865345728851 1.1026946910538 -1.96929664407344 -4.35868912181513 2.4211745832601 0.265020068996988 0.117962265828616 3.04918927928984 1.81706146864396 -3.53332181919656 -1.75274623391266 -3.42486377158836 0.400316536860937 -2.24755934590801 -2.28275680091423 2.16184335862116 2.02948721240336 1.29224840037508 -0.0832999403137606 1.21787746151037 -0.102961650566378 -4.25166047459355
"230" -2.21161739794352 0.350610630445872 4.50364480981997 -3.21614546796586 -0.39763823997066 1.82275528154579 -1.09055334770234 -2.99406327999258 -5.78132530532805 1.04741742765378 -0.605748026606024 -3.6562669956736 1.89938007231125 6.83232166745742 -2.57349939001541 1.57624697158469 -2.18958163919554 0.842793703445912 -2.19772018766881 -4.43607018409394 0.17995331774915 -2.69819706462335 -1.93984379677586 -3.3915936319945 -2.8788500674756 3.41050030621332 -9.62663827340349 0.662391495168241 -0.237832237880394 -2.19662150327858 -6.55365192042168 -1.66904996945823 1.26965255428162 -3.62530823343717 -0.613266327829991 3.26100770944645 -0.235217372214297 1.77156418981528 0.319188648651809 0.0306538147610285 1.74658489114967 4.11869519864588 -2.04329158821604 -0.981622096172203 -3.74451147381035 -3.84614129135107 2.8399727941525 2.56016084722786 -1.99660389342752 1.5133326982096
"231" -0.0434741820383937 -1.45677831458298 -0.465636519545337 -0.555564459330335 -1.71421350310817 -6.12808407147797 3.27846419024794 -5.42686034397298 2.45444879828887 2.91054232289308 5.09817571863532 0.475474847032774 -3.15523843195148 -1.60896251465517 -3.11306133719485 -2.16205339001451 -2.54123267251294 -0.971594414729972 6.25683168066212 -3.22698925653582 4.60644569800075 1.72802902648833 1.28626579736897 -4.8165615743726 -0.696880719507567 1.16904771520615 -6.34058624940309 3.46193589615445 2.41689550506735 -0.600429346579895 1.56294245456434 1.61324800554812 1.64746415192155 3.16762380218666 2.42289057046743 -7.29806731877437 -3.96243192839842 3.2792105176892 0.791501633999428 -0.854671065332779 -1.64141218865911 3.56639980771737 -0.931268213528484 0.437131602582132 0.0938560209950206 3.41997251872054 -1.02346598752439 0.512601591782866 0.188253555291816 0.271357900870701
"232" 0.24053102329049 2.82966737597705 -3.81889223049446 -1.10872706328377 4.96741783587818 4.33576671106654 -6.82096302808869 -0.704438067120293 -3.27411192051736 5.4657532973765 7.2146130541362 1.51322733860922 1.49721652954167 -2.08713423033142 3.53051697828863 -0.243274998885793 2.30932274062892 -1.99815234451937 0.309342590150914 -2.27361838381693 4.3051967995012 -0.472570150238127 -3.21225418153001 0.747015965447476 1.48114719678517 0.807221994601453 -0.156612190481091 -1.7499808938504 1.71623415218805 0.322873351639168 4.28215393135166 3.12551044838406 1.11346701218487 7.20542250449897 0.318901023462991 -4.38718460215577 -3.73067460239352 -0.314412552695447 6.54903220864705 0.60179910171303 -1.21092788529547 -2.14748301085039 6.23657297248758 2.38015706288452 -6.38216761015945 3.15482439855628 3.21361510347798 0.841181963666008 -0.035925038870957 3.10104645451945
"233" -3.40810683274202 6.01021726554911 1.05011062887701 -5.03292968205141 -0.0313319735883791 1.91174359929532 -1.129972286133 5.48928686103253 -3.50913694938516 -0.344271570331435 3.84145424913053 -1.28126741129698 0.524357753532867 2.85123643538498 -1.04985818755064 -2.295324089786 0.924145679817568 3.79000036011775 -7.69688724933646 1.79126746992226 -0.95747635265519 0.866557386716605 -0.948508285311912 0.955236921609047 3.17203076605069 3.78463624930269 -4.99377437465017 2.05018052309577 -6.58063060934582 -1.60073867148223 1.15554106635212 -1.61811564921831 1.15754204655431 -1.59194121029209 1.19943226552018 1.05470285612329 3.96280976857048 -5.71655879401892 -2.1620743747994 1.16578799185668 6.41302678584545 0.083112432525477 0.622089288305702 2.22224986010958 -0.769790858150538 -0.202951655657152 -0.383498076763838 -0.543157425876916 -1.66309368224991 -4.28466314211175
"234" 0.528649346031003 -1.86867514426078 3.55868056821037 3.7512987310449 -0.116800403577919 -5.61393770362932 -2.9366971425508 3.3628106253569 2.0621835042777 -2.57320897149633 3.40371232578755 0.905159147519105 0.733292450201934 1.38065209695767 -2.89705210776646 3.89100966207936 0.882331141584486 1.13492446122218 0.859995004373429 -0.651047590991796 -1.72608498463457 -5.91581795837751 0.633780408115971 -0.385168222462941 -0.808478142943189 -1.50455298351519 -3.71472813879442 -3.01087361766519 -0.709935307029974 0.1038744918171 1.65115795394741 -4.37064498563969 3.02241556580615 0.255112688083325 4.96463740356903 -0.123377287815116 2.05475596245771 3.5570525572289 -3.99599778777508 -2.7720230088862 -4.64205733712919 -4.42274856851884 1.04309174601637 -7.26098936656607 -1.10053251364818 -2.65909816265629 -2.7650727152968 -3.0530323668703 1.45292106775021 -2.37463363943508
"235" -0.935893928114627 4.91237840792232 -2.32378207673765 0.825944342428769 1.12009009285428 1.87174140264416 1.34950650658922 -3.62334266217056 -4.50010417664788 0.515522275816852 0.42549201389136 -4.38933781038239 0.415412967195654 -1.89817486203455 1.75166836489812 2.43105181408573 -0.859950031857713 1.88816555898783 2.41485087969181 -5.77933832229984 -0.336069072143039 -0.469946535692472 -0.566201789870326 -3.18983683149818 -1.56759071038792 -0.665700697066424 -6.28789720810633 2.21376226737649 -1.95875318085106 -2.78487820234729 -1.94133665307933 -2.77814199978432 -0.031607118300939 4.05331036487249 -1.90478735504246 1.79892703967585 -2.10854020506999 2.83423827265991 -0.0330024169062826 -1.37019769706635 0.0697408072951962 0.773491525615295 1.27188356061691 2.37005813701567 -3.12793362203865 -1.2168827293327 -3.96311700788219 -3.31249405193951 -0.785792955599924 0.651184229171328
"236" -3.11294915797014 2.87870331496055 1.62531808450486 3.93096665635684 1.92751502729056 -0.876045778290381 -1.94407846285048 -2.2118893378143 2.12933065100404 -1.96480023337038 -2.86449411657933 -1.87070483641597 -0.548297188718869 -0.709024140447598 1.68697588241111 -4.94192329975001 -5.04376549471479 0.472233527689406 0.408066049975954 2.72301385532876 3.56039711908094 -2.16145836811987 0.0891053145648863 3.531896249296 2.83625846119303 -5.09748925540515 -3.02776257791268 1.73310197559111 6.55468174541776 5.96724821366779 1.07504879857401 2.64983932379802 6.68662717396475 -2.09588446062625 6.07980485836759 -5.2813388264889 -0.668865619924283 1.26739715707095 -0.761885586104405 1.96992264890392 2.03277549039968 4.60621789552893 -8.4088044437105 -2.60763860692356 -2.39455513378364 -0.495708218548238 -0.948894530564206 -0.849334326029155 -3.18398764945072 -0.14693269945541
"237" -3.25099936023854 -2.3936085562053 -0.922375613266471 -3.7921759605565 -2.08092200711583 -1.80072098076072 -0.66482384315922 -1.83439919184961 0.292015010920921 -5.7450169647479 1.29907167196238 0.625046021129182 -2.04016914981521 -7.10039986460096 -3.15846715819753 -2.36503657140221 0.622729282607685 3.09661942413159 2.21784471688968 2.4450043271684 5.30607138229201 0.713952472750551 -0.677377799875896 0.305325008941406 -2.05674833654872 2.72783635623115 -2.30247577182879 1.56789752117548 -0.55174365037531 3.33387376601029 4.31861369190115 -7.2508185193407 -2.35412723861494 4.21011661498919 1.97840280340757 2.86148448680918 -1.37110594834592 0.915500472431057 -5.80006692561502 1.59150733695533 1.20677718273483 3.39696045954904 0.483257175454255 6.51695209979189 -7.07880646235923 -4.90149666422919 1.17733816014747 -5.73696908002661 0.0944545405208778 -0.93895438977538
"238" -3.07322353645101 1.3063483678568 -3.16125982426186 -4.06650908485853 4.63051818733652 2.48665911335938 4.94380461398483 1.02167974739485 6.956616647294 -0.468352613262274 -6.82657738743162 -8.58531807299238 -0.427996378390588 4.98020989611037 5.67980540291809 -4.75763538291624 3.32831987530768 3.68802752662376 -2.23040904162209 -0.727231428671034 -1.14821767634557 2.13834369012613 -3.4153654898284 2.63870380617687 4.09317011515684 -3.09810409942466 -1.1930765739748 2.92352518511376 2.58901657331725 1.15554644600072 2.60457120003488 4.77067578436681 2.98691663981502 -0.942001453946643 -3.25647221994209 3.81678718918303 -0.382512262743566 -0.131672259016541 -1.66356280206941 -0.620207924479986 0.0164405568377762 -3.45545513035582 1.95571214943539 -1.43561219467031 -2.07211841540918 3.31595394515852 -2.15263763311874 -1.79756663037198 2.23438264402835 2.48101787660275
"239" 1.14329415829079 -2.36038697661215 4.91713410920632 -0.012649760764164 -4.64687337105479 0.498395926841234 1.74951263392856 -1.38799608311808 -1.09748009487994 2.33907253299123 -3.06706344950614 -1.03683853759218 4.19802311975248 -3.76768886190232 5.50067546169246 0.10545939588192 -0.223756469710706 -2.92292657306163 2.18151841797343 -1.3644894943578 -2.94204994568771 -1.31539988872612 4.31593641810242 1.88130649395463 -3.80323801737588 4.38677287842759 -2.58530901891476 1.72050921517933 -0.783809865676219 -1.57422359484875 1.56049661791829 3.18436143449035 3.3615487673924 3.76089845761954 -5.08713262265558 -1.14325425913492 -4.2103828927396 -1.41093928701334 -0.973235791791873 0.336678584906546 4.09550279338649 -1.84825263888959 -4.19964236151337 -0.45759807419657 0.846679892280368 0.767386512150634 -0.325915966865143 -0.237412935169377 -2.32870450649034 -3.43163043564848
