"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"97" -1.07865214599879 -0.325155996376123 1.35774860376755 1.52018548945057 -1.72239191866173 5.45461674276921 0.894569702525982 -1.26035641219246 -0.58644717550256 0.0546115695110328 -1.0736470237524 -0.849884849537521 2.96053690066561 1.92283020595731 -2.17163520451954 2.27218161670739 1.04583179669347 2.83095968121958 -1.47512022876838 -0.810308858496257 2.51176499164559 -1.85851670910139 0.649435831023479 1.92763575149974 1.9789138925943 -2.13361747679294 1.81383405050694 -1.37430359431461 -3.81924814515942 -2.68870730052778 3.35604534671282 2.63364096755774 -1.87469468736164 -1.47640252283472 0.883690222018638 1.54823918388486 5.45699440599475 2.12617530856127 -1.4494289485722 0.429613423797397 -1.34150652662686 -0.829422310926377 -0.55845450239448 -3.89067175123267 1.59001944556055 1.49243008900471 -2.07270652937872 -3.98337064226898 -1.40522254492629 1.16055233882344
"98" 1.75568392934464 -0.283104352709757 3.78510918751647 0.645554797343798 -1.09519189041972 -0.144854233132799 0.18614903997604 -4.73778904419122 -0.689972139586634 1.36381616312559 -0.108178263929529 -1.90797331813041 -1.67502402345404 2.72043687520616 -3.47450049568868 0.0199319229410456 0.68048094247104 2.01985617806519 -1.92660702288277 0.487543020424054 2.70792841711153 0.329450563991435 4.13871391730344 -0.705471362193931 -4.54932371790597 2.17142145933857 5.27222620468751 4.71829505354291 -3.53873578684939 -4.9958765892436 -2.7122194567165 -5.75225947551572 -1.17276837160988 1.10073720735996 3.03266094430567 3.9031764684846 1.36795665903522 1.2929318611626 1.98574876427108 -6.45948775041091 -3.73075666460042 2.82958656897596 2.71765442381816 2.28608192235301 -0.601327516628302 1.6562924096175 7.31355125131414 -4.59239323413765 3.15532136073557 0.0614367682622647
"99" -2.22597205997256 -0.78024892537878 -3.07774965851555 2.57964802670995 -2.96769106083202 -1.40125676486779 1.31782616418478 2.46080134210054 1.75965106874859 -0.469261069127634 1.96422208429081 -2.71936557167263 -1.07599448251774 -2.71568269041267 -3.23768868546375 1.63863181746574 1.06879687380421 0.43973329762072 -1.61755417061438 -0.499361471158007 1.68674735690505 -3.48045725814617 -1.82219787718679 0.316125760451007 -0.880511048224443 -0.802782642959018 -3.34657353912114 -3.4410850392306 1.45331432790045 1.49718804943445 4.94370774852894 4.8091722426955 0.102194324684816 -3.03703134183528 0.0635680840550349 -2.16140536970582 -2.03524336222709 1.00242426779383 3.36061354022711 5.54471323681212 2.27308009148781 0.353005668619785 5.22893425058645 0.288324916872537 -6.19339993466933 -4.06912983994622 4.02568702201833 -1.96891309939911 -2.28621078454429 -5.38732040118738
"100" 0.194811713563295 -0.487140828562597 0.47903723490632 -3.30547333169941 2.09115713113068 1.32835627326795 1.82928412636626 1.00540781373983 2.37121883042137 3.69964337554536 -1.12923853880597 -3.03789118975303 1.32540723109769 5.73005540326096 1.55828989417493 0.727303326424739 -0.876756615012263 1.92971234396032 0.904745846292204 1.03461218078766 -1.49652838450953 -0.622202477714935 1.2662207404406 1.31735960318797 3.1253784274722 -0.971015701035954 0.364647849367539 -4.91977627690725 0.325990284065335 1.587965378697 0.206939569467286 -4.50782454615792 -2.7630245500306 -0.186261736117146 4.81907079493536 0.0997343423782046 1.12599312180351 -3.678920743937 1.12195861937771 0.824992021869356 -1.86453087898341 3.9131384858193 4.31417299118416 0.503051368659028 -1.81485510538552 3.07274336613558 3.40827788492933 0.842933415205463 -0.681445740617054 -2.64879690509833
"101" 1.7919101135011 -0.548223086649417 -2.98265361060884 4.61825125598608 -6.12306890863449 2.04650330372317 2.33449204657938 -0.952261792617722 -1.98231582577155 1.5390950454952 -1.26706195325807 1.7037074762786 -1.13062560121201 3.31514304391049 0.86262441482037 2.68322027970428 0.422608452456498 2.50286594700738 -2.53830885443629 2.49915951303434 -0.871415352020384 -2.34898707484225 -1.77459763311997 -0.31874492570985 1.48885267618697 0.959255019438703 1.36799073993177 -1.83604795753887 -1.69989857997037 -1.20094150377751 0.922152346006911 0.610226976177577 -6.56784183257856 0.723885765964114 -0.901858416844089 0.169433203685845 -0.0592157002325741 -1.74808527907816 0.768585285289373 0.387639490580631 -0.442869281821652 -1.09240765840666 -3.96548387476839 1.9652374993186 -1.4864122659001 2.56297580817113 -0.0415850142189682 -2.20489984651324 -1.94404764650412 -2.0443533779752
"102" 3.14110626113196 -2.38700226714965 4.81817398034176 0.735219545995875 1.57528275980212 3.66237345464749 1.16163953252406 -4.0760985479088 1.13032642063358 -2.77333327030204 -0.5125821431385 -0.157983888929783 0.47362498737008 1.10454748242806 2.61128411725004 2.10965520145231 -0.357376838731875 0.0984005228310837 -0.00185240351269974 4.09501562181301 1.166876342709 2.79149231911067 -2.77185617197182 -5.51509566291149 -2.90683116722437 0.874254847203393 -1.5653006949299 -2.44536170529851 -1.99584832880229 0.15923445761716 -2.09515354324358 3.2230733014508 0.0570064244298821 -3.86924050394153 -2.05941376787115 -0.182238670334237 -1.01235212707775 -2.23343649850862 -2.52340373900296 1.82697805490346 -0.328912436369473 -4.4262776207429 0.917333556673005 1.07578632559947 1.30391962450636 0.243117987747962 1.47131650545125 -2.62460963089813 1.77602409589565 -1.46431504655426
"103" 0.0952992608558857 1.41360704723215 -3.52475161863787 1.62881864810764 -1.8018272871264 0.510641552573789 -1.13811531496599 -1.93614443446092 2.42091003175762 2.02668441348301 -2.14084044790182 0.625350196697806 -1.3878340871137 8.15322192524888 -2.24727898041533 -1.63558904324596 -2.1231625915379 -3.49853657496283 2.20971442028752 -0.580921567964435 3.11833514754274 2.80923144812121 -0.0421489522228425 -2.3255570427625 0.588326542167674 -0.883954766369087 -1.38064566728093 -0.949822453578077 1.68728306293882 -1.92195078702535 -4.06710305610989 -3.57495028906969 -1.47908962153192 -1.0250867782175 6.53931045653001 0.231575318708142 5.07493251220104 -0.0337824539986432 0.0497324105215862 -1.38071624112087 1.23731337762342 2.10353638051032 -4.00653131469868 2.22271195006411 3.38259999722644 1.13076979220862 -0.109117143230515 -1.11756144471827 0.114484235712265 -1.98480884233253
"104" -4.88607582798674 -0.784772332052816 -3.65814696626192 -1.89915778110907 0.513847788548855 6.78401155329139 -1.15732016120378 -0.579091268052333 5.22948024412728 1.7550789224351 -1.71995749652015 -5.71903372104873 -2.16916106260412 9.14041085808908 1.70639279505516 1.41418263676169 2.24050879116539 -0.772855837242604 0.814508359884454 0.323527706121799 -0.552475158156131 2.86461403285827 -5.58898261746669 -3.21932264544395 5.23295482775474 -1.82466312051797 1.30524311457235 -3.30542356615351 0.963636555456945 1.46992801776426 3.1251015834622 0.775674016190105 -5.21812650862939 2.24769154813947 2.0445034263842 1.24443272377459 -1.65595362483875 2.5743239300847 4.0024902630015 1.19922681985517 -1.36712751021387 -2.53651668137261 1.1989866242147 0.10118565415089 -2.91302141560327 2.45071121599554 -4.67056079149308 0.242057122120862 -1.22193267276655 0.429018379937562
"105" -0.464437275621829 -0.627652693507951 -1.64596869583442 -2.88211315018772 -3.00050915218914 4.29886863370743 -2.45434851991354 -7.1556386623114 -4.90873599796024 -1.48807958377413 1.24943390059744 -5.07742903079052 0.197720834427906 1.23263864014488 0.184733874089401 0.0666211785761991 -3.13585849826617 0.634387307939342 3.0660983291252 2.78621061839705 1.08934451261139 0.445826470939167 -1.22955121378881 -0.187268873555742 0.762907675460912 7.14548901377268 0.645276046970751 -3.27182850820285 2.41747371607706 1.75152911314006 -3.48771333626103 -7.1823209563658 -4.49183182344639 -1.41749289021733 1.76378983166496 0.622043746801367 -0.132111329541749 3.49341976147984 -5.40274659348775 -0.234039319700121 -1.70149238265791 -0.689188133432702 -3.70686686700312 -3.24233004687617 6.24682936906919 1.9514565125911 -5.58939386547753 1.44916177437395 0.863321373890429 0.0121490320807669
"106" -0.351082099755084 7.09176792081156 -3.14843480401114 2.78369481989685 7.43829520408385 1.52253745127339 2.54395461482167 3.53024284864208 4.45847079765425 -1.15469452372498 2.74545797942378 1.41500460851991 -4.57403115964083 0.919218184159077 3.74206447116908 -1.74508781817753 -4.64107577262725 -0.816300788485991 -0.13327719005291 3.41325659785541 -0.503416422811332 -0.842120243722194 -3.61547511598458 1.39660536304135 -0.63535946774516 -3.51400037052115 1.89027682646264 -0.926999449746283 0.214426614768247 2.53712260245791 2.9786773873047 -2.72472091348308 -1.71259420894121 -0.432155925149737 2.7582837468904 0.187167751855888 1.35041916288247 -1.74366346392606 5.64849436512623 -7.75300646732986 0.857364225157469 5.61860221797132 -1.65641625998523 2.71956079057246 1.58233298784266 4.16226453378555 -2.01726977155508 -1.65316908234649 0.707264853342467 4.95249915131114
"107" -2.31653127763604 1.27379526923892 -0.956199021700098 -3.25994538439433 0.191208344232103 1.14506428233355 -0.232434713472544 -5.63247969808633 -5.70492225706305 1.28866514236093 -7.48100751753176 -4.04940633526107 -3.32000449916473 3.86047901323043 -0.108469612738681 -0.523301459923461 -3.14380754544084 -1.04112881694836 4.01984461840802 -2.85481347392419 -6.43495694074093 5.31395213534405 1.82292594925318 -1.49481956976464 -5.32350602848071 -2.64823620566199 -1.92202984308517 1.816418004993 0.96782895646755 3.75105400994745 -1.73588962437656 1.95471096466276 3.75384116890064 -0.382945715609616 -2.53830364882237 3.83084080651432 -1.91561447068635 2.22618931835081 -2.06321983814676 -2.61124958620591 0.435707709154017 -1.29091720271516 -1.52610239484118 -5.45983400279423 1.59084264866867 2.97623521906659 -2.15700751938775 -0.802623195355811 -0.277690919587685 3.94944156455826
"108" 2.10257159871638 4.88508768162841 3.96700636076682 -0.406151535042581 2.19885101966369 -0.523418071914197 1.10039759424048 -3.0011505305806 -1.93098973633031 1.68239140271238 -1.2377622289006 5.26064746886565 -3.22814874011516 3.2311185006654 -4.96970547908707 -2.92805445321423 -2.97027960437754 -3.13543656320908 -4.15119060213346 1.95542512786055 -3.09568363606711 -0.0470569057757652 -0.0973506918600054 0.608871111715752 0.496661500548318 0.606829964545632 1.10198975921568 4.10676224641671 -1.59099983447575 0.602579200616566 3.94495079227032 -2.18341417498193 -0.347130256482855 0.810908041755149 1.67481596184388 1.52618446799084 -0.125095038438593 -1.87230207772112 1.86778496844713 -2.18235621596097 3.59254316907727 2.48904057494781 3.44551026848673 4.26066959762835 -4.67732139517132 1.16037697999729 2.9340198648343 -3.23987178598064 -0.753234085662786 -0.901821473952048
"109" -1.32075121049945 -4.21321152381883 2.85231588762706 1.02570091480013 1.42980475981868 1.34265629342369 4.04149776747913 2.40430452561886 -0.603054562990405 -0.962855822675288 -0.165121814333525 -0.536181894689111 -0.651270121345756 -1.69898250152868 -1.45454700110498 -0.765018474900191 -2.869231048116 -3.31317897371043 1.18563929324874 -2.7770699282616 1.14153577028188 -2.34726704699196 5.37214887498501 -0.7778408218499 -0.5285521072589 2.9541309922025 2.0529332832859 -3.39197760785185 -3.39079412249705 -0.579703420522178 -4.45477682070896 -2.26817647206724 3.438354632822 0.202848806583636 2.09830049713145 4.27075546621391 -0.149911935456292 3.40729731289053 -4.00974687246892 -0.926843682176148 -0.524923951382609 -3.8208924918235 0.757628595129951 1.2208476188783 3.45213061009023 -3.3134958048539 0.890037328866021 -4.47875036000692 1.53158652954893 0.0816653290813188
"110" 0.0297328314361264 2.4688257256056 -0.900448848623154 -4.00343626136134 -2.65798528875804 2.8547708263119 0.998773946464335 -3.60366499149205 -4.77371309250829 -0.579628583362229 -2.7590762946676 3.48881156230281 -1.12689076451973 -3.71910878830602 1.73028584486823 0.812456766488187 -3.40853641304709 -2.26805821723323 -0.909120202859745 -4.26313241548716 0.792709261885468 2.07764550561987 -0.587901214653307 2.91442406326254 -5.20961179570425 -0.354201364662319 1.721158952581 1.16262003685777 0.689706754051068 0.636325256233935 -1.2199523410557 5.49945625149796 4.67238380142057 -1.12808877910246 1.73987757921368 -4.69476440349283 1.5439581710647 1.59544449709313 4.74987012976165 3.72978702144606 -1.67920697325488 -3.16000519316222 2.68337435885318 -2.65627795652137 -3.57106383397143 -0.170149990103705 2.32883535372835 -1.57995933197789 -2.1406666092004 -3.75500579303467
"111" -0.586232805605993 -4.74328520393543 -2.87044060708117 0.628352057677298 -1.96110689368456 2.34443038217882 -0.538971142576342 1.21895985892159 0.204601931886371 0.538577134357977 4.87194876417733 1.93665604717934 3.81668721848002 -2.64014091334231 -3.70185963424081 2.31952473330157 1.56555501200095 1.5751206894777 -0.639260155726605 -3.16180567496089 5.60989069289967 -4.06174142975898 -1.84619165532755 0.293023786486394 -2.31177707779896 1.23512044479833 4.66596233799648 -3.10232468311771 -1.92036253314494 -3.9313984899805 1.38680612132184 3.22711978168121 -3.75454973833024 -2.88234928434623 0.941738387824373 -0.416633910442322 1.60541525528217 -2.87193886207041 3.2275908453711 -2.16179270363446 -3.69734495385732 -3.35503154600217 5.64513571315285 -0.556036169188151 2.61384861735748 0.654282143656981 0.760558798379062 2.38852060527792 -0.764961527167002 -1.65921391905037
"112" -4.37294280784104 -3.51493264662424 0.800542964343547 -1.84543028610591 -0.0160447685711924 2.01028677874942 4.0966643139974 2.30725617705245 0.951241535899765 -2.16204622822548 -0.534268726389479 -0.481706357350012 -1.17414457822927 5.0046054835084 3.10456838371689 0.733156020630909 0.417883916929681 -5.9556387771449 -2.91070369242633 -1.4149623929322 -2.33810430971741 -2.2947021745052 -0.474268011833711 -1.89246132632533 0.594150920986168 1.04590000787254 -3.22698342050547 -0.500924813271774 -2.36853896065944 -1.63049924996311 -0.141984614747321 -3.81282189268668 -3.41523043402733 2.57015574568267 2.19372270565893 0.832848056945815 3.04638013579669 -2.06000394039979 -0.967713706806268 0.0282146490292356 -4.66297310476038 -3.03000577182999 1.43244360337341 -2.43815918212876 -0.0704272191793767 2.98161683821205 1.46775419428501 -3.79882836343585 3.4803883704414 1.36192848860052
"113" 0.755318127839852 2.87811558804919 1.07235752031154 2.98606372423357 4.62284155123605 2.15776840489474 -2.43542173360731 1.48071947284065 1.94007076370386 -2.09190168204809 3.18729795044751 1.30344464519183 -4.85978981236864 -4.64858287068118 2.43421178904293 0.492651106105402 1.01089143046649 -5.10557045459384 1.17739579205069 4.05992445731418 -5.66401102632284 -1.06764324647819 8.10134106061601 -5.34134421117977 2.95982276995279 3.04973252238427 -2.77602233229677 0.824305571142624 -3.43052405057315 -0.964670405802863 2.8205768248484 -0.965629888780661 -1.6751902686197 -0.12444729048728 3.54073734700463 -3.16311071994827 -2.69225582238073 -4.60657195559613 4.65383205603946 2.9455647494993 3.26060827660886 6.55785538202368 3.22361993270702 0.689090399191462 -3.20348617218348 0.134321811514568 1.56985194265009 5.88256259521657 -3.50373249883652 -2.1300588766396
"114" 2.08033246259007 1.54037085883093 -1.01563093452395 2.89580475192492 -2.95029195864604 0.0501652397640885 1.39512820920072 -1.19465170163262 1.04058072689233 3.20335132497723 -0.631096522972432 0.918079907576572 2.91225430038525 -1.38682290922576 -1.37817930209863 -3.15652082026397 0.486236654608817 -0.362936624763558 -0.983778347967376 -0.777236697739298 0.0875441141240107 0.538103784335142 -2.2019596340425 1.19346408553748 -0.157226680404717 -5.50987602432698 -1.55684242828603 -3.55138928725285 -3.67457517727416 3.61143199727777 0.239895164607467 0.74675060934881 4.65616705875667 -2.00252137855998 3.9041426394788 -1.4843045124168 0.237056214911303 2.49827369120984 -1.99830162856763 -1.05764389628836 1.73966738003698 0.149713765958075 1.18344050073746 -1.25953008271052 3.66219376035522 4.88503814256716 -4.0598152100777 -0.732050271490719 4.87263587806969 0.00804725291304709
"115" 4.83180668590714 -4.46045953792848 -3.47696865069821 -1.8182142763147 4.24006409160203 2.96932925850703 1.37462866579023 -2.49345441435266 -1.88082913816149 4.96829525076908 -1.32412177946095 2.09032661159186 -2.22017798669248 7.06780849437623 -0.431705290197024 3.39367805273142 -1.13960968462265 4.93176925353815 -1.19520691798719 -0.0544443704424954 6.10317997708249 -1.89990210008258 2.7055346886632 0.175631082822559 -2.73754741896189 0.383234879370882 1.81667291987529 0.0272124787411812 0.67697595745076 4.76478472080339 2.29995535584344 -0.490044332293851 4.29773579067095 -3.20276760819839 1.61407455548359 0.726667705264732 0.728193201346537 3.28362075371399 1.5882991685896 -0.946210865244146 1.49630145502493 -0.635380714304891 1.90760830232265 0.145583097795613 0.576170876290387 -3.47620629222652 -0.868919304448814 4.6873412765024 0.040934245474276 0.973432876140202
"116" 0.289793106311824 3.01844559347243 -4.01821151401889 0.839245576610472 -7.54687672354373 -0.936803525068378 -0.914070063924529 -0.712768324919572 -1.8255484542553 3.60357192813494 -2.17699154420108 1.31779259373235 -0.114578739925803 0.259776301305296 -2.61744053624185 -1.17658639472078 -1.38464042363788 0.710769347555803 2.07568133590772 4.21904336529679 -3.46713147657037 1.73661574246121 3.21189277907749 -1.10367621258926 1.37372904315116 0.263703484692006 1.62885111498444 -3.21982492716617 4.01828600782748 -0.453129557015106 7.52968516350538 0.974855770243567 -4.2318494351838 -0.0878323872422585 2.52855194734329 0.0092837112480481 0.239156633784536 -3.7523831586342 -2.43438950584474 4.1412378946719 4.5911773010218 -1.45870553017372 -1.33338591189243 -3.88099890559026 3.68389652921119 -8.86069137104991 6.31281394359074 -1.03730541841446 2.66804503068935 1.24576013632888
"117" 1.88719431333118 -0.271104329057834 1.29775495556316 -0.173928780199649 3.04599475546139 -0.084191834585313 1.23254876732507 2.91430244807079 0.348072070604343 -3.73520706518349 0.670125915100771 3.34840800916304 -1.25053952870363 -4.48393251003768 -1.96039512977115 4.05951946074784 -2.42303617550109 2.52790657931485 4.12428135619773 -3.1287924239491 3.53264473424429 0.699077312359584 1.43433164301411 -0.451359015345696 -4.349779908148 1.38456781592439 2.33437810775009 1.00565082257468 -0.776337832353886 0.6995603332927 4.21378725536562 0.78401832722463 -0.533048196782325 -0.989086142434546 2.28002758823395 0.526257222559395 3.30738971851759 1.87274467082381 3.68116830211286 -5.23821657229054 -2.87818803938442 3.32329972489056 -2.72954205937468 -1.40473534066681 1.40969280393903 -2.4621694438088 -3.31025707508299 2.75709903910529 -2.19215362581053 1.33942559904745
"118" -6.67235533454312 -5.74044315042805 3.22944748185272 -1.37679836499615 -5.05249921926194 -4.4316200440682 1.02793831712769 0.728315088806562 0.435289954570505 3.31189331170113 -3.1198000659183 3.51700471779575 -0.389368842110335 0.889906173330813 -3.17760783626696 -0.323581188283078 1.09148341966041 -1.52988352343225 -2.58030277740589 5.48220510092572 -2.84781227865753 1.20084584256218 -0.167789909391223 0.639068632547105 -2.01857658941621 1.87900916351799 -0.469045306936797 -0.4025910920155 1.81601720176292 -3.01180331055289 -0.754119246448483 7.91923302631076 -2.18816059234382 -0.680360953715911 -4.35979232096819 -1.62447298397329 -1.85331869210343 0.365365463409446 5.94652137010394 3.20656239141823 -3.2064635694287 -5.27284745907542 1.41967098334519 1.8341589132442 1.01699697131398 0.0361197021059602 2.51750360525899 2.21324538490494 -6.83032756992426 2.36396890976517
"119" -6.15293963986215 -3.6485650094418 -3.72056308769676 0.335378555745014 -3.15657520612111 -0.891021324012588 3.55663854745154 -1.49094228412583 -2.77516804811733 -5.7869699402437 -4.51524935099402 -2.29005803790825 -0.461975115355094 -4.40218198156558 2.11931089660279 -2.83098316191697 -5.55347916934156 1.65767853854874 -1.6554249615981 4.47338303857707 0.153540527996096 2.54577718932996 1.79780785393679 -1.89429644296599 4.80208354318493 1.22636064530116 -2.71941782878803 -0.777770708390446 -2.90759649353792 3.33291965671066 -7.32736315583108 -0.797176112840873 3.78490668822562 -2.91276119733362 -1.72414245939825 -1.93005895913672 -4.19244271648872 7.3054829476864 -4.25832449727267 6.00294018213614 2.42908935468801 -1.25869095468211 -2.29119881269561 -3.85574187442352 -1.22057626519912 -3.48661532345304 -0.200989434087029 -2.71913252352653 -5.06045722395292 5.1516970377605
"120" -1.53262017144985 -0.00641753018580602 0.38163214362501 0.0973153450568873 0.404980812068198 0.495929758515199 1.93377632293836 -0.0993951671943774 3.23760342354792 1.35956572763069 1.69045642132123 1.52362203024581 3.11507521490776 -0.943097606253754 2.19288347110034 -1.04880579401662 -0.0782218431324658 -4.42633042188547 2.24797323990531 -0.613906858479466 -0.609930003347907 -2.27970066174835 1.71842156124303 6.84651884588323 -4.4894616390019 4.1936025633721 -2.21709670303013 -4.53797246510209 -2.20103395198332 -0.616329912591321 4.9274479789889 -3.06396930542673 0.543881413193384 2.99530181171546 4.12348090111864 2.548487755863 -7.93963918767707 -4.28350251928777 -3.46971517776215 3.1365192365181 4.57142975235587 4.39841325665126 3.19876681740741 0.479292015186438 -7.15974864011008 0.566674614823015 0.747832835464635 -3.49233006927421 3.07944185890467 0.62976786431546
"121" 2.55407464666953 0.74560538539312 -3.04936811862666 -2.85969009300658 -4.31945306005083 -3.23943404242277 -0.00742102330841261 1.11548548667954 -2.4853531446431 3.39788486573252 -1.04810557897691 0.502090750298123 0.13360203331041 1.58589514042626 -1.79600834360265 -2.54716631828674 -0.14020221595761 1.64915707629599 -6.02642259167699 -1.2640706027748 -1.17855039839995 -2.25866787031224 -1.16908951890939 3.7481914227339 1.10372979647463 4.48267511310631 -3.17958980168022 4.18022040407495 4.92362531945785 -1.32603675282972 8.68951443879632 2.89448506323256 -2.89933743836035 4.62485449914266 -7.4370106858091 0.71220431249546 -4.18073636409453 -0.208762241490228 -1.7914977580291 -3.57641028728491 3.85306770184836 -0.487435270284293 -0.0252805761556771 2.86657305323072 -1.28798253134488 0.9944852319519 1.69242520509787 -1.14858508674134 0.600522465453868 3.73058185310974
"122" -1.05734317747745 -1.72750108339654 -5.76894834020341 3.52643116048934 -5.42952722928903 -2.4438262320998 -3.05016523997307 -0.238126160730981 5.54977510205774 -2.04362949040149 -2.31897087853477 -1.29928201347599 0.662498158161944 -0.0705746008339991 -2.10481755898663 -3.546532127057 2.52296165452191 -3.22091249332799 -2.94235829052264 0.475205957363612 3.85115502059715 -0.553352689042647 1.81816353756427 -1.70546479023629 1.36607871996094 2.03747912489885 1.09672071323911 3.33913780240599 3.9935010411703 0.156076406586474 -0.0760560979165998 -3.04531555489559 -0.682376072773727 -2.50894158180273 -1.57309850376772 -4.27420620089682 2.85440046289303 -0.655770829425584 1.08453398667983 -0.207275674413271 -0.12975552471769 0.980779163057208 1.87112517362764 -1.15866724635005 -7.38535252342978 1.30497687471337 1.37507918186739 -3.77058652495113 1.02317873660531 -4.13804854705967
"123" -4.54635353221919 -1.9496261196567 -0.177614268371876 -3.29692947728888 -5.77419195268206 2.22851050281 -2.4279518868303 -2.35253681803772 -0.598323479418403 3.17536677143507 2.0250230974027 2.46816391629891 -3.84806418347822 -0.135797557431626 -2.03189865397954 2.31727427036175 0.167355550267231 1.66974670651122 -2.9431920412924 3.11321263641438 -2.92205041030101 1.12267990551108 0.5866510536193 -1.33395256482448 -1.50105302570079 -1.68259369810158 -0.984833252865696 -0.430378783890554 -5.71951097413865 0.949251162473772 -4.47654099168715 -5.19826507892293 2.99123676301686 -2.90501005205614 -0.56828434458056 1.11807560348205 2.78459000170313 0.134888793594452 -2.68687931591297 -0.0217466706293538 3.04461640658395 2.61173163696477 -2.28485358297047 -1.38526650273785 -0.807622210546278 0.636088634660822 -3.77135033870526 -0.86181230094998 2.02810363001232 1.12238031858933
"124" -1.70101562618144 1.23342704566642 0.34210137079451 -0.0541534221084695 1.718336617551 4.5638866867136 2.54412446201753 -4.61183618610406 -3.28408078781313 1.06403128791684 2.34480362018781 -4.37262260393998 1.7894529177812 -0.204860944535068 -2.2208946399443 -2.68329168566658 -6.14249808264919 1.10557529472566 3.50367838266082 4.38460732624704 -1.00163282804252 -3.16363660481275 4.95188019360919 -0.242494719360353 2.24071172621829 2.89005791467166 3.61258745628436 1.5820201766826 2.64160813448939 4.68428964326902 1.89264983817938 -2.80745690132362 0.849906002890854 0.110160688024268 -1.80160063213609 4.77848185548433 -0.412687154537532 -3.51085387396787 -3.50993123443296 0.196129250853933 -1.10957014785686 -2.38240130296277 -2.97635637837443 -0.888653569984729 2.30226296844582 0.760691843142499 -1.64461081434802 2.04632378122742 -1.01520623525024 0.174053492308307
"125" -6.90409587650281 0.857799310514237 1.2358785033792 -3.3796403851659 2.19784622372711 1.95958251093933 -2.25825293129889 0.653298502140615 -6.50145442673378 0.0252598640500166 0.990254137592807 -2.48523714849253 4.08386958248604 2.14380272242864 -1.44669526311344 -0.786176685153666 1.51029364254262 -0.406257760099434 1.94708131718959 -2.50620377223189 -1.96577373843597 -3.49581882547864 0.501510747779855 -2.97610129737652 -1.18823107885633 -2.38287295367107 -1.47981542714878 -1.04494969181591 3.26450611643071 2.0328962879825 2.48787038013189 -1.79181274114738 -3.9628939356567 1.48072918711695 -4.31068329367405 0.393810334618136 -1.26887471111899 -4.36306415885103 -0.411298822430671 2.08257126490041 -1.48498254320045 0.497964972425644 4.23735979366623 -1.93203943000835 -1.69264643403638 -1.00561261567819 1.24756963206681 -3.37850343262531 0.737503421239849 0.196500976923726
"126" 4.74532042393152 5.08126326969664 -0.0381314172675862 -0.63751817856777 -2.5099201642394 -3.78103707337768 -5.74910860455486 3.60098140219943 -2.5301120535099 1.55091726033447 1.41277529617618 1.69445456825578 2.34628002168372 -1.28301502299192 -1.45402479182254 1.11546268129208 2.94368688892623 5.90892295835131 2.3373480079153 0.370462141283393 -1.75769881178346 2.63188461765793 0.129363725505976 -2.13654838434495 -2.73258110040261 0.573173901769853 -1.04203134434812 5.11890420755174 -2.51649334438459 -0.107387473614631 -1.04672974988394 -2.31651627311465 -1.31292680410444 2.74921378482393 -0.443473817451859 0.39790342086001 2.22716112482455 0.139963821047574 1.44452377646326 -3.00271721791231 -0.609349973036374 2.45847680658533 0.980435875144986 6.984246963066 0.501870140486097 2.41126692357852 -1.23985972059448 -0.927416679790175 2.37540115611133 4.42594053634216
"127" -6.84850071296582 -2.57875998258209 4.61068879387715 2.00648700601766 4.10057528332287 4.13773629294664 4.82237929748952 0.493964399344191 1.82828865640281 -2.05190049909167 0.822593668578951 4.42838573488619 -1.03145969888345 1.1020160049852 -1.94750988190436 4.57661845339911 -1.4528865517785 0.784234312699841 -0.786176381658229 -3.7415362455251 4.64906944961222 2.00087668430253 -4.03897880411499 -4.50431996726537 2.32117442025804 -8.05719634649166 -2.18982799843122 0.291584498496737 2.25084791860808 1.19363430493526 -3.00433452744383 -0.642640758561357 0.893968566872759 2.71714118169018 -0.649739271520531 0.122807664669979 0.187485748177442 0.392818039568169 -1.14916588092785 1.6519675368601 -0.908294121717717 -2.44930560748514 1.54399937275994 -2.27446343694133 -0.732402208307245 2.18403868761033 -2.12877229960698 -0.115924317294237 3.78338012576324 -0.00404601064661864
"128" -3.89992050541768 -1.2545290907068 2.75279937758069 2.39683755636621 0.588579662961076 -1.25538183598009 6.17237269834373 -1.07391620082933 3.60710726016986 -1.61251534221263 -2.26279121639318 -0.260858184263402 2.92439393824462 3.65249449056984 -2.41767072715244 4.28398507546292 0.7841852157015 0.617388121786653 -4.12591148898917 -2.70157463106826 5.11764124400071 -6.89983646762453 -3.7940709425491 3.69070141834271 -5.27434007588565 1.33985536427474 1.24269052563078 -4.35998272217828 0.817029850099025 1.25987148702417 -0.527515530220886 2.7993048571564 -1.09233975815588 -0.535891975230354 -5.70889403664834 -0.0665987145457517 -7.14775923797036 -3.74042190133514 -1.10196028765198 0.297168090094748 -0.789760517323057 0.30353184598124 3.68618698624483 1.01295963844318 0.84395705338013 2.13021418350516 -2.44203041800442 3.43720046405656 1.22729519276964 0.527560255287392
