"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"490" 0.551873057859003 -4.20053883461995 -0.613118459560149 -5.25260630907637 -2.79835731082423 -2.17865320723903 -5.33701191586137 -3.2046462130091 -2.79649929813213 0.439203569784207 0.625344160653296 -2.04530672765218 -1.7607655981147 -1.37268816565544 -3.54724486866477 -3.3299326337374 -4.91067506144147 -1.36176475975758 -0.625304988279187 5.06252506978534 -0.127927555725743 -2.05680959938723 2.30774368912357 0.0619374017482648 2.20209660132505 2.43523013983785 1.68199614188514 1.53654542122195 0.825930155156767 0.534758944385515 2.75483607827635 -0.509366312305703 -1.32295346491962 2.92484738438143 3.22916248380424 0.0945148288017797 5.67383485903103 2.52651723621242 5.10931957114662 -2.75964927635818 -4.09918530265943 0.144074899513465 -4.6933990673727 -6.57311598682888 3.96667026100932 1.71619727209379 -7.17613798697881 1.462101268354 -1.65303109833767 1.87223586829438
"491" -0.21750118206679 -1.39195264908864 2.32103256157537 0.307890515571051 2.62941474556249 1.29550378265153 -1.61599691265002 0.446152851027951 -2.3675367327356 1.31608653339739 1.36431041534496 -0.732018139503744 -3.7923190235523 5.86467548814818 3.40306554453576 1.26341626174611 -3.87002753998841 0.76743159609765 -1.85717501232123 4.66617909057825 -0.465706202712338 0.894011470093194 -1.77774392233389 -2.96257365648366 -0.529004198316195 4.80402609858705 -4.12183429398894 3.32015563447473 -3.15744376515641 -1.716085656671 0.294923535396152 -1.15519905828719 -0.60712393646907 0.295165833098688 0.310227807763825 2.3639719771673 -0.920546534877355 -3.3903680796983 -3.06024729273357 1.87413119271597 -0.514925656196234 1.11443987407188 5.0987647978035 0.210068544071793 1.58701920870976 4.28241957276523 -3.31176714069852 -1.14781394689961 4.70064932594119 -3.11640902076599
"492" 1.88094010213133 -4.12614620956962 -1.58791502807968 -0.935940883030412 -2.34090621293842 -0.425697078980044 2.52573283518457 -1.63917133715865 -3.12892171377559 -0.0423446674053171 4.43231756016703 -1.26186720058195 -1.95034224706529 0.912818144150135 3.20643042667568 2.71707192096081 -0.694687868394985 -4.75401679587244 0.502200490001888 -3.16222023482444 1.34533811851107 -3.80115406408394 0.254797032744535 0.752803481747826 1.6212143172021 1.94601678911343 0.772041398941689 -0.288974032402056 0.038168122691752 0.275396260539762 -0.61101010704922 -0.967858388033021 -2.35753824051439 1.83960168493465 -0.844912712173467 -3.31544767867843 0.586235483695587 4.23260137507133 3.0894798423586 -1.19549748603477 -5.03507276098827 0.25653860912397 2.94082514756254 -0.863724762932777 -4.11757337111742 -0.445022168506671 5.77598403258046 -0.259662192752478 -1.45020449617557 4.92479961454923
"493" 2.52197444692274 -3.10083914151235 -1.46030947642789 0.464545151798965 -4.73455655845626 -4.03410189198938 -0.381740998445726 0.379752044941912 -7.72662207468847 -0.0328278611693618 -3.84107888062445 -1.8284692092154 5.87888879208734 -0.36484948711852 0.0267151514447006 -3.38163983590543 -7.0068311665668 6.18778750832006 0.774732231660534 1.02739437841311 1.95557855808175 -1.72455426927639 0.83421344244852 4.29957961194855 0.811591000645999 -2.34920640752278 1.13413345169114 3.4032587294005 4.62285304670465 2.80960226891853 5.93091216741781 3.89501262747548 -1.07929839405997 0.572752698068692 0.505139234260263 0.418499589279574 -5.8023215402746 -4.02166135887196 2.0620422903496 1.96615860531516 3.4012901581618 -0.114398037176242 -1.02953196348839 6.60363741911036 -2.66743460208796 -1.06551333709431 0.361169623478873 -4.75112459433952 -5.76149590169695 0.601578929205785
"494" 4.61505989779187 -3.58219560426385 -1.76046134154533 -3.2268276501363 1.13149683975273 -1.62223074362485 3.66649445401993 -0.920656739782095 2.77896519354125 0.874166099725678 -1.37311558636964 -3.26914138745979 4.27122096282 0.393744054572804 3.67958008856888 -0.0328066124586056 1.723583797718 0.0585197555414479 -3.32672188833689 -2.63478118294323 0.0055633552591391 0.222434252051855 4.49309377348799 4.87684169702154 -4.75903110006544 0.883857349509442 5.39878231451073 0.190093330092751 -5.79134712103494 -3.56552824011725 1.34322918591045 0.779132179888459 2.18545949299297 -2.89754638614719 -1.93970828251641 1.18571672461984 0.999718984278942 -0.185195091529555 -4.5141475907083 1.59512192291248 1.73992668309353 -8.18412213435497 -1.93196772392044 -5.26584426996049 0.0522083222544312 -0.0253695223607217 2.80536979917761 -1.0914260745138 -0.621784887142602 -1.25683086899986
"495" 1.22470927500781 5.70553749981155 0.264509534402978 -4.14791772344403 4.24125813472291 2.28120315613704 -4.49519753382163 -1.82218751951535 0.322954011603495 -0.590894567326003 -0.663524396436225 2.82942497153863 -3.30454010137087 4.94625028559833 2.27049580686198 5.34767928674732 0.477798405845878 0.227588679297913 -2.33217673108555 3.5777023497674 0.84901024071156 -2.53155820249164 -1.720512781085 -1.7411062495202 -3.62308862740486 1.3813544023395 -0.396772343695214 -1.43339218700637 -6.43146160730961 -0.0495065526602368 -0.97686189367254 1.91646889494168 -2.64771844237408 -4.14762745791226 -0.468167564320996 0.774995824641963 3.2935730514914 0.0718630167340802 0.0449925803245249 0.360619232357397 0.0875820128277078 0.392885951427182 1.70822081870495 1.01919708949813 0.0414750850475385 -0.374663396267122 1.44980433282762 3.29142534848969 -0.438629345459928 -4.02114536473929
"496" 1.44843383862715 0.541040251003253 -2.22040482427637 0.447937956222861 -0.866232404066157 4.10569469745893 -0.393820436800962 1.16083955375123 -2.19940424173987 -3.85603428142248 0.163297896348787 -3.33211465953956 5.9967445033906 -5.63461827871923 6.76929231243215 -1.11805605901575 3.44115635104468 5.46404108110083 4.64688810755281 -5.13432005234851 5.81933470379437 0.712376958326433 -0.305365134969227 2.13017729099339 3.16607420896913 -6.50197361654252 3.90907229209356 -4.93809406248916 1.8625416355259 1.35009900809849 2.37060603318277 3.48620123193874 2.56949712896162 2.03874498073463 2.01898331813073 -0.325223268265225 -5.79277827374409 1.70580592655819 1.07124297396915 -2.31269865901448 1.39902240301692 -5.40547153212208 0.85007599794431 3.05155326364612 -0.693195759648425 2.64913748001097 2.84842912901463 -3.25738034784806 4.09145071809603 -0.326787220159989
"497" 1.02379552171166 -2.01266164567392 3.96624187603094 3.94498807440411 -0.00508427504884549 -3.93931103327924 1.292659877013 2.82501578893036 -0.382903419777563 -0.112654815925657 -0.328956604634159 2.53824714767538 2.35309888970591 1.38049289588962 4.27759711633302 -2.61709546898045 -2.410152582423 0.0460510183230981 6.03579034315926 -0.0958439694309988 -1.0743490712292 2.04765313158835 -1.43515847869284 4.02582404689525 2.17267118302271 -0.737224479522973 0.470041336672358 -0.0903748988455441 3.02349925483479 1.43892377341615 4.04657859234493 3.44516045019383 -4.09508569126707 -1.90859403110216 3.26299330808631 2.38769119031936 -0.0405504312018914 3.87654763204709 6.43827143939314 -6.43222852480792 -0.348557465424326 6.76296046268244 -4.17553565652594 2.16113949077892 1.25932149762674 1.20496688568957 0.867112051544613 0.466078929207849 0.161769565665614 -1.95703463194103
"498" 3.27483850015102 3.41034466572821 -4.11361920175922 -2.16946674685297 -3.06647513143721 0.470277192894147 -5.4628434749792 -0.44203868271303 -1.71447968803084 1.62790156587229 4.68238451733386 -3.29607448012556 -3.05005051292696 4.23550323068161 -3.19082711718272 1.2145082438315 4.29754951531193 -0.303457451767934 3.27540439753501 2.33221669554261 -0.916058949792682 2.97609319904429 -3.51422787629126 -2.79831347654399 0.0899894063663414 -1.87417738634335 4.80270903239106 -3.4158446230326 -0.883208451864291 -4.56672232412107 -1.31873129540511 3.61771548230026 0.415756701964012 0.737782956419924 -1.86459942661388 1.95035485128091 -2.06117942419224 -0.358347074458539 -1.41554964316736 2.45235971798908 3.6392655996486 1.49130370731208 0.956675742445365 1.17728164327731 0.27278269438589 -4.31444112299595 2.97748759423002 2.26489114956531 0.646986787862962 2.85795122484103
"499" -0.45363664975003 6.35902992477678 -0.223682421446041 3.54924655719362 -1.91907672369813 -1.78766355699531 -2.48815409769191 -1.41868235479459 -0.550256599717961 1.73892354085693 -2.69034285382393 2.7627475188159 -0.216873562340618 0.163005360462071 0.889670865458982 1.27722562266921 -0.705039065790731 5.0894143950893 -3.11818945751109 1.63784831316996 0.455418367402038 2.3184293595423 -10.1751181802955 -3.95734101312553 4.67538566369601 -3.65002945101365 1.75787948151895 -2.86834648351255 4.77705819652602 1.34362260473801 -0.380365716502972 4.31817848255411 -5.76637172445795 -3.33961833377644 -1.58674797037606 -1.22662347096125 -0.0832568431445317 -3.81053981224381 3.7246052830741 -0.439641178098002 1.38552535866351 -0.0331616368175973 4.02899319278279 0.591512677059211 0.538046056898797 3.63724869977695 0.914363023534451 -1.56752773199304 5.82080212194701 -1.7596091576329
"500" -4.41187124769349 0.714994276716267 1.74859016884336 -3.69812164180513 6.08107223258497 -2.11281148909721 1.02726986708406 -0.982671007392835 0.808889698905194 2.61161014919847 -1.36634669204469 -2.61488323065801 0.904730342744525 5.83317859355557 -2.46508057384674 1.67902325038255 -1.70149834146541 -3.00972571054137 -1.91885630056774 -3.17207681032349 -2.1033539264768 -1.8120679528726 -0.995271306927278 -2.49704684572892 -3.42904717258672 -4.05368563124452 -1.6158831692226 -1.05695344220923 -2.12164402636663 -1.04073388011006 -2.42527158333878 -3.85076742755844 1.04207246307189 1.42782512423038 3.93150563856153 -2.19625268530286 -4.01239314085261 -0.910502111996461 -5.51421748559086 -0.611911907263686 -2.93153930470912 1.14883487634625 -2.48894652727608 0.434035744187393 -3.37380894769555 -3.62424393678332 -1.61450507073093 1.45590861396216 1.60806195287744 3.45552775973982
"501" 1.78189290875709 -4.22296470497158 -1.67920445114131 -5.01980159805961 -2.7269683658355 0.419172722058454 0.701979119992646 -1.43230434593655 0.961191983106062 7.13658566244074 -2.25772840471124 -0.357449084851007 -1.27289051874121 0.871225201715178 0.731000766413808 -6.01061227149707 0.0700210651645013 -4.17743356605186 -7.59144515061087 2.24853170911593 -2.78328751257122 3.35517425433022 1.73446687942329 -1.22247518915101 2.40694403034134 2.87749750686054 -0.83173747827114 0.0325809340370982 -3.42757826165429 3.4733379061575 3.53416872617115 0.249171613727448 -3.58750282849044 0.855111448353288 -0.366949077272167 -4.52138341556221 -3.00626087047825 1.87968699407674 0.545633363789462 -1.4271296737335 -5.62540079670577 0.591692040341637 2.15617548300662 -2.31092523594636 -2.75431125509702 -3.03862895621669 3.20491411486247 -2.3297288855362 -0.202610106839812 0.875702713464157
"502" -0.532014318903081 0.901408619126633 -0.590883243786417 6.45725510290768 -1.37514777887905 -2.50161825915764 2.94216363338781 5.25402815569771 -1.98199855157796 1.9815976706849 3.14512400131718 -2.86234993746989 3.02632691048945 -3.5200303987755 4.67215462643324 -3.94099272139843 -1.1793696871727 -0.368178281703515 2.33530075240406 1.21857471739749 0.30724413205441 -2.11233943600711 -1.63327315389549 1.81680821259114 3.68554107521886 -1.84366238995475 -1.2438726879309 -3.02488014372975 -0.823571022405412 2.87846493061926 1.85677784311832 -0.612389543500573 3.12902258476377 -2.74284695511897 0.16449343519036 -0.0645097137214398 0.478216616049804 -0.0660156125100335 -2.65685133683944 -3.36712543281969 2.42496258191994 0.597964970336074 0.300411168514819 -1.00091636997687 -4.24739868858969 1.35638954424823 0.951837718399497 -2.37518213585674 2.0358526008712 -2.4090327238476
"503" 3.18881958539873 -3.21087487797963 -1.04453704808346 0.0984843069924046 -3.43986467606288 0.962757666669189 -0.441774576995892 -1.14739302012983 -3.1899691809932 1.14661499397425 -2.44577827926142 -0.142293471848648 -0.630809243755398 -2.07450404970664 1.68518456249597 2.14887832454365 2.70454999516359 -0.979785655142493 -1.16045149800333 -1.77940300069819 -3.71002810500384 4.11562083522791 -2.8032500102879 -1.58290783876988 1.72172638119697 -0.0153648422607018 -0.527015736748755 -2.22799722732694 1.08700816098299 5.67584768224364 -2.38384635715657 -1.04545447474999 -2.26270872472951 -0.216619270239726 -1.73322482592151 -0.451321758415037 -0.463468321989424 4.82658777857863 -2.8083120767023 -2.67953088743318 -0.431157244483726 2.51047648286694 -2.00333918422798 -3.94910725882404 5.18231247606996 -1.12592255265235 1.99870976509807 -4.30097053217324 0.637882714320793 5.50361345419157
"504" -5.2125103589157 -1.19788690446654 -0.300141192947964 -2.24993140978449 6.49705974145086 3.90815594294887 0.0244491347913635 -0.993607023454638 2.98953294794972 3.68154730048967 1.56029783544623 3.8394976121986 0.0635069146673248 -0.386685122287935 1.85879434362777 -1.5892754727548 1.04207636943351 -3.81539617437086 -3.25043181637285 -3.72973136734903 -1.92675324402316 2.26333037163623 1.69432587917699 0.377813140344964 -2.69664577985663 2.26321496481717 -3.69358404558642 1.12936416224065 -1.90598016340575 1.81232193656527 -2.98177167948589 1.52090045779495 5.71009296680143 -1.49478154811234 -4.64177166196023 1.83992013171272 0.850074451722189 0.0647246851942625 -1.00602039376951 4.23290123561084 7.60058436897492 -1.48932645584962 -4.00459230394722 -2.2183151507069 -0.225163278134386 -1.19141200093899 -0.95342973948503 -1.60570459094081 0.471156311905879 -6.80833857541142
"505" 2.09975178594507 0.47205211307298 -2.06610307212342 -2.75810289189684 -1.42178846527848 2.9915880858542 3.40924264785477 -2.07643799958002 -0.683557712550489 -1.24920387405321 0.465233705496514 -1.98761531972985 -1.55991051530735 1.10648175758275 1.64492498807908 3.61463225724547 -1.19840133645821 -2.57181173028559 3.30318447056846 -0.144591403915149 -0.814978112013007 -1.86274712622375 -1.99919905490965 -2.6186411970629 0.443664014759174 2.05615613747138 0.912023891305424 0.741725757350109 2.16668211732682 -0.929241525795225 -3.97450033572378 -0.120476467247751 -2.411165783956 -1.59527892420587 -0.885316739216386 1.00437932786023 0.708180173098981 -2.41581552728731 0.106553476773764 -5.63104429434984 -6.99137216737694 -0.929822933221254 -0.271028661591321 4.81081784277761 -2.46494731004166 -1.76806114179239 3.24503426353883 0.271017017436845 -2.56506047419822 -0.178273743837117
"506" 2.8087482426417 2.82881299971807 -0.477516296135067 -1.6750906564765 5.23797126425644 0.914147767023851 2.59307851028656 -1.54818539142004 -5.12649787555459 -5.94004413442644 -1.88674350970856 -5.64047516177553 0.999362469678925 1.86127906291562 -1.19228642617638 1.66881715906076 -3.13174682021301 3.49221111160594 1.95131650707341 0.226451395835855 0.703331228519287 0.281618541702589 -2.67952183016269 -4.4046067394548 4.86952051619372 0.372375129181352 5.07272744933932 2.34492191198542 1.56926953389938 1.70741124565481 4.26177861087351 -2.36944903625597 -6.85793316347114 0.130493476975954 0.80959566887018 -1.79969447657289 4.40411742293623 -0.911965290341247 5.18100415287232 -3.07375610617054 -2.89319551517562 2.14498550816598 -0.576991203290452 1.76092494394868 -2.94445266105048 -0.999278548315808 -1.75259632082103 3.15146220871071 -4.81010608180673 -0.150288072118429
"507" -0.436493941314843 -5.36318202213923 1.33260756668053 -0.457412706184524 0.845482363752705 -0.225850209923119 2.04084021609218 -3.75569577982176 2.88533907322514 2.42818378032254 0.650240726492787 -0.957583519213901 1.93788271559463 1.43466861726442 4.4621867553741 4.37785422595956 2.70248789059956 -4.22808168865707 -1.36493556032373 -3.75826870861564 2.48006638794484 -2.72846190104365 4.01855537350083 0.0303154468470155 3.07656437184168 0.591596192206072 4.38117387251854 -1.3617381439841 -2.12201161072473 -5.80812000955521 2.94088923160604 0.694946714149706 -1.48159927148044 3.04334475065226 -3.54894709169691 3.34097873320351 -0.695684561264188 -4.42180356385843 -1.46866229419193 -3.74198259635402 1.34352271036986 -0.386593854504138 2.39600693284699 0.153642532927964 -0.814884261624803 4.28161795277817 1.17300270102772 1.23962973385276 1.8500095300305 1.78241699128816
"508" -0.515888129762991 -0.415132257261663 0.238437507357569 2.94222349964924 -2.35594447374407 1.90680470290181 -0.343830739198485 0.497189557341456 0.277696409077343 -2.2420152821739 1.78346715847077 -0.169351576653111 4.46212143069615 -2.38172358058978 0.065557341911186 3.45436610499383 -1.20260470100995 1.26632967317017 2.44952682966344 0.0858645576412449 2.9432553840048 0.851057003506825 -1.34218812568999 -3.44520138539176 -2.22215142513803 6.42059881647594 1.71210329505043 -2.05636572463733 -0.338880758698745 2.36203248637969 -3.39944688273923 -2.40106058155161 -3.40840077703809 -1.49444183669703 -3.29235861681836 0.871142559497823 -2.33721014127464 -3.06556596225126 -3.28456697952838 -3.4612402277112 1.55516041194692 0.803994889606119 0.0119293903215101 2.70001608767269 -0.076231243668656 0.600777126912436 1.88799954446962 4.35805895581362 2.51717682607662 -0.95220964362145
"509" 1.27582703225869 -0.437495347642328 1.33115938281887 1.02948031034218 1.11780891487339 -0.207625464481047 0.72212492253384 1.42221954706357 0.907932845939789 3.02070621613076 2.91524163842613 -3.7008308302148 -2.28820143168174 -1.10743118507481 1.0347858243077 -2.00666977062785 6.25504579673766 -1.21447149240356 4.19892364179582 2.67815111319081 -1.77529440808786 4.47950901208255 -1.00386247778298 -1.75254714431719 1.39825334747465 0.00236105285956957 -0.596755999171768 -3.86103351725462 -0.0717839197992181 -1.12592244521096 -4.77821034550173 -3.99431870266623 -3.33943205284612 3.73019968835432 -1.88639905937069 1.16678858126894 -7.10124189118889 1.13058263912574 -1.54642794228515 2.14555650836878 3.25295008764349 2.00754979665004 3.99334946986859 -3.3784123425087 0.4352797674107 -1.47321642163754 0.676823987956888 -0.251558754964796 2.22182417312567 0.510202586840011
"510" -3.26266753309844 0.304988133248762 0.870554480100169 1.58239564540445 0.611063270346934 3.13150714678652 0.568380730176161 5.54563497258534 -8.25820223076873 -0.418242799450054 3.9158981467227 -1.24950407175944 0.341691274520536 -4.91894668044883 0.208168492485267 2.0234041928999 1.46951175227463 2.34244641462406 4.04107881102972 -3.48312520020781 1.84623183840678 -2.36206942049144 1.82230647602183 3.44277660119078 -1.94155734482365 -3.50700673190355 5.47182621114175 -5.1096388242989 -0.422053396243904 -3.43392044754693 1.63848559417439 -0.695825666254771 -0.909016330523319 -0.809336435633416 4.52668446771488 1.08510718763942 0.0621264965437513 -1.37947034649647 0.998391147117069 1.79472087863377 6.3767568968313 -1.40654635352871 -4.19698995647529 -1.47791562327466 1.01747236303512 3.9220665056255 1.02551803685987 -0.294151631193267 -2.61948759328337 -1.66871411600888
"511" 0.677219767607478 3.18495322861123 2.22667844247533 2.92110547121594 2.6783399976834 3.06949785338636 3.31423656232095 -1.47288561899541 -2.24789309192433 0.525345959294767 0.865249092634344 -1.94780034404074 -0.831043711367256 0.470389081410154 0.471132958441614 3.84785863154649 -2.17776614934071 2.65224258921075 2.22502469526948 -4.46892726749501 -2.18067357719812 -8.11009320238139 3.87886349742755 -0.977868168946149 -1.97644794698929 1.34696472970697 -2.9780335449598 -1.6178991788512 -3.15599320986295 -4.60066097751979 5.681686081903 -1.70295466631072 -5.8640351653441 5.74031082071319 -0.0902178748778165 -2.22692287555994 2.57143033836441 1.22720374886982 4.91352352790038 0.729037864213023 1.79933411243061 0.776810579787863 4.91727737775738 -2.88121045863887 1.81029752127111 1.83303883905608 2.4385459757943 -1.10289006834745 3.79348586658217 2.05536051000668
"512" 4.91836732690058 -1.06886918508953 0.457252706557372 2.18846629512376 -0.0571547011646464 -1.51811788746405 -0.686374964090962 -3.49326975165875 -2.37101807062978 6.50689396593926 -1.16056899344564 1.19658695803274 0.715959181302306 9.10410404973528 -0.0625701579190082 -1.93229287531718 -3.19878982861385 -2.79408176252086 2.12540110073012 -6.29967388661923 0.968124201492712 -2.34275324803942 -0.861051835479297 0.664523412492191 -3.17080235708011 -4.00426958978219 1.45872300805576 2.79776628304121 -2.60224424359262 -1.08247064878056 2.19339191727636 1.68003474000851 5.30852362213147 3.7530338024016 1.31992015813602 -2.04716047088044 -2.12657870202562 3.47858703913049 -2.03233053632722 1.19065444574794 -7.36422820659889 -0.712605392719553 0.33748408521256 1.02894928041219 -5.47387777734409 -5.17599519943939 -5.72740404055915 1.49733131868221 -0.540808388841566 0.594804580804182
"513" 1.65005475745894 1.27948292067985 -1.95806840542379 2.52404606566448 -3.21155985642082 1.07228112977591 -0.947418406871385 -3.05278916899239 -2.88277476191425 0.545873240934862 1.96842389042138 -1.09331093071851 2.48215147498979 -4.72453046999583 1.99007856975062 1.45336643591607 -0.320391345750619 0.25503859252336 4.91107879692587 -3.19158709048887 -0.186885770633969 1.87037011934863 -2.11626199647374 1.27150620127771 -4.06706779774038 -1.46849458158382 -0.645409793090772 3.01200887659004 3.71857471756306 -1.67030085611101 4.87065714666813 4.28286811764132 3.42885615872307 2.34390761367599 -0.922271153257782 -0.866434410873341 1.58912423236578 1.1161913894746 -1.3875886849926 -1.46448232756738 -0.62138439052554 -4.17876767584084 0.412760895055213 0.618965719438701 -1.31016053463632 -2.52260661418865 3.55195591133007 -1.03432670979203 1.221850561942 2.42237849999205
"514" -0.787230280976645 -0.512566533921605 -0.763462730203202 4.60096379475196 -6.661382155077 2.95722549984796 3.35972898186933 7.84164546808924 -2.34292711696213 -4.09833821177807 -2.95832316878434 -0.145023341426876 0.156894962240142 -0.301099762637119 -0.622164788597027 0.980272850170683 -5.84472075301217 -1.33320753092444 2.15438501920025 -5.07694493261809 0.420241842827336 -2.4106558401204 -1.84146985441356 5.24854042381897 -1.1445437135882 0.922364056917407 -1.00686985140924 -2.90107980170421 1.31883056531084 3.31108903005018 1.72630257437308 -1.13138282882396 1.70832862908813 3.26153712043929 -3.42880881936214 2.54427837097679 -1.20603206112898 -3.96745501581739 -5.44289950327317 1.74254455876391 6.3020107669642 -0.203776460107945 2.15138934456062 4.0232419391673 -1.54164255660597 1.44489887820538 1.17545470946196 -1.41852564528138 3.10895179492878 -3.68691327524652
"515" 0.0445740187412468 0.0668237971271783 0.243394156361966 -4.17383801270242 -2.12254749114386 0.355935742390696 -0.859252333016798 -6.46044498244519 -4.88179193710579 4.56092726038891 1.12682674172323 0.44079416280058 -2.14117520652276 -1.70764409038414 3.06521226870356 -0.657114508610988 -4.63770258438106 -5.89957631102827 -0.769964851239653 -3.83912386612014 -1.92636515254314 -0.440781503396563 4.95686710481391 1.9465146927301 1.81812825803663 2.96237701406995 -1.28742130546753 -1.48220373301719 -0.31373975118737 0.521347671500737 1.7621717733552 -3.27626487546564 3.52439780213981 -1.30720890418331 0.0664939963813217 0.528064051226031 0.802214917810366 -2.53420168125917 0.0982382859853275 2.35086446523538 1.00589732534309 2.47872026018503 2.33028877364929 -0.969636853122768 0.346470086925486 -0.322191653335494 0.38585561077096 1.32523051292358 3.56965286552892 1.88229816984126
"516" 3.74402565550407 -1.87432212190306 -7.43632418400392 0.58542275457436 -2.47704902053559 -1.97701373146194 -3.00972025524773 -2.03933500908039 -0.685091005947164 -2.05172087056485 -1.22640667174602 -0.94526744766303 -6.11966277055503 -1.71916026926902 -2.77044386117114 1.32532891894786 -2.59844945588199 4.63974302359154 -2.97432321939619 1.2260530812476 -0.479766664275097 0.749511031629181 -3.76455027196001 -4.09162162001464 2.78746509763695 -0.488223447147891 4.77642112863789 6.22569554484064 5.11460171723286 0.974308116392437 0.844627963699601 1.15457602715345 -6.55760030728998 -5.28282433695418 2.28366136503811 -5.31810139256371 4.4933325086261 1.96361151851215 1.66637484025217 5.70013177544981 -1.24957089498216 -2.45960976802781 -0.573349619597737 0.347619248537611 -1.58186809692286 -2.56774659610039 0.764953364770408 1.33558834011702 -2.64276639511022 -3.27620903489776
"517" -6.29055227792492 -3.13834453018445 -3.44601659339975 -5.69125133249749 1.66645606827309 -2.20678674353701 2.26811264259767 0.554039073415622 -0.33288907983357 0.782972619010071 -1.22980740973184 1.18411007781542 -1.56548241625728 2.11561243087968 -1.45934399425816 -5.52438346622565 -5.11270585867908 1.14734915858486 3.8985993057859 -2.16395780687182 0.992927048708368 4.03548138561845 1.06931502790411 6.93313733383205 -4.3763013447346 0.564003568720969 3.52307180592897 0.275521839317119 3.4429945642612 -3.47553401250536 -0.362364738807808 0.267080363684038 -2.32401749848639 1.82373036295823 0.52964510410538 -1.8815331935748 -0.486487636338208 -3.66897737588761 -0.0575823072305427 3.49751220294226 1.7089901558538 -3.87058561023266 -2.37701665625126 2.09999162828743 -1.07307908368263 1.74468194938787 5.76222595041536 -0.457445320890774 -6.55341302916406 0.930574419814184
"518" 1.00409177455161 -0.858675776262727 -0.0747290398040332 -3.4408041067448 -6.08189797819605 1.69849052213524 -2.85546826143732 1.97712734294863 -5.39782210191512 0.928378364364422 1.03303353638624 1.03074427196534 -1.81444356216483 -3.27333352260378 0.285576854054543 -0.0647342774751731 2.90119392011538 2.96936089060915 2.46329813694046 -5.49542894365219 0.12248350438841 1.91751936752655 -8.01444778978057 -6.53148686308285 2.98648059674312 -3.43233237781606 -3.09310499398852 -2.39558119511574 0.0031161452965028 2.55187428216622 3.13733399768529 -0.896280441923626 1.66902473049198 3.78366919787447 -2.40451594075271 1.19756770978471 0.84074941749534 0.457433849824908 2.58581686472777 -0.938167110788626 1.76917843854224 1.53139340786547 0.751328617654171 2.96570530804637 -1.36042825549793 -2.64546178534533 0.665341542256386 2.84881362943463 1.4773580130107 -4.08345923392522
"519" -0.287030211109737 -1.2276442652804 1.19425141043104 -0.603561052836687 -3.99684652759573 2.21078378217381 -1.30150264257524 -1.23090528902736 -0.0886230938371477 1.43335078374946 0.456045770755952 -1.48402319265084 4.92806969847917 -0.573308544157416 -0.938388616714525 -2.47513958882819 -0.196214791297325 4.10183541804863 1.67386696859262 2.26797840354974 -0.482045754573551 2.32376583049116 0.54234214130819 -2.95802961763925 -1.5164265895399 -0.173129068724461 -3.74436241890089 4.04862380355947 -2.96385215858693 1.00204592731387 0.351731741839713 3.69325353448909 3.54790655025346 -0.863360038430074 -2.53166137691051 -3.25073517286658 -1.23953233909577 5.86133592088331 -1.73331819369834 3.85334261297433 -1.33972048294264 0.271087361411681 1.40049621614378 -1.5734272144961 0.0739148009924906 -1.22534806637618 -3.25576721907402 -2.37418743750542 -0.752754801468562 3.46096827475022
"520" -2.28876244045764 3.92978000285219 0.143629099318274 -0.881372360165322 0.181033810200422 4.27986980442151 -0.35018502713012 -0.31983693385429 -1.99339479949796 -7.86283544186571 -2.01405477327985 -7.97350187677484 7.45519503564498 -3.117621793387 7.31888744781992 4.58154602893087 0.402143740142365 1.29835010092052 2.43388258215537 -2.46224354538799 1.24327740857059 -4.06317279489218 3.30866930344322 -0.41471760240063 3.85329792563241 -3.30651449565204 -1.06950075871682 0.309530100250594 1.63540466735654 1.01180631954444 4.42348247110954 -2.27678403798924 -0.408098956753773 1.89451812640546 3.09286911035602 5.62668081131679 -1.75103105547863 -3.29094591801507 -2.69240804083966 -3.03480926257018 4.57098848627961 2.87866920549108 0.906550803252797 0.606518309177411 2.36335444153914 2.50682433681675 2.07751539523111 -1.36050243074041 3.37447610780464 0.809106808869202
"521" -0.668449966463692 3.28606507191531 -0.533667313593596 -0.455367534515175 -1.47659004426327 -0.287543001260611 -1.6815530937343 1.72953034298768 -1.57366704738923 -4.23386269978901 -4.93151110127305 -2.84389968957182 4.8313985372481 -5.79985025769744 1.12606469933113 -1.7842486174235 2.80294028749918 2.9838824821398 2.56228628548284 -1.14756436183433 -1.56479940306833 -0.338356632517707 5.46711657650065 3.68375571207369 -2.76382209274416 -0.219558668774297 3.3583233971546 2.85902675246909 -1.30454761348348 0.36186403021047 1.25066255127043 -2.45560667468372 6.60615127039201 3.06899828175756 -3.25524125151155 4.26570818850021 -1.68019376131988 1.94504487959429 -4.78114977722852 0.0728754081496107 0.248131091005525 -1.88619418929494 0.761072289428151 1.95620436090626 -5.68196853269839 0.555363623588393 -2.21395739368601 1.65943862590409 -2.83477286775745 -0.78302601722837
