"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" -0.0467643566353444 -1.07638243506507 -2.2281683808265 1.01388887417023 -4.76815048302994 -4.03489829152137 -3.63680255535245 1.39432060980968 -0.826692091873595 0.73770932245164 3.59527692906098 1.64003028104486 1.53716387302057 1.7472639272114 -2.65857728649639 1.16854137521899 6.53964531436773 -1.13032801352876 3.24671994447687 1.01207452323066 1.61244209593036 1.20725875894462 -0.579070538045793 0.636409204055773 -1.92192782754368 1.21177564796748 -3.44864858610574 -4.54685957896373 4.28751807090809 -8.79893227747206 -3.79934046385932 -4.06076773354151 0.651218700637616 5.89580494194605 3.96735199798975 2.17679030996756 -2.31661573501398 -5.04748530255925 -3.81281567045542 0.835744092395821 -0.0100993748998674 4.68101987272904 -1.01267360348123 0.0317405325560077 1.43214827829101 -5.08935274704385 -2.18718841576597 0.444499893163472 2.99906887636327 -0.624975012210472
"12" -2.30424117892284 -1.36269981736758 3.09665067459008 -3.1270299157566 3.12354196359864 0.02392584515704 -3.07924183719773 -0.537483719299845 -4.11307234759676 2.53684777739693 1.23498936384593 -0.824906590569063 0.0514401367140885 1.4494047061906 0.0760898766584284 0.57720363760726 0.513781273024126 4.96451624198068 -2.50228039234288 -1.63166592082416 0.292347490184844 0.883769754278325 -4.70701453700317 0.271753289323195 0.831215618797081 -4.62738587530712 -2.66487659221694 0.476003823141153 1.21612505986244 1.82445965425593 -0.922228775690843 4.53353621495927 1.8042614549352 2.54278478807418 -3.39883718312078 1.71455352563823 1.56925851369764 1.19579187363506 -1.66977400074197 5.16613440533591 0.0454704689296191 -5.57463086040225 -0.235106181811816 -5.33028756947361 3.69187304593269 0.281687438266584 0.277432519208286 1.37293609758466 -4.09233929102947 -6.8974856865525
"13" -3.30483091277357 0.479667171127616 1.90910176937313 -6.5742392498098 1.12592250531155 0.369282477814572 0.705816441059642 -0.208365552419416 -3.96068823602055 -2.90182244129754 -3.98309848663611 2.22981967135911 1.47003382115954 -0.612594184648249 -3.25211222954167 1.42452733175027 4.33713390698783 0.992575241460637 4.97445211571324 -6.69573144273992 -1.2549208789357 5.0562393505831 3.49500307765091 2.48058496723226 -7.03931128417054 1.55800377605895 1.14825738662838 0.3678750849301 1.05917560799284 -4.79398176135468 -2.11504277244248 -4.41001849789504 1.96402594156632 1.41011418359988 -4.33804800981936 1.07298624321256 1.14793629697423 -3.34933900131059 -4.17449850262568 0.20868656523826 3.07107039094852 2.51865175568498 -2.0719581748374 -3.02749469648711 -0.722496121155275 -3.17151920881155 0.712832560135238 -5.38210183165242 3.24437889326775 1.8285399621184
"14" -4.19804565546307 -1.62760156759562 5.86566825430164 -0.936731746661893 1.91108421714078 3.55701267609573 1.50205539923851 -1.16928498354427 -0.358489972156694 2.69767417395124 0.360216228002585 5.84167370911485 -3.4385059326237 5.13997006323311 -6.47113204809411 -2.6572466599955 2.66030388124134 -4.1680917254344 -0.616879787229123 3.12985653137846 0.8413599163085 2.10271791449515 4.72252413799431 -3.16782330886077 -3.18081200717308 5.31364153703424 1.14135346417825 0.590053323217969 -4.34272436896292 -1.01265980471861 1.49887499255012 -5.65332939242032 2.02696721177395 4.3229108557262 0.633488484084556 0.230998056124115 2.23363873331229 -1.32058996318828 -4.87916835039684 -1.07820780629903 -0.683053161634309 -2.49012818841511 2.016640045646 -3.79911320966966 1.15130689633592 -2.83153016256893 2.62664098502328 -3.91340319562913 1.64129072899747 0.59012419596379
"15" -0.351643263473584 -3.6965652926577 2.5947170745771 -2.91665338744208 -3.84066316372738 -0.485801027319586 -0.0669856386218862 -2.61469379480406 -4.59728964842725 3.33096815733341 -2.69660237200667 -3.79954015620079 7.43464154541131 -1.65069033179944 1.31143953187395 -0.205065975798147 -2.14576279930353 4.13962975203365 1.8973221329498 -0.459186365254279 -3.59943353005984 -0.0531912086408937 -2.38056479717369 -1.22982051804469 -2.4292868139416 -2.73936143843315 -4.29482690931564 1.85264027952976 -1.34796804057761 -0.397310137326994 -6.45199215204318 -5.27092643782839 -2.46047230368753 0.356822764634467 2.1368868909061 1.3861919556927 2.81223497945976 3.67999739745269 2.8308568273515 -2.51329354245312 -3.42345959311614 5.82149403621302 -3.670477230573 -0.607890135758111 1.45501348454108 0.194396278654296 0.505876014487833 0.563424800689402 7.14110120067652 3.4768246407986
"16" 0.0789228310634428 -1.00009751926685 -1.4987149945734 3.21865023989316 -5.06097837089841 -2.46589429951359 0.774681269085718 -0.410214206361651 -2.94277913372501 1.58495958636721 -4.35705159646535 0.828665567984992 1.63308800250649 -1.82724997843397 5.30090581611591 1.4427146177543 3.03305759125908 -7.10127993719571 2.7518219529444 -5.76320115654979 -5.72317818560288 -2.06968192010415 1.5623677925177 -0.453343521229807 -2.92202913630349 -7.01597580648884 5.2590220172674 -4.38972226060351 0.567282019540504 -3.20151852807594 -3.01334817091739 -3.67931871694962 -1.60109749776202 -2.21887261843204 -0.587737914671703 -1.63035072724005 2.08339811632526 -5.80745998545975 -2.892949008418 3.40837226816628 -0.921678877511262 -1.52224505333459 2.1919873070383 2.04101496682945 2.3928983501288 0.262777292496223 3.03605243803622 1.02651754276679 -4.53803252097471 -1.7450752564006
"17" -0.711761828018533 -0.688602195685739 0.311858655071157 -0.993890735111312 -2.12650481990943 4.34943756412844 -0.836290123131555 -2.24200565704843 -0.549976728589324 -2.63833494202619 4.81249255343842 -0.381082539852874 -1.20276380244874 1.5553658042698 -2.38724132019909 -0.226825800459071 1.66437883805688 -0.254584905701711 -2.8773814970334 -3.49903575481171 6.33308222281704 -2.36523630726568 -1.86318841719128 1.77781494538064 0.149634885723881 -4.30265284321165 -0.449951613558638 -3.69132617901274 -2.44722063335277 -2.30053244969534 -0.957535864733697 0.564329247363343 2.50573755849921 -5.29221059780425 2.73353702912206 -0.425970649387598 1.18895194145469 -3.90507065930823 2.38445165943859 2.24468289951204 1.88727244055381 0.868444025588947 -0.739776030134355 7.61931434500199 -2.30775021893833 2.24314928179497 -1.87865329378272 2.98537831418314 -1.18860490654672 -3.93533190173518
"18" -1.34314017895992 -0.236896382428908 -4.40485839515132 1.53863067290563 -1.77731518835126 -2.25631977895674 3.38701771453135 0.419919830356021 1.25102604501591 2.32940492024837 -4.38189976225756 -2.37162160762523 6.50826694888426 -2.94349604585891 2.14834270011666 -0.014101997514408 -5.23843465505805 1.13501318273788 3.36497414575384 0.231927305444893 -1.14962557315097 -8.49893222151383 0.223071422131518 -1.29225049506124 -4.9848920795346 1.46328089160562 2.49483005905968 -4.7649935203221 -2.91864432304774 1.27492364692561 2.65306272839878 -1.05193324043468 -2.91299664994539 -3.37566852891692 4.48581809551661 -4.87814899071363 -3.1769435089774 0.104663764611358 4.42357713071863 1.66113269273942 -1.19121989329018 2.47355120360537 3.34236943167897 5.79388783006199 -3.27115205018295 1.5513643324482 3.3415241414804 1.36619183565608 2.50566636244256 0.809125425138622
"19" -0.8526729388641 -1.30821057876021 1.30013603340899 0.449611592475928 2.38599033147866 1.26565272075212 7.41694617413929 -0.552545616665448 4.45722568419444 -4.14259170383665 -0.713713473864065 -1.794061453787 -3.9570078204765 1.22514312556967 -3.78060603393421 2.40760537829486 -0.373247358471189 6.17204024717425 4.26350460519518 -2.91521558828779 -0.767776037489952 6.88584668926769 0.881636011440869 -2.34939928627081 -6.68943200254113 -7.18287080070321 -1.58725423673857 5.02502641587393 -1.56480208094961 -4.02898548598255 1.33386900287709 0.31796158907358 1.41151018468297 -1.46650248268105 3.68173131500068 -0.133839004260202 -1.10114900620729 -0.12152912752935 1.59006964255366 4.33408320862389 3.87430728474707 1.62253154433721 2.18294887672047 -0.878774296705877 -3.83515376052571 -0.578982286156104 1.61909148059242 5.58469132767005 -5.22963413188084 -4.21597057385495
"20" 1.0329376008807 -3.44340894269369 1.19658869341604 5.88064373352681 -1.54922830957283 2.72687181124848 -0.455685563385622 -1.54657248115543 3.00523309355366 4.34404910252011 0.755985648881831 -3.09628656497547 0.184188862245065 1.71307958831211 2.34880226393436 0.666547122487322 -4.16253157490328 0.425971727999349 -1.27741554279311 0.382406860418291 3.00376813895377 -5.23005359391271 5.03121942051141 0.913522539367802 -4.4565946077821 0.825805639950019 -0.70444187913975 1.56207110140098 0.361478634828477 -0.302823342491286 4.85269051888177 -2.74333927901135 5.3306166060029 3.63643987391616 -3.14868047904346 2.02398913136757 3.22039924079167 -1.72860239203148 6.95522825082356 -4.56316757406818 3.49314803934685 4.93896131135472 7.10936396776138 -3.72842768040832 0.914501153455799 0.201736549352281 4.43102859702856 0.970181200420705 8.96986564283609 1.8811679697457
"21" -1.88030846887487 3.34735928553158 0.440833583018112 3.59422127888246 -0.905666074720401 -5.9634830935906 -2.96021290028455 -2.45425882126207 -1.41201867995652 4.52294017579803 -2.46393746059359 0.484209113312257 5.41248142606939 -2.34985869037309 0.0833250163523973 -2.14754827102751 2.03469869462633 -3.13619383982992 1.43060933612773 -5.02326640239595 -2.84842213744625 4.66182852605516 4.02813300786287 0.239068880691483 -0.400013731302584 -2.89508914553156 -1.38373282610169 0.435665045402308 6.16813423340091 -2.21517241189609 -1.29418567947867 1.77668364291846 -3.57830877088675 3.20878145034357 -6.1410812997311 0.304878320512305 -1.63666223701689 0.530789564766333 1.56028219917881 2.1532451111765 2.55289455862005 0.190447974124747 0.106391801821099 0.835646747703837 -2.10255410937858 -7.56918106948871 1.73472010564093 -2.87166462506789 -0.151963148597875 1.72527795416475
"22" 6.30141213761371 2.2842849068141 -0.441324985150957 -2.69649291401805 -4.09588597913755 -1.77365764786356 -3.41806385507222 -3.8644700296827 -1.2124424341873 1.35983695944709 -2.21241751956869 6.54694525946447 -0.761827662543312 -0.545560012379524 -1.59109823581616 -2.35413520206893 5.82594630697602 -4.13396743023643 -6.74825530686103 -3.6840787447555 1.84855461923046 -0.777211262592421 1.5029718457027 1.24710965114654 2.25838900783817 -2.47740970935638 1.46379523654741 1.18895730713826 0.872970726292002 -1.73195861028282 4.45931282666202 2.99982370289554 0.276360107007451 2.17931852575441 -0.898841098165035 0.11516233324529 0.632063000740152 -3.97988124797614 2.15394441562894 4.31232354621451 4.51966092271064 -6.23171964109522 2.50362759989024 0.0600414628744614 1.68831250293383 5.17447052745228 1.40959259700792 -0.413715486910187 -1.90457571904214 -2.49513059989714
"23" -1.14352313883365 -1.39535192278241 -3.60654029557502 1.28344942503414 -1.51021550429252 2.46649048351583 1.24094691023954 3.3920725306751 -2.5405634779386 -0.160791811424011 3.10974647597747 -0.398651352480505 -3.88093722977935 4.10753088067954 -4.70307468001046 -1.08966591622907 0.962742432001025 -1.41810219197932 0.25644949803083 2.15855261367765 -0.768127892099413 0.401677524520321 5.02973712495592 2.01088126496201 -0.592334626839209 1.77756142485416 0.336726476179595 6.26451362686316 2.62006188246975 -4.60484010349983 1.47025583565919 3.64284289549552 -1.99468834180624 0.975932583813609 -0.430176250855546 -1.58044923698901 0.373673690848077 1.70000253804737 -1.62481505039706 -4.89565985677897 -3.1828336548851 -0.0324118026978424 -3.09058496486694 4.78086323485897 5.09545229986073 -0.930858662982947 2.33091677315443 -0.86024734551953 4.61755776263048 4.12532126823919
"24" -0.575261315758249 -1.25299737364231 -0.513134227170725 -0.231087264576287 4.52962234290986 -4.65318094746534 2.30484354569518 1.4001517885498 2.53494402800314 0.0312714673361353 1.46689747055478 -0.21096407155831 -2.6925325181622 -4.12044085211971 -3.69200313387933 -3.92820078642281 -1.99994389452854 -1.4783283202441 -3.17810793085006 1.21428076547339 0.823666443625639 5.33058732095267 1.64195617447088 1.76703671066617 -3.84464455522558 3.8499192130722 -6.38643742570113 0.536690204350493 2.00962043528352 1.28915212026303 -0.309725517053169 -3.4823149499231 3.74959691641024 -0.422327015792791 1.43296734636019 -2.06566390581221 0.827356279441001 1.58335395023846 -0.0086717870297484 -0.545440792414459 4.96315771339929 0.313394180900225 -0.810684735559989 0.17315456708895 -1.28748773197676 -0.759265799382129 -0.138646894317366 -4.13243011286424 0.102721012711354 -1.41455441092033
"25" -3.53326216886833 4.15537488157392 -1.89663120476011 1.00857081274566 1.89038407156196 -0.548962843634864 -1.30091949679626 -0.450487660044898 2.71444471554123 2.83657745708973 4.52319717955803 6.85435380429869 -1.13217706055328 1.18910746656461 -6.64123512967174 0.375802202558916 2.83812713011145 -0.536559254144176 -1.92059715512117 2.63365417572671 0.340769514425809 -0.569295862084077 1.99739293628808 -1.4238461931288 -1.08084895622962 -2.37227524582926 -1.99196099910154 1.84564639776282 1.02023924355615 5.39850349431221 0.944828627363995 -2.94373645518199 2.24782684510276 -1.11795831384782 -2.53222723714281 -3.22233512918925 3.36941460521253 -0.468926828768434 3.30808988495582 -2.572963368426 2.2774776402278 -3.80538357722231 2.97605852755874 -2.92501438324167 0.856967780041521 4.61665913293136 0.777122247162038 0.668047879029153 1.13085144057439 0.409161839061261
"26" -5.2239913782796 0.663920210756893 -2.15160923112788 -2.03311147770426 -4.74782499396719 4.68575334800113 1.09866362576159 -0.648502059361447 -1.05955430492431 1.22443116871914 -8.07630568861087 -0.136432059148131 3.35134046756978 5.32282010245041 0.467714426157413 1.45184158038439 0.897899421867539 -1.06415508340956 -0.696144202191865 -3.07099762044046 0.427270810961972 -0.180385752952139 -4.14428050646818 -1.633159233668 0.597340800394331 -2.67534393307994 -2.58740197051041 -1.44372344461096 0.36138910785719 -0.934236753560163 -5.70151494737478 -3.60982546732647 2.21121891882234 6.58572660140918 2.07497922363735 -3.43695194469658 -4.76938516634696 1.35169484668982 -0.503521434859097 0.775390568618446 3.47007531467425 1.5757909714524 0.335070615884109 2.70796278370365 0.996266292034253 3.32370678861771 -1.36991356609348 5.77428523215539 1.60962060522199 -2.92297476042517
"27" -1.00488795962229 -0.114040236625788 8.68218668296006 3.18989932680662 -2.30483619672981 2.41923145905697 1.24015788538183 -1.02162552361204 0.173673456989955 -1.43597828844811 -7.33813419424174 1.66717806338758 1.20385378834292 4.07247051365252 3.49108133307438 0.338258202950681 1.41173999242351 2.38934160545164 -1.49767412885374 4.57043992208201 -7.57705530321257 2.10773498251535 -1.70018983399599 0.101294097509643 2.58433656842411 -1.49560200965156 -1.95365906935877 3.74575292186651 1.68772176266368 1.30661877615544 2.57379515636366 -3.05218618394271 -0.657562458619656 1.38373285784387 0.135377321823496 1.09361233181784 -0.823388983577961 -2.00907215581389 -0.869021207955044 -0.0665124284910203 4.56183106489815 0.508453605511671 -1.97202692474172 5.13066629031698 -1.78815074921783 -3.5799816778522 1.67369766365309 -5.52104555407619 -1.27882118605051 -1.08646212815238
"28" -1.89939762922968 -5.43774882818476 -0.2261190918711 -3.44281833675546 -0.014272071785659 2.01398762501216 1.29596792132405 -2.48957371920813 0.644533077591634 -0.883190193714457 -1.07738753556949 0.531979215825055 1.51006710422887 3.84144302968841 3.14762779001618 2.08437336477621 0.301529111815345 -6.74238297698316 0.309190723563817 -2.90937259796045 -3.10957829047154 -1.54361412449892 0.283342572919047 4.89913346930569 -0.113211327380938 1.32669227887221 1.2702271706654 -0.246233537039534 -4.4729351467802 -1.09200840199922 1.95589517770352 0.527269293808214 -2.20309862189062 -2.13991376610372 3.00944426573487 -2.70939992512666 3.09155632831116 0.0599886978501955 0.733863762634391 -1.02893623962109 -0.647066331565215 3.95701849510359 -1.50225592954267 1.79686671565134 1.0049249811148 2.17348402970738 0.299381259580735 0.738963386729001 1.37074216334575 2.14920816733766
"29" -3.41536474409405 -3.3826519574613 5.45375954079902 -2.09911310168626 2.68328643278809 3.29507596209983 2.65779270690056 -3.3163351100951 -1.30698691008677 -0.149001461468001 1.01100959819152 0.269132209636112 3.1152720720616 -1.07983419243219 -0.111053280020766 1.88492488183535 3.37449431348586 -2.81473474774263 -0.317500575601176 -2.3230578061438 4.76096104252677 -0.126456920440273 3.37337141508931 -1.91247219747449 0.850312218650738 1.46477036125634 -4.10891911822782 1.82987429837616 1.4807259246406 -0.454316520997913 -5.72882059996368 -2.37880959336645 2.58522497995745 0.44573673474623 0.28813670956998 -2.40934140455274 -0.816679035746704 1.07225306922496 0.426349168466094 -3.48707069063988 -2.7345333883371 -0.670478515205937 4.25235547552485 1.96175033317006 0.896687064394174 2.78243046277197 1.89801692340655 -1.74426461049958 1.62559974111051 3.31796062836738
"30" -0.497783809356581 5.34390440955067 0.846078056811661 2.27154854640608 -3.34222196346403 1.31397110142944 -3.46843963731982 3.63894725916546 -1.88489680825589 1.02498963880514 -1.11687901183546 0.113210056962636 3.95701161105604 0.65921258677068 -0.366668452271776 -5.27663238559005 1.82648683535091 -0.716767531710626 -2.41875286601304 -3.40684342502453 1.47586773782867 2.46981882743569 -0.955233063008966 -2.15625978401979 -0.605805256750066 -0.636986422903285 1.92647071854626 6.41658208359621 3.55276272586712 4.51686971282817 -0.730998565762536 -0.720175772649677 -0.556788729296808 -4.54503828776652 -2.84918230730281 2.14534237177577 4.80354490920876 2.84380696266598 -6.76139138442179 0.214943361596245 1.38319305292237 -7.77839799448962 0.0269450926021756 2.82868906020408 4.13609448069982 -0.199939784094788 4.3655207324369 1.07585532918029 0.592804284369353 -1.07344876394934
"31" 0.569940964550712 -0.0177977446296552 -0.471824228326268 5.9162069625351 -3.37777299781832 -2.03715148859587 1.52293681142175 6.31606999080347 3.65749573678525 0.410468990157762 -2.04163475618514 0.675941545631227 5.01063710492978 -3.03780050343378 -1.01903659321073 -1.72237052864414 -0.595236636946389 -0.14505619166979 -4.65585348481733 -1.69298988781666 4.70437691611052 -4.22995782090205 0.660866055610435 2.48876267690346 1.95918952160916 6.47816130682243 -0.998783043506296 -7.09100321934903 -5.71863943176156 -1.31205768346051 0.107985088542529 -2.47023440093918 2.89761953695067 -5.82459569836616 6.63303868133258 -1.80974649156436 1.47717193921016 -0.560904744896777 -2.77280157785828 0.627578111018514 0.272114401868025 0.342156236694324 0.13616390333586 -0.849476703179929 -0.241215483024518 3.58336418247868 2.15281332459576 -5.37739871529692 -0.844084680364774 5.06596834960891
