"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"602" -1.90234630180123 -1.07544565906147 -2.8630829910284 1.93250896989783 -6.40177797416234 -0.0150162672285693 0.759344143277521 -5.82819433601837 1.90244019936345 3.45083635431715 -6.46561345156263 -1.67522146291673 -4.86534358224727 3.5124711460991 0.0901635213488583 0.565638047070249 -4.07372941379166 -5.40524571981147 2.25724526637555 -5.44696515864197 -3.87226684213236 3.83826133242385 0.161167038617498 4.18548744366279 -5.70612162305186 5.02504072324312 -3.6492080925738 -2.27125252694264 -0.501362265513118 -3.40896022765487 -5.22409694468265 2.7872017173347 3.65892420910117 -4.86546926195051 -1.003999091364 -1.43953808168695 1.3619003408476 4.81015381738457 0.730481771253112 -2.17249891172331 -4.0349134463209 0.349564527467503 2.26740818504141 -0.277288493613979 -3.5062621787535 -3.55968752390678 0.0121348642121271 1.33756363717656 2.74880181199131 2.5352534875629
"603" -1.67978698755117 -5.02992979179838 3.58783650996909 2.60784284164955 -2.19959246255806 3.23035965149699 0.307230291156311 -2.6186904954458 -1.92929100837754 -0.429920901567855 1.94893249919918 -1.58420318755552 -1.42986168708248 -0.378345974223752 -1.8172537017174 -1.98996369276371 -2.7478182112743 0.854978085959089 0.693547251766566 5.49035369076544 -2.53855620730084 4.98251881147056 0.205758957625077 -3.80160728718396 -0.127125883413621 5.92022312238167 -1.8816608233068 2.92017271491154 -1.10233908830029 1.55379474806204 -2.70467122402086 -1.68778636199704 -2.4051589697006 -1.22358042592206 -5.63512950620835 2.6816718431294 4.83608542229889 -6.67364814668748 2.03562798552288 3.48666964701777 -4.53711839233182 2.3495574703057 1.53622874575355 -4.61930785087279 -2.07750756069738 -2.44993070787 0.267860511463164 -0.257204496624772 -5.19302406311247 -2.08308706324705
"604" -0.13675372038911 1.25176976696472 0.405150552292357 0.894947555802592 2.50540340635188 0.0416805792893397 -2.90126058138569 2.06529391247452 -0.489175275897541 -1.4309627263514 0.00498421432926352 3.21007211986936 -2.87877031631909 -3.63811496433584 -1.83136190025145 -3.46464152505876 1.56626038380687 -2.43092761198741 1.05725293766296 0.151099316364808 0.711757233005824 0.218718227538914 9.25723949725359 -2.78093012652048 -1.25981909016044 0.217956157184774 -0.545004430316276 1.04226297671108 -0.64131959199397 -2.42595554141376 2.60275677890155 -2.37611465247953 -1.40906682015478 1.61978845804806 2.25927748349704 2.78080520150726 -0.384945804615407 -1.90571240290948 -1.03466492436464 2.20200364977658 2.55915900088543 0.701918568669213 2.29730506184502 0.927824448892797 -0.457851452323732 -0.31929363183142 0.773873436205715 -2.77979938135671 1.32841226846425 -4.53388120871122
"605" 1.94233909069962 2.73351818134368 0.398135594349907 3.38965332355503 2.25275346122145 -0.916643372660656 0.886414308465044 0.911153847980401 -2.36897966521923 3.01478161103696 -2.65329684266687 1.11048516856863 4.15943321348626 0.926492118167558 2.16045306947724 1.21337130817843 -3.42725804959285 4.14867156911065 -1.67300983918821 -0.624173045122868 1.42584227118468 -0.0516608332788127 -1.9918103232607 -1.8319418293298 0.496403010626959 3.32327890934725 -5.69462665349876 1.05925044823169 5.81682520273035 1.64742265304494 2.01025030984212 2.24068764499544 0.498297613746663 2.34304222962566 -3.96087181456362 -0.026311362680816 -4.33929364646587 -2.09845760444701 2.61146388778243 -2.03084100216633 -2.24913907513644 -1.1142334237559 6.00617345094314 -1.88856894746176 -0.679425937339936 0.0148000121265303 -0.685522941689327 6.24823734743825 -1.49664173651767 -1.83954904613976
"606" -2.36718751150248 3.47963608953452 2.41131097792607 3.24132486647494 5.85712746464558 3.77246722456979 -0.707920287820886 0.704708551934741 1.07433583953258 3.82379693171089 3.83976346070554 2.53558891560131 -2.78357784972743 2.40202594118321 -1.33018161417886 3.42840451576872 -1.98006717915552 0.97974572110972 -0.654909050775947 3.32801861210735 2.01606833322338 -1.33498150934884 -0.619086608460061 0.705223498779845 -4.9240625598537 -0.477889156771362 -3.59115179978523 0.368871673406255 -1.81318667018389 3.50634626335581 -1.100514347692 1.28236484812969 3.99952150859066 1.32060314657917 -3.33157183904507 2.46328698433753 -3.48336694341815 -3.85949866291015 -4.33135538170395 3.45627109819517 5.81090405651121 1.15856238946789 -0.293659148042339 3.21329873593058 -1.62438584785916 1.78947124028992 2.97754144222254 -1.72774742640102 0.578602422159797 -2.03093830316086
"607" -6.9912376956518 0.836526610392813 -2.31962352046902 -0.0185594729757763 -1.45128550418192 -4.71130763299951 1.03667870108641 5.87981206210265 6.44573668590187 -2.14738953838442 -1.84049860220541 2.82221943080939 -3.61264587536491 -1.68954457857325 -5.56866875656294 2.29986889976223 -3.49175693072384 1.62879759765227 -0.783616102739493 1.54850295166552 0.0978831368802861 0.242745592121044 4.74311701280693 -2.64899929505477 0.552696006217848 1.54652862501548 2.79754107587556 -2.23231996602578 -9.15684075606468 -5.08940786392874 0.199426356109287 0.660469082595073 1.25139430021723 -1.83523449860878 -1.5897065021808 1.14190783388758 2.35951984940137 1.59348635198839 1.6605009494584 -2.99463644667795 -0.749620415313478 0.668350263174116 -2.617378851967 1.90010640046809 -3.29963664291844 -2.3612753625386 -1.5604416941542 -1.98244765727889 -3.29150737242565 -2.64862777708653
"608" 0.753544589016908 2.15701662808106 -0.894933964888815 -3.29812826543059 -0.956646980493962 0.197297967066502 -1.77443561746635 -2.28806877365993 -2.70222832762682 0.896129008335865 -8.05350261780325 2.02712385762239 2.8654354676296 -1.19912443206154 1.14145264953847 -7.27579142848582 -0.632799327657441 0.644289841448745 -4.26394791147896 1.53379317710185 -0.757019088793375 0.71720919601279 0.553492215706716 -1.43248433583284 5.59413856449057 -4.4801923540275 7.85075093839523 1.85521656872926 -1.32141937321542 1.51166920115484 9.48650725283387 -0.816645484372103 2.96979290976291 2.92744088362892 2.14371464360286 1.40427810651874 4.11842838724879 -4.62106079202932 4.14666117636213 1.37681940145347 3.28514027119336 -0.881167409961811 2.03571659449955 2.00205657309196 0.833943694619425 -2.58532152102133 1.4458881529982 -0.577021629684512 1.7392284510994 0.692132567142064
"609" -3.25754873640123 2.82714843461515 1.19692174302147 -1.01651824008042 -0.756706131519817 -1.68320714539424 5.76846091355764 0.131179925164994 1.73620972471831 0.623304143490195 -0.676016823601596 -0.970028475370759 -1.80848599787696 3.18184165252553 0.22177372090422 2.78393558788167 -5.90488782888844 -0.257462371434212 -1.23407403913576 0.205035197543853 0.211931483919675 -5.38686946350265 3.93434214355988 2.03204986574838 -0.450822081255359 1.22802051612802 3.82023265304006 -2.35091622172369 -2.84287140974921 4.60823822393557 6.93192553924727 -2.2692053624485 -2.09101988961688 1.39287141236004 -1.16511461824844 -0.00687516219914617 0.507049126305177 1.50155477071703 -2.24383299219812 -4.88668131641468 0.199721510000334 -0.270310538604628 -0.506606685805838 -3.19537514725183 1.33345113260292 -2.62432496395267 0.239761950727095 -4.39008538350349 1.69343110288602 0.139559268850619
"610" -4.01280351417882 -2.74083237756977 2.65427245497793 3.56144897613948 -4.62468960889211 -4.3140505898053 2.92328833982126 3.54504574554047 0.451555987307953 -1.06290391051982 -3.24454962271844 0.180821521645278 2.39927766376015 -2.63571467187649 -3.8618867539761 -2.79252857148046 0.991704726724648 0.13317903032945 0.0880347707977006 -1.96610110311259 1.64730446645902 5.23383723654141 0.560068164308165 -5.93969100599386 -0.553832419220656 1.36164990719156 -3.9686801488049 3.13522918638968 3.68313041364476 1.91930657257784 -2.23762812939489 -2.041246661569 -2.07449667925687 1.82082623121661 -0.465771893277228 0.941330115233448 -0.624135871085502 1.3314715640159 2.74080040267676 -1.176679715045 -2.12094339219678 -1.77211295555025 -1.55025304291924 1.19195411182348 -2.75548036377226 -4.06227272191587 3.11697656155165 -4.90811150463013 -2.91317931191055 5.27176726446403
"611" -1.25960879939248 -2.62850428763923 3.55698713716788 -0.52740469231464 0.766856843275688 1.08182333709265 -1.57901369616937 0.825948969734269 -1.29397691874574 3.85373420459397 -0.739611583051464 4.01722540408413 0.975591556888894 -1.3271870548949 -1.13073572126541 0.873020648983845 0.475341163150014 1.75513650236823 3.03460510692579 -4.53695633802476 0.42228297898899 3.70586997670625 2.12678737048414 -2.55337582983534 -1.60427349315165 1.00655866650707 0.82055703815479 -2.64527221396692 -1.243171780409 2.94793794908229 0.784841051581426 -1.0420713400401 0.321167683259716 -0.877025234540651 -6.01516395528315 2.21712330537589 -3.85050592618855 -0.721967575903718 0.0788836278287907 -2.53065446567242 4.26791728001303 0.721637894874484 -1.00890663098071 -2.13907086425428 0.558906672725734 5.84869159205363 -3.89158877642997 -0.739347398784489 3.14427434866107 0.907536097837999
"612" 2.34398956852636 -1.87084076327256 1.95594231302444 0.319527662031 0.755104405786375 0.603027834745682 -0.923758009516139 1.90112716138026 0.309934360693973 -1.81314823114835 4.27104188108608 3.11879069942134 -0.830093857329612 0.849567731998986 -5.48725940204809 2.05465973763869 -0.82418491582042 4.23261252513173 -4.3327832138473 -0.814071270472483 8.43310558510145 4.21640589368214 -8.77865580617571 -4.18564992925268 1.34291002385248 -4.66484822888985 0.108359244848161 0.5944012212532 3.23292846712272 3.31981221663646 -0.0466884094497839 -0.234867969295666 -4.22634467270664 0.811246362383718 3.24087235421349 -6.91814405123019 0.470061298403241 1.14901172635023 1.43564506063741 -1.78224864321041 -2.36770344224711 0.0505140959064089 0.250001523345432 -2.43936941222904 0.668752367946269 0.0868672399358007 -2.79543912364683 1.60278761273884 -0.399302142568 -1.43878732488102
"613" 0.218416155454772 -2.84528015865685 2.70021311388997 4.29793793939414 -4.39975477904981 -0.328892552257206 -0.442949816502871 -3.51696744987177 -0.696126347772124 2.94518949007304 -0.579127276568457 2.69591798487252 3.63639952916458 -1.27142310746769 6.3071992361176 0.163427333240658 -3.08709976927396 -3.80876266169244 3.06621119158988 1.89656564313321 -3.01289626719348 -4.26531560562697 0.304361709876275 10.8700405988083 -1.6561126325001 4.03170236037531 3.59807191695093 -0.318076413136762 -1.35100486518087 -0.980859136131683 -1.56022881372354 1.18827942475477 -0.238227686499665 6.51197736268751 -1.80914978926791 1.47583343911124 -2.78515393524137 1.6322030987783 0.462679005556928 -0.391885968489901 -3.15974639370018 -0.29313698527412 1.87988013526471 -1.16359936247698 -0.708956338094242 -3.7403479963745 -0.748925159109667 3.06905993092335 -1.28355873436323 -0.0436229528528746
"614" 2.10869679600038 -0.0638091030178772 -0.537552482290204 -5.73248442156147 -1.04085710704863 1.36945119408976 -4.96184756243834 -1.71396260960074 -1.69115464763636 -7.42446171493834 -0.232570426381683 -1.5761894311597 1.5039634940189 2.32226674890092 0.992545426398339 -0.800664835494813 3.27025536930056 -3.73195551515847 -0.382791518044118 0.678998523671732 -3.6742620859117 1.28605207669645 -1.76934713679079 7.44549404151434 3.37039107228838 1.0048535377281 -1.85504509910429 -4.83529610934713 1.58519008337419 -4.76493835618352 -3.47985442479614 2.4941487892059 -1.20392658362206 -1.91249271643843 5.34202587679563 -6.58788642687293 -2.86253211997924 -3.99677235638202 -0.736142302438292 4.37817151941692 -2.09407478463219 3.88594335167967 1.33808560581298 3.88142441898871 0.758498060193212 4.27657671500281 -0.141796448783543 4.39531027206014 -0.170504718322761 -2.0661990865684
"615" 2.62726776880683 -3.00905652880179 -0.485774856038931 -3.00606599716216 0.67974135238474 -3.24984743793794 2.39335724220584 1.53854756708465 -0.341399293708133 0.27967739293501 -0.469121675001888 -1.3129458991106 -5.46846624856593 4.5079655175512 -6.82516762505254 2.53219250195746 -5.96047550323918 1.39721653937641 -1.35575227814922 9.21444210320692 -5.71668893731094 -0.939287711864774 4.95240358297173 1.22521312631676 -4.80012196608755 0.675553365650461 1.04005325332982 5.08484321623637 4.67905614159385 1.15252534146961 4.11230297610202 -2.48824404022016 -0.0222041313511267 -1.20831557301762 0.954972774912151 -2.14579218134779 5.38733348294836 -0.220721153277067 1.6911081647749 -4.02370735873339 -0.816026870310521 0.0735980744014137 -2.42366529462138 -2.06552004381613 2.3529093983044 3.73578705683965 0.493724876464193 -1.7797417960966 1.38100916408924 -1.79996736312853
"616" 0.0808491999138067 2.43129566386005 -0.697328124345407 -3.58803173051532 2.44938741240113 -0.639962019338282 0.102964694087592 1.22197796952533 -1.36664485914903 -1.03082605372499 -0.671172736720599 -0.880777726972196 2.13441492882238 0.968288049428567 3.71614119359474 2.44376257990945 0.0158370936959877 2.12142241202994 3.31381440781442 -4.83512345101397 2.15755546413891 -1.27981117764513 -0.486964524133944 -5.77568031466748 4.44749361120412 -4.14138085132211 4.49205025075985 3.14837312901464 -1.53714180897398 4.36756697000883 0.660845395418018 -0.68715508839707 0.775576776683979 2.33209094722455 5.28654053797108 2.00245425445643 -2.37444222114996 1.4735919696524 -1.42037220992262 0.655003607537232 -1.67402625005566 -3.64319810413976 -0.677724496702464 -0.0406549949445826 3.91511394875158 0.71679662769788 -1.33578296182015 -1.32880393936708 -0.47609198142592 0.448781425917377
"617" -4.10752633740699 -1.4094825677094 0.475792193432238 4.64098233724405 0.553518258437586 -1.5812086692128 1.65174781163908 3.85156361730295 0.0653197340660802 -2.78963079968209 -3.53930820222882 -3.81560673637754 2.32179314237511 -4.40114963013715 -0.916519792137793 -2.08333502762214 0.202088353589894 6.01111735644492 0.65342434498966 2.42229189548721 -2.23275255831669 1.19484099947858 1.0236577658934 -2.24176858378595 -1.65729255452768 -2.74913513855347 -5.42055762733793 3.80375499048023 0.700905223136332 -1.78493902683389 -1.15179051566397 5.839955166933 -0.918354821857305 -1.61393109957383 -4.55307711260551 0.136183555989567 -3.67089704030643 -0.249998166256069 -3.435928101226 0.56870603735472 2.42721713692577 0.458164337032554 -2.77102141127359 -2.18638393023844 0.987000834085176 0.254790843262168 -3.25831298031007 -1.69711260779954 1.71334092881991 0.791055971561947
"618" 0.329887228861495 -3.54401383944822 -2.50339724840917 -3.23695108846433 -0.151566672609308 -0.292275304257225 7.35825136054126 2.29258955150023 -0.136281453988889 -5.3239492236362 -1.90797480121126 0.171971160812679 -4.12543997501608 1.80988369061548 -1.62979102978661 -0.385345866035603 -8.40824594850801 1.07846278640677 -0.178170929889682 4.94147262496245 1.88116616440189 -2.08023155254922 1.38839633462762 2.56759121338895 -1.84676028430069 1.76534057823176 -0.282496981494571 6.72597509123781 1.17812973427815 4.50178649092303 -2.17561876072375 2.13893310017086 2.83937503536853 0.759780271785748 -0.966539916312111 2.32512723813658 -1.29536582167473 1.43647997821291 -2.17769648910969 -1.56655481263168 1.25432914433757 -0.563494571746945 -2.58047503008654 -0.825123257886243 1.10006889869884 4.25736223982809 0.744988786105928 -4.16038322652393 4.0790275221124 2.43696012035262
"619" -0.544306981395038 1.1585973493193 -0.354056616536629 -1.6096489878254 1.62313806344425 -0.853710439904242 -2.87894517557297 -0.540883373881938 0.166081223940112 -3.89405410155754 -2.84475349971998 5.26070212804316 -0.932051072971354 0.0552650258098514 -0.70979815512622 2.5328636196576 0.0818768513819681 2.50775172080423 0.69112995135477 0.418968620712525 -6.25205367077192 4.44362771732715 1.00258574567641 1.22354782293102 4.93048945011842 -5.41611014258712 0.000809851200655824 0.766606350498086 2.17154261997046 -0.692222548638238 3.10943559072842 0.423761977731103 2.71957937516524 1.75158782644107 1.21512628679555 1.40288717373748 -1.45218014350965 -3.29697173868981 -0.335603647280863 0.526646123046327 -0.554395582335958 -2.3730924497164 0.345000979059398 5.18775797502256 1.78665423760743 -0.533489289039227 -0.0156785888218836 -1.2693928299655 -0.693017850817733 5.75904724992907
"620" -2.6155443482926 2.54760493783029 -0.178293177450633 -2.35518454869523 1.4290103501109 1.97402951621821 -1.80083303139672 -1.07706582704132 -0.320762503184545 -3.18962599815917 -1.51791846800072 -1.82252771143609 -2.97967681350363 8.24911548772823 2.42466034564449 5.14853102042601 0.421711760635952 5.8976259471834 4.18528922035628 2.53916084539198 -5.46691260180284 2.92877696493675 -3.20531571229896 6.50136255381602 -5.60838745901026 -3.02063162501483 -0.0560717198131981 -2.05459522258269 0.528339126958766 -1.19513336078247 -2.90962681995021 -1.89468277355642 -3.70063689939885 2.05983047060522 -1.70393017180735 -4.29927666142218 2.67530709909211 -4.44003025423949 2.10460513033762 -0.44919863837094 -4.52510281899635 0.125281957971815 -4.91209017924384 3.43369267624014 -2.57363784257918 2.38068480571183 -0.477923611030771 1.09571710529964 -1.21384755632193 -3.47095264480963
"621" -0.0605781534884734 0.857931951585546 -0.357099732257073 -0.254988871631391 1.07767535115448 1.54041677713098 -2.45297004957118 1.35414518691776 -2.87419680865661 0.857246942690575 5.58407896468484 -2.88077829212313 7.81155940505958 -5.92417394272833 4.51522752275372 -1.03087432699926 3.32754566346884 -1.2468205543097 -0.665380567376799 -4.53575972050493 3.66915131970679 0.239568844045965 -3.84319321057574 -2.22485538248469 4.79666575149604 -0.89635910187563 -2.78668273060083 5.10779877117659 4.14098867518187 -3.57807609640333 2.67578009542135 5.36267695831833 0.213905465735613 4.18361099410392 -1.13997665074463 -0.491564422308785 2.09508440775744 0.222463154901889 6.47421625430867 -1.96536612086093 1.12601617888921 -2.20170040224022 4.03778474448289 1.56443561408309 3.09736509337382 -0.429585885384897 5.55840968805673 4.25205313156837 1.65483913601375 -0.138165440645228
"622" 3.42267428842905 2.58309133547992 0.703106778406322 7.06230016817546 0.256146566604916 1.39414598749395 -2.0092833356024 0.614103192459477 1.4276766296821 2.28532383566952 2.56454914820633 3.90327818945239 -0.81413765330773 -2.14158686726582 2.14538999583768 0.431363203897834 1.507696338906 -1.52410613922941 -3.23182796796597 -1.20116378025503 -0.332549946930662 0.210839008616984 -2.29699960298901 -0.708026565715977 2.12976725139951 0.0995687263858832 -3.80242730198791 -1.22367710220908 -3.80902372211603 -1.46074680396936 -1.36137480305442 0.1018988603446 -3.41713068780992 2.64311418998984 0.275483692241492 -2.61339456123979 -0.0645088348702091 -5.1953793109517 -1.11718091273643 -0.00360105424678564 -5.55734823321938 1.73949807363564 -0.197154862864057 1.31960621960965 -3.68649131583733 3.88517978372653 -1.0638685667644 0.858729727636736 0.0747213997842893 3.45253338816318
"623" 2.98610621290341 2.7733685989554 -2.55754703960504 1.9585384017188 2.68212996155968 -1.04667748910212 -1.70303895049902 7.10613960864901 -5.07272965020857 -3.37011058436966 0.875988860858932 2.09491121430212 -6.10089599085274 -3.48975374793147 -1.24214087236811 -4.20400217070446 -3.57536048644723 3.51817647572038 5.08619980557821 1.19273554292793 -3.68747110476134 1.85440542915279 2.32065178160745 0.831106147057022 -4.45875456209273 -0.366495401511077 2.01935746762974 0.55104933648056 0.69247076436125 1.64436669239208 7.36518879605846 -0.715350399577261 1.58445529639184 -1.1417369303323 2.70581882070835 4.5558225420999 4.1514672766039 0.233267413830502 1.75762313156184 -0.0959216992994698 4.47057534374095 0.453097872595645 3.57629953023171 -2.8782669773495 7.90769145182851 -0.896791844686695 -1.93653283564727 0.89012462481004 3.73919938717441 -1.27588958519279
"624" -5.55846997365755 5.3101552106944 2.58774750151696 0.0126354757709648 -1.51402725987834 2.25685297750644 1.95106179176625 2.91893524229611 -2.69130127538453 -1.6839244328387 -2.78950045992184 -0.501568860056306 -0.444070597566422 2.27847818164949 -3.62837466124034 -3.24148863755915 -0.597542998858874 2.93413528484087 2.16097478258168 -1.95215553683687 -1.85670047768709 2.25438098104209 -5.26150965693488 -6.7191083001879 2.01514290793862 -4.67791961681793 -4.6502738201672 5.18076541461317 2.30532538731951 3.83298121797353 3.29480903822106 0.83891600978204 -6.57580245639005 4.47080021127365 -2.27756147848691 4.90181483222805 -1.23862527919967 -1.56607430509477 5.67848656099446 -0.748831681552292 4.49203309637249 2.43101366214445 -1.90086096576449 2.43196748655502 1.04821134939389 4.49196891357314 -0.614181602428155 2.82515684426026 -3.01561001747635 -3.03836363948357
"625" 2.26716548339416 -1.18969923900332 0.933972591939507 -0.266452189624 1.26835051471037 -1.06686758603897 -5.27653755501576 -3.53106384529755 0.995067686459369 0.802165899110065 -1.97380834770216 1.85331392447342 -4.572029493892 1.72120499677025 -1.84476954187327 -1.89670668255484 2.05194118348143 2.50596903461597 -3.50232245766332 -0.328575493998816 2.32921603295092 4.15638310686339 -0.261216596710261 7.73628900558038 1.08694385662782 -3.55582269664605 3.260001523588 -4.79633782312056 4.84096207925296 -10.4471625582117 -2.96995958421277 5.56542538302321 -0.748254351636216 -2.71059562993261 1.94410270505112 1.57649055139245 -0.49633250119061 -0.312079791017377 1.48995567784345 3.62381187495264 3.03157564435105 -4.04719486670602 3.15673253137884 2.18535922812397 2.23471931958177 2.33028321308022 -6.0965173554612 -0.259685218353872 -2.10679718361434 -1.21269668327335
"626" -5.3896743873825 -2.13178843535761 1.44923312426611 -3.19439761564855 1.31477119089012 1.58257155930465 0.82144072269838 1.26671299632982 1.02569744732597 4.39447808066845 4.12626130927438 2.30125075804569 1.31845811380211 -3.02083393249961 -2.61692213673086 -5.32636627550519 3.55413049179277 -2.36796299047342 -0.296457792873007 0.679641721335793 -2.04534326523494 2.6271824448984 1.69780615730745 -1.7851259889876 1.34318933705073 -2.6025663712506 2.8492120682274 8.00436175836075 -0.888392100686449 3.87316646730814 4.11316104870615 0.364632683096899 -3.31380340045902 0.550560658671455 -2.28991023793237 -3.85385549782493 -0.580328107263409 3.18101799529529 2.5870646425459 -0.305029290820361 0.447724297309341 5.23859715234106 0.634402691034195 1.98908682297943 -2.83112084210839 1.70055509902704 1.23187808037994 0.706764218813372 2.7600200844138 1.84250333525886
"627" -0.493587164156864 2.38528687863226 -0.111923653006358 -0.521932015671349 -1.88344641985478 1.97732692736043 3.71877250642098 -5.0628355822324 -1.64075084286264 -0.00383618296198818 -2.34950167539884 1.07452629191393 1.91741207576203 2.97822758569885 -1.54168908329724 0.766284979649447 -3.43155083059252 0.807677100904213 -4.42584706638343 -0.281885375737526 -0.75411377195679 2.1404787005227 -5.01644100189398 -0.363531923622787 -2.11232318104005 1.81742428892748 0.18975585688858 -0.394362923539736 -4.22165570496687 -4.51022038245924 0.105449251420987 -0.659991346922237 -2.72853543581492 -0.0133805696178927 -0.390550118629419 -1.65503780783359 3.15405277870287 -2.87287425957578 -2.14915356321761 2.3563786739089 0.557463322917501 -0.246322303548511 -0.269778590905664 -4.85631909363723 1.55247671381424 2.42510681773181 0.929780124121429 -2.06666433157618 -1.63391192428496 3.73685418843147
"628" 1.0202644248887 -0.525355018298273 -2.1206090140642 -5.45526795680556 -0.385090014513959 -4.16822454071542 0.204352588659142 0.442502713993904 2.44262343309935 -3.36176470884075 2.19028013750339 3.4575986911735 -1.92078345662777 -1.97605565564471 -4.14870382543656 -3.499917246689 -4.95453796482247 0.320674644447883 0.552812821987812 -0.0198155487668663 5.33891937888908 -2.17593842272109 -2.81985883293867 -1.75899308821727 1.92947174353136 0.691461773191623 -1.9571832678442 -3.02144437129656 -1.95748552085423 2.76318624654856 -3.6308076452729 -1.28753637583115 -0.340174007016253 -0.538662605994964 0.708930688457906 -2.58680330482192 -4.17694848459115 1.46761399676466 1.36058190081166 0.202580957956985 1.73183044871074 4.13899595276499 -1.78457898242181 0.824270185293403 1.73979655744865 1.48310097259245 -1.99693447354876 -1.74580285238362 0.207448469246774 -2.46166431628121
"629" 0.569302696875427 0.728004798924933 -0.19134530218537 3.72536522374428 -1.35338994732546 1.09446753458269 -3.9296325676127 -3.34880255659275 -2.25126901981704 -2.76656839584113 -1.37432515591042 -3.45062813863433 0.632693642863939 -1.45643460832722 0.0429830357587156 0.894586951886166 4.03269953479755 -0.965526270163629 3.06428753208548 -0.404433157363288 -1.32623678080897 -3.29731111553881 -0.772563148455326 -2.24029969449935 -0.367568075512238 -4.05223809730361 5.89136133977138 -1.20669812959357 -2.1120382897599 2.43433728712669 1.57866156064681 0.545805078509339 -2.48870841111221 -4.15060263822146 -0.935196264088536 2.01146367106248 2.70709783377096 0.32846441598804 -0.68541248125053 1.03231666794548 0.341977573739793 -1.49488263821043 -1.99422918419332 1.71088421906804 1.94676341752559 4.27712814465765 -3.16920328309404 3.83599778789793 -0.177327116010305 -0.32790715298447
"630" -5.33872097175331 2.49321339811693 -1.37024094779934 4.33581240769269 3.54831067039236 -1.58449916735278 1.76038899482879 -2.01827940897653 5.52651600728529 2.57362844777722 -3.23825738016455 -0.464052110693886 1.8887236270902 0.566525081333432 0.432338125366154 -0.486751952033108 -0.353530802537529 -1.91110079502681 0.947262630032978 -2.18968261464503 1.72059414203684 -2.51307117416255 0.557702089768317 -2.11333136748233 4.22748100987585 0.894977870484053 2.31955633476889 0.497801673768589 0.791310818414032 4.03451417541165 0.606188542797698 0.639888392128532 0.878493251793252 -0.288130611685342 -0.12811254101027 -0.0663712554207364 -0.318311969373709 2.4297763996289 -1.9463628403805 -4.60469743008929 -2.73352723638444 -1.81135037553791 -3.49870050593694 -5.16420913274935 0.249209649573565 4.32921308244922 -4.18130560828746 -3.3715348839949 -2.47333659587566 -1.28082082597718
"631" -1.09976519083718 2.3586036618671 -5.30803102637333 0.213924008187261 1.03922896618183 -2.41905646126861 -2.99018599391423 -3.04669662658196 3.71069589522952 -4.55600098411522 -0.825030981062675 -0.153924551990152 -3.00702268471509 0.0631340218820206 -1.05043980409452 1.64838544608218 -1.40913270159491 -0.34347381565146 -4.48599838484839 0.748227853405572 3.26732503489966 -1.13660286514121 -3.82554592251892 -3.58050948997092 1.44819459288463 0.612087258997003 -3.4036844354664 0.284586514718123 -2.41056576755503 1.09912016053005 -1.98743196393043 -2.71381256992133 -0.648081604814216 2.08187424859739 -2.29722490999859 1.55250347954406 -1.48084563639227 -3.94406198567439 -2.31357388189965 0.0120110559075939 3.78714125247558 1.90917633914626 0.665493439575342 0.866218654822956 -3.34086543882905 -1.5931264352244 4.50097950257563 -1.61103107079585 -3.22912545764429 -6.07857561923653
"632" 2.16350923026169 0.604078905970568 0.581926358354668 3.52781715655203 1.52300975333106 -1.78978936743156 0.58547136991864 0.47491604775223 4.06011183638212 -2.22422902018372 1.52254063751709 3.29792766098564 0.119895737306436 -1.34541393731848 -1.06801121361551 2.44285680358114 -0.983964830793879 4.18010019740809 -2.72388150245627 2.363043640235 -0.182344847756718 0.945930033927489 -2.11807951136782 2.62309766508275 -2.96209996249493 -3.74219430705299 -3.89893785054912 1.79474682700915 1.8444805761798 3.37961036349396 3.19810214819331 -2.30562954887001 1.19091568746235 1.84172045280394 -1.02789098311728 -1.69660077239516 -0.577475069202908 0.00382645954910715 -2.76132062182825 4.02637810292155 -1.14306076967844 -3.93867579366834 1.47704508311988 -2.27668303931436 1.08126507685884 1.42740957870446 2.95322785591575 -0.164820325733767 0.600911264237663 3.41960630005911
"633" 0.621045544150852 0.459300801973637 -5.42932489529707 3.15646607332397 -0.483455830382165 -0.464151854378774 -4.91986090178296 5.57122864333798 1.43343645862099 3.13356146708256 0.691459318403227 -0.807960876375273 1.33933323902485 -3.1780365156899 1.14878394628207 -5.11453058686066 -1.39655183056022 -0.0371659523084512 -0.755122250884112 -1.84430460740151 -0.753229630062122 -0.102165559742394 4.99020828719961 1.70980383733546 -4.33722105169209 3.86831818863373 -0.746005008351837 4.85786498434068 -1.46350863797603 -1.25724028771839 1.58500292200813 0.323051362094933 2.64155538626184 -1.23679929186468 -6.80480503479217 5.18292475441079 3.50805130081607 -2.34036392375964 -3.71851769592655 3.09804835778488 0.752992964239759 -2.49054762099431 3.2348088298424 -1.66210228878063 -5.82445896494445 1.69883527123726 -3.30666360299303 0.615828649005276 -0.436371413243186 -0.6416342023865
