"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" -2.50894709103727 0.0364547928889655 -2.19931407238762 -1.05441146966731 -4.26140164326035 1.71421677703183 5.62315469042233 3.17881501313454 1.52501489963814 0.184971994491968 -1.05123496495325 -2.88488542023616 6.72986355469952 1.22732361191013 -0.856322884763783 2.37258076203757 -1.18957240340765 -0.289435391130638 1.59191429714015 -5.92692754234726 1.22928569612324 -4.85603716026853 2.38782196368656 -1.6711441671799 -2.62272163793716 3.48003457517902 -0.580296599372665 -4.22898332344729 -6.21836318554116 -3.25095812945333 -2.30660612153218 -5.35560702308718 -0.473660281147701 -0.398225710161866 -0.340470595283411 1.37326525775349 2.39563884345249 0.0313335048804583 -0.304648752757824 0.658267100842754 0.58957471418436 -1.49564469279564 3.10782587110934 -0.171725860289156 0.802097241090855 0.85250404023632 0.857452287431967 -5.47828097449078 -1.87703020966185 1.43406920045454
"12" -3.46697525851581 3.38491961477042 4.48055635488603 -0.863259241061933 2.34179668074777 0.423281313387146 1.1956273125349 1.0281419622652 -4.5985610033038 -5.08739610539836 1.35631767818606 -1.46705386869783 1.86611135743834 -4.56211175779974 1.85727411023584 -1.39063652622936 -0.580233551947356 6.16674854418188 4.40145445220909 2.93363220099246 -2.43952722604906 -0.809098467432509 -3.415564914399 -2.64377873199829 0.801831483658448 -1.40854557236551 -5.09711686065809 2.16840740141841 1.77008275846131 4.00108610825775 -0.0730529690092925 0.897154849927082 0.576291659137735 -4.52079966744224 0.0575681839442001 -2.83938133653641 -0.882924834296259 6.14205391081966 -0.25024085592973 -1.12672547963627 1.70838535709624 -2.99946606961607 0.940050175697812 -7.61908623957613 5.09714107752407 4.41716296872834 1.07150539087231 -1.3857927589023 -1.19881932646925 -3.78743636273028
"13" -3.75126337039804 2.51768016345314 -4.00387046962093 1.30875084515437 1.43637221198147 1.13807434021791 -2.44764113539911 3.71203812509009 -0.84836240459471 0.20853707517761 -2.44182669534097 -3.52873495822914 3.14098969454721 0.751266201743283 5.30016731535967 -0.978896659342087 3.74012213604308 0.631472226118227 3.64222740097618 -5.57955542954543 -3.80548331770838 5.65038448398907 -3.45415628065846 -0.203767666151811 -1.57548332867668 -0.150168974629413 -4.49814696458512 -1.49221873904472 2.44618552898124 -1.15067593064546 -2.02741287588722 3.10640909158746 2.20741087171785 1.93230576334537 -0.297169021178348 -1.66302710186566 -3.86314545269046 3.56330163876035 -0.629453581241126 4.34510157863552 1.84337325002582 -2.40948664647949 2.08395692273279 -2.45474523792173 -0.574934718206811 -5.59405248269128 2.44031803597095 -0.451562574736929 -2.79917140370875 2.01599440307854
"14" -0.0261042758919282 -6.90921605822845 -4.57950214119619 -1.21605861914632 -2.5569734873878 -2.9239936785221 -3.72577040988121 -0.985233558392803 -2.2756702607979 1.86355141179412 3.01238693693001 -1.55989402293845 -3.08807136696413 -3.69472562665793 -1.98598046038188 -4.8738685132415 -3.81122925863175 -2.91547782558579 -0.379583604286796 2.2648933895056 -2.84295752272615 0.0613051829067433 6.58130112426399 1.66844201079796 0.111565615944101 -2.01286697648418 0.990622228279625 0.720602254246928 -1.23239409418134 5.00328029399584 2.82671502328694 -4.0565509837795 1.55576943751086 -2.31540821192983 4.84469640703622 2.60071477946572 0.661293035784297 0.0440379245233718 -2.39863250588751 -3.29305130732897 -2.30888626748446 2.81528837591586 -0.307153378778793 -2.67022293408262 0.919722238305804 0.886266936756228 0.449782033585227 -2.6433466853936 1.40223677955454 -0.726611319417797
"15" 0.393348836318807 0.365650390926072 -1.59654152961472 -0.107192992379114 -0.743238800029966 -0.803247259486352 -2.79733102497681 0.301852678004969 3.19833303967501 0.197991564998874 4.17476362611266 2.35341319760744 -3.63952595963828 1.09030774619338 -0.802043934214755 2.12872054450795 1.77901758715562 -2.12061297747876 -2.95342167885899 -0.287751079505688 -0.469889908273245 -3.88952021426237 6.76902548283875 5.73435498659849 -1.57447356311683 2.13237147907348 2.50320180104077 -2.67072988968548 -3.7411406753356 -0.272996166889408 -3.44378924729739 -11.12537001714 0.969634180412863 0.397656706070196 4.12529592462017 -1.66813687506215 2.1535958267181 -2.46335451318594 -2.10454459566095 -0.388740045138782 1.3153319658268 2.35715129387119 1.5193146982827 1.00317964740457 -0.315532098099706 -0.921436631510057 3.47136645856424 3.81806363003123 -2.30070555687702 -2.92485444176963
"16" 2.39274697075365 2.49419649533597 -4.32241823908509 2.00814473733063 0.850575099714319 2.16714685230277 5.48617341358089 4.41383042240528 2.21402228668094 1.84831972494151 3.05414455165517 1.79026509560864 1.89602017094823 -1.09089612881227 1.94670256327353 1.31118327396581 -1.13596415998964 1.66275210154306 1.19590987658989 2.13277827096282 -0.219820746914884 0.39320596684423 -1.33162561971446 -3.47066452812308 2.0619948541023 -4.72051426787644 -0.593701766012441 3.34659144050484 0.429781301652506 -0.828818477465419 -3.30316629389451 -3.0622355746594 -1.69552361005814 2.4516760597141 -1.54289330898837 -1.37851429459678 2.78486295617983 0.91261321594395 -2.10275107984822 -1.02489621685879 -4.55675396085429 1.85426259010699 -0.896839090894671 -0.91677977437195 -2.31015976934736 -1.06855653300897 -0.568857823492743 -1.27617273389931 1.99260081015831 4.92660610508603
"17" -0.673214737125599 -3.02962110815849 3.69103410501934 5.58978889258394 8.26940833653833 0.553909354908543 1.81909105365631 3.17554092506961 -1.06527476643703 3.68216543932001 5.6870158523472 2.22879266390651 1.72591510804926 1.7762304767206 -1.09771078314502 1.00406268989235 -1.98088472844243 -1.10955482432048 2.92801777135141 6.29216242316197 -0.10764661332064 -2.66935296331178 5.65193299842835 0.0931862355705711 -0.762664657170577 -5.38157470158649 10.4691846991646 -2.18420743605756 -8.39939991587326 -4.30735581857762 -1.02893453467773 -1.1330911760599 0.641007990924989 1.00781744665401 -2.04125708275426 5.25454380381294 5.91261410186909 -6.7260317902556 -0.503547574738175 -0.982755198687301 -0.0486990358992802 -2.78920244697041 0.797431970038737 1.83247838512052 -5.29371530910432 2.62821111926166 1.46991347726114 1.41822462496542 4.79484158709502 -2.5356289346953
"18" 1.30152180639363 -0.916105045341825 6.73525160762756 2.93901999217501 6.52704036244533 3.8587219654167 -0.997615383507698 -2.24086742238862 -0.554738763809592 3.33904918888719 0.653834603380732 -5.20987741490427 0.59416219145392 3.29304681141409 -1.44888067347763 -1.92831101376472 -2.20125494320029 3.53972222931207 -4.1825550977183 6.1455626920594 -0.940050474880032 0.410570389040589 2.01379041810918 -0.0516062069413831 2.17888292638727 1.82955551369306 2.89503662381789 -1.71691150143929 -2.38711299969479 -1.44958307104494 4.36159148637591 -2.51142873848314 -3.92954066373218 -0.606659847008676 -5.13752769498822 5.50987188914874 0.805818381062042 -4.19284327465353 5.16849099605819 3.77430411602747 9.00426761410944 5.87271805100649 -1.40528026588861 -1.27238378723632 -1.3801177386505 0.72058452850198 -4.91095371896828 0.429849245015321 -2.0144903502512 -2.7334018173853
"19" -3.30837768247631 -0.866259369913781 3.76677637320656 -2.25970466505988 -5.18822394660682 2.36510938000795 -2.62373337791544 2.5191977092083 -3.12678342176802 -2.6992590692736 2.7873105401413 1.8247606928404 1.07500417726669 -3.81689997690248 0.623264231030005 3.87607405581222 0.607087080800111 1.17019053431429 2.64223208610518 1.96480106931867 -0.92202070260822 -1.13069459306211 4.12730987188657 2.18253848287186 -1.45831504150046 -5.64768948968716 -2.13697230699129 5.63115026407837 2.70504673017892 0.152587416326541 2.85965207770198 3.49386192735856 2.37198120836615 4.80248573576594 -0.278247865193318 4.0484715474541 0.399102340585472 5.16551246714809 7.48149509868123 -1.07465089865122 -1.55413764886778 -1.84190651987805 1.5532535693028 -4.05157410690619 -0.798788730622682 1.54270706183923 -0.965342047924567 -2.16193587577076 -2.39374161358329 -2.76870130788735
"20" -0.581287895712523 2.0680273859653 -5.57097522634985 -3.46018039608586 1.76824131458624 2.33714350494188 1.26907661830939 4.50107893061908 1.70157877420868 0.867006186996585 -0.133333251401563 0.679656621873034 2.80465150569602 2.7915049486003 1.3231596068956 1.22189127222845 0.668414902784608 -1.85378115429022 -1.50350533496772 -0.394046513900678 -5.31439271425368 -2.26888911587558 4.9998600171322 6.75939723170258 -2.41547868012561 -2.66108774728611 4.50828848672569 -0.693572704599391 -1.83653912103863 -2.79796452988315 3.62707104001574 -1.66750674951983 -4.08375511581342 0.581790857322379 6.29614401475068 0.234623581550178 -0.89845170513812 1.49856410047898 2.81694884971738 -2.78372719143545 -0.803451258181321 2.77118374257492 -0.718170111879062 -0.576851250568444 3.37752616091105 2.98066795677022 4.05725193022899 4.68691107979272 -2.28445242132025 2.99538086075385
"21" -5.83012682644404 -1.86984958195216 -0.396800135238406 -1.29216319215103 -0.861129648087059 -4.72542166988703 1.29070645280692 4.57695749948794 3.90059791434563 -1.95793400279685 -2.89121368730343 0.839843258678806 1.21833028066753 -0.764155569378683 1.52087449803892 0.825034514953637 0.370994931471976 5.67382582723492 -0.518968642445943 -3.13172478981379 1.11688155493942 -1.43615152650969 -4.5483535870674 -3.02465960125746 -1.76188610647414 -2.54068004071954 -1.38317279661883 -0.386917135394865 1.04214214486922 -1.39727804958616 3.5027362152395 -1.10529570864279 3.55735059823043 -3.68535204604652 0.265542043619584 0.347214558324711 -3.06483224890936 -3.24110346162036 -1.29023268467544 -0.484759479248267 5.88446181229989 -1.69553128916371 5.11823950165798 3.02547675637063 -1.79343312522642 2.85333714941473 1.00322260309861 -3.71202812366278 2.1856200840146 -0.621874107093162
"22" -2.10776767223141 1.40176022457826 -0.848223470750646 -2.25144899124674 1.9806296237901 -0.501519180075323 -3.73176414465318 -2.99069625687722 0.218453627288599 -0.932490969154666 4.94303175213075 -2.51325068944411 -4.75533735334717 -1.93636049159827 2.06693578426252 -0.635734379498782 -3.32209210650711 2.24279308291707 -2.26430088023826 1.97192808813843 5.63477904266739 -3.57450425823419 0.968129559137121 -0.222954196974785 -1.76304060373003 6.48900917367149 1.71775562614076 0.29769257564857 -4.67041155241713 -1.67282543234263 0.571348732002509 1.41820903211366 -1.49002340937772 -1.70675073462723 -0.245561329339079 -1.15486702929079 -1.22993550646974 -1.74035337080746 -4.27792954949307 5.47521604346391 3.26653073348058 1.84285234942007 2.57757387785619 1.54279137283494 1.24651486460185 -1.35575225549061 -0.224214995843986 4.20849281592482 1.75878185099388 -1.32112061670591
"23" 0.769159163943673 -6.32620482604178 0.989581962893212 -2.11072758683489 -0.785144506227439 1.41388526489661 2.32341138115418 -1.76698188334261 1.89829208843144 2.21440869611095 -0.81294911147405 -4.12945772133756 -0.0932177557360657 1.0725096629482 3.21358810779527 0.666419124223805 1.0139869493271 6.22881998766506 4.58662702052494 -0.588459606604921 0.748247766300572 -1.6756795893302 -0.11200926104765 1.49978954066291 -3.66720317863152 -0.610445350406748 2.77645601885778 -0.45939467491988 0.820197946931258 -0.428738511641561 1.44964141523926 -2.07183960406778 -2.49619998824222 -3.11469491366621 0.585853207856146 -2.38139105912655 1.62534354974105 4.12550672999162 5.69332861131753 -0.30319113348726 -0.756249693873721 4.69143038712895 -2.58332668799436 -1.16158184654444 -3.36827005727251 -0.587641671529466 -4.05412803935868 -0.733733602699546 -1.99959840973314 -3.89354046465207
"24" -5.92425601229314 2.63943065242116 1.22334906879665 0.646536840347423 -4.06372197680715 1.91262126124221 1.19058215048207 3.36912308847449 0.513677437146495 1.83812212941874 3.51551516672677 2.082814267893 2.98895574455838 1.14072893580427 -2.60604298778168 -2.20258582094152 -5.1398176186283 0.716269350634616 -0.373631925955394 0.89204951287124 -2.55128943025146 3.52309034655004 -3.55482257994116 1.08954416522658 -1.31114285279999 0.814940080463086 -1.52223462719273 0.128797436996141 -0.71336260510782 -0.974361775665598 -3.37344048653154 4.4859500578313 -2.16375569747328 -0.846552605753467 -3.73098282766292 -1.74681675859678 -6.93172756128787 2.28577817809029 -0.0485179955272043 -0.483096627576995 -3.14005729584619 1.49844046377219 0.725805988136053 -0.354480889339145 -2.15196136716971 -1.47131187413345 -1.17261406848876 1.25956618906514 -1.93594610290226 0.876502981155696
"25" 3.34418385582883 -2.27197826148597 -0.0725678987212633 1.54467983431823 -2.13999361339591 1.24666066231461 -6.20389044192226 -6.6847438248627 2.21555275684189 0.228147431755456 -4.16169852633204 -0.722045119461321 -2.34499920063012 1.91886591642219 -1.13747712633931 -3.47571710487119 2.39612905657147 -2.52345169292662 -6.15527491085854 5.03180655451759 -2.24879169778228 -1.67836710370599 5.1045220861498 0.897872899372624 4.39464227678861 1.58250697779697 -3.29347292492178 -1.19393150007549 0.857999590364769 -4.15831834534691 2.21548509629828 -0.324981468599445 -0.479126523529224 1.36648635657696 1.78506762539051 -3.92549424564794 1.46416011178311 -0.851248980638947 2.42198884194417 1.32286512533979 -1.32663989499357 -1.50539981735892 -0.399895424141693 4.87037738110687 1.73522390604122 -0.208116122796075 -2.21051377167835 3.64591429563072 -2.42566972320432 0.00825241904877136
"26" -1.4824609153643 -0.090362432170014 3.36337855955542 2.42209543807147 4.45147002480324 1.02116165130123 4.43211158767086 1.14363138802264 -5.63608350565696 -0.65246739618831 -3.59964093831059 -1.11494340516042 -2.14386591135471 -0.17000472766571 -0.198076631199552 -3.49429597118181 -8.01164483914684 1.04837303396026 0.517803227473617 1.32840655182814 -3.32800449972617 -0.310705971641688 0.503078156249373 3.01597271468775 -3.30678372113852 0.0452987885462896 3.7001659747867 2.56687102642753 1.69276148718199 0.46063959143577 2.55531350410916 -2.74280785009182 -1.03226745390101 4.45829887968197 -3.41975173997597 4.08632376134734 1.12796542111333 -3.65644818019845 -2.26369243565445 2.29364225512839 3.17684133558408 -1.11734089923299 3.26612817137082 -3.35600085760353 -2.82829657955913 -5.26133011421394 1.08082749605109 -4.56355717790022 -1.50837549776663 -1.09134500524628
"27" 4.66878505477987 -0.474556004450889 4.27898622262655 2.82242215070947 1.43685529181114 3.15383156207058 1.55166585789291 -0.988938155942562 -0.430669497107615 -0.386378019523544 2.24794839913179 -0.160281131418123 -0.975855315102448 0.703208082564564 3.3411693448567 1.86849682061959 2.2191885795121 -0.26060907757272 -3.10528054324703 -0.11080536592593 5.24960382623595 0.617445372117667 -1.49603004832637 -0.777169745167084 1.27146269638454 0.861481966902586 -0.742150958654916 -0.97043315113371 2.65103500952425 -0.547178761231185 -4.07040815419442 -0.292993982267826 -1.16045276831956 -4.44257988226283 0.305357497191824 -2.67143572842357 4.54183892304212 -0.312770474098439 -5.50622343558845 -1.39966836909744 -0.401393335062612 -3.9074050422131 -3.51358875398869 0.592645414219713 2.01964861607722 -1.32271639478173 1.7984792567548 -3.69536548675087 2.33676832263176 2.3838572433746
"28" -1.18811786836971 -4.14792149183709 2.74081360504074 3.49509229256875 -5.39401260004364 -7.47424206044689 0.213881408498349 -2.02063811229903 -1.70800133193139 -0.633768895534871 -2.48958015334894 -3.06372796682677 0.125856788755111 -2.08630067797719 4.27375518162748 3.16229037214385 -3.13578695524535 0.961278364234249 1.89253639792624 5.38405841753498 -0.506418362134003 -3.5414692334486 -2.54282112993739 0.694803247721055 1.38131576638065 0.0583601998010568 2.0292398626282 0.439452186085969 -0.784903119333093 3.44723867293343 0.133145619428138 2.54058977493145 -0.508346483766413 2.69780154492245 -0.719590899233252 -0.601468925770729 -3.96769885646017 1.66721700746614 0.240857797410505 2.79068949263615 -0.0729745194047469 0.653858200939324 2.21541967529697 2.56780432839572 -2.96137525445603 -0.198227253032103 -0.268788158464278 3.3043705667927 0.563429522920402 4.10391181000865
"29" -1.11116721846174 -0.0978090126909527 4.99223104484468 -2.45073570793207 -0.467529022360106 1.0351983182195 -0.83534707491187 -2.62393809846853 -5.79230705141272 -0.144490786748404 -3.7393607777757 -4.8070076064965 5.54974482751009 1.28537313703245 -0.613716775316492 1.56480006270338 3.59152970334472 -0.930713697088325 -4.69578947222384 0.216336942177587 -4.25392140765925 -0.0312291605030814 0.0978347638099204 2.66329867653803 -2.34432124280483 4.37625647254316 -2.83526169746267 2.47200622129991 -0.915125171604427 -5.40428585383478 3.56133605091134 0.205391006624644 0.0289369988860982 -1.92624566744965 4.49464114919683 -1.11316558944144 0.763143459153798 -1.11333673419984 0.581915246922098 -0.0678850822409549 0.940637909898888 2.617690861954 -3.15286151299388 2.58730770279262 -3.71101577028027 -1.45743855829761 -1.18904093667049 0.0409438821867595 -5.15261374089432 -1.83491011256261
"30" -0.160894950970045 3.10703218038379 -0.791480278249745 2.79101502989249 -2.49253882084882 0.669839127017987 0.936125680592649 2.04364578773344 -3.58142032045188 -1.08125102039892 4.25357036623001 -3.68011056389442 3.11509289772398 -3.02507543296668 -1.83666255376217 -0.882339482984941 2.41729088879482 1.22711675135388 5.37675080235581 1.25597484659322 -2.35400747873764 7.10768800706225 2.85166988938585 0.941451471987624 -2.20992769537292 -0.707807416469519 6.31244050213376 3.81208807124875 0.387647379406711 -1.88235979925937 -1.14107122061942 -1.24930805720092 -2.17993326384381 -0.948967334944143 -1.39881351706629 0.430880237355545 1.26780270401426 -0.651234969801899 -0.187701985170878 2.68578919056927 -0.760140718642782 5.05826758062297 -0.93973439841758 2.4209152162723 0.471424479600754 -3.19026518922827 0.211281659111576 0.381242104192216 2.16624876091669 3.15621395103799
"31" -1.40697029334165 -1.26412528530419 0.806439500643746 0.919015935760863 -2.29437269966567 1.24899634662288 0.979650553681117 1.28870939293074 -0.115729131397888 1.82894229649862 0.994670691813873 2.76339087910251 0.156518809039393 3.84444495717461 -2.63743154488783 1.14058243133751 0.401277652520712 0.177967696629239 -1.18351196059861 3.26610299174181 -1.33922217897809 -0.510125925733658 0.87204733017451 5.84149135485326 -5.06084237798796 -3.4006426070072 1.39903016050029 1.98783485166347 0.282066450327118 -3.91455657794524 2.05133323611392 1.20573306429186 1.91203196024892 4.64172463100785 0.980484654586666 1.41695261521554 1.97234696415524 -5.14932608399054 0.0612625644487785 -2.18913892310352 -2.39703929398235 1.73533675005703 4.08603985904366 -3.76125400554587 0.735210351347285 -1.15734911880888 -0.436396709255745 5.2003225450074 -0.690479276456381 -1.34262351913012
