"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" 5.46252423521685 -5.99508834118079 6.00105364403556 0.985726971611962 -0.464630379341397 -1.50585176236822 -4.51908151765667 0.566533409218348 -3.85306593172582 -1.67011462818205 0.266727592854695 3.45464583776588 0.381471089482651 -3.01928788152882 -0.761116986946644 -1.39847501320303 0.569100956939943 3.24200302539973 -0.51193436625886 -3.37167318660626 5.34254530792089 -1.04130519517487 -3.3465309463426 1.08161762457346 -0.00888585738636229 1.6861781633143 -3.84912037211136 1.29660113348496 2.88205738858272 1.36146286732919 2.21003746700594 -1.5096130633499 0.0465200799154789 -1.13387201698256 2.02858578080735 1.69751440963638 1.32748931070778 0.532436326833364 0.45330872159784 -3.52855036888998 0.348582086626193 1.31428693404022 3.12439294764988 0.876631807817747 3.06485054849811 2.53383514083727 -3.39461361209574 -1.2999008828121 3.58658769583844 -1.59089981796055
"12" 1.1108163654124 0.030478074836101 -0.145216578414002 2.18198448143417 -1.90553397063697 -4.57440028662137 5.08969226295733 2.01515866397252 -0.0798962939593427 -2.06725151439724 2.69113514236961 -1.00781187978423 0.223764601617579 -1.69129753368744 -4.27029723699114 -2.55199728377322 -2.35439442273642 -3.62635031830992 0.922458681895247 -3.29578787467359 0.0389241857025365 2.73523600392063 0.379702447827388 -3.48249300234046 1.77248112788542 3.26859391930652 -1.94720556110193 -0.180102233112437 3.95270495259764 0.178287037587598 0.761334640158917 -3.08340854606879 -2.10411156796145 -0.154818074757897 -6.12495845125447 -0.930874345380341 -0.402173733873409 -2.49212211717983 -0.710148632388246 0.556101019055067 -0.92659951327201 0.92820702312472 3.83016613923832 0.589048962245654 -2.6123435574169 -1.69684174085832 0.322854330893559 -7.84823071974369 -0.392098413452619 -3.24399105086976
"13" 2.74080621117227 0.274447236300722 1.60873306178396 -2.93713475630038 -0.559509884557774 -2.35164803026722 -4.14953649590204 -5.90450010087209 2.56015724585429 -1.70394432774094 -2.21118418955052 -0.0208999704288411 -2.09576317934587 0.482782087021134 0.847392433471682 0.697907115063351 -0.477712463067263 2.66234121322294 -4.17851625165336 4.29396767143359 -2.80475323491337 -1.65550574420892 4.41026659357834 4.47151160428189 1.17889012828669 1.99720865428795 -2.57870098624013 3.52995162981326 -1.23861330015535 3.54298988414582 -0.0336506189821279 -1.90733540797117 1.2674548421073 1.2374872129985 1.92452690234768 -2.61181731801401 -4.68010969837975 1.73303740138997 -4.10782831038378 -2.41727579734159 -1.52462034218457 5.38420970295755 -0.925333162044407 0.203218732936904 0.558402374797838 -2.08376912813034 2.03530396944363 -5.65891559329864 1.26838476094016 2.73217562135933
"14" 0.205122357454478 7.67763069926326 -2.33393596943142 3.32385502919029 -1.8935904629056 -1.94141136870042 3.13489593039935 3.45631510150084 0.898102532203418 -0.991915917474731 -3.11134209135809 2.74371851387939 -1.45197516050404 0.766566694790957 1.17552220770239 -1.8925073809221 1.44957743428396 -5.21667770098813 0.363189971610604 1.17294008106428 2.86692133846362 -6.36035858990483 -1.87755944279006 -1.00155558664048 4.13544962760607 4.32517720673773 2.89441694492281 -3.95811070056798 0.528014102232643 -1.13549245054091 -4.6686059956037 1.01460188851649 -5.10835424476401 0.455171839112852 -4.85722456117694 -0.96815004249888 -5.70841568815462 -0.707061304983347 -1.49596345982738 3.24760746751015 5.60362599920742 2.48026263777723 -3.53534882938536 0.757767808462042 -0.01659726968365 2.55598789374891 -2.45860294219989 -0.917536536057994 0.512216309306585 -3.10958997896145
"15" 1.36765255185546 0.431818151617949 1.65748111913495 -1.3027897774277 -0.491772402169243 4.33642434580256 3.31624358423104 1.72567364009107 -1.04082420512031 1.81046471604797 0.330504823897546 -1.05151229478935 5.78538303509204 -0.442417754078813 3.93873615910633 -3.06583558168892 3.55197750400656 -3.2309063274275 0.275600881257766 -0.526677628595559 -0.842051436611412 1.89323155737357 -6.02734096142493 -0.47433902128212 4.10883899512916 0.0437627914824835 1.83773857398628 -1.2311344163261 1.18619039607028 1.55724381912881 0.293785235950336 -0.53987024000117 -1.76857250360199 -5.7139310128169 0.680139841604214 -1.79037448005712 0.813719562643178 2.41131992734528 0.824755458386629 -0.887578210632287 3.37658572262473 -7.63401816307422 -0.761081575205202 4.36737465184272 -0.214690645159532 5.18112423441833 3.05183817499566 -1.28323101139549 -3.77463515553594 1.52566746936297
"16" -0.669211376345529 4.16255419807693 0.269482113615294 -0.692120396073493 2.8162587941036 -0.666940607133398 -1.83344323541481 -0.603217935905557 1.18952574293569 -3.52234578194896 -1.97240010962207 -2.65102608729455 0.26168982726396 -2.78269420240579 4.88952210821323 -1.37356225644972 -0.547129195718328 1.54891265632323 0.64406610426278 1.46553588463656 1.45705953443984 -0.476062168338207 5.79536331813013 3.0729480922106 -1.70294009825617 -0.210970777426572 1.7953242962427 1.69324695394633 4.10380980336954 1.19450425251915 2.43083078696407 -1.09611767229406 3.49563814061451 2.85960962547618 -0.950472616329438 6.63922141571256 -1.27634184204363 2.79269220285414 4.8298881027943 -0.208033323575169 -3.60775478476961 -3.08918740241895 5.8966830517356 -0.973157858634879 3.6552650102887 -2.35663689510203 -0.294434361901709 4.72818623220108 -1.66649480105075 0.363740349820085
"17" -0.864457910850917 -0.426577425481391 -2.46786082913849 -2.10777472826999 -1.31593161136907 -4.99630386340974 -1.67539959870628 3.61066716942261 -2.05672539520369 -3.81264836229756 -1.41434591304155 0.597412437377059 1.86428065162553 -5.12738556014033 2.58076017950363 -2.3914929735385 4.75996429353283 -2.07109530726886 0.0143093614269639 -2.39721014162082 -0.894239959576709 2.62805684759603 -1.10406707726084 -0.863406961722586 0.621680932767368 -0.919113910445578 0.65634888812161 -0.175665385894477 0.30285253966325 -0.676798001494709 1.40546917997324 0.203814705382868 -2.12156655301195 -3.98479968624327 -0.167262645497152 -1.98635305673454 2.96610448516719 -1.43096334667552 5.22013253520154 -2.63437399554201 -2.92009964154736 0.183922391866616 2.24018929223371 3.14767298342366 -1.2861788077593 5.13221393419231 0.702360490211829 5.16891402444941 -0.337624541124408 -0.85017310685778
"18" -0.752054055780116 -0.542894554945135 -4.71004529477001 -1.98339623019911 0.784341508265434 -0.395063101519236 0.691056665072334 1.50664128642542 -3.07356822071846 1.36689138293085 -3.13398808876997 -2.36813655116817 4.25313901457011 6.35806376729239 -1.21903543204209 -6.98574873596757 2.47883420042872 -0.688130246114397 -0.844743031248722 4.10666628329121 -1.72894742489384 1.66663047695499 -0.199622919697184 5.32669288816063 4.4505110656233 1.83188333981285 2.65378523911446 1.38576086023799 3.08964648380624 -2.94821124979077 -0.454535566957999 0.181064521185217 -0.128796633035189 6.57505835435335 -1.47192928355379 -0.710495932906932 4.61291846622554 -4.76288998337752 -1.06566738807549 7.66925665107823 -2.28034443842705 -2.5275076681797 -0.0340172889707153 2.35981383799755 -1.81246581505406 -2.16536023147664 0.0165481947407458 1.61630338791215 2.29083582578269 0.805982026449874
"19" -1.35252404000382 -3.82261749123658 1.62674632575422 -1.12544471397693 2.7633833930034 1.70539277909897 3.42153757399067 -2.75783950668705 0.793926044561562 2.42743994453447 3.51497982092486 1.260212301704 -3.83675155231303 5.16584473225835 -2.97841108050928 1.9690247128748 0.0624806783637458 -2.17810000234518 -1.38463911192486 2.90698236017042 -0.322190668823538 -0.199083082369653 2.71804249299321 -2.67984095024052 2.84476279135923 2.40445920421804 -0.1286970912892 -1.50197846431577 -1.80225901701324 -6.28839459733438 -1.75172342227366 -2.21311273015749 -3.22749777517457 1.9705315612538 -0.3037996910067 -2.13731127902045 3.91636064451445 -2.43780406595826 2.17544215598807 0.288135464246678 -4.37702606145513 -0.195359747076431 -2.32489257632281 -0.360609011215602 1.97186755111888 -1.05317205265246 1.87552422696588 3.6835178150846 -2.70860363731892 4.88007209225549
"20" 2.69071264109492 -4.36093188846508 1.29857630324826 1.83015023855226 1.71342868143961 -1.27689075708029 1.05636763500188 -2.42957389740789 -1.05483205811255 2.34772244861319 -0.2636724540383 -0.768977426803462 -1.10206371239766 -2.133732550317 2.79241512042711 2.56689402900689 -4.53240148574832 2.43479358894705 0.782660095096884 -3.18052056968327 -1.60836608574301 -0.477338707757166 -1.13573497077734 2.25531207428251 1.80618606409457 -3.1563601212848 4.18440537232797 0.402779162433245 0.362628468617938 3.89290254837937 0.292690214177011 4.89245480925633 -2.73098166696864 2.25741671328389 -3.20017792085759 4.49687024164884 -2.56775892091605 -0.0585979499021044 -0.700792659660302 4.5328854479942 -2.78776298873203 -1.81308169310134 6.50348895409455 1.44897116478658 -2.28800848150201 -1.01889201883115 2.73748139731333 0.401127199588851 3.44330827159113 1.2751265390441
"21" 1.88054863008903 4.54230013072865 -0.542154890265538 0.380518412855102 -2.74815186138684 0.155586587105931 0.212257840604233 2.0913848658258 -0.841670259547552 -0.0266963851824773 2.38056972802017 1.33689265140834 3.18340621610663 -2.80805798147632 -0.35132446447597 -0.583063382845284 4.94519598852176 1.91946128079102 -1.77013929773982 4.32007936716553 -1.47278314357786 0.256989488911219 0.711797692177415 1.2861994958358 -1.64872623358328 -0.559952693990438 3.04684805589642 1.566338155398 -3.17850948964885 -1.9715169367977 -7.71496010106565 -5.71185217010475 5.00924167860145 1.38241581520224 -2.38558451325829 1.72989512604492 -4.14202756284288 -0.54755177702088 -5.07903145559036 -2.79715891727381 -1.03692884333295 5.0153699500446 3.68669635220223 -2.01171357296337 -3.27514816706053 2.55999355296303 -3.7919745156307 4.04635770267363 -0.0427298990444261 0.20381374685802
"22" -0.272077397398766 -3.34486619175311 -4.45898680657495 -6.61687243998418 -2.17931044365877 2.08922480548446 -2.51455742946368 -2.75643646940654 -1.33364761596203 2.26444647891317 0.542407404780247 -0.527934588666206 -0.579821018438114 -0.900542864973157 -0.384118378526063 2.05536286430794 -5.50737311230079 -0.626489981157753 1.85993299304146 -2.07747788039232 -2.18235089376481 -3.14036866329855 1.35634368017233 2.22973877468115 -1.61017831138416 -3.00373629323455 -1.65872794378541 1.64060322650228 0.224320716330355 -2.69814483471675 -0.0763548800650497 2.8272110139112 -0.284204432535814 -1.75800592887357 2.66740000317108 2.9333022145897 0.498895571424102 -1.53865349722439 -3.89367199109202 0.4895146254094 -0.557905398737511 -0.81308188633467 1.70588380999457 0.909837536295162 1.15360231408329 1.64009668307782 1.59156875612709 -1.06505970935066 3.09225452392774 -0.262657183460485
"23" -5.7120558667583 3.51774604203738 -0.287747768997355 2.80295196558485 -2.00531286986576 2.87350662657019 -1.32239579675357 -1.81978848466032 2.944546668884 -1.10191476112912 -0.935768631479708 -1.49079143376716 -4.99555481417316 2.00846555132253 -3.59120895993019 -3.20846960124355 -2.13459550362626 -4.82884135759236 -2.6261735134608 4.5082916291483 -7.72567397369664 1.84417817807783 4.00708411893572 6.53931330506319 -0.110886421123999 3.57849032261482 -0.339223692234689 -5.88685739027644 -0.55657463863489 0.991517373311737 -2.13481930299449 1.94430809017068 -0.89400242692862 -2.2851335388464 -3.87950379700809 0.550253853340218 -2.72052005311124 1.35093729999824 0.797669168522045 -2.61412185806113 0.165006042596724 0.359336359465823 -3.15436602642134 0.128510788847619 3.28943010780139 -1.4312313131836 -1.29569940034605 -0.722902329636649 -1.01402732240492 -0.877919427746225
"24" 1.12249180128352 2.77697767257809 -1.3665093539209 3.85597411150004 2.17064061706148 2.00785514951348 3.04990321002232 2.50834511475644 2.93317357918588 4.10405581311156 1.6486041323322 -2.71974650273668 -3.46311315443878 1.97173085912219 1.21319574381045 1.07587300259824 -0.173728567346422 1.96216870021684 -3.13855088255566 -0.79566397698856 4.16516307112302 -3.76470877639194 1.47289468810028 5.57797613806075 -1.22071170729846 -5.94501427077513 0.174042862495963 -0.787049901120087 -0.575843285776831 -3.40320603834106 2.69144077867314 2.40061912132184 3.47853602221051 3.84899643288822 3.97661947731627 4.48311513725423 1.95501133976861 -2.95710282034588 -2.14095870419747 0.568931798389804 -1.90068227531335 -1.4340886770507 2.59297045973553 -6.40933421703452 0.369558044394128 0.404090465972211 -2.17710442789926 1.76457264006751 4.07582066164864 -0.459512107642374
"25" -2.4928936198055 1.37972919927903 -2.43745484894609 -1.74125580578674 5.45057303928682 -0.568400984403218 3.01349226820582 6.31763224734378 3.20597290815029 0.650483514085586 -1.05175874205407 0.777787656449099 1.4856338897063 -2.26906852453126 6.39708367977364 -1.21417781933193 -1.30698094470543 -3.99467198016528 4.41949890826218 -0.915097930090688 -3.33811507027155 -0.0527743626842391 0.583704444211199 3.27780084333259 -1.71799349587377 0.342272561860405 8.02015093036516 -4.71377279509541 -6.60005305070867 1.5082968027626 1.61040650468386 6.16124146417056 -2.39852789808633 -4.19556133288695 -0.530021148106283 -0.265286429577148 1.22775237948797 5.34566677766208 1.24931765708751 1.71233346943836 -4.12079033715514 -1.81885838575039 -1.35037593590656 -2.62190851003912 1.37041812539251 -4.684935342911 0.737839061877469 0.80850481875741 -3.18595802488226 3.59255707359595
"26" -4.23674327854204 0.699267810894919 -0.753594287059731 1.88128133837886 3.87729786793643 -1.65516359219866 -2.85949427585727 -0.390123504100062 3.59047645918968 1.48770412450837 6.02659105400778 -1.39514085071241 -3.41739414221983 0.0180785603071964 0.325795970961163 0.0842653392826555 8.08028032308225 -0.436882955516054 0.301143219290968 2.37143387588441 -1.68486353800406 -2.50999946441931 2.12674513225343 -3.25290263566317 3.51841222501824 -1.22129800284976 1.27887883974665 5.4893333196562 -0.372461748406934 -1.52669754006604 3.95984996114518 -3.63233685695403 -0.160679571359054 0.551202597311093 4.37289709626856 0.763237378775318 7.22187711120666 0.44232612079588 0.941571611470382 -6.90571258627477 -4.71735491231268 0.329089891266032 -1.56065100911709 0.200411712545814 -3.22981635454525 -2.70991498024986 2.58415209014522 -0.232695358245038 4.43088492116608 -1.54040625137381
"27" -2.69229043641205 -1.854495867258 1.911436932975 1.52911992785102 -2.73737868158104 2.57886018576607 -0.224843457120719 -0.391888928740822 0.158259678795236 0.191643222447597 -1.03401131338477 3.66841703276898 4.19327673140139 -1.56645753927629 -2.57992998025549 0.120898379472559 3.52373860660383 -3.80414615908892 -4.37994024095533 -4.33074947472626 6.16087004432047 1.15046866984237 -5.79504767399583 -1.68743424474073 -1.82088779239873 1.85532213784365 1.00437397284212 -4.53297682117575 5.73583147246443 -0.087532457581558 3.22663643941142 -1.40682363278308 -0.853080755353114 -4.96123255253412 2.10088441742258 3.3590542631951 4.60772272483371 -3.28201436805214 2.86782938131784 -3.97287059504185 2.6692049516034 3.3895391845392 -0.47393319757462 -1.32265336740324 2.33329537130273 -2.65278329215029 -3.01368686827579 3.94722630295076 3.22313617262025 0.832674106940561
"28" -1.18987254812695 -1.77746138723331 -1.09442858002056 2.63770019833002 -5.38292916940121 -2.71680357340776 6.81264889246573 -0.526369560419747 -0.608413125654773 -3.10009890670611 -5.05900921325927 -3.74966812688843 0.980726158168377 -0.442766419723959 -4.6458490718424 -2.47904942484579 -1.62673528229542 2.78042829421862 -3.53473064075485 3.15062841621019 -1.15137927267665 -0.363719917964427 2.00790113534751 0.858248343064376 -1.52318554607113 -2.37098361554301 2.50657932946498 1.03494332630644 -1.57226865240402 4.19745643601063 -0.412174733511108 -5.63670205963642 3.99554478225953 -0.971176862103429 0.607749109125326 1.92786806435972 -2.00561366796882 -3.12689476261083 -6.0329181687152 -0.083126766354761 2.74425692646695 5.03028125418831 0.000988682953284196 -2.1215234780391 -1.60661015762598 -2.39227338933252 2.77047712686921 1.62696965483558 -1.17835447498364 0.269416517374738
"29" 1.19522492301988 -0.197922433423081 3.47018938850263 -2.72513343159648 3.67465607490738 3.63037412729605 -1.18012514246992 6.47729675176781 -4.33564156622493 -3.76733245567784 1.04138774152604 2.27109484648684 -3.75717624570466 -3.67144049373861 3.38810080433826 -1.09054357058441 2.39200106784052 -0.281896989125551 -3.99804932883642 -3.55392941545965 -4.77536915787515 -0.848551293055871 1.71305647846995 6.77813067260046 -2.34358668831084 5.05120737968767 -3.35302190796195 0.338267802064442 -0.136582670280264 -3.40185920538998 0.161850135885784 2.04927573890494 5.0240985243408 -0.0623348565021663 1.40975945237778 -6.59314248866517 -3.80750119491506 -1.62088254911417 -0.828519399460926 -0.983281203035992 -2.70990636094847 0.442722748053811 1.09583167374043 2.97801580594569 -1.40935427244443 1.3047517837014 1.25676535053964 -1.5572764264992 -1.11131596357549 -0.924135210870378
"30" -0.0770333711534057 1.08259579003761 0.495211811684523 1.62549593162899 -1.24262349071663 -1.02869283823525 3.1305007012835 3.71576387822534 0.464658855858051 -3.76255057860869 -0.427755023535808 0.165786705094201 4.35511302746093 -2.22807586027558 2.03184875504166 0.716223924175964 -4.46395378025792 -2.56128747676985 4.39372527874968 1.89494427734606 0.471775185907584 -3.45616539390479 1.0319346898618 4.47101732347947 -1.77712928692637 -2.22064347987329 2.78171534530984 2.4688246937989 4.37162478619717 2.21494490506197 4.08854486319272 3.16006950740277 1.18014001964337 -0.00355536933357212 0.628843645292348 -2.27699577441029 1.49843785536872 -1.87576525410514 -0.890014762223434 -0.38125684259257 0.598846074681566 -4.17567732563634 -3.04387881713901 -1.39523486782275 3.29403925483244 0.423158954133393 5.50200097299459 -1.42636814320989 -3.85998830838716 -0.239145849008286
"31" 4.31756455239428 3.24431703121798 1.20188823433734 2.21720023495896 -2.13288214921518 -3.4307597891709 -1.25576535485516 2.72396529130881 -0.959772848610654 -0.991895860326181 -2.1989448964171 0.865790891392893 5.69453344909857 -2.9940095709167 1.308916536587 -0.335219781456595 0.773432683744077 2.35806820282095 2.883736479999 -4.6894762932261 3.15716757352162 0.548276359627269 -3.35650798256599 -3.87524244810034 -4.88157083357895 -1.59575714810921 -3.3702562482505 -0.148206288731516 -2.91232413988766 0.0836881615894959 4.09490336295734 0.930741711775216 1.67536651362201 1.12000756408823 0.461874465736429 1.83616941086265 0.586451185164507 2.26013545224138 3.49076093286454 -2.02856612185384 4.07716737643828 -0.846910574062924 -3.36422022231755 2.49803668990276 0.832372624154245 -0.424068280557257 0.119509143129663 -4.31943442029238 2.7045246126341 5.46486739649243
