"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" 1.74937641751306 -2.60974120137991 4.36009686423728 1.50388053485641 -1.07691529381982 -0.0267889324203437 -5.16057554947336 -2.50618416553542 1.16275303473059 6.04130808765125 3.1054610859735 1.99009907473146 -2.12557664611165 -0.337539370249098 0.116314478238556 -0.521978170932273 2.3759461572155 -3.65765761972704 -2.45973772325365 3.21280505510634 -0.464993198212296 -4.14268827427287 4.60967520913124 2.06508697703155 -6.50835058023435 2.89047479615386 3.7153726868709 0.287472240123717 -2.53589842653104 7.07542304352346 -3.49977403857089 -4.42202815664305 1.15049141863298 -1.66608112874195 1.02275342877858 2.6963356184913 0.517915608206034 -0.0954635263697932 2.04422463026895 1.29813075582613 -0.12822678248403 2.6587006687615 -2.96346427072188 0.616779701861805 3.88510216430633 -0.54834392416113 0.337054114520251 -3.14719693474143 1.80940619042148 3.3107524658336
"12" 3.42019933346749 1.51451045460708 -2.58991008090614 -2.82580465206653 -3.20266416996638 -0.991715809176485 -2.83445683076541 -2.71895603419852 -4.8792898391925 -0.779847505663106 1.98617470437875 -0.595921259013597 -5.52831407177231 -2.93870899797965 -2.51791202722725 -4.24974427054521 -0.872366528948863 -0.187421965777711 -3.46572639275318 6.76884225205719 -0.956655202187983 1.31166035448219 0.852763433063365 0.669655968242562 -0.999655000291664 -0.105714091333197 5.92761790757065 3.55530587664643 1.74614097070741 0.340725029210036 1.93069894895175 -1.53182409294809 -4.3672376421799 -1.68055366071802 -4.55645528895362 8.75810359595819 3.77800797228416 -2.75335238740026 -1.9597389913459 -3.29703301319091 4.35738181677739 -1.6874539104539 0.36958131599358 1.05719370579863 2.76930463814058 -6.17654482190584 1.23053198120086 5.88913205632794 -4.49035305862813 -3.99912794570094
"13" 0.702897887734023 0.208114738915163 -1.28805109983832 1.08278678978832 -2.19264263621392 5.23696893867579 3.33934655847075 -1.25021559193497 5.23724210154214 -1.83259345708696 -1.90312656485641 -0.335799573067977 -3.00667890910594 1.66811221444972 0.840021288255415 3.40647283349869 -2.45687609885916 -4.6951998464932 -0.756297492337224 1.0700291147006 -3.6050137408967 -1.52395841242142 0.352803596995135 -1.31435495344704 -1.88714287567683 -1.54661797607181 -0.659994235548846 5.32599030174117 2.70779041740026 7.89378261283729 4.56331411961169 1.9957786904975 -1.69591523361645 -0.4638501849737 -0.181300288126689 -0.819807067009223 -0.903322925643731 0.170467942697337 -1.73732202428402 1.82114355228562 1.26455806290958 1.00254302585679 -2.45110436950282 1.02765822470056 2.07231400908106 0.0899143045074762 5.86441265772302 -0.556110726167086 -2.23171691693102 -3.21194353883257
"14" -1.11247981889794 -5.54504871343896 -0.57365028349654 -1.91947480065525 1.51767215004566 1.46537858672638 0.978770745418667 -1.60610424882879 2.79201559525124 5.44614520897374 -0.575532986860229 -0.0625331550804787 2.32905000537864 3.98505227866642 6.13961892096275 1.70048761014659 -1.09222151267105 -0.739506939464759 2.78419464190722 -0.0452966786279476 -3.75830464534957 -1.47323723711679 -3.52865701036926 -2.38485125213518 1.24653460840656 0.329488886439592 -3.10489535142057 -2.41887080384744 -0.710447804944197 3.22367619801996 0.442363991989872 -2.54599103222135 -2.22317971486242 1.27709870135579 -0.175038749875663 -2.49474566600309 -1.0959348518989 2.93619570444208 0.71648995965024 -2.65391652215588 -0.7870060878079 0.641561335699865 -1.45665332735079 3.35793858681141 -2.02959767841233 0.472487501337085 2.87274922951822 -1.8087322527499 4.34445846661043 -1.42259091400546
"15" -7.64787993916839 -3.46893033305405 2.83866769413332 -0.456605590333878 1.76584061145961 -0.915024203691689 -0.950397446847844 -3.49224268701849 2.4378860991257 1.51045643888008 -4.95558481387183 -2.99039508103469 0.16491951095252 -1.52491366095144 -0.676003741008817 -1.84424653198707 1.74294238716203 1.33056459626571 -0.706607094387441 0.68598920903832 -1.69277871848541 1.8304342254576 1.44920466500671 1.36341773710121 4.52320007569332 -5.50470025580567 -0.0357362094756921 1.17751422413649 2.52616002630586 1.64676684329596 -0.902376623948852 1.53582094071714 -0.661181509715146 3.46239478489265 1.46512591259335 -1.32999530817644 1.53563122868306 0.887183845948022 1.128959690241 -2.66180572459398 -0.824437649017498 -2.03410183225639 1.085351328114 -2.86512113593358 -0.465952394401187 1.66644603926594 4.14955112094997 -4.79520254184206 5.93106750887291 -0.202671650876767
"16" -0.726809383901006 -2.41246177467202 -0.942397112686261 1.63958235903219 -0.784105525554711 -2.20773539377814 -2.63225608487752 1.68519228634107 1.17601375439753 -2.78145547576701 1.04260749047581 -0.236232289854351 -2.24330457428737 -4.77748829193429 2.59865795116441 2.99203171275756 2.06985334404351 2.05782064375472 -3.56519373528915 -0.855746314699054 3.66325127990614 -5.31804172690321 -0.251893123360935 2.84767143274364 -2.61619410518998 5.20032776176455 0.134945741467319 2.42579151043752 -1.52821736820565 -3.26408320375407 4.75445629792538 -1.5630218427418 -1.13276054436057 2.4044974300502 -0.54916888262035 0.0327226519687155 4.34534090077694 -0.299630737354062 0.831273534541252 5.78316865488964 5.03235185207216 -5.01128743632145 -3.23653317298368 -2.37852149287708 -2.36097429087456 1.63926298220011 0.94915042704048 -3.7578088325463 -3.31414030468537 1.34615747608
"17" -1.82884371200558 1.04782123127942 1.3676024913747 1.79791143612026 0.0956255805054638 -0.400287328961598 -3.59743112770497 -0.733039286917558 1.62981192590157 2.75253315605307 -2.89736641206741 4.27810076041657 0.790134588042174 -0.669641428708983 0.375258955095932 2.51320051493679 0.713461518202037 -1.22030959973155 3.28362722303071 -1.13307947162624 -0.0344598232654971 1.86273255809007 -0.867480987245628 -3.48821109276283 -4.64943097882149 1.20451855025157 -2.67651742890805 1.9091958488631 2.05677207729084 0.434585647680262 -8.81329944986623 0.608176485914411 4.72466573732398 0.571782235499052 -4.22339273969069 4.2873601637208 -2.17277603373528 0.604072265373835 -2.79058324410363 -3.97330312590549 -3.51096391179465 0.670817696930135 1.6271399627399 -1.73997494255383 0.445264256269712 2.11275558846853 -3.18869990964889 1.05790840814963 1.09901881139355 1.62972828956728
"18" 0.617589078012954 -3.57856379080333 5.48033368682127 -0.39738293349584 -1.14933630612389 3.03271500673437 4.36666339136355 -1.96213894053777 0.873337898061616 -3.61549902034165 -5.09725815350643 -1.43682465308937 4.13782704132846 1.34623234394668 -0.396523725038766 -2.29614889140609 2.73849348431997 -1.99504378613609 -2.6158573694701 -0.0715359754899017 3.21252324539343 2.27573292946821 -1.87426874554382 2.58912997439021 4.1381138183142 -1.0613093000466 0.427634443008766 -1.9718100420531 -0.179731163799587 -0.923015192786549 1.24682454303297 -1.98572257646431 1.28946361525197 7.27177809488277 2.708142970783 3.16536537058857 3.63351530819875 -4.26009713549918 2.49695417206832 -4.60920249800419 2.88467542206815 -2.11362053171963 -4.12630177831853 3.77165251454158 5.18621835562002 3.54068651602484 3.42777963143781 2.59724644511719 -2.42035396868958 -0.43800214154598
"19" -6.23921873498001 -1.33718170525419 2.50601183558125 -1.26860323502617 0.0424169096288516 -1.78519034688165 -0.176427633432768 1.37508088130683 3.13172179501353 -3.91066244924124 -4.68532455650852 -0.819663940190621 -0.538993413500972 0.475362106994928 0.633728461807964 2.00269640089294 -1.69593920886482 4.08905087234883 0.0757535269047053 -0.89532372978327 3.55229171154652 1.56555282033073 -1.09152758727818 -0.940978980806744 -2.83789941160045 3.30429955689836 0.36958277025822 -0.248946624471225 -3.51661656938184 -3.45747991631515 -2.53892873847721 1.47642073049853 2.78931748536632 -4.16803948531958 -1.57723673077705 -0.240608568100234 1.2042945161289 -2.03445296522958 0.194681149104639 -0.481952802543194 7.72961526622352 5.36315467585495 -0.935411695488275 2.88026873377023 -0.495920248623069 1.96980562592741 0.709446203731066 1.22147715284737 0.19725688335004 -3.98065430564037
"20" 0.183194224271343 -1.8583538762982 -1.53881824002141 0.510146030687078 -1.50192796773201 -0.152681831117546 0.121541648018534 2.37054184293242 -2.02327630532459 -2.06699921774465 -0.721157942734839 -4.44538278437299 -0.436301860528092 0.613059582073367 -3.12599988311884 -3.41565958655739 0.770654882625398 -0.667632412982385 -3.50854023234559 0.717311180791522 3.28883322988755 -1.40857301515053 -2.90170772321705 -1.42545934614317 -0.823171397954803 -4.12697915261328 2.53064579976486 -1.52634398392248 0.50832974423448 3.39526717732808 1.43796319929617 -4.36248452362097 0.0178051428643456 2.42354088712625 2.47714563150803 1.17082538580453 -1.67090149551616 0.267118158393724 -2.22363823410643 2.35123789396037 2.75817733697446 4.13214865390574 -3.29723016417858 -4.14481933224997 1.6536829862524 -5.93950990052399 2.09247998636157 -0.172547373438753 -2.86888596139043 -0.953886247975113
"21" -2.62245238545517 -1.47643755145414 1.5641008444112 -0.225135378901043 -3.23377864960619 2.3857912009331 -3.64070236031529 3.61837572085044 -0.58455632816962 -1.28144873070829 0.324428300736444 2.92442626688643 -1.24722836329885 -0.0521822023760752 0.565542671423206 1.6190475936237 7.36373076330572 -4.36872642224011 -2.51963597813269 -4.62747776898648 2.7481025314055 -1.9519796466437 0.030594259631012 2.32664197636674 6.43542997897026 -0.271485627249032 4.85361399267209 -0.321889427374814 3.27922915499571 -1.07276420420121 2.44704339063669 0.906179921377471 -0.681016456493092 3.95382578350732 1.07180548855839 3.97521982274933 0.991435295960206 1.87701920562158 -0.620165536125616 1.97341278317869 -2.22427029669786 -4.06992897161363 -3.15081331341874 0.313000656581411 2.34834755314931 -1.93701193371381 -1.48822806203181 0.362003617401777 -1.12867375758272 -0.10635725966153
"22" 3.22119542523293 -2.75337060539522 -3.88840821925033 -2.85401700004254 -4.4315395074697 1.33084600999821 -4.00975451807345 2.48237035117953 -1.34630221948604 3.13204538019127 -4.09367900369663 -2.55566482492083 2.03107850777476 1.20340186669482 -1.80768388673328 1.71966048404708 -0.95234729659189 3.44991389783861 -1.02004531536133 -5.33603039755349 -0.842919185446991 0.0165797034811441 -1.15696250580914 -3.64492220112277 -2.91066298644836 -1.01514718717382 0.255477664664978 -3.05007697448416 -4.87221186110599 -0.0640672680282812 -4.85901163373245 -1.97718001367822 -2.58586164922352 1.37731456206801 -0.403233808554443 2.27183555295241 -2.95163313644423 0.11410489908112 2.1836490985221 3.85352692454034 4.14926527376362 6.90059601844138 -0.855741271043982 1.08344055829166 0.18423256392158 -0.346182943850758 -0.704712126905841 1.06701911121716 2.74501389914499 2.32164743712916
"23" -1.79401582461566 -0.532816390658421 0.583738740967283 -3.50846598636832 1.37500134391768 3.32290840184971 1.56275632807126 2.4087795920996 -2.68007030872719 -5.61770747061111 -2.37561739073611 -1.44488006511512 2.93891894742307 -1.08617920533486 3.09986998787438 3.56642355163712 -5.16561002209259 1.72831310025972 2.19623413452784 -0.220427568318996 2.99857149503746 -5.10997386870954 -0.47156149756797 -0.226605909679523 -1.866192444013 1.23249490525751 -1.37826466564014 2.57345115452573 5.02924351117219 4.89598307060803 -3.17129363308651 -1.01672689734087 -1.53499919129298 -5.33866351701516 3.53700426601283 -0.687092643380315 0.114874384599603 0.49309250655311 -3.55437625917981 -5.40909075804544 -1.48700470849847 2.65670896304869 3.12667364821074 4.82478609170483 1.25315999537838 2.77764392285148 0.359190759377901 -1.66075067352873 6.2652335936913 1.07567798767451
"24" 3.00645903595266 -1.05780421824949 -2.5284460816689 1.43624029591899 4.28298925936513 -2.22517616894547 -0.0193317760086474 1.16651862730575 4.77163896250337 -0.20738378088947 -0.939425211205489 -1.34017865377285 -3.72701302544366 -0.385949766697897 0.401461571811915 -1.01914446662113 4.81713341622385 -0.938569037837275 1.87055685460221 -1.00259339010919 -0.744128210155128 2.72963564998085 0.968795892759729 -1.77730022156006 -1.62521708975491 -4.5032132056519 1.56756566387185 2.07423947629308 1.60632313945115 5.44624317388098 -1.36494595301109 4.58482697019586 2.99358187137991 -5.63446839289879 0.536358432575805 0.800768677129774 -2.78589779160764 7.33415923167182 -3.0110507206177 -4.16027794561863 1.82675058451037 1.97251333602571 -2.66736883236555 -5.83118707578258 4.43962650173725 1.9524592479224 3.72853204088893 -2.39815023008554 0.135123839119421 0.462243526628353
"25" -1.13655803985047 6.1691392137302 -1.8712521193913 1.08997948824681 3.82818918291961 3.52604474636203 -1.81121616015736 0.248755208159336 1.86057227365138 -7.74997306798969 -1.20476133793663 2.26415471192912 -4.53405774819134 0.910030045306495 3.188989489435 2.07279478294597 -1.10292149289881 -2.622463032703 -2.90174510970688 0.17764195110879 -2.65177863861073 1.90034761813848 -1.46552979771747 0.487454350413418 -0.419851912792996 -3.71051987594055 -4.36855563877323 1.25461857734845 0.196723269711526 -1.62454564356389 1.42642133229747 0.999994073752594 0.488912427186837 2.54265976060249 -0.265847663614184 -1.06664462829038 2.01598731842555 3.92380445251288 0.096115231804354 -3.13155596170027 -0.485109130405258 -0.738346517285559 -3.46102895553494 1.42864763225067 3.65160479235447 -1.0470179709829 -5.98909095135801 7.23044641851133 -3.0560897121373 0.00271894477855816
"26" 2.17387443573917 -0.609197119095813 3.77538036396826 -0.477947604287139 4.39374981407775 -0.982410060024155 2.62961210000322 -0.918024262254298 -4.48808995380034 -2.55299561611065 1.80200127561172 -0.70223274234278 -0.546595911699459 1.94230668317287 -4.86018648053708 -0.802290199078039 -8.38933951746957 0.892949508529073 -1.23246867355206 -1.94901618839796 0.972824234210149 -0.0663948769705503 -4.54492263414788 3.14351785383079 -2.79509768762876 -0.571787923651395 0.0915886383143569 1.26088496655993 1.64974571120224 -2.34160815703144 -1.32739512747256 -2.51652584132724 -4.38445332851201 4.93845566892912 -3.72071681813693 1.28900885007075 4.98177069500519 -3.60674399941333 1.01443756019557 4.0771353647632 2.0887933108498 -4.72722561893596 2.36229321487251 0.157233353206544 0.60934270619675 3.30557898407267 4.34890505706579 -1.77981009961368 -3.42825134137865 -2.48738402667861
"27" 3.34115098600724 -2.00598021557805 -0.805037112021977 -3.95056931689919 0.260239694628221 1.85555112339133 6.71137922752136 -1.90907008394312 -0.376015561076522 -1.20602290610979 2.5292106409048 -4.66627551688532 3.8906010947703 -0.13139644702185 -0.273240767545783 1.87411569465948 -0.262875591926429 -0.0618973582245476 -4.45360087345907 1.3306602028454 0.0515410579597588 0.0977589343893782 -5.2227642669527 -1.35145201569741 -1.92029775987183 -2.73897189016173 -2.36886701775208 4.47238622442588 0.8307946613662 1.91081089082353 -0.716283673813975 -3.97354790355743 -0.377397518329994 -2.02999359366511 -2.61952654438389 2.74179540781925 7.45762298294268 -0.00917146824036444 0.399627257910773 -3.15570873061254 5.87513210877029 -3.57425621567382 -2.63414509709039 2.66585842990273 3.19267998651422 0.107424137124088 -0.017339586235724 3.95243248065085 5.21935908023906 1.9416821278392
"28" 3.06974716558286 0.823525279751343 -0.82953752694764 -1.3205172679112 -1.57659896343789 0.753930005771646 0.351294840223439 -3.40793285283884 -3.4016924266895 0.319031409791202 -3.59714351213821 -7.39503336907938 4.58405432261416 -0.646345996713083 5.48789359840815 -3.74051743067793 -2.48055553135256 1.34661819963857 2.83245049766374 0.330408152792456 -1.49239411394472 -1.75948290751523 -1.53011669234921 -1.85134912015905 2.41184688856397 1.46504442192907 -1.48235445729579 1.19799086344244 -6.39908085080606 0.883954888751303 -0.21473845185206 -0.545471902320896 -3.42226324223439 1.52184207626613 0.977369571778493 -1.81067386490969 2.13898813256289 -0.0819528486440466 1.14232445841147 1.35507654649374 0.539233074510298 -2.33479615668467 -2.01456144585398 4.01390536176357 -2.42096746205472 2.25682602964691 3.78030466396326 -4.44503444408759 5.07202827776907 -0.641298649557708
"29" 3.50666619595554 3.53363114237231 -1.10865943219684 5.4217010112926 0.157631986352843 -0.685114959652727 -1.20802913622532 1.4574982477588 -1.5947293892531 2.20689954146309 0.683677593577513 -0.829693247663476 2.31094845824859 -3.06376286927763 0.850431432724551 -1.40172072000845 -1.83291743410888 -2.91855361118435 -1.09733458333719 -1.26452525503463 -1.8559093415978 -5.63809093580668 2.01632151075214 -0.369296287767382 -0.132804350508004 -2.81953378196649 2.47336670232056 2.76023100390568 -1.48415542924483 5.90637562666935 3.60795847833816 -1.2359631535005 -1.48591027910799 0.762257499685819 -2.95124728625644 6.09122094931733 1.10120377172183 -1.32102694955242 -5.2119041462165 0.457521559392004 -0.549035743437025 -3.23191609061099 3.39397830330174 0.730031577184461 -0.0678775090214299 -3.45325087794576 -0.252749047877365 -4.23885734804425 -3.053916735333 -1.94065992994073
"30" 0.872670570510454 -1.27815900428502 -0.569955810146144 -1.43236794664235 0.716048444087897 1.27999887502705 -2.00498015822938 -1.41148886236241 1.77009591717865 -2.34520677909929 4.01704633532125 -1.10703592163565 -1.15429364039541 0.318354974512545 -0.658303385360133 1.33016649630511 -2.11398900485019 0.902089125205187 -1.59641657547989 3.47306690247537 -0.774388531575665 -0.305659815027782 0.275546178158197 2.29264852263712 -4.99952721146799 1.39923912810112 1.84871742323843 2.55166437184118 -0.392437388266361 -0.444244942238259 1.77305338054388 -2.64158037688993 -2.88135689192607 0.324902289882791 -0.89584541826101 3.96682224721827 3.22840461984929 4.63202116766524 2.3033218066697 -4.08259472496544 0.924323723049862 -4.2849182129889 -3.83433928130939 -2.14375446978259 2.54342417305525 -2.00374601035622 2.96630560684931 -1.4772408581697 -0.275241405997114 1.58407385518967
"31" 0.561923956459953 2.6650107422157 2.79069568822312 -3.31368421035085 -2.2653894331429 -2.9614102419438 -0.86476856523041 -3.24639650382952 2.70854584837488 4.18964605065922 -1.91561469203211 3.03366406576453 2.01887302523196 -2.50590706481691 -0.689740903283563 0.000311356113178814 5.24621166930625 -3.20469198270071 -1.78114368759887 -5.28552135854963 -0.996327218711262 4.03350683149833 0.618600462702565 -5.6316004965127 1.79017345297883 -1.69945253678817 -0.163839488450289 -0.290869551021745 1.9912155321158 1.11818737208627 -2.25070338653582 -3.26483546120446 -2.07813669298698 -1.97435312057004 -2.20510357470266 2.71230877928696 2.26973505143882 0.226837662690139 -1.75281925304104 0.561939450757712 -2.41004408192333 0.583563137120676 4.22705103047218 -4.00033943632812 -1.31013563813577 -2.3862055282657 0.920367982910728 3.08010008423326 -1.8565254659856 -0.762845046130009
