"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" 1.66047135183118 -0.289053132582064 6.38665008871809 0.801140014865361 1.26414568176749 1.45473839644015 3.6558887609918 -3.0424249586751 0.835155976759901 0.215779619166693 -0.904816967018154 -0.871988423100221 -0.209719537961419 2.44099935796579 1.7002971466538 -2.50573382915323 -1.19375167634708 -5.76911308717278 -1.51282868390194 1.68648658035235 -0.968331684436474 0.642987264039055 2.22954900368452 7.13498320415208 0.00486665946346071 0.455122786218327 1.36261697833668 -2.62469258621253 0.12944775333497 -2.71163529648355 3.11904741618083 1.00826722069354 3.33595860493351 1.45940800500349 -2.81655255740661 1.69671062229776 1.32510253048383 -4.27883631644792 -2.5824292510143 0.860633557909658 1.20104292539638 -1.45012381310118 4.28421259335752 2.2200033900202 -0.629002983080308 -1.75888428718498 -1.69579195203058 4.8658161758616 3.71315445750879 -0.458911048813167
"12" -0.283338947406185 1.9581326811703 -1.77180324648033 -3.25678298135061 0.197850463669669 -4.47341353843214 -1.80973415292852 3.78568081551388 -1.4553867873757 -3.65139222232677 -0.203934930101482 0.5758497371365 -2.83096718707927 -0.0101411763324596 -4.3776160485148 -6.14298897132311 -1.94877375702975 -4.21470358632864 5.03953714667727 -0.0356838099546167 -3.29072224003806 7.27376651310237 -0.536798252285 0.641403835010683 2.30930551456123 -1.06182024064591 -1.47978243722657 -2.91219851842641 2.56123847151299 -1.40464687698379 8.00209249871344 5.24883594757764 -3.6866023632746 2.22510952304679 0.948376771063868 0.953939963376345 2.52402491276335 -4.32621352651497 -0.947646760969925 -1.05015755916734 -1.6436281432044 -3.65931436327493 -0.220173906037929 -3.99993599493629 -0.0398597266574933 2.33952037996892 -1.12234022743579 -4.94446725591313 -0.783908764499567 0.50196930055354
"13" -1.30009190462999 4.74573816630105 -2.66968441699602 -0.820595779204447 -0.316944657958857 4.74502490481847 3.11040946884818 3.1026140570409 1.6081859677032 1.21598498260822 1.95847354790974 5.88318596878495 0.125024561068661 3.15531642844749 -1.18893644484983 0.561041984284123 0.065427740190289 -1.53647396866525 0.828049235837663 0.294241559324581 -3.55107590946957 -1.23315176631867 -5.63806280234591 3.91966529674279 5.45715341652704 -5.08825514091118 2.18354680383816 -0.0676102402167249 -1.37540337157856 3.40014939998554 5.21636089374041 1.48828219739162 1.37031239169065 4.5535228733652 1.76682079092032 2.32047829988711 1.79722783277698 -4.7780383815127 -0.39394815670251 -0.550209694067698 1.2958454549142 1.3228632030082 -7.28337887710582 0.424901313947647 -4.42566674075596 1.12686035197267 0.71008730613479 2.3223719702218 -4.82378176082177 -2.3234933593078
"14" -4.17465331835272 -6.71383226503573 4.55645589752406 -1.45537375786879 -0.784538614058244 -3.43727178425954 -2.16336786918316 -2.76646902786234 -5.93377666469804 2.2781924571662 0.378207972657902 -2.22722593437195 -3.14435461037165 0.142882946854303 -1.62488518791488 1.48818411952002 1.76904745233359 2.27786420844767 2.7061503621113 -0.279743895842978 -1.46575928465647 1.92112763950636 -2.12683269847421 -2.00188745307151 0.591393954528506 -0.410342345440118 1.32871695773794 -0.376153618105694 1.27171523320803 -1.97178657486568 -3.86549866679233 -2.56815500191636 -4.04219259766686 -0.0331453358060596 5.02901567114037 -2.69503619759248 -0.751911096642143 -3.33419747455451 0.0126007545223697 2.36902698299376 1.04234854074596 3.09152142222837 -3.08964231631515 -2.24230567449071 7.62158671831458 -0.794963814817659 -4.53018202608308 0.764234471451459 -1.76574101452046 0.0986076756827971
"15" 2.23695860973745 -1.23436951693664 1.70455251662373 -2.95502406853005 1.55099940795898 5.71223577927784 -5.30128181807159 1.36614488708216 -3.29726351118973 -2.67641777452514 5.23520246094387 1.04383545043749 2.1848395097211 -1.58032953993471 2.63383131554713 0.887672045837442 0.640351339491012 4.67834590824575 2.13562944349126 0.873571733478474 3.74078057635193 0.347284554443641 -5.86367767966891 1.82989450015904 -0.219904067292428 -1.04767200844729 -2.28155770354699 -6.84217648795949 3.76676415660263 1.21907915322155 -6.09300738491894 0.758943258289716 -4.0604436388392 -0.859649835324244 -1.51463774967666 2.70586677136518 -1.1485987103423 0.118421170048772 2.7299002725639 5.1843417952657 -3.12569141474181 -0.564485879487684 1.86952564064833 -0.623444322846669 0.58375086422897 -3.05552888881747 -3.78733707221033 1.0595761648499 -2.8284593564708 1.30156045299306
"16" -5.18193061671229 3.43051605385693 1.62599290686449 -5.25480444284236 3.60178088575333 2.20987691421109 0.573586325075992 -1.60126419475877 -2.78145962747669 -0.295021198520526 3.33583744236277 3.30293997816957 -3.68468251625135 5.23040768858021 -0.228169939840996 -0.336077783634879 -0.747271973647204 -5.26823072265338 1.31124454034617 6.13306141729964 -6.18296884051586 1.17349344366337 1.62464555440645 2.11624773435986 0.159023395353532 0.785277883072609 4.1896867329178 2.97942048282145 1.64521694165617 1.71501096369409 -2.69161926566785 -2.72105434621714 -3.31348993975703 2.56694825615497 -4.22964357626396 -0.260947033797492 -1.39056434974003 -2.57057546987168 2.97405942806696 0.483569424459462 1.26697390655642 -2.75733226696534 -0.647961695849877 6.7716102938649 -0.550686643282846 -0.925475922607583 6.14640289376238 -2.11378599234534 3.16488096867354 1.89965346729698
"17" 4.70114750743107 -3.22025383009271 0.516441135958687 -1.74191856616652 1.74286654383867 -1.7162029955733 -3.23210380168563 2.28732379706667 -0.804758108524278 2.04871800233861 -1.02631848408538 2.21471509001406 3.74512454940054 1.87191194549814 0.731963263956352 1.18807911186053 1.27931044364641 -1.3106293687009 0.330133724299047 0.221904876560335 -1.39208710199156 -0.329738336459494 -2.20080562285289 -0.473868375133691 4.74633803471483 -3.6341980916021 -0.461606624451075 0.820600033177394 1.39814940862665 -0.984743707638565 -0.535012312967256 4.43241149222757 -1.79097441221698 2.80717007980822 2.02315258675365 -1.74179680302352 -3.2710124774344 0.516406712212716 4.34567743268589 -1.05104075934136 -4.46698314844722 2.0551513975494 1.73283116443232 2.0999896966836 0.751315449326627 5.29717507276989 -1.58126100586346 -1.07783735325906 3.68795204180488 1.47934178396664
"18" -1.69370508042247 1.61283250058855 -1.95880071683818 -1.19273160738435 -2.45556032477096 -1.01312875967435 -1.21175206711035 -1.81169635682921 -1.1901619313922 5.11029306069307 -0.089513791697869 4.82677136652104 2.84068881927587 -0.330681236185814 2.85994037772387 -1.96106835003736 -0.43825115560978 -1.40066726814039 -0.140253676434628 -4.41769500274106 0.493992530421354 0.449314967167676 1.33365907519843 3.48665349937629 -6.23205536920242 0.0721785562746957 -1.37654502615105 2.12846486482509 5.89911472739339 0.0300440127845397 1.02390063680615 -0.275214071536958 1.44467655074738 -0.707147897226392 -1.30751202077973 -0.43108569525131 -0.954789606661668 -0.376434856765926 2.72172617129967 0.463755000047964 -1.57562508575178 -1.28262880968863 -1.10804769290097 -0.263044122838054 -3.60775535707422 -0.0889199758000148 -0.258549736589313 -0.885684527846596 -1.25926360643876 -5.84173649528519
"19" -6.95953174325599 -1.08965293504516 4.71395663459772 0.359572065810429 0.585195164321011 -3.05997448981199 -3.10209420180584 -2.56856445535857 -5.47064411020007 -1.75301515804657 0.803303411684903 3.03650832062155 -2.73687424676225 -0.0525554627358205 -1.98791879281585 -4.80829095401328 0.212930372369539 -2.87979144296417 -1.76936163946686 2.34736081947941 0.587987941215491 0.11456602231987 -1.05678359951297 1.37412905723496 -0.11330774564656 1.67863823965826 -2.03293543021135 3.08861014574327 -2.06653427306117 1.26781155187933 -3.24002637407941 -2.58986492029226 -1.71495739462918 1.91298217732615 -0.839724093837223 -0.797974678725082 1.81537822677821 -1.13628225780399 -4.1099288689155 -0.500434302781796 -3.28737735147163 2.81879544065972 3.1579880066425 -2.0670220421148 0.623677247156004 0.261711737202167 2.73594784817329 1.57196318213248 0.0106180575394126 1.82412863159039
"20" 1.37092298269075 1.49126953475936 0.484924203477462 -0.255972186058881 2.23753058974241 3.92913279976763 -1.09017542526444 -4.79197250146186 -3.41307785096492 1.55074476053995 2.66938990213677 -0.17053144044904 0.829875567334615 -0.398565432019486 5.57606060355255 -3.07770699289794 2.16212295400381 -3.40411155906362 -1.23372124729908 2.66552528711036 0.896574142979575 -1.68834937247334 0.345522748144093 -2.14513524614662 4.35943938578246 1.21926340877687 -0.831849901429843 0.143969140463934 -3.62834630584655 4.87468598261399 0.55846845419844 -0.248193891194977 5.38530349726678 0.0582273619390231 0.223710838889463 5.15456207503655 1.90961865802531 -2.01885961699595 -1.01639108124996 -3.36760538094331 -4.77608911942422 3.52005877318967 2.37589848900399 -0.974350176916879 -0.277919791245758 -1.26667106783521 -3.97706027539569 0.245033832713441 3.66411965910376 -2.6006684653102
"21" 2.99044307287862 0.577393801339782 0.357077124750451 0.71283584120839 1.28538838029873 -1.10623719688313 -1.42277968930219 0.20814934591876 1.82715667282408 -2.9717292550514 -1.05961067901276 1.84100552773474 -2.00201364592482 -0.26530781059674 -0.237537557009299 1.04377645315136 -4.55223072894013 2.2603449476061 -1.14629650583822 0.849376868762611 0.162883553689464 0.75335610270465 4.00959663995969 0.267883069292931 -3.92133713632831 2.07258169201513 -1.78768461368806 4.71933340804501 1.31898287223434 -2.30191229500197 3.85955783604357 1.06456525557957 0.285943131305095 -0.679116069751077 -0.94602194071519 2.23357398160775 -1.5888331861088 -2.42473798649534 -3.97021535507363 -0.635831802978108 0.0273515272228535 -4.76112894944724 1.38749402120621 -3.55762981167234 1.88859732924255 0.401595274947486 -2.61862161259176 3.25799134797116 -1.01415958235975 -2.66564184715191
"22" 4.19528322154116 0.262061315703874 0.351407918415473 3.68230279950823 -0.184204759110935 2.86994828832705 -0.626652012163097 -3.4404391384899 3.46902145826355 4.38287987952341 2.89628713203428 1.09640080690953 1.02164247751867 4.13688328500976 2.64310770639329 3.20795342995749 -0.0890794361750795 -1.16573168421888 -1.37929960282293 0.221288961080759 2.94528681890253 0.35121413398012 -1.49275677360727 0.795816412350005 -2.68647030486987 4.04716445472371 0.426883777349337 2.04375005892283 -0.3937152957563 3.94697391171492 -7.4595941872012 -1.60761217597665 -2.39148682865982 2.03067603312502 -5.55152956535553 -4.07301748031658 -6.09775825860471 4.35415625477768 -0.44809527386316 5.9754091599454 -2.61930741886412 -4.41234049970947 1.89179897323957 -0.953622377397094 -3.14328947476353 0.960498372786384 -1.75560475443845 2.75604055920372 -1.19204124633631 -0.444092517664765
"23" 0.881919157697119 0.890446693825873 0.714722433242533 -3.5402413513008 -0.30257410712658 -4.95814885994192 -1.2638282196255 -1.48962171465442 -6.19611836989714 1.00921993159544 -0.231168517840118 2.26072638750039 -6.59795214836753 0.410375547444046 -2.53169621951791 0.124482414160905 -2.66022465277996 0.919058295123645 -3.45891545205265 3.26569912478109 -1.43819770567605 -0.359796697103541 -2.55990383388769 -0.866718251605573 3.25312547907113 5.90281751237684 -2.61274254029854 -1.54443899261906 -5.15694579244341 -0.777597740494715 -2.3515416640969 0.0578464840380015 -2.56545968318419 1.87710088664058 1.60217356121908 3.15725534583409 0.141987458945273 -0.556727963756797 -0.933989083288842 2.29639922163666 -1.73941475635667 -2.75369162631294 5.32607817982064 0.376778176993545 -0.160929095425072 -1.85927328825603 1.58927420924508 -2.4219825880673 0.495497482583265 -1.67870670413873
"24" -3.16604797432214 0.612574681364071 4.19104635217342 2.32875058123101 2.30983063720323 2.94610260470489 0.689226524326293 2.8610032941304 -0.61019974069147 2.59420203957098 -2.28283636270627 1.93668979310008 5.05392662422333 0.705294438709739 -0.718455444485282 -2.22123072138078 -3.73648488479827 -4.30396493589906 -1.49298870255657 -0.290023880252238 -1.97667190081295 1.24079428876497 -4.36780427452445 0.66108000590933 -0.354421512054327 1.78904947074363 1.22461204220217 -1.97025419000653 1.00502357419283 -0.931978890914273 -4.25242857917172 2.67599085173646 0.932717474095695 -2.15072205248814 -0.329591614480441 -4.48551143614134 5.21592022986289 -4.12543898921831 1.03026956740423 2.27756101246373 -2.15294308241477 0.218467832971687 1.20229234883307 0.595721710001515 -2.33244093634243 0.288546973863319 2.55894521132048 -3.8730588394767 1.45819074103223 1.9852886282987
"25" 0.722098424081584 -0.610128151214193 -0.174049070386867 1.15511239784043 2.37974314919301 0.0875883692840445 2.90453509123551 0.0226268580919491 -1.72185797963055 -2.38500455516275 2.19970425132974 -0.549958192027562 -0.260634989535005 -0.216288959296336 -1.18250996053766 4.96066197936476 1.17215267668689 7.0529466989759 2.32718494829277 -2.8689278596709 -0.745499832023004 1.18137463521516 -2.25932305998734 -5.56452155321815 -3.59926364525138 -3.41968065996687 -2.53147800880252 1.01209162763523 0.392661263571719 2.15723474740079 -3.02602872207812 1.21663716251137 -2.9216303471073 -6.61515651721407 -3.75185243408016 -2.51331197498426 -3.44117233709992 0.647519537647784 -0.644017440288642 0.934036464283453 1.0045490364198 0.946898499616831 -0.52139836033386 -0.39354488427008 4.06047811995265 4.35091152415232 -3.08625306514791 -1.12371998345541 -0.513545829915181 -3.25370629386805
"26" 0.18047796466393 1.14410922883517 0.703225842598126 -4.53567593208189 -1.52350654766018 -1.77888627938913 -1.79476880632495 -1.32843443717346 -4.47037410248807 3.90777351040236 1.19789183053755 0.142931823831217 -1.89141529018134 1.19651888889702 -1.89195794356797 1.00190268885866 -2.21270485697165 -2.13018320008646 -1.00342801330872 0.760044568200616 -0.376576207167553 2.32312526179942 1.65226647747834 1.11035847056944 1.9956833647367 2.6903757338756 2.31577582600032 3.49543356063264 -0.842182810741445 3.38971144412406 -2.65368370996411 2.03627133771908 0.606897869769803 -2.36735663367423 -1.37277420341844 2.06061358534851 4.6444220796622 2.16691882170419 -0.551383748794209 1.80721638464738 -2.51942756594403 -2.47555731943063 -1.35564399811596 -0.204880833015899 1.06724330221312 -1.76179588469256 0.810830166300645 -1.54869380589633 -0.658083216143544 -1.27524563444233
"27" 1.190965229762 -2.55757067406094 -0.126100785102442 -1.57358681492069 -0.328680845992669 -0.358148312178558 0.204780195971276 0.812726869832598 -2.55241746852255 -1.58466800653145 1.29481562903735 0.212193404233139 -2.24387573451086 2.01338306059123 -5.23579496059418 2.32957503560422 2.79854384423201 4.07837005740902 -1.27386805685832 -3.0360131076245 1.40870726757552 3.71484809586752 -5.89335960965395 2.49972898671173 1.57288142179902 -3.44848866088577 1.47348958843823 -1.88687989727548 3.59390413648871 0.051386248592424 3.40112385689572 3.74571228200343 3.31113407477374 -2.59598045325252 0.0152178311079854 -1.3576101669669 1.72618397343201 -3.75063956714537 -1.2563047254156 -1.51072506607935 4.12638897064466 -1.89433413319815 0.0264811413817444 2.48803626942586 -1.40398319772851 1.37390758329673 3.1252079418534 -0.987060178613889 0.0939189484367565 -1.36012410991073
"28" -0.199680078847245 -1.55015322280492 -2.39958127046629 0.92999853905427 1.24213038248632 -4.33348264279738 -0.365303966994953 4.57355652230806 8.60157796027785 1.31707065312674 3.26984342428857 3.44186013248255 3.87910082322672 -1.47575589896515 -2.35366220472587 -0.0471812619670234 4.57790326114399 -3.34477965045573 0.816931295154392 2.29629122666342 -0.702006929290007 3.36639526865048 -3.91417115149187 -1.9470434798987 0.141263427174774 0.854812373232438 4.33807736103503 2.80763990897517 -3.00089091365062 2.65590268499178 0.464985240527533 6.41692666145977 1.82480773854079 -5.13760104037003 -2.37812071447697 3.69662952768681 -0.450256146339151 -1.07356506724173 0.227990494276835 1.4985301322125 5.55819636148074 1.05613383052428 2.48272931581951 -0.797906191693559 2.57749835118101 0.238765881698471 2.53973944174822 6.01751711418855 -2.66390066532978 1.86840087496432
"29" 1.35564574179905 -2.05236622279039 -0.583190271773919 -3.70785123151068 -1.93818295519522 3.10615593363215 -0.87245694804862 -0.676322478798028 -4.01807714350085 -4.19610669306694 1.64828285100464 -1.53027935979462 -3.83284388295414 0.0315697795544145 -3.29336878321979 5.14557326044045 -4.48705845226936 4.94763869111672 -0.29739597420682 4.22797802130239 -0.0632816032813546 -2.4342014499426 3.71525683239121 -4.83106904651458 0.539481872414734 -1.23741518397234 -2.42031069314149 -4.36424894390936 -3.47190033014845 -5.93548251085378 -4.78891140702834 -0.566762701921894 1.76087990585768 -1.05429930290527 2.7997965926993 -3.14577393109044 -4.02772074399487 2.76394908746566 1.22792741061728 -1.40077674351121 -0.461354693491824 0.983685829739965 3.14300665431703 -0.526572233764712 1.92893085694284 0.841184188564552 2.22864252306233 -1.0774814336635 -4.3646937786286 -0.307432512102454
"30" 0.594945230668619 -1.18552215001849 1.50900879218813 5.13178541130304 0.0200267212943264 1.36899058795458 -2.39591569087965 -2.43634424467563 2.43504262801066 7.00625673000767 -1.1452150424439 1.98239275500304 0.784593204516572 0.759635807469438 3.79264839232602 -1.052928621273 1.61108330476977 -2.07942758054211 -1.87655539215702 -4.68405402896613 -4.32238977598882 3.0171739167853 -1.38258838714852 1.30707549045913 -0.204937965810341 -5.67333778897045 -6.20429384979972 4.20260959159373 4.10505118301523 1.41168690917127 1.55863241468252 1.62312162659402 2.80103187074168 4.06811220585799 -4.09029493475079 -4.74516036616081 -3.50364654278977 -5.44350012584169 3.87707011045631 1.11233739644202 2.5737338738034 1.02019422493006 1.83072202848668 7.39117114920042 -5.37911519001075 1.48565544806743 8.78438779991838 4.17119932894055 -3.07066531461349 1.5296098296118
"31" -0.220332743433241 2.01928490946173 -5.66094479573492 -1.61780261058864 1.61750379063543 -0.49836195185258 -0.268191629280579 1.43073547194014 0.157866024360212 2.15614593786237 1.96833253654318 2.29267541364127 -2.96104301368042 -0.376294103318528 8.42395718731473 3.07514585883891 0.214095166629937 -7.78960341549408 -2.68426626726976 -7.2146710276235 -1.08395135516506 -1.22022909294913 -8.47793664631015 1.93551556236047 2.82252201002909 -3.77154534098912 -2.07884624753645 -4.84121875920465 3.8109524388473 -1.2413338202601 -3.70953378177631 3.21312290709261 -1.19862703825555 1.1957862893708 -1.89802032536443 -3.19187488411346 2.33603993235617 0.580423308156308 0.84123290422745 3.1547556950106 1.67159022185135 -3.91445228848807 -2.36289253943203 -6.68058451214651 3.03876692518491 -1.20564556536673 -3.27119734706663 0.472790365201071 -0.674487000399005 -3.08383687154519
