"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"424" -1.19296572352961 3.17108118305846 1.11519368623254 0.489680533739382 1.66820759853611 -0.309937530005147 -5.79985649332461 0.371264227006313 1.82347480410767 -6.08902159778369 2.07326139496227 2.43626392210133 1.6930008991708 -3.38662274654468 -4.05382370888872 -1.14623455741838 5.6420270396386 3.53658330761446 -7.25958650906512 3.99349416704246 3.59932794687093 0.463209212449469 -1.10044409608636 2.04216869819197 -3.26548521415872 -0.152885132187183 -1.19745906436865 4.837218303048 0.471581983296574 -0.361786202966851 0.177361633812494 3.01938821699482 3.46432999899469 1.29704969990187 -3.41837702956883 0.555520362052283 0.23836111152199 -1.33801395196869 2.85948932372419 2.13414301494608 0.981925475826278 1.45896770945477 7.84584767099491 0.855297747889656 5.2897158645406 2.28899145921104 0.159687918477704 1.70660915506577 4.62909812197771 1.95389879008581
"425" 3.30867731590658 0.871241688486154 -3.65573898210264 -1.31056822343545 -1.27538383717849 0.829059492245799 -0.721645203005386 -1.48090863039172 1.97884492906451 3.92961828735987 -3.98993813905813 -1.06751979260032 2.98035871312457 3.34679154635485 2.79479779285762 2.73364871247476 -0.358509058404154 0.671631468611057 -4.13538419167121 -3.40008848596097 0.97062485684713 -1.98139034011351 -2.90036463067261 -2.21132782263375 1.87537573328678 1.1497037399833 -1.64311022619439 2.4845934235595 0.518407234768648 0.791527797805002 -3.47247205990844 -1.88873881825068 -3.34629203830534 -0.671926823531172 -2.28249402342954 2.62225971996816 2.49000681097866 -2.71153075047953 -4.14784319528857 0.944895144557759 0.587267847655707 2.27578725878242 -4.05811205080101 -1.76841159832998 1.26085696949306 -3.37620183475609 -4.26255912034991 -2.93202053190246 -1.3660225614117 0.383070908259311
"426" -1.33724211467228 2.0486318549936 -2.89783193773512 -5.49920087437452 -1.38113630059919 -3.77479096423112 -6.87392115239132 0.592060767363243 1.67910627064435 1.03756798579206 6.25660071971509 1.87585855787499 -7.021262416238 -0.445091185166627 -0.937071165338235 -1.7232760458573 3.35851146679848 -0.926611356327606 0.403854354565004 8.02176166734619 2.18557332956362 1.86629227285876 2.13326592623418 -2.2859831475762 2.87224125118058 -4.73968240154641 -0.40583613435562 -2.11761023265215 1.9122221284549 2.6836583619511 -0.333483360360187 -1.54780544747539 1.54854723948482 -1.6811042914983 4.60708060087362 0.716319117258478 -3.08758343641205 0.82297035223412 -0.157860018160405 -1.50671076578843 5.79716976023475 1.54857224499757 -2.28338396384896 -1.13721283481755 2.88065833470232 -0.67871555157756 3.5459880527943 4.26323235624466 -4.24598074160074 -1.71900292160837
"427" -3.49494840301795 -2.52581715067619 -3.19455010625841 -1.00560626514726 0.85404484486946 -0.422798525835662 -1.09111541788918 -1.88816876596834 5.64427031352015 2.66011871195478 1.39587376357663 7.39251844395295 -4.51978086107985 2.14867900811844 -0.480116477174307 0.810843924353656 -2.34286961862569 -1.90598270292348 -5.75784189591632 0.268448227346192 1.55760761811526 2.85954176242959 0.395577035887418 3.72670204727447 1.76639136370452 1.60161443028889 1.7999630222157 2.28290012901572 3.12487850074804 -0.0876268249098236 -0.336809211183807 2.48515885254363 -2.64286226845945 0.637633056772861 -2.83719955648972 1.26288327370864 0.574682499680497 -1.33734059280317 0.0887118004605087 -2.77444019348103 0.538554651631909 -0.599310970085099 0.287093986912848 -4.22914924935223 6.71937544309147 4.21580950485664 0.816778783879614 2.56216467612333 1.98531436496613 3.78064418528117
"428" 4.18653963219578 -3.75716834467094 1.74459825212734 5.9961483365737 -3.36328496288892 -3.62818548500682 0.177835126882305 -4.68436599097739 3.33304364022103 4.71795302554731 -3.40607325485353 -2.20827446071481 -0.164634328481498 1.07674825386134 2.7056241638406 1.78885120922805 3.00124051638824 -4.66205264983363 -3.15981687274096 -0.814474999639472 -1.22061354599303 -3.73805073865291 2.28248025242544 0.604841269282018 1.22029396789122 1.43350580562992 1.31836848509152 -0.190171484158896 -1.72559042744856 3.67990917171727 -0.82366317095468 0.391666495779201 -1.23618546320585 2.09317066878472 -1.62480713256886 -0.629893944046518 -4.49070879251096 0.345607125622872 1.41772495050823 -1.37804072588505 1.65158846054947 0.430530321407643 -3.2063877225064 -0.272766314980458 -0.426242597471405 4.95934259512163 -2.92803309872147 -0.96966965135065 0.69989332082052 1.67029087846057
"429" -2.41042880179106 6.41054559753424 5.12246009940011 1.91105676638355 2.07378544143791 3.4944361866924 -2.74711828716387 -1.81020127040398 0.142597173393876 -2.25985901641266 -2.01402366631418 0.660780706046431 1.18002308058105 2.03484488613358 3.94396987424722 2.8476713321613 -2.19742151746309 -3.33487516424429 -7.0769622834901 -0.975567011659446 -1.09006958650317 -4.45909403847137 0.859545905119941 3.73527385440124 2.78919971842627 3.04645716145715 1.14277595275479 -2.06919559337854 -3.72370919006532 -2.14085830648543 1.39134492933964 3.09582236840848 -2.36932455216637 -7.04494908826196 2.49220287592653 -1.57342099930332 0.172206934317414 -1.44361049321648 1.02094876041066 0.0719467351967078 2.34716952966753 4.65362973498623 -1.91102737830217 0.172201191797617 -0.711088705733451 5.5297755880545 -1.94499387277255 2.76178219412261 -0.841384063159359 0.959134438403847
"430" -0.108909430817826 0.239989599008258 -0.149371149852849 -3.31023534935489 -0.545394432355129 -1.69490815252446 -1.61486105556625 -7.86652818325658 -6.68028813554886 -3.46644245727735 -3.03574486280773 -0.182097041814118 -1.16731195453186 2.92351630493542 -5.26664299756278 1.98463045401582 -1.49315645550965 -0.131015696347094 1.83292438218249 -2.45371026521315 -3.19684555012509 1.26388754027483 2.70803958941582 -2.73598467654901 4.41894327781772 1.93199310007823 -1.69235904200191 0.484911886033865 1.32797425662725 -4.64429770436125 3.39812297440185 -0.110642085810756 -4.70562010579367 3.41971815405254 -0.598645899177523 -0.211683185756066 0.130955056231006 0.280155657780572 -3.91652229317255 0.582573350912235 -2.50259169606769 -0.345834448282668 0.741019179038862 -2.58359071833012 2.29288135510805 -0.900815274516341 -2.3660156664616 -2.22199872717142 2.83817444607163 0.773377972583796
"431" 0.236334017358578 1.8899378647827 -0.827782915176426 4.78513696943142 -1.2663239407218 0.674126307842855 4.52391266039428 0.230406260436761 1.71048820432255 -1.57810649648343 1.19024770541494 -0.488346214358829 1.74831389385952 -5.87404727024256 -0.867435705565162 3.42636564703129 -1.76669405137922 2.73284184141317 2.8564988855257 -0.763839536171556 -2.1520580098776 0.512726930210717 3.76937577204811 0.0719586367277939 -3.32542115051783 -0.0483162254664697 1.47459851309842 -0.91148107798953 -5.57655444174794 0.468534753030104 2.70639748097702 -0.880492088667189 1.33221560452848 -3.39841992838254 -1.05521403790241 1.7065971907762 0.572382590816422 -0.967421644509567 0.440486745863682 -1.00903119723617 5.72965617404328 3.30908251531449 0.482358157823503 -2.77709625057581 3.02345304164702 2.57784971218466 1.14766030983147 -1.63447815386114 2.71865500889536 1.37643856756902
"432" 2.41674420815108 1.89347318528509 1.78182235912388 3.59506244269064 -1.48414292644623 -4.39516204975203 -1.6337219458884 -3.77170628999729 2.16431684834234 3.19133761886947 1.60582271318576 3.47446526984041 -0.305379252509743 0.540269830488024 0.147122813698949 0.953615816048132 3.44398896665762 -2.29490111727917 1.44131227895168 -1.83226846774351 3.59305023781842 -3.41730027350736 -0.886622331644004 -1.68741171644991 1.5034924764199 -1.26345223650085 0.869326092343688 0.894647306533342 7.30127638172267 1.02070087385989 0.353775919568278 0.775432097402826 -3.40724178331248 0.0176437889503892 -0.387211599616753 -1.39715308155452 -0.671094199828951 -3.68463381649037 0.9983174819601 2.80889841168891 1.9942964876132 -3.71818931988104 -0.841581228706839 1.08012760991376 -3.31748329665045 2.29318946122347 3.42689008331071 0.0902852424708634 -2.62526681952004 -4.35063489583791
"433" 1.04593390979334 -2.253535388223 2.91322179215017 1.25342571671786 -0.514874133841959 1.62626825002033 1.00104101176081 -1.74403436268536 3.33606194550558 3.62875128134031 3.93936375836054 1.88302925724955 2.39550887911761 0.778577379146888 2.09457013306624 3.16056936264393 3.80721369148999 1.24868438608739 0.907362394284938 -2.73440268317309 6.70741074995244 0.268723157818752 -6.62421161831697 -2.66262594197464 -1.68554351461177 3.72439033760647 -0.538614552473201 -2.66764555205239 -0.160524982916991 -6.32545834119464 -2.41734818897653 -2.90957607058055 -0.761781186328662 0.966288693772638 -2.17735383596795 0.898426253538384 2.11969471753188 -1.60553415942042 2.63808796741562 0.603441555798102 1.58111183942674 -1.89086417284714 1.43819854670002 6.12751732798039 -5.14612114128599 -0.276874767562255 -2.03385761909783 -2.77727128348106 -1.1372164746864 -5.15691117994225
"434" -0.131881012853068 0.670433995462389 -1.86435883057778 -2.21873095164382 -2.36118545797329 -3.47237245932328 0.540992621917737 3.61168016287688 -1.02765183185846 2.23951531496806 -1.58829171877127 1.70533566242822 1.21098873807392 1.47594086491731 -0.849825823442427 2.04648863283426 -2.16186566367266 0.182719425020377 3.00944356752161 -2.23184324223288 -0.507027116284522 -4.90343897093887 -0.220827901451095 4.67606057725234 -3.5235520267795 2.49589774584589 0.656290925000392 -1.20392664690881 -3.14273663362632 -2.76333912213617 -4.02459518074556 -2.15487185433321 3.02737144730425 0.721350368087652 6.65860505894879 -2.34404896527985 1.05574077032369 0.803398356730411 -6.24333396882562 0.970638662336335 -1.24775960353428 1.60876356601239 -7.66554614584142 1.752808399568 -2.65355620657401 -2.48354093572056 -2.64803520903206 -2.97347847710988 0.300898966875158 0.661628013825702
"435" 0.686491915048388 -3.40692807049747 -3.07757231295873 -1.21778010571253 -3.67981958528678 -0.0106819948419821 -0.796425863929484 2.74076147390197 0.681290680383354 -1.4217166142535 -2.01206701446591 -2.09645558000053 -0.401514073587394 -4.80877905028337 -4.22377492467813 -3.5261656241132 2.39695166125926 3.53730957269923 -2.30664057661513 2.61126056899587 -2.22454026690101 3.21710281387316 3.92156813095173 -4.87615716673309 -0.563534130351155 0.888057816659935 -2.85387652578105 1.89248055950403 -0.995225764852496 -4.08108937466228 -1.22298099372659 4.14330929021907 6.79129086502253 -9.71340021726429 4.485875376901 0.19989860074244 1.36781652510078 1.1779531252186 -4.22081100519813 -1.81534614449614 2.99741136889999 -1.63505537055376 -4.14880606699712 1.30747400162928 -0.611164611515842 -3.8670726463271 -0.312570663069344 -0.436692322005456 -0.714503501323425 2.80720540721087
"436" -3.0565102275107 0.733232035269015 0.492096583235228 1.54345395772812 0.375509089636011 -2.44517259953639 -2.5379958145558 2.54233009809312 3.08795016638728 0.791412447427225 -1.08643614506107 0.648227752324115 -0.317454851779335 1.26390574806241 -1.45160701233109 -3.30058138289683 0.793774815093214 0.671239697910159 -0.307328042695658 0.066929543589103 -2.90230391319022 7.42664350749563 0.831501947514061 2.06042630751815 -2.15474537232482 1.45838763377842 -1.19261297349686 1.70302198233942 0.776993258991419 2.09426338217342 -0.596052625338144 2.48598953666262 3.70430379957691 -0.871847287786338 1.35708610040553 2.95591451688378 -1.36143838963037 -3.28836331437501 -1.22173845963473 -0.519232217212572 -4.57124683121276 -2.26027335276701 -3.32148954879051 -2.68672740810048 0.906321738924623 2.03591201749099 1.84138382345677 -0.502641982058888 -2.21082729615098 2.26770220436961
"437" 1.6117425617484 -0.842544087768336 7.00752020046217 1.61225560250362 -6.21084189623466 -4.15697725048548 -3.93289582230359 -0.189451068274427 -4.84474364344489 -3.83214999942381 0.589264727934819 1.33751898932851 0.811034384456189 -1.98809507592299 -0.489524175612966 1.52196072439148 -3.70345716974993 3.04853572498057 4.32243319748955 -2.11015865410541 -3.9978749981828 -1.75384040606405 0.771765061076495 0.603265608810459 -0.296831034934106 -1.63416428543162 -7.56086982011718 -2.0018500455498 1.9525224162573 -1.78983241252041 -6.20887148540595 1.45586818909771 0.693003452735169 1.77894777358689 -1.15405671203825 -6.47570807616154 -4.84327712740861 1.08673519327336 0.632137751143975 4.54835847317829 0.178477141659251 0.557987297130054 1.98771572381294 2.62955095644392 0.416543471231285 5.50431099524131 -0.747401405871661 7.28921899535963 -0.723751438998581 2.05419118840867
"438" 4.13567793753613 -1.58774068046951 -2.49390799725368 -2.58005423665234 -1.31063258850377 0.139267169560096 -1.14932712122536 -1.40147051239161 2.87641018347529 -2.8821586498022 -1.08751433775207 1.22843434669821 -2.65270700731396 -3.10423199268548 0.250894455673031 1.90591153481395 3.86509406772894 1.891817382567 0.179929488885502 1.69423808004172 3.77845995556584 -2.14945450577936 2.02783380237102 -1.2335553599953 4.59570935176272 -5.4417294893225 6.89056220091921 0.817834350382281 -0.290550567042246 4.40988425972124 4.370522181626 -1.24953817306577 2.898136805597 -1.36727585334275 -1.15439158385294 4.47391412089351 -3.08846831493151 -4.48397915297548 -1.26380640422103 -2.2401589136319 5.39515183546747 4.9702809104512 0.436219381411822 8.52643673434743 -5.83427685030991 -0.39027021495222 2.66960331898384 -6.32321497001268 0.519525169069041 -3.34674766927521
"439" -5.92787635178414 -3.75909559022119 1.0950798874044 -0.378490054572853 3.11719182977972 5.80680624309777 -1.09603738312755 0.708051690799415 -1.93481694967698 2.35530316542522 4.31644359843634 1.08863897735501 -0.264152864589521 -2.46091914323826 1.86965162971256 -3.40587895163468 -3.23048086782041 1.95330852837799 -3.63815342827294 2.70769164004095 1.59161391808596 -2.92892499435148 -2.37218789865491 -3.26387423439526 -1.46662447226043 7.24931306014355 1.54635886111128 -0.336234594102171 -4.46515436221528 -0.444260265638565 -0.18502708400968 -1.24379782465798 0.206104802909811 -6.88527773515866 1.76106596539418 3.85885922347619 -0.424386553259358 -1.34551596591391 -4.37283552316067 -0.324763152899115 0.371470822037117 -1.36091787643312 -3.9093165158166 -1.6570697993597 2.85242698540148 2.86382860939085 -5.95829786058171 -1.52750974895947 5.02793233718019 1.66013399377353
"440" 0.172549683817698 -0.617715724866713 4.12254910305043 0.0313598165315557 0.972719359184638 0.825587219215622 -0.36412206747883 -0.0273499729823229 -4.04920223754976 -5.48143970251522 -2.76739842230353 -1.45131563496294 0.324663238507519 -2.08125468899562 -2.73711298881636 -1.92068825327445 -0.790202211214112 5.43291642467218 -0.301305989800586 -0.359516259104712 2.50176431345229 3.6262692718565 3.51434995399288 -2.91395301983184 -2.79437773539627 2.9253817088364 -3.19105345132085 3.59533255741492 -3.7759558669121 -0.967584739537624 -1.33881888224369 1.47601141748488 7.4977798176285 -4.30325653696673 -0.533871112561909 6.51527962544691 -0.965760971826349 0.513100852726049 -4.9418761160588 1.14931988035553 4.53465756241015 -1.92925810476553 3.22250914100167 1.20182462965989 4.62447341210109 2.97586078824925 -0.441251101212313 1.90126346693438 3.65673950735053 1.362467358223
"441" 1.00981635254289 -2.81122558581167 1.15396797013079 0.686452394773875 1.99037144673164 -1.21850709394467 3.75144769888211 0.989501568131852 1.7454563822232 1.28744984085672 0.143278154429399 -2.69131788465806 -3.08522694497582 3.21317581660379 1.62877395337593 -0.101465543148767 -2.21994042699719 -2.96786459106216 -0.891320711109737 3.59019591967559 -2.48200653218272 -3.03403062535086 -2.64848837019677 0.982609914374214 2.8906142744669 -3.58520606120715 1.27537973241255 1.15283057264337 -1.19706029888658 1.81750271631526 -1.93523354705396 0.472840621600426 -0.862196108976062 -1.18209792608571 6.87756441151068 -1.68967871034276 5.51459925290936 2.27104597493099 2.18422723841148 -3.6237476025187 -3.66628224274005 1.21729824284996 1.93132007624106 1.47114413013606 6.51025134924867 5.63948107477452 -2.74010266865256 5.1826915247793 4.55095162322478 5.60321940325281
"442" -3.26127895633242 2.57319973090006 2.20888035631334 -5.70348360460745 4.91466467596029 -4.17188264945843 0.727784680458708 3.89101394913779 -1.87243439530778 -3.2750483080471 -0.752573949530931 2.78656686921491 -2.50728080832005 1.51848821197861 -1.60279338196741 -0.268620823389326 -4.26778617788625 2.26448823240115 3.12148061981039 -1.15454781909729 -1.96902650054575 1.68606317863547 -3.33496519432706 -3.93892657000103 -0.217727121533327 -1.66260381176226 -0.0086399998843272 -1.8243688088212 -6.13015713252041 -0.289419717632342 -3.17197239343712 -2.6169538216475 2.30704821669189 -1.22252290831448 -0.868908022656695 0.291768951072899 2.24210855981351 7.19257438495854 -0.454283338574778 0.0997748822569754 4.23962740799921 -2.73186534247041 1.84184234740522 -1.5081168962115 1.25038556347487 4.02103620975842 0.433246059906306 0.92008091421237 1.80466438981323 -3.04135666801677
"443" -2.66057355930204 0.218926321578755 1.68674722075661 -5.48546564747913 0.942520316536324 -1.99014285157553 -4.21143483189906 -4.78317263599143 1.65980585390128 4.30800804379211 -4.18452244471662 5.81129952836614 -1.51516312186383 1.86279027844374 4.48430820546837 -0.69738709327329 1.50941123693139 -1.75418374428815 -2.06726342116922 1.60292865163049 -6.20025781774316 -0.403172513824921 -1.20396047813546 4.36644919355041 2.17103108620251 -0.691539921705745 -2.26088690579215 -3.77819545719379 0.471950600619873 -0.833970207071272 0.282351314651517 -1.76771647339566 -3.28545540544758 -2.03323157249854 1.24079698349823 0.02506754179459 0.858906931351838 -3.44770950849864 3.04524778306903 0.229600041367783 1.84928974676842 2.35973402008944 1.0024933418864 2.76107364453878 -1.25594764602189 2.3807856923251 3.54435287995983 -1.22657661872851 -0.213074578276188 -0.461915535891008
"444" -0.870743562881681 1.87611929096069 -3.78149775477116 1.35406336045177 0.422942620317632 -1.94260085013641 2.10908970795342 -0.91642381874815 0.536595745498892 -0.541821760462316 0.716058562758348 -2.63080129294604 -2.41256379399906 0.795403177079233 -1.99279142216486 1.92531328962597 -4.86507453817655 3.16017583428773 4.00537059542987 -1.31890440660181 0.991035856809487 3.46937109933928 -0.335079036853368 -1.97001953780953 0.725373692438177 -3.29918048698729 -3.86597992791034 0.551888244133241 4.59887619188059 4.430148149197 3.81328185071278 -0.213936563231255 0.168160503051826 3.31577238986807 1.85305943906201 -0.216706118304649 -0.120996010846767 0.761303879662558 0.296075845230982 4.40805907386542 -0.69685734840485 -5.56205202580629 -0.010726195739351 -3.78288148747638 0.404248629613932 1.52088187160964 -1.34943945589691 -3.35607506514545 1.13908017150929 1.1895984661427
"445" 1.80126660720415 -0.622375503094025 -3.58282040368848 -1.62209867696232 -3.10802034874338 -4.28032903221326 0.108686374392575 0.424430953361107 0.55707705277826 0.0679502489003428 -3.92094025733028 -0.910577786584452 2.10853018633584 -1.15070769332632 -0.0353537711781135 -3.03321807021117 -0.420766619563507 -6.28023851512951 -2.03731727144527 1.40614553988978 -0.250133370365268 2.80082552529728 -1.20116544775627 -0.834957237140432 1.75794547830218 -1.22420466164868 -0.702047388591618 -0.648178681384376 0.460690998794348 -2.25739676932238 3.12763017847708 7.55848675632118 -2.51413985351191 -3.52276627986044 1.29409913438816 -2.0085257809268 4.29552924865755 -4.17751288703138 2.5565627223366 -6.56108135231103 0.0503473662676133 3.50754531781894 -4.60735376862806 2.5727153570232 -1.35456856413983 4.42228092305174 0.418589795686774 -2.90828237698055 0.769642856732405 -1.45854928824659
"446" -3.04410918022328 -1.33532786297172 0.904935240550246 1.89158340122484 -2.35755314926187 0.66921507448119 3.22856319174087 0.570463939626822 -1.81091240279634 -1.94498712018359 4.46465342648376 -0.269882849169343 3.99743732448747 -2.25508376955761 1.43425103166593 0.754313977656001 2.21527294153557 -0.247050950865856 2.77779519583194 -0.556029289164552 4.0469241596197 -1.41622362955648 3.39200723535975 1.45969848400059 0.616294146241365 0.964934273815625 -0.454764652716817 -0.659778093257488 -0.0589480556430007 -5.80548223063832 -1.09584498141345 0.811751877841757 -2.25896894172313 0.382606918649482 -3.06121724312239 -0.161658743780485 5.84354256649612 1.80830278905322 1.47652600725599 2.30765939980978 0.233246840257243 -2.40449312262728 0.0370562746154636 -2.66799197998332 1.05586490231263 -7.23516927739557 2.17743183336664 -1.9675755460312 -0.674399481453251 4.10007360131468
"447" 5.02093333742329 -4.42411223320356 -4.62470318452928 -3.71561543826744 2.03028727426094 -3.37561853751159 1.92606630161506 -3.84677221598239 5.21367734051998 0.100592974248466 -0.137295697976977 -4.37376026223495 0.667051721321675 -1.29703751509144 3.78524731838505 1.29329993635813 -0.678588279465268 0.513874226450692 2.16844864833205 -3.81218619915667 0.31269090460482 2.49273240279818 -2.17613970036294 -5.08894379289733 1.35494964725353 -5.86638983772846 -1.35556063488763 -0.119993508822789 -2.81663628471011 0.217269302843362 -0.96128456611431 -4.15910143164224 1.46184444909342 -1.04107827832458 0.997164953639318 -2.7613189147713 0.492411528082004 -0.186324449112515 -2.90680570164191 1.09193315360256 2.51724390764007 0.857481318107114 -1.13539852229209 1.60147071911166 -2.83599920591192 -1.67011584225265 5.30444586231512 0.179115032470524 -4.71890946498605 4.56083289475443
"448" -2.94850395162877 -8.11137416857449 3.4899359184524 -4.67028978193792 2.06461914658878 -1.72060335097571 4.59758220532441 -6.22646911101557 1.39240202759331 -3.4316662963345 -9.93212043319175 -2.87693835250211 -1.19565005211718 2.02256999549472 3.65541767617554 -1.62275537216262 -0.370580650573932 1.48813588776991 -0.00723724189692377 -4.11218223324609 1.51523196981172 0.942454453249865 -5.83868006471981 -4.05978227422738 3.58262187020226 -1.04716538339448 3.91582778669014 1.35876356657953 2.34776564756127 -1.78814840792729 -1.78695971264519 -4.55213720349853 -2.38516857355089 -1.10070936386613 2.46193636807469 -4.09707162887976 0.633257588647075 2.09031088132455 2.2868966911208 1.86141650937222 0.456795974302137 -0.729935589607229 3.87667456474653 2.22172947775559 1.18311360806957 1.21151027185301 2.08523070212514 3.66034193824086 -3.81343929352222 -2.51515159222093
"449" -6.88957085782519 1.79555899342956 2.73739288384198 -5.19552935414871 1.94320209185645 3.78108516573708 0.399371907070622 2.74138512879269 1.18665995697056 -5.69576045194466 -1.51112897661355 1.30582145685596 -5.26150275572411 -1.69059992900092 0.484115707413175 3.2595210527167 0.133188439930816 1.85532835805147 1.07264921697101 -2.26173105519652 2.12867255098984 -2.86809604932317 1.52500462298725 3.14597577870938 -3.46970899002675 -0.944530806469119 1.77346951885238 -6.22359142774088 -2.60611181718565 -2.74088389754284 -2.87686884798777 -2.06157930954119 -0.126647783980015 1.38207755243966 2.7930495478013 -0.62631902024317 2.51727271461178 -0.0772177089287672 -3.50983304161846 2.83369055554905 -8.11411906099118 0.944946612566705 1.36038449692077 -3.95090682631141 1.67262865297852 -5.26581826483862 -2.86207805003903 0.190135614541461 4.1359469096855 1.85863194464642
"450" 4.68688250625347 0.0293726126274899 -0.3942169671746 0.412053352484006 0.286397354855576 -2.15905773174153 0.876211292521338 3.34744864472787 4.23408661549118 1.70039411065186 3.08201547123653 2.01437388030003 -1.21832662068636 -0.842313879672376 -1.76794323542603 0.661984911891221 -0.883312397401444 -1.0046490078293 1.02977044215966 -0.642060196760113 -1.29607521590293 2.08751575658471 -1.72735427283914 1.13398960720853 3.97586016913692 -0.196847350977662 -4.6696777068215 -3.58760457543463 2.78071734683554 0.738228909331776 1.42336152179557 4.03703787090788 1.5756048778096 5.52354482252611 0.332843821872832 -0.0479999019662619 -5.79103162301379 -0.244718021527365 0.0423688148272178 -0.0204483872426205 -0.904951801814167 -0.0896874696221598 -0.0845586016966106 4.25699272082546 5.18045114916367 3.66408212727543 -5.4208823203268 6.10479409561233 1.66138408023625 0.666723666215992
"451" 5.50495420942329 -1.69843823515884 -2.1965978746784 -0.782489571604757 0.898121582022461 5.4698749117955 -0.0285302538934591 -2.22530979290825 1.86913157906545 -0.915928568627082 3.69890886489765 -1.03412817820609 1.50111684842724 -1.79425011987814 4.15393929129158 0.227034727091561 2.95045468147085 -1.62776711391541 -3.47950385308811 2.63137221193821 0.901355000258549 -1.02289776338703 1.228764661583 -1.04404495180586 1.24838041829596 0.522161645972344 -1.92274174422891 6.03197853237108 -0.056294445029531 0.386328400538864 -1.95508487286034 0.515802095461811 1.77853463276208 0.295449572343149 -6.23563482120553 5.9905424441456 3.53689592533851 -1.70895827994173 -2.22039071332021 2.93607070256702 1.3432130401 -0.717304840569985 -1.31147077294516 -3.21205951573111 1.27761888897307 -4.38891048078629 1.04123272278433 -6.1604267846441 -4.34888360975405 -2.40930598826847
"452" -2.93197729390828 -1.44383758807663 4.27669847260935 -1.75416552012196 3.07699797508777 4.15604436169106 -3.52849051304918 1.07900612905592 6.14403108012883 -1.2236628954295 1.34951257290133 4.6565966458103 -2.15943632808992 0.289658181054196 2.20352744776411 2.68606388074211 2.47614962767683 -0.276122729015473 1.86889623917853 0.449921785607224 -2.60160171907644 0.937265036032735 4.77321826452244 0.846199976753872 -1.15639804618082 -2.13285044297317 3.03810341918504 1.19777300581572 -3.27471736098821 3.36471266299135 0.998000261718692 0.190075646245077 1.45909626341548 -6.27446342277025 4.03114021027619 0.262439314291156 1.10937894242474 -1.08453185193144 -0.735621722320008 -2.68224376179723 2.50660510941405 4.90164948956768 -2.43704547553334 2.81826284337511 1.99480484715604 0.455091331828422 1.20312928403972 1.3736607760715 1.6237539548811 -0.824366141145735
"453" -0.540243096827862 0.907759583547335 1.93718529402528 2.02667463513491 1.31921549225567 3.71784075658211 0.716015628559793 -7.14885556248848 -5.5682771499588 -1.82573698758965 -3.56865706745231 -2.76796396910314 -0.114487122130292 1.73621716612827 3.98822207972369 2.01086917916382 -2.72461254739577 -1.62710947808457 6.50284518442929 -6.14899232555116 1.04207254199358 0.0159328332153655 -2.47439860079279 0.34306880120051 -2.57490058675331 1.32209616457302 4.83780617234524 -3.5650467810654 -2.97939770710148 -1.81542992478484 -0.345779203284562 -4.33579566984559 -0.191933331043798 -2.63254663044605 9.7243529262776 3.91767531859054 3.95178167057204 1.02514649678397 5.17506442469762 -2.0193432288162 1.14043035058611 5.04091529927739 -2.03351600200146 2.87840446395216 -2.51809517599238 -1.22507618220185 0.943677937154193 2.18073280636684 -2.74210704359692 2.55109026622789
"454" 1.59908469555587 0.957131182923832 -1.58268494900685 -0.622697605925473 -1.22193861787976 -0.596268695980477 -1.17025017879841 -2.05565248212428 -2.88665606257159 2.5855391073458 1.83437464160675 0.793475141255066 -2.25516606972631 -3.63954137452411 -2.08722750824082 -0.109548411597802 0.628837882594669 -0.65853602879202 3.78421416772449 -4.04103022174 -0.31262670020922 2.96627766517903 1.88015440626046 -2.88684843625055 0.0211462483987717 0.719760973811478 -2.71843865613987 1.61193140267138 5.30394385686073 3.1909023947303 0.353590534984656 -1.10727335331396 1.93021643478657 2.31067922138573 -2.60005922448617 3.61556500537249 -2.12359608878832 -2.35909878484124 -1.57865894885782 -6.03075467081873 2.76500736339613 -0.389412886588034 -2.00106046049939 5.03794880753916 -0.280762668812378 1.98104033646822 -2.32028101559784 1.1694183527723 5.54036490507611 -1.2625865833632
"455" 3.78750363220572 -2.92079093424914 2.79653952190309 1.57716548254394 -2.0680986124811 -0.394879344194706 -7.21820323865649 -1.16666866155605 -1.11027006439888 0.853755558707063 4.95486929202186 1.91793406134073 2.78520036478591 -4.89484651517437 1.88534977660236 -4.86004757733689 4.80313788601824 -2.37416415973658 1.86274413482357 3.2529921584594 -0.856326533568847 2.4216017583872 -1.46698058897798 -0.96641803490711 2.42781862240483 -0.817868919467449 1.41792164443842 -0.163737083108394 -1.69084674577913 2.71232796831245 -1.02305824260117 0.26239780550192 -3.12553643997182 -0.621751694680309 1.06500473476239 -1.38919700899151 1.82778547719372 0.711339627219432 3.84682367763978 -0.0930522013973063 -5.17011970975158 1.16523607072666 -0.89276051563583 4.08301465422531 0.505707110561376 1.66401140875254 -4.67964840919897 4.5058129952771 -1.50354838349285 0.0647195094304456
