"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" 4.79086313202845 -1.06277469744222 5.14797937651373 1.50806607406161 7.68413127665295 3.69906836812842 -1.73554066544004 -2.20943574039035 -4.68352808450539 2.18102294564999 1.02731590339346 -7.41219509675596 -0.0949950543992112 3.32437421066595 6.34576743120447 1.84460301763431 0.506065834366291 0.176844116522828 5.23512443704034 -1.20854950649579 -0.346735128572252 -4.31975005281661 -3.6858685426629 2.03141167729284 1.88016928373213 -0.343947137909982 1.16450368541569 -3.73285956877349 2.57183049245578 0.393744972755342 -6.15753707828549 -1.85918252164926 -1.59315660444231 3.65058747061424 -5.7134951833709 1.71212422852984 2.84743792518856 -2.76363506773464 -2.63235541502625 1.84419656690768 -2.21831687552119 -0.3898989022346 -0.250742508816918 0.676739935728279 -0.192669603704954 -3.58433681305904 -2.39408624682037 1.27024207696453 2.50554246200832 1.73128028048368
"12" -1.2393033282319 0.778308590272859 0.558188206786389 -1.40437729594122 3.81621369764887 1.80272766202366 -1.17995426830569 2.39442904269214 1.0649530542566 -1.41461637321809 0.223292636817056 -1.21205844062271 -2.36363671390812 0.941273206193256 -0.83419534816879 -3.80320218003984 1.77378012383627 -0.0481303377881933 -2.97089958211597 2.82272736284779 2.83457086097578 3.92076622605288 -0.497149978939758 0.332621215705805 2.68450099948668 -4.7065688348517 6.36971691986684 0.416040948630101 -1.37699160016442 3.59579121031146 0.18184454116149 3.18109237391212 1.84940961445414 1.45012227962048 -1.42626822787072 -0.863621153445631 -2.0290775947142 -0.0420946535906276 -0.911765592649185 -0.0976047487560209 -1.34065748304991 -0.04156141189296 2.42083852009454 -4.46706214470542 -2.69494015473163 3.67353362803233 -4.77881073547641 -2.71701179419904 0.62020074983915 -0.261752425405921
"13" 1.59041708957977 3.33521449330142 -3.33227254430048 2.46581368927757 -2.32148247033352 -2.02577894852503 0.410091998899917 1.43886122844068 -1.09825734019916 0.889763188823756 -2.88609758479074 1.08849829283832 2.26095036204063 -1.19371806475717 4.17773505776646 4.93907805452606 0.92379218376597 0.297426990240876 -0.723966117299685 0.573832663779325 -5.57405885060634 -3.30564684800766 -5.78503835154172 0.194878845515293 -2.31950737744056 0.0636162047733158 -2.32305611331382 -0.786124941168618 -1.21797020423694 8.81462110851787 2.25011718567798 -2.874632785442 -1.83501990163978 -3.91445271744769 -5.40083165120502 2.71892740379017 -1.58918017490273 0.605469828433697 -3.8453813545593 0.866688218640077 4.32104391760091 2.79970389806893 -5.42805563415311 1.22238673001098 -1.13475439671564 -2.92686334115731 -0.617163414641862 1.91827006200418 -1.39939084510367 0.199838113872433
"14" -4.21998842538345 0.507214157855194 6.81651389749908 -4.88512657722352 0.748625900766008 3.75164313272402 4.53676880029842 -0.384591735814773 -2.59249110397823 -7.41718912098638 -5.95042251069723 1.9728496532338 -3.29824615048708 1.65940198906648 -0.80027744742232 1.81967947157168 -3.46999213233783 -3.23094012068876 2.77546645334658 -1.14408903677148 -2.01128332435934 1.1630558694082 2.3192300064158 -2.5213024822039 -3.23440803658644 2.4711067397697 0.571458114213751 -2.92831273767034 -5.37019421442552 -1.83430939812413 -8.77236358820866 -3.98723540950003 3.82953317984797 -1.55977770543694 1.24821121732292 -4.34658000017023 -7.51087569043757 3.22782594676393 -4.98204885948697 -0.802725667449031 -3.73068521459228 2.46207777208668 4.2547331453279 -4.86018093914676 -1.78839632679325 3.412521788587 -2.36560129216785 -2.88308252081603 -0.315597951865782 -0.92263370302099
"15" 0.545053568095574 1.98674277289091 -1.28868661822217 1.5332724256664 -1.07634188646315 3.18925335918858 -2.80775709098299 -2.2387296110185 -1.40219268997985 0.373457011614093 1.94056864636309 -0.0971337771905742 -0.948799340630538 6.39663499094205 0.273281857991218 -1.76184919796207 3.79935805302659 -2.4091326758304 -0.0291132853036399 2.95276904089744 -1.13398453718184 -0.331941238128921 -4.86319974922646 0.858743594756279 -2.55322106404251 -2.82199361281172 -0.891170546355091 -2.12487648904479 -1.03285062323438 -3.85317936176712 2.63104452679255 2.28641593036189 0.184737355855057 -2.57572959962534 4.36057419371193 -1.78697102360212 0.561077870550461 3.06421465346125 -1.49102776807103 1.45007743234331 -1.51494210445061 0.386681399543056 -1.9577446397934 -1.68151417205435 1.21864237099975 0.0124934949761748 -2.62826393279038 0.350663794041965 -2.3771102046442 1.72119874951255
"16" -0.883723601705795 5.38899545177505 -1.832018685314 -3.52691745067318 4.06096476355473 -0.313516643276715 -3.72734868743093 0.967726652462344 -0.500246914763846 -5.16447605419407 -0.0290485133528041 -0.266580166498716 0.530028517029588 1.03914335979756 3.44824105227051 -1.70079371229954 -0.0894239887139617 -0.705449383303685 -0.0391910627211188 -2.92772451969584 5.01618093780308 -5.83800753076631 0.525401973071493 2.83350249996184 -2.22195157588244 8.03137353593886 5.11982657055111 0.372574811045511 -5.18297205534939 0.037440098365419 3.28246278701021 -0.619818877564068 1.31031276184675 -4.82934890536647 3.53693247124822 1.51225474570997 2.83446203221776 -2.25685932221821 -0.272114317539105 -3.40026679223847 -4.04920838787253 -0.0239630803969776 -0.672359349284017 -2.57979911527439 -2.23025582862705 0.923580908618359 1.67109737421615 3.08121118746746 -5.278125863321 2.95679877626543
"17" -2.82654283677155 1.79294943340561 -0.237602943467534 -0.062156703567942 -0.257421636416891 0.967389932549471 0.144352645825862 -0.310941621526302 1.1778469017005 1.36335932008 2.79714312693962 -1.89700442592153 1.85010713203163 -2.038175819929 -0.169568088965056 -1.22483837497536 -2.61099474328786 2.24024523366778 2.74552332159892 2.08822575715337 0.612035496085769 -0.64170125523286 5.5074773996978 1.72458162331136 1.34012859645257 1.6938093043804 0.269541082268706 2.03399040494072 -0.0817239121838681 1.16921909168746 2.01894874383995 3.18418302289959 0.593271444270129 0.832126431635577 1.04088075024562 0.615034826394719 -2.55108710777314 0.930187285499146 -3.86194867941795 4.05611046921156 0.839133762168824 2.72566507341456 -3.27775186853126 1.67374598567207 3.31354564222316 -1.7950109441507 -6.24384610900789 -0.276011923139006 2.14980206485579 1.47544845357517
"18" -2.61420622067919 0.354494086568314 -2.02574192281834 2.40903619122215 -1.3040384624454 -2.74136318805814 -6.75589361239058 0.976942561613527 2.59292937919613 6.40958473021575 5.05375034948144 4.41154246238192 -1.87801953747747 -3.52161509563566 2.79998091221969 -0.155258739239011 1.92593868322333 -3.89114023231094 -3.14058713685756 -0.5273138275704 2.81217564283377 -0.878959913592749 -0.206410107053031 3.84462948646726 1.94441830511314 -0.0863293545988822 0.542091044955917 -1.61302710798593 0.880736906321346 -0.626384955228624 4.81162778032873 4.31344623272333 2.23691040415553 -3.39953245506511 3.17277460876663 1.86174459162877 1.38518887757385 -1.60740326402008 -0.677268036254461 0.403683527547412 5.99243724482417 -3.81399099913337 6.10118204397529 7.34614657206753 -0.447366452381963 -1.1025403354928 4.5359214341186 -1.73074750888628 -0.172975556327483 -0.787422793122576
"19" -0.750503689561788 1.50320719034134 -1.19124509532867 2.01017447990842 -4.3107140786675 2.85205871081884 -1.0477311691171 0.192721940062002 -4.60282525893808 -5.67621924512432 -3.47703475932083 3.82434565638225 -2.00661128930768 -5.4813226189461 3.66322905400639 3.68693596822201 0.689316698906616 5.78165505012258 0.93041766620082 -2.28539187849816 -0.108365320814852 0.504212467670611 -4.28338499608509 -1.34534346445386 5.17306265182109 1.20479023134726 1.03939442550733 -1.44418122501163 0.386965509593618 -1.56505865426357 -0.153501920783321 -1.84544621701347 -6.73321024254832 3.40165281541577 1.10408503271389 3.29458843112326 -1.94569438155564 -0.832530954395399 0.562456768761691 3.32664464225793 1.04751277417184 4.34521807555073 3.22533205387066 2.45080934008151 -2.10827819976885 2.12956148969963 0.996139415811943 -3.44975787922655 3.28468698542957 0.881726702949041
"20" 2.10686028094953 -4.7404603414004 -4.96124579379457 -1.43127272723774 1.94700840305221 -3.39211429562954 2.38676532615101 3.07767233542404 4.8625987768383 7.063667384475 1.33069874550358 -0.494405034437341 -1.95268797473477 2.49014451579766 3.72067817159316 -2.80728640905456 1.78128661123456 0.233957619245225 -4.91589510079812 -1.57796410639521 -0.287778579409257 -0.769485854260314 -1.2609157981817 2.46583318430206 -1.44728602492224 -2.01983316842141 -3.58928733138396 -2.31413510738157 -7.07318386136577 1.21740120482807 1.29238350284737 -0.878116547542671 2.52294077847214 -0.0517354706141759 -1.13303384977819 0.00767182395015792 -1.17907027122596 0.913932658858218 1.72437806245128 2.87805466903009 3.92069675563374 2.64258165565761 -0.208187400309096 0.204750934892906 -0.784949366340811 -1.25534221863721 -1.23113970931042 -3.04200726267337 -1.84630537735466 0.738507435040367
"21" 1.76579757338905 -4.58975789585247 -1.19195532230016 -0.359882949562184 -2.88035461782167 -0.752438375520055 -1.03641321655262 0.150117232160995 -1.51807435764932 4.35499484077996 5.3693404913406 -1.91026278303541 -6.01664245336671 -0.322814513751296 -1.39670933244555 1.82718476535202 2.05045920472947 -3.04277638113463 -0.4836086084001 -1.81617196153377 -2.12096574842116 -2.05015759349024 1.06860988594568 -2.22303746204574 -2.97866999323021 -2.20205810604037 0.719756453175914 -5.99497733599365 -2.82038793086176 -1.27103062225942 -1.20911467319916 -3.70691765738439 -0.840329840901152 -4.46612092007141 1.03537222023841 -4.00666251688836 0.100827452302612 -1.52271812706725 -3.34675960535479 3.66194528125885 3.91454378289019 0.0753709358923856 4.70277627354689 -2.52986407872625 -1.44940265820304 -0.26543245537216 0.725152288644749 -0.366127257934489 0.173907357221461 -3.20803963769724
"22" -1.60943089027327 2.85582398377513 7.83291986838922 0.0884806614355207 -0.0779554857761579 0.931526268239586 -3.90916766848724 -6.19304075230341 -1.79218248086334 1.97209536937015 -3.26823566091448 2.58995199776358 3.14493422568619 -1.17261831868862 -0.302940401397811 -2.57871194810216 -3.03099344091831 1.04168758886125 -1.66385159301283 -3.87563478151566 5.82938440528001 1.78004858919659 1.36809089297172 2.43307265167847 1.24611282632239 6.56792717965225 -5.4311614881209 2.36929522879529 8.18642930461108 -2.68299834557876 -0.131729166915325 2.46854602397809 4.64869596260471 -0.166166491962775 -3.12876690078154 1.21665369379718 0.736245135855833 2.62700087415256 -1.90184675108945 0.848723162449372 4.73815608905235 -3.58509885241704 0.633631153802734 -4.26024426483701 4.39434445649095 -2.5053262509311 0.00500462986889949 0.817338691947215 -0.307623696472851 1.69711168628216
"23" -4.38311770758196 3.68964911912089 1.85015542531032 -2.7544800528873 4.73658673182091 -4.63229456246312 2.73413291895816 -2.19572162900841 -3.31146784746658 -3.55606273287235 -3.15114498246992 1.27299775523186 -0.696601883511626 1.73253319236258 -3.01275222803625 0.0216981206911027 2.44544507295041 -6.64792271995056 -1.52852557626013 -1.55309594175324 -1.29501824265715 0.006412837304998 -4.30103225793257 1.34786659517426 -2.23609687642923 -0.875268091649073 2.60855662650546 -4.14137991135829 -3.49986850737938 -1.14907944299182 2.33443143888035 4.45874524155005 -2.5225800618806 -2.55387603296211 -2.12423021593352 1.13545200634325 0.388528241524686 -1.34159081150336 -4.06714819394795 0.571627723572652 0.00222754359556959 -2.24530390955742 -0.151927304273659 -5.31475798167242 0.538410712616883 -7.26548493581149 2.79859466744164 -1.23882958724835 0.243769144919826 -1.93246433849719
"24" -2.03934303457338 -3.53377146784984 2.41247265854722 -5.05470959691465 1.35502866804217 1.90190676304529 -2.70546135249381 -1.31801021326461 -3.87839892723246 -1.4333852135929 -6.76289246037149 -2.20127222713393 -3.88176768513792 3.56436853780362 -0.780728437731837 -1.60174809156399 -3.89949617173365 -0.212341476633387 -1.30551632752273 -1.16831621590247 -1.9238087333738 -1.8064161406149 0.766027189681518 -1.99393031104976 1.40454873278871 2.28362384980467 -3.06634150103135 1.92437319184466 0.193786333867615 -1.12290342970735 -0.924852586451016 1.27795139337843 0.721884084025496 -1.04704133665155 3.17495981939205 -2.85863613278065 -1.49095193571689 0.0798949029357314 2.49785984979691 -0.640110272774574 -3.75044891913908 4.55222704231141 3.6710061729141 4.73143294641828 -4.85623517684769 -1.10333286198844 -2.92863697015025 0.220153482083786 0.0733635720031407 -1.90030236365351
"25" 0.639122092297595 -1.71739826607016 -1.40572114086763 1.33034697148238 0.0255278066166795 1.48662503160383 0.297887121572664 -2.80438627050957 2.98978592307983 0.992274509371801 1.69696268540053 2.06286847237211 -2.28582364399413 -4.47420001979422 3.46993292313938 1.64149916044773 -1.36469896116312 1.0383981672849 0.595674350349423 -1.49844518393296 -2.49159289231376 2.14050444912945 5.67256528777377 3.86280998764936 -7.75341110844267 2.47546527791127 0.851791826952961 1.62436252981675 -4.91390198723597 -5.73555123600098 -3.43438504983943 -2.47403713966576 3.65016222187563 -2.3240915533336 -1.85213548523679 2.95291794051397 1.15755872087301 -0.896537451855927 -5.3906041167734 2.58251230173281 2.21230028729585 -2.58105418308218 1.62399624001844 -2.09345328861414 -0.245631386140514 -2.89307913417675 -0.228077691949615 -0.0506888230168357 0.413120462864484 -1.97042356911315
"26" 3.51283960142819 0.940604826118637 2.04815970991057 3.81532627107156 1.02723880567134 1.45945567510537 0.520440998193144 -0.183373689950118 -3.18786960941268 1.64214274180806 4.63987360777497 3.24145765070409 -0.0984463318517199 2.06059143618135 -1.34226702780179 -1.22383322979227 -0.75837922838701 -1.10231510125895 3.40069928423782 -1.25092962359821 -4.69143714490621 1.62274902993663 2.64626589494092 -2.10483844863848 -4.21363811705868 2.42639673138077 -1.29526262708201 1.95387757470197 -1.05415920547968 -0.628570706338381 0.386299783906774 -0.885350250343537 -3.33711085344214 -0.012332636445533 -5.07900251825715 -3.34963289446784 -0.863027699874752 -2.17775765577973 2.6889626224203 2.38751317255667 -4.97168158011606 -0.694478573657185 5.35890462712519 2.34423794622683 -5.91838954727643 -0.0338624790619345 3.335904745988 4.08299797888941 -2.79501560161335 3.88163369723943
"27" -1.66971605933698 2.38839081273385 -0.712335076306844 -1.5032083250242 2.84716454740372 -0.714843950137675 1.75556902114443 -0.0155693862077495 -0.199061596152004 0.157904289767516 0.0475247149802566 6.17652805863616 1.34178059164499 1.47362470899522 0.339403886684333 -3.26698966088432 1.70272545356715 0.401658238276923 1.39957093490423 2.97099871831625 -1.00128302726329 -3.38445066480492 -2.24885798425816 -1.05543345674988 0.666497102223418 3.02758289447579 0.672665773974895 -2.33304125160686 -1.75657737175609 1.974887087245 2.93929058516867 -1.60956276495521 -1.02701386099949 1.07323712830644 -0.091216055703784 2.38340104454594 6.62060906497807 2.6792807433186 3.10244221462515 -3.08176906940786 -2.7994285188248 -8.60330043913367 4.2358747107745 -1.6465037840737 5.57942062413892 -4.55767343824839 2.3055103523691 -0.681358970016579 2.89315432763439 -3.80314548376716
"28" -2.32729789099017 -4.7363005464661 -2.06285361418633 -7.75047003930614 -2.18154833792753 -1.82326625021906 -0.241629327246257 -5.36575270065228 -0.704737899194612 -4.64839877430788 -3.00220251618517 -4.81525236219426 1.81460707887418 0.876862769655035 -0.671701383791711 -3.41290548440082 1.97458249787075 -1.11320356757497 3.60204203679034 0.958819296014031 3.42004032171524 3.50614727997414 -2.70993866568098 -3.63090372701184 -4.16532802119316 -3.44593347194983 -2.27084125627121 -0.483739406456576 -0.308203135471464 0.202681397294233 -4.72582807534751 -4.26333673060952 0.92798466255044 -1.68383865538203 3.91956197161378 -0.52028623865582 -1.92133463538213 2.35015191069372 -3.76124502685504 -0.890516129183352 3.87495051345945 -2.59324329940688 -3.96954528341154 5.96170607771472 1.23022187491282 0.56530561216972 0.822905643854405 -3.82594273505135 3.30109786377278 -4.40579363947386
"29" -3.59968046281015 4.70536053315469 -4.03430796934361 -3.84582955779574 0.35045432760985 -1.11240985617481 -1.50016135192191 -0.270862464907877 0.275764872073198 2.17110739289726 -0.669614857847808 -2.8193507331321 -1.09056618933856 2.52625426687844 -0.663869316695661 -1.37100665144926 0.36392952344239 -0.802570213458639 -1.92504400583311 1.6286767111447 -2.01922951893599 -0.00800363370056137 -2.50306428203348 -1.82512833066406 -1.83943411555173 -3.52206535612437 -5.41417374261235 1.51698550285919 -4.90521691536888 -4.50633026026014 -1.98796445695354 1.13110199587941 2.14747899775427 1.77036620598506 -2.6315354747761 3.52013285466076 5.43251881610106 3.59874079274879 0.00771219146616992 2.38027457271066 0.342299048739447 -1.16434116977659 -5.19218459624924 -5.76986456611686 -3.54009027694492 -8.17817095498634 3.15151833226618 -3.14678347610207 -3.7949788430371 -2.02423084122362
"30" 4.49031212398571 -0.401877649854119 1.98416056406877 2.01680285821943 -0.95489108024303 2.40411135067645 3.29045734623341 -1.57267448391147 -0.236846122622409 -0.243117759300065 3.83862429801594 0.22858893450454 -2.86698578901753 -4.31914717167322 -1.02806382688938 2.21375171669651 -1.30346582050731 2.30595172534222 1.55151929145615 2.6523242192794 -0.747633206618691 -0.533903389307208 0.902385718409451 0.283890688256287 -3.24642585758332 -1.76338567069088 6.42934052046697 0.883036249408239 -2.37358269435555 0.761638576188392 5.10904696285741 -3.12737114430066 -3.54742529539355 -3.39844297369459 4.59772567914416 -1.83119820409325 7.64346925644227 -2.85598297524541 1.27105356128575 -0.862147021286846 -3.62814678769523 4.07998843686959 -0.191507450585531 -3.01840754081323 -1.27017341633393 -0.386591880002689 0.0632059763491865 0.0386865568247197 -0.426718155875797 3.23992561399769
"31" 2.15643031236519 -0.000286717277996209 1.91346982993204 2.54948148605136 -3.40765967795278 -0.278237653839336 -2.23142692859062 2.53332957596778 -0.726889217231871 -1.64641673245576 -0.267962928348701 -0.183568348477502 1.8318308449308 0.728918834741554 -0.765773763546163 3.70769122934432 1.03521065699614 1.94060901477901 3.86635195655527 0.670475469072336 1.42780510820286 -2.24708487322169 0.500961040575849 -6.63999093907449 -1.29379721537601 1.30197629364649 -2.97846709332382 4.52881337443233 -2.93096675286786 -0.958645222103458 1.40415802760682 -1.02704966710312 -5.79785613083207 1.7629088878561 -1.45651992266068 1.42648704982078 7.91743237548786 -9.67506867389227 -0.646383919803053 1.6765733107109 -2.82595395940773 2.57762712688024 -3.07696795053038 -2.67302582226395 -3.53433791099587 0.534047603442832 -4.76360162440044 0.850855766787612 0.313837675285917 0.541191538291359
