"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" 6.19576592361803 -0.299475050566369 1.19542848608442 0.899539069938531 -2.69995616378737 -0.564208037740489 -0.701546089235651 -0.0456375085672863 -2.22596411617813 0.483279358428584 -0.800137083066891 2.08867294678162 2.65955728771517 1.09619497354295 -2.86678595524957 -0.457900124569062 2.3635665492295 0.918857700565622 0.883721727591 -0.614761286244274 -4.88838387224188 6.82037002407157 -3.70624564734164 -0.399167167966166 -0.750526518755606 -2.55181520192914 1.03746331277715 7.52001169041255 3.93049946947552 1.98147946421067 -1.64884221815542 5.34706007965936 -0.142939116892063 -6.79839562907052 -1.3113258823105 3.59930768054561 4.90236377682162 -1.98217109600699 -0.283386348131104 -0.863800531090645 -1.63214171037746 1.41200631111859 -1.1830568639026 3.33548117159177 3.90890425217188 1.01497399498989 1.30189306050699 1.48620584317285 -2.60287461212233 3.32397590377936
"12" -3.58515030537624 0.64439529578934 -1.56661974811955 -1.64985272827104 3.46197670046776 3.0389137362989 5.39443645867573 0.820167777598989 0.139553125966124 -4.78540315977494 1.99485304435431 -3.03114835535826 -0.389781528401462 1.23140154547997 0.855787525210804 2.42730733290026 -6.57305728309659 1.04206614526955 -0.0324896605225074 6.10185331104338 -3.34129093145618 -3.22446601893081 0.195633157738133 3.12432130417821 0.0992676721084474 2.35078198233669 2.24300553145835 -1.06985677794152 -0.585565243138474 0.346837218492081 -2.81230928525741 -4.12056496135003 1.95063890846489 1.04534751607828 -2.26321189197755 2.48965600363254 -1.00630894763196 -0.224510551129087 1.96575721713497 -4.52050201442392 -3.72687087296231 -0.609872687245435 3.74505638658373 -0.327597027188911 -1.6486661727515 0.872169481552446 2.81988782359855 0.724695163026462 -1.59924220031296 -2.73431824023277
"13" 2.14870785442571 -2.39484389517116 -0.273871133662511 0.466349151102228 -4.0090228738925 -1.1611162942094 -2.93867477538203 -0.452249298266185 -1.85012763969301 -4.87079923539408 -0.671823620451283 1.38480890549716 2.77575699999256 0.61358660627189 4.0362548098588 3.5098467059681 2.48806882982595 -3.45746334356107 1.1031329792599 -0.584638008869602 -0.839689465215097 -1.92433059870204 -3.15352319111874 4.86408087816581 1.15016854198233 2.10003415286606 9.62791618023288 -2.847065755843 4.76201566155099 -5.05342574275531 0.431637852236832 -1.02179210522192 -3.73431063004899 0.347035708040927 -1.70961404138223 0.854414130920981 -0.948520925967306 -4.91786038722839 5.63532489066935 0.065082090215451 3.67504988649664 -2.20093671424011 3.54926843447125 0.673864074719779 -0.628444806492173 2.65996637577081 7.21094420834311 1.76740043424722 -4.71111811350086 -1.95288247636614
"14" -0.933245906414614 -6.94797306009706 2.39478731000918 -2.78705906939649 -1.47695216624398 -0.468078007541005 -3.74043241501835 -1.88972416705391 -0.145741020394369 -1.89549244645167 3.37944420564831 2.43709333840209 -0.66985746321347 -1.6776360026179 -1.83032026915323 -2.57474395850712 -0.497464232591533 -0.634219810823683 0.852890882388466 2.51807458681393 1.3035652235235 -0.508087857754233 3.62444527734459 -1.43063105625385 -2.16493344435863 5.89886292210518 -2.18676503579266 5.04083553814756 -0.202575419052047 -2.81344736843302 1.0365075826065 5.51224615101013 -0.543465628647111 0.327943455512223 -0.0663238063573459 0.398265509854098 -0.303600767023323 3.19920846356205 2.17756364989928 -4.53095397347616 -0.628930252277545 -0.314507054498237 -2.06316027847319 1.87962097384749 3.15874399479524 4.26135670186461 1.10086707854485 0.00630406644732521 6.85160351571705 0.690057384472691
"15" 2.10281779753177 -4.77235723386321 -2.49747344733023 -1.27415265527102 4.80329310619701 0.684072604033387 -2.16405295320412 3.54488470147703 1.83885556694484 -3.91303129967282 2.88576240076267 -8.08723211851104 -2.70751339955842 1.58774052021248 2.52260473896352 -1.70141164669688 -1.20573130590356 1.98692620456411 2.17308242213493 1.91397923280358 1.49479822107099 0.0847724890554569 -3.37891800121964 3.88382176342151 1.24366770847697 4.40855432365845 -1.57663304483491 -0.453424983004863 3.38438157035782 -1.37481887231177 -2.46135544661675 -1.04629728510113 -2.4783609609391 3.23832110010557 -4.29898317911068 -4.82450596722729 0.919408916032762 -4.15388367139708 -0.740947356085013 3.27701965257484 3.7092483885232 0.351050648652513 -0.277723850997078 2.07212280074899 -0.150002458100236 1.25423638595495 2.15380741266676 -5.09551434206086 1.92864872305339 1.87496290935241
"16" 1.31526641771312 -0.726076152855937 -2.4564957315047 -3.92467486938971 -1.59899822999302 0.64029585022171 -1.19583675232395 -4.7843386099836 -1.89201436305494 -3.45820958632158 -2.28151895736477 -3.32995292174114 -1.65935829716488 0.461105812844491 1.55589151587082 1.16224830221895 -3.197938487338 -1.67694177450192 0.339143079337355 -2.25900938711776 1.80182720480534 2.13684225108903 -4.38112387870849 0.363778672148326 3.33598064872539 0.333127879485403 1.14918626259301 -1.71612448726639 1.37505883258534 1.89120848175785 -2.06088644892284 4.79754493286281 -0.572374136418707 -2.78492142275748 -1.58093221334832 1.35769245877805 -0.232956425824514 2.63407785534096 -4.51208102506296 2.26306195944423 1.31457833263545 2.34508475412537 -4.37570751906366 -0.557309936483929 -2.21794952199857 -5.77897858064003 -3.53770441619366 -1.72372333834775 2.25092377371536 0.698173660831841
"17" -2.28588311953161 -2.16859679976073 3.19719639311574 -1.82633138025368 0.248412425318792 0.501101467075008 1.53187047904086 -1.76622467815106 -1.19709540938705 -3.35355310110631 0.422498704001895 0.670915011651369 1.76512834170037 0.228313528348561 -0.623318136872592 -1.46943291972048 0.223376494767052 0.402762337360003 2.23293693107487 -0.245345446666311 1.68660805817016 3.73807706710609 -1.56166716240986 2.28177184442 1.54280332662781 3.40878469319427 2.64670154946984 -4.3785132290884 -7.87651707157153 -2.21499914215283 1.96547888790282 -0.584376099805436 3.56846216827196 -0.759789950585591 2.31843381480637 2.65135428523496 2.51946634504307 0.434984728350599 -2.32160782910891 -3.04161253060828 2.3095842087983 -2.75528391519253 1.83391879445335 4.09066677514671 3.65190160114201 -0.427676576236969 2.2900474797249 3.66644690140035 -1.3016954441832 0.356994699601253
"18" -2.0544433673483 -4.99060507786093 1.36569440043246 0.0642125693162805 1.16378197812421 2.74055353125002 3.03685519463458 2.12639967040021 1.64051148992273 1.29697295545789 -0.466393978761069 -1.49741493667488 0.892569925392301 4.60403595751137 -3.5509891831308 -3.26514418239451 1.52082410124355 -0.794174647081746 0.871517657979937 3.2357375688344 0.0545595698393881 1.18209792534346 -4.37916581735577 0.713766102441292 1.07503845200147 1.28491315948097 5.34443945590877 -3.5118214029837 -0.985485132160991 -0.187802996117039 -0.810842187949023 0.397518953095695 -1.42505629687246 -2.69788169596914 6.82563932988444 -1.60305525439218 1.59170055820549 2.94028114847494 6.17388728043629 -2.90096635292438 -2.87741300654154 0.769959446636504 2.07843284868835 2.99988045856723 -1.0131435483349 0.795419915572429 1.38790181762955 3.33381153694062 -1.0734265563081 0.720678450788142
"19" 3.08689781446692 -4.30045179602292 1.10008373973277 -0.94764528632053 -0.925981752151573 -3.06647569027211 1.2968552892105 -1.71316700629842 4.22066302335404 1.36077683238492 -4.60768638211088 -0.506828262661892 2.21364219780772 4.34188547298316 3.40390271686287 -1.22754440258187 -0.63941136935854 -4.52886919102843 -0.610921603435166 -5.7277141452349 5.09622310715753 -2.95969376751073 -3.94331520803214 1.0532592514922 3.33344976039111 8.46974114954674 0.902972868348529 -3.78518069467014 1.303390455351 -1.22105509066042 -4.52596978185934 -1.00886203051616 -0.415517158750289 -4.32222145259953 2.26209193567696 2.17862386329966 2.03621561990859 -1.28019126052696 2.787849031633 -5.57066972049703 -0.0470025284445041 2.81350598542196 -0.105916596971628 -1.12168015505487 1.3851100682746 1.47184516762065 3.27113985403482 4.09287665257725 -0.271768507610446 -2.77914427256146
"20" -0.388972697215702 -0.798076889324142 4.53132713389339 4.09549569889033 3.77889397679418 0.0395852504567936 2.95644930653781 5.24627080220678 4.36226210522384 1.53552285884311 -1.77852765307667 1.72161635699176 3.54798623722381 -6.75173553604883 0.472117077803723 2.85087025802228 5.74602274710171 5.06858515382806 0.908193935017983 -3.05839040346479 1.27783660514781 2.23496263261927 -2.68472247651473 -7.68590280413204 2.81342950208734 0.68684065118803 -3.60602829637691 1.05548472031934 -1.97150002083876 4.93973668484705 -2.1904286439833 -1.49315162194876 3.09582453943692 2.15861199660141 1.4320323593457 -0.66267967499471 -1.57635299874426 2.52941139061199 -0.351489208237443 -0.983809433161564 3.00731984779193 -2.04005533884747 -1.42106211434124 2.13455683044361 2.58419955715836 2.85698451599248 -0.938618344962307 -1.93307333196428 2.94447764852544 -1.88199216110535
"21" -0.535690902552413 1.00291217379344 0.388004730278286 0.384523027232032 -5.78226719119285 -5.79293559678013 -4.82247492157072 2.53576459946806 5.17284401664925 0.839459828450476 -5.25873977874927 2.95518433191151 5.56557478890618 -3.0779731007712 2.56756553335944 -2.67806967121527 0.58757159092844 1.58487234181802 -2.33303290429799 -1.20187819505688 4.56776821608099 -1.68563790058968 -0.16033545204956 0.117861773845623 0.956758777765233 -4.91515575477399 -1.9364959774832 6.25145991809009 1.19506742097038 -0.445580051733923 0.424034775684214 3.7477055909109 -3.31841340439678 5.33607893273472 0.284829051864642 -1.05653300430006 1.15452228912393 1.98413437828989 -0.136429682227374 0.693111494899535 -6.38988696401673 3.14829093343943 -1.40412371326492 -3.95824269739937 -3.54346938844436 1.23043686343385 -2.63200693607061 -1.24528187454448 0.693919099215261 -0.602587536415009
"22" -3.43285971308539 6.54200884625702 -0.897149492170859 -2.86188559777379 5.63655891568574 4.34575841790619 3.3358295394176 -0.617432353075696 0.280192059358923 -5.3204924159878 -3.37222589666931 -1.6624442508974 -3.49273170561151 -2.56536825181863 1.85891990450252 1.99933368457221 -0.902364355947612 -1.54210209100358 1.63410472428667 2.31728949047825 -5.26459363475492 1.95288889249706 3.77780482483599 -0.949623183227721 -5.42044373017515 -0.0600358295707926 -1.82829437482036 3.45874137803063 2.59029912747941 1.35218842792443 -1.26330835286101 1.46443061774381 -3.81825251284478 -3.95379217434388 0.136379970590044 -2.59348920286797 3.84331760149804 -2.72238855544029 -1.0776997273471 -0.67105996606311 -4.1445741702235 2.35942152892671 -2.20487190484457 -1.53121970061504 2.0711946141956 -0.70248136285854 -3.70529185834032 5.67266157642376 1.54105689780846 2.15413050461896
"23" -3.73150684182199 4.09591325912522 -3.48578296924531 -1.51638118182285 -3.86866570158371 -0.427475287144959 -0.992569133700817 4.7319964678496 -3.5386320379075 -0.901093102208169 -5.39578593121274 -1.85967917647069 3.74998622473369 -2.14940848907813 0.554516092722649 -5.03249994710152 -0.243932477151325 -3.44071707739671 -0.418224744512746 -3.9941339006376 2.06271177206189 -1.25294025124854 -3.63756250137699 -4.24848026173804 5.34281338927206 3.65685397381736 -4.90415082627013 -6.12471480860979 -0.893932908611752 0.567682626298331 -4.43578054951493 -0.151727469860925 -1.2148270593492 -1.03801176489762 1.52870221287192 -3.48737891557643 2.22779016882231 0.503470050188289 0.252735837980978 -0.632761420536376 -0.0190047854678205 2.70462464234257 -0.219159777633176 -1.06852192149451 1.49271481586584 -1.14616584751924 0.50696145529455 0.00539368281341886 2.04333864963679 1.34020508155509
"24" -1.47300735546688 0.957032391936017 -5.17737533702485 0.991396892103338 2.63640403357008 7.58024110351626 5.12115139268674 4.1494809021766 2.6354219105028 -1.10522265494643 1.4896660852876 -0.455495002228098 1.32598733379802 3.90554494962811 -3.98894790920123 0.946237395111051 0.911519510220548 0.864476546869901 -4.0259020467019 3.4463618080794 1.72505521788588 -1.00301914618244 1.25372290876691 1.53009846237914 -1.28330424045498 1.64500161708402 -3.85397727821293 -0.423580086629283 1.8346114403116 0.777025263883279 5.11783997195812 0.478359756279236 0.072766121018243 1.72249543249541 -1.24345384110081 0.0983141442713791 0.58723628003355 -4.09472777839899 -0.731980781987091 -0.179079131913906 2.73174907300343 -2.6296096937993 -0.679417369749726 -0.386423964545586 -3.70453373432508 2.58773633967163 2.23165587335369 -6.07797742439133 3.11342043686447 1.13060638243137
"25" -0.463760845635512 -2.65749428139102 1.30956379650256 -0.265316613845281 -4.08918029427154 3.27125423589436 1.64773810705804 -2.65608392085453 -1.06853069859518 -1.91684038341852 -1.11405960798603 1.99259735911239 2.46218468434463 -1.81635178075797 2.75747635919254 0.169024937841093 -1.46300889570952 -3.7517050907833 -1.23438609736583 1.35544976285198 1.9638038252043 -0.831268157501042 1.79557269563133 -0.234477968821798 4.67574232567122 5.05813552595155 0.905928945351371 3.3128331268125 5.624500665094 2.50341978585515 0.462688226176933 1.72538572769702 -6.60257291413216 -1.84749091199944 -4.13584939495469 2.23429011431461 -0.876673490215575 1.05526496947831 -3.16746153820936 -2.77104717080541 -4.81783194908494 -1.02087514781728 2.64508386501085 -4.13551001076714 0.904143870848888 -2.47696680393794 -3.8555848163015 0.22381486363526 3.71892018003504 0.142829723738831
"26" 0.0763920936759188 3.18560328941536 0.889808789733847 -2.97459800661555 6.65767752248295 0.117826957089478 -0.275140033522067 -5.2731371860002 -0.0913369413100343 -0.838500870841854 0.763782149176384 1.1586368465892 -6.26397748529856 -0.368660430003273 -0.613905665507256 3.63571502217917 -3.29887246387551 -2.04077482815447 -1.13490703984737 0.109632549570529 2.19032680983964 -0.381417965780425 -1.39564109442747 0.601433984855457 -0.327651819411623 0.884871981026079 -1.78658045948866 -4.00127081286376 -0.0166695129712835 1.97198318742119 0.820474238796223 3.66500990189508 3.08619396576079 -4.57714081571483 -1.68062052478279 0.431673983263707 -1.89522021703868 3.89019158789111 1.03509932752707 -2.35543172613446 1.98274271383938 -1.16488232487794 -1.61102120289249 4.52515703585938 -2.37017136196454 0.0816711540205643 2.83409664709541 -4.66522732208131 0.693771530001952 0.285803072438069
"27" 3.12250045357313 1.98503073887778 3.52447787362157 1.17465565784023 3.2104604688714 0.0844957221163413 0.965930949098713 -2.81848653995176 -3.0757635172779 -1.25908692503195 -0.975164267621535 -1.03544617268408 -0.087059851635635 6.68912367513159 -2.01780756334456 3.39119797102879 -1.66321636969314 4.70700195535743 1.43678906457733 1.13694681601974 -3.13978038427164 1.27019760452016 -1.0209719012769 -0.585442693045129 -0.18686376316424 -3.69294404400447 -0.304374718617898 -2.40191858262696 -3.1382307683882 -1.47024416972886 2.18153875967847 6.94180588936451 2.56288590154475 -1.81989002916639 -0.267516872465237 -3.86434335943841 -3.65970160131996 -1.68163677603287 -1.26635131535736 -1.35643132399503 -0.277052652403818 0.0608358284410218 2.30970181432865 0.631314185598671 -1.55765524740776 4.53505870789101 4.48859080013729 -5.20931311458364 1.85927620548144 -0.756159478960541
"28" -2.60729725062957 1.815164484497 2.51619122903655 1.41279625980154 1.54500498329411 1.96489443667032 1.58840412062538 1.55981263579521 0.882143559840739 0.801423902516532 -0.139694019497601 2.98694064749136 2.15578309858379 -1.53010103415675 0.588857693192479 0.409075551459678 0.3909143143737 4.03092856157413 -0.779627526256977 1.75869337414622 -0.523314614571529 2.9350855582624 4.45614485595318 3.75806058091345 -2.20701469000975 -2.10711573700449 -1.54212662154153 2.31412947340384 3.0572377939588 -2.23510277860315 2.34478465084451 -0.33388975763433 4.17713110893306 2.26841590172493 2.34671987008361 -0.845179785163958 -8.06048965274147 0.229317811285196 1.29445067486047 0.499138962873791 1.92038134364969 1.29202893722786 4.46408871117201 2.94192165232809 -4.37773477353251 0.183581151536202 0.41231158999463 1.86282952725659 -1.28614904558251 -3.88276452905747
"29" -5.46963064232145 -2.49303720185859 2.11877281655782 2.65802846432814 2.98142507239702 2.24341837646678 1.37250299782244 3.24460540555245 -1.29440057382075 -6.75244545730177 -3.76283635113028 0.25131824740218 -0.104604542202968 -3.14880815303245 -0.145975195066902 -3.29897803057002 -4.83146485096564 -0.138015832377194 0.687521610981243 2.24395202390745 0.3239371618682 -0.0888028234769977 2.20770593945403 2.68506168687873 0.0107262105078241 -0.224414535803716 1.20924419939401 0.776315158372077 0.845035373931275 1.35965544433848 1.99242031724162 3.22193619750452 0.463191948577734 2.40871653947793 -1.79858309174241 -3.16186042933313 -0.285196274356822 2.73661261097038 4.25947140048832 -1.80349820568207 -6.15039109689228 -2.88974224021415 0.145947809840988 1.67155317989319 3.49494386789328 4.79290891281827 -4.65089188206924 1.55171349808646 -3.19802166012666 0.612528663743251
"30" 4.55847403761349 -3.90442691372158 -0.528276617823922 1.61192580820676 2.9721499140377 -0.695622934862254 2.30057989844869 0.352711979872918 -0.322239143117373 2.33369179034929 -0.648591669629887 -7.7471778674861 3.01420898732222 -1.53566871529754 -0.670557102194697 -3.07388009026689 -2.73179000125984 0.982660542015896 -1.9984014673478 1.72176978885226 0.120719573913316 0.937152759370057 3.41001157942652 -2.42719364000136 2.13737809327089 3.0453790369529 -2.33932370673444 0.130048076787288 0.574142838262439 -0.82446711930445 1.03310035223533 -3.57228648066368 2.66435697649144 0.101797001263584 3.65192862136618 -1.41972491835847 -7.13230302474537 -1.74484282677729 -1.81439247900488 3.52697239947232 9.26991205171832 0.337025196421875 -0.857775668588619 0.540953126813843 -1.5110339270664 -0.208237970658693 -0.366512953624704 0.199562213650434 -2.5541787445386 -4.05964654029308
"31" 4.26435937023016 3.44255976897896 0.249344154036945 1.04701722311575 2.86365272725847 6.21799147260393 -4.45060791571617 -0.929272974943837 -2.25678150771797 -3.36661253405852 7.02518607063786 -3.99225847738135 -6.16896745772549 4.35265553136917 -1.80292931092001 -0.0845451350487961 -1.74058270653691 -1.76610454489912 -2.39282326821612 2.95982670319872 0.275852732426739 2.88459572513292 0.487228618347832 0.645067921590112 -1.98700850011321 3.86463598534171 -4.21043110959434 2.03081818976999 2.24810850448771 -0.451573395889899 0.396915624887892 -0.631870181562419 0.837686086163078 0.882279436924114 1.10843773070809 2.79749598879018 4.86394088171828 -2.34874351056856 -0.693215129586987 -1.80204790496401 -1.77165279081329 -4.17475909733764 -1.74474419444442 -0.785061232623053 -0.318005440438943 -2.5912821215975 2.51736514640398 -2.71103134565925 -0.0574435903490523 1.96587270935519
