"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"18" -2.23539379608679 4.75199063352506 -0.280262349156568 1.00165600830497 2.21052550185947 1.58009726910299 -4.00204151135874 1.93401168090375 2.89456948528074 -1.82220867079752 1.2156347506802 2.05705687410939 -2.1686992962222 0.273632743272215 -1.09199328927329 1.53706476945372 2.33774887721016 1.22549588061054 3.13070528860681 1.91945890340447 0.123374120693227 5.22149564227376 2.1087541834246 -2.20093195503255 3.67969698987103 -2.34441914599594 4.53476365165309 -2.57673779745223 5.97030853787895 0.801638757153969 3.85584478296164 2.16660819664414 -0.694874265775544 -3.80652163854071 3.49549901895249 0.808660388522904 1.97846522036577 -1.02857646114847 5.89941187861583 -1.55380603176904 2.51443667558077 3.11473738254208 1.95600881454069 -0.324906110690952 4.39866567888596 0.0552754664713784 -1.49545295688817 4.16872533437321 4.50383772205412 3.8609158994906
"19" 0.931435015155672 -5.20025897829979 3.85771049363412 2.31154178087466 1.50504753405736 0.442139072762937 1.75592602250353 -2.4707526178762 3.71217257395295 2.50676371123644 0.359611097208906 -0.264410076629207 5.93504349194108 -2.73769191877773 0.629142723052055 2.52679905401819 2.2974765474827 4.44566351427215 2.65089467206545 -0.278727087768248 3.30850082247468 1.02084243987068 1.60096695920183 -2.18513787327384 0.0746023959714184 -1.73372081011324 -2.56505717328318 2.42449116734983 0.352777085082893 -0.115054047705119 -2.04438798165976 -0.363713562402053 1.42451483421336 4.57855411453206 1.19877243640874 -0.913441073290315 2.29696140860028 2.23599367025395 0.88980188377349 1.96091185274678 1.99956599003982 1.32788543537497 -4.33895136724802 -1.05922219459776 1.34247682325344 -4.03481154065276 2.54178414237127 -4.00219642326608 1.82606176791077 3.71486764023538
"20" 2.4739886980175 -0.241852312309553 -1.31997605823915 0.910095469201935 0.202202691798918 -2.35734721990384 0.986508268930031 -4.1781460900511 0.178400503367916 1.50749728750378 -1.95021135144269 -5.74073735687925 -1.64256367909319 1.29543529999638 1.41659663808471 -2.76554327528642 -3.75256404854439 -0.855192141691873 2.54586926683325 1.11451592845696 -4.71237388183952 -0.882047099334462 1.24029121672226 -1.57459842149389 -1.75031431059115 1.48345913351567 0.933487514454529 3.46250767302973 -0.00426174679949479 -2.08746483947305 6.36352223069682 -2.21075386985034 -1.79365361265841 3.20883159909368 1.01890850476794 2.56676172044468 -1.34023996820283 -1.36654327861123 -1.68838176961365 2.52080612975376 0.112334701365146 0.156479349631925 3.60682440153295 -3.45635170654372 -0.277267499992092 -4.94261285916909 -4.3447005964537 1.43943153809609 0.43120295332156 -0.654414074604436
"21" -2.87104494732002 1.80027273620783 -2.05276880951691 3.75966825538856 0.792229102407428 -3.39352599401824 0.104930992883699 3.27865161164048 0.711654070335541 -4.71785198163324 -0.92224678277439 1.56668248991104 2.67997767173926 -3.9284960375329 -0.130714371507799 -3.36805292280461 -5.04729183753545 2.32107978928429 5.79781954919474 4.18640962390821 2.64452906486701 -0.704998173431239 1.2573691145216 0.173474032228969 3.63178797622897 2.40596265230702 0.563306095891027 -6.01035160195028 -0.13657154144206 -0.703318883933259 -7.96138034387782 4.15801222839236 1.87480497365163 -2.72094795311395 -0.998678978725562 -3.0484263290786 -1.38271338925269 -1.91150465367725 -4.90589582204425 2.71167941439176 -4.21187274875609 -1.17573812886507 2.71371523734146 0.703265467116109 -1.00286259629861 -1.52763864415058 -3.60203294780063 -1.25107033082979 3.49662764796641 -1.09068875833735
"22" 2.10363786757668 -6.27153719378192 -2.29966019164565 -0.27453434386658 -0.716435732084224 3.0982490411269 -1.28756783101723 -7.08660795683857 2.73851530911412 4.14917985186761 -6.5110845379719 2.45688858912595 0.944563452238627 1.86274852565498 4.90567636827299 0.72778437159417 -3.1655626207661 -3.4492068456881 -2.86979700368609 0.0743779443014998 -0.951096681796023 0.0814520333935271 -1.69807185515112 1.41672857845581 -0.484038014957409 -1.39905599016488 -0.648148546473199 -0.591575809511035 -0.964128779239909 -2.42299798361175 -1.1853837880718 1.20591965930426 1.05410946250417 4.04399849804439 -0.416351102262278 -0.522587282119115 0.951690118411668 0.739412483496384 2.13207034073403 0.960334770121637 -0.874619574003281 -6.59867965327018 3.0818082003586 3.0165876369866 -5.41775137396757 0.961485538610971 3.99963764917112 -2.52114260350666 -2.49138016430086 -2.66265739174858
"23" 1.76443452724558 1.23720932856052 -0.0487296840174058 3.11580290903958 -0.389949326196109 -2.21400430199116 -3.45777797873664 -2.02688309657783 4.50639207319518 -1.42955505485101 1.49850567219676 1.4797253894488 -4.03813424777223 1.70515504131392 -2.04672516516684 0.136102067365598 1.9012553284543 -0.716073432242184 -0.681535363178912 -0.358910527570501 2.31886627006875 1.91413221509129 2.41345408196119 -0.978441156830615 0.994521773480249 4.81055534283974 -0.00336559874596017 4.44550462757397 0.996301076218293 -4.95229765237623 -1.16921232672159 -1.86721049642261 0.530762417818153 -0.403010667777907 1.03505163607529 0.741931412238483 -0.671545849227171 -0.400144021051196 -2.18369481817426 1.20279448464396 5.30503213845468 1.35891648550611 -3.70438002400827 2.39914955514897 -1.60793455526197 -5.03959777702211 2.03945249802626 0.571135854207659 2.19172939988876 1.43858770970509
"24" -2.02942245024429 2.52936910003255 0.453890014329096 4.23218638437585 1.96045860550965 -2.48755187183479 8.82578590953308 4.89217705384604 1.42684061048364 0.374546732127431 -2.25377766260144 4.79573293693452 -1.75762709840557 1.35995236680582 -2.26286359234348 4.10586699584764 -0.451018003722851 3.31581331848388 -1.02100367877178 -2.11800174133026 -1.64308184232417 1.90081744287684 -0.900221895558434 2.07525631544564 0.468214299981926 0.869895213014336 -0.334352737608809 0.613469497658018 -2.61378162217394 -6.35709286093774 -3.27591052992025 -2.36924163331557 -4.8559702038097 1.26697967446415 4.2633697784875 0.573545697614957 4.77028931669406 -2.0433673986882 -0.568491936957632 -0.665816647891318 -1.86762808579533 0.85069732617991 -0.395406174224446 0.645042614269557 2.7977078216497 7.20755187216745 -5.44867803833804 -1.40047643399078 -0.524837814791557 0.0561922121825567
"25" 0.638736503131066 -2.59007084234864 -1.71002315918275 1.21928072117338 -3.09745594899303 1.72691500087273 5.62544476771125 0.585516246889661 -1.27462310990766 -1.56927925703436 -1.9793948929902 -4.2140888609903 5.7335574185182 -5.59185102084692 1.09469038794428 -3.72792366553614 -2.92096116617373 -0.805188905509685 1.52805366222813 1.1176137714068 -0.219761367611917 -1.46021989594594 4.63546337857496 -0.183779769467213 1.65291576609292 5.90225923105744 6.50446214217464 -1.75667422325012 0.186152083837629 0.583821713444921 -0.534405729417536 -5.12835965477725 -1.15471522961191 -2.8069606236431 -4.3406208392088 -1.24894549027386 -1.18894656418639 -4.64151831601454 -4.72858183598379 -0.549549833093345 2.86208846617623 -0.539455663917423 -0.833523916118529 -2.44473366729136 -1.12121076169548 4.31325717341308 -2.439898660229 0.884044060814642 -1.22968511126958 0.883068227217917
"26" 0.526788949096073 -1.09632574922983 -2.5377351083707 -4.16261392549858 -0.144911278114969 2.05304050702114 -0.535127382047442 -0.503705170842108 -7.19796512717302 4.18328941421409 4.85473273665884 -0.168644520773763 2.89315601919998 1.97556160371044 5.0123896746488 -0.0882069184260195 2.41396990530946 -1.24312460840189 -0.145411423671079 2.00045200134937 -2.9846867285164 0.134680575553703 -1.19854137838343 -0.235975335970957 6.44611128071692 -1.18878710240856 -0.942991718323248 2.70900571090104 0.96488798603767 1.38320242321615 3.75559232034814 2.84606442040422 1.30446592879737 1.48690695615006 -1.44746919376372 1.64714964709956 -1.26856134501978 -0.726674172598401 -3.55329649859263 0.0789515529220106 0.252166628152384 -4.51182066581942 -4.01727496726813 4.74260986015874 2.81789518482172 0.93234308797165 -3.30634922252143 3.25097932298794 0.678836782354465 1.99675974305424
"27" 7.93627879288516 -4.34098065598528 2.23611796579397 -0.80288188881735 2.56685470397091 1.18595548857764 -4.29646809508124 1.07710820166141 1.76018741832809 -2.94066025931844 -0.0936366215896008 -2.358058856115 -0.131386033997471 1.02821004578874 1.47234491821559 -3.53504222479379 0.110361212418287 -1.43315496525488 0.594414416452641 3.88994918738743 2.98059209893099 -0.569040368109056 3.66882977287307 0.884656507324444 3.08693224066933 3.2193399764577 2.06871668890943 0.169857757064832 -2.09438285643994 4.34427620967918 -0.407168041781085 4.32455152837961 -0.362448060013159 -3.17375576303971 -1.2001928324208 -0.793180311520525 0.608461676957595 0.186167518557567 6.45658567299166 -3.01712461929731 0.502018553539465 1.20749211860935 0.786247593298295 2.18888466281002 2.29210083390068 3.80707238219755 -2.95086132260112 4.48315265259232 1.33023841245208 -4.17260529496315
"28" -1.23585665046044 -1.59282234976475 8.18485902596731 3.94437443374272 0.42156733077204 -1.98083552859882 0.838424673928858 -2.86728861020958 2.84310909995781 -6.68820150577477 -5.30981379413656 6.55001292029881 -4.43460128949467 -0.743238063000354 -3.9564151211913 -0.500600745362999 -0.273441815225698 0.257355710196443 -3.56711381248156 -1.17093668011586 0.514198745277512 2.504572463717 -5.01387296401021 -2.36190956039116 -0.0716804346615527 1.4156897540848 -4.65061348678913 2.12135136373503 0.0434422942707129 5.54871200354143 -1.24921231099538 1.93473723403471 -0.0298564662826833 -1.60150723069314 -2.86062064954234 0.589051140694469 -3.45230296409877 2.82296025262614 -5.08185552457232 0.859755627664934 4.64089547819999 -0.476908370201966 0.74054372073534 -2.7704508362056 2.28887535642001 -5.6502663049895 3.94597068298873 -1.3860182752179 -2.96514816949023 0.332329612388224
"29" -3.46798750285115 0.0920848982855573 4.52468117401133 3.27426878635636 -0.819463114775641 -2.69197183971963 1.65423740008408 1.04310110163567 0.96118786740911 -0.813939633726504 -0.881933794223451 4.79701222725985 -3.14464078450507 1.28419175389145 -4.55270935679525 2.22596289067433 -2.72553695696515 1.97490373834423 0.359625568789794 1.76485161610122 -0.255028736795411 0.671333557760714 2.21641493151874 -0.323698445401146 -6.10421983481127 0.0243836185778595 -0.118178563493938 0.770455426362036 -1.35564062031937 3.70272145841916 -1.68758646515145 -3.35185004068939 -0.393061300408416 -0.677823463845988 -7.71339135729322 0.783513886492783 -3.6647728350576 -0.834264131992516 0.112900896050815 -0.510573557679317 1.54955619069234 7.50918025976642 -0.250646893658477 3.07552104040237 -3.36565177138291 0.942740033035974 -4.66717166006994 -2.19587698274279 0.633825003505145 0.474319022407273
"30" -2.17210260774002 0.754158145038695 -1.10138309517093 1.0454444865745 -0.911074919039141 0.661200239623557 -3.85241675540386 3.30898059516783 -3.03685154367565 -3.54918912290308 4.15850188416808 1.24227481849253 -3.45420386219151 -0.422072464916379 1.97035594955178 2.27528242214196 -2.52797299914268 -3.33077825516417 4.35801201541898 3.38168154261537 -3.43121901549847 -4.78225572964362 5.99881052355931 -1.64234307872706 1.68891631829823 -2.16048331841135 -4.26334928123806 0.170882200388397 -2.43071412820243 -0.383881175972961 4.83198023610413 1.48237545605429 4.97767141445265 -1.43625724367426 2.76407776004987 -5.65049652867659 1.17894999950124 1.66620750184767 0.771357596524635 1.74556495937618 0.163997824581655 -5.58018469427525 0.209007525685124 -0.475160951050822 -1.93536179087468 3.22047112607391 -4.02571445763765 3.18448171167601 -2.07858307821901 -2.77506791999004
"31" -1.02219267671301 0.112844828051259 2.27336089387056 0.492902801868225 2.57309618328697 -0.0367334924994542 1.33717103170809 -1.35493167902117 6.56921243448429 0.986322583690076 -3.26618830201945 -2.73089058872171 3.32851793311794 3.26356858607774 2.3271376283355 1.09249637591726 2.26102435359615 -3.51503998073734 0.517746710571004 3.55288371697839 -5.87782468301485 0.870538866466545 -3.73134574129358 -3.49513249050339 -0.612481817681276 -1.80615047339561 1.28775797152647 2.10240050800578 -0.0911954065435713 2.01844769069108 -0.274590319774644 1.1334673881299 2.46990064238744 0.230756051478988 -5.79145632417171 -2.92711376449436 -2.08752301847255 -4.57854832170056 -3.06696442901811 4.52836956342819 0.871658922413106 -1.83664975240319 3.68084091108433 2.4391847790874 -7.03724662485906 -0.420483636234454 2.28237043704101 0.290546248336681 1.0259350029071 -2.10624942091762
