"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"353" 1.20620865379838 -1.76576189382716 0.560826280406817 0.242489915579057 -1.29138738205521 -3.39433574474264 1.42419415354552 -4.77909682857415 -0.570677016149667 0.19427969241371 -5.47340988821597 1.79477353541455 -0.929697001388273 0.0196638663888988 -1.9472728479817 -1.26427108751041 -0.175183484596366 -0.641522479485371 -1.73387866309142 -2.21841782230396 -1.39735734386091 -1.63050343076869 1.25814132343281 2.54885185896038 -3.07281141573959 -0.75779671924454 3.84178364461163 2.03052792682543 3.94407943124928 1.93573648019047 -0.299008257014336 2.09312063688173 0.0221728960034512 -2.35135249029762 -2.5974995958716 6.17630765792055 -2.62654651668531 -0.0422812362319083 -0.708239865420999 0.594885301336016 -0.104393674874571 -3.28677260213274 -3.18594039318413 2.43398655492018 1.74314451173104 -4.17854736867347 -3.06085561521435 4.10990016404313 -2.41742684709438 -2.49006027493005
"354" -0.241590911771943 -1.75380767178124 2.72883199103323 6.59129046477188 -1.34764489243387 1.19827049207349 4.23127652298818 -0.168020008140924 1.15870297437124 3.15230042003324 -0.524187637971827 0.389078843925789 4.16566854143444 -2.1294786497103 -1.1092328804552 -1.44272230616022 -1.70834581697884 -1.79752742246259 1.74693686081102 -1.33203472605512 2.33493100679348 0.00676185596112761 0.896208055858536 1.67379393724476 -1.03827393285204 0.44651461589121 -0.149739365893363 -1.71529275646265 0.115565281526305 3.89766660968219 -1.16111987764254 0.638797565932956 1.45675848665884 0.77585182328974 0.786580107034113 0.0676712744070775 -3.69216549451438 4.2835474856594 -0.334239915311237 3.65501440847892 -0.128122993524252 -1.19546324192449 0.0989822912727232 1.99883804311729 -1.60297200568011 -1.66835892658485 -1.78421569841394 -1.67365565741718 -1.98028228950864 -0.356970054801732
"355" -0.330426634519568 2.8891408255561 2.4828002668678 3.97939981125308 2.93587274228579 -6.1634274837964 0.660603914779466 3.21420501662739 -1.30758630803557 -2.93050607599287 3.33356249937643 -0.471889907767084 3.54546982973113 -2.56669763833917 -3.72856547718833 3.40628540619779 2.74928952438541 -0.420421590865955 2.86933287611754 -2.26319128942153 3.91073773020983 -0.377626849112097 2.96641800764544 -2.77567424074509 -1.27368212034801 -4.10027694744662 1.18425319027465 -1.67200229800932 1.4532168404159 -0.711388223872854 -0.959826897483632 -2.11449089811535 -0.461223322513 -0.255306791079916 -1.12890241818667 -1.48515006931641 0.119430145193676 0.725480378049615 4.96060232937032 0.139146916276965 -2.68697675589276 -1.30565255393742 0.182388499930376 2.1239161042268 -6.44995405540271 -2.41191081251423 4.35272952435017 -4.76779860163257 -3.06736573458596 5.87253669387974
"356" -2.22414991118505 3.83280861542414 2.28984490740715 -2.56140348104789 5.34401244889133 5.37254686412503 2.18969160785612 -2.45138413635707 -0.292026666508733 -2.12214068186229 2.98712768663877 -1.00853979095561 -0.993191483872661 -3.13732103172939 0.406775573331301 -1.12312626943353 -2.16579161567423 -0.0906649042702414 -1.21162703091239 -0.252427150630927 4.11884305088711 1.67974924038972 1.85542333935545 1.53938970147332 0.274227837472543 2.59612226942825 1.39936869470595 -2.05812048169935 -1.67315144289179 -1.42463602739129 0.0406858923857265 1.8029938416217 -3.84160641739383 5.12636201811092 0.170350001013532 -2.71099294279295 -3.93035916243892 -2.12927651039928 -3.7998420575011 3.14359971364055 -1.16580430518528 1.6057415733051 1.80680067828112 -1.99055664249372 2.09531977999155 0.725288784700274 4.9862746457396 -5.48886369877628 1.47283505482034 3.85789329662036
"357" 2.10157016936198 2.58863218381215 -6.3345178352588 -2.9660921422728 0.59586782734725 -1.09992556237862 -3.97721386778052 0.644725948930149 2.37491295412024 2.52038951030089 1.39574286062302 -2.31185457704944 -3.80137440766374 -0.948883375231869 1.51575785915091 -2.67913626498394 1.63711664403451 -1.82973439236952 -1.93781564001878 -0.618219688258179 -2.98803799735423 3.1160020015181 2.40213343824065 -1.22205132427624 1.89410766116033 -6.32239258262992 1.41673353080305 3.66996513277849 -0.441722548198849 -0.595115532185435 0.0989573626148497 4.08736306213329 3.55426270801615 2.4132790787514 4.127240319415 0.151700200297211 -2.91555176701529 3.90299832496963 -1.78333630372583 -0.960912470283878 -6.1784062151453 -3.00108873428124 4.30610913063549 -5.54601679304509 0.806768936316606 0.646878685856361 0.779125267328928 -3.08130566594324 0.498124439152944 -0.276251350541626
"358" 1.0249235463639 2.33055230034806 0.229336257229344 -0.35056238215935 -0.286983777498663 -4.15480493891977 -2.73567640537448 -1.60429322711407 -3.71117813372262 1.19078486874268 5.25996740646186 6.3837368762167 0.779360166736968 -2.01999491599431 -1.24027948772126 3.59162431855171 0.536612093574422 1.77661661248032 6.20466198934741 -4.61215900699794 2.09054107725121 7.09253871674581 2.55593259086632 -4.93713944523643 -1.11141653028992 -2.35138195553589 -4.17338843775997 4.21598177794218 1.28784901742715 -0.391010573519374 -2.3950196769744 2.38848564235327 4.07073261437042 4.04920150318004 -0.916533154420532 4.35148431521996 -4.46375191089778 5.3533940447131 4.06509862960639 -0.722813086137063 -5.01492535582281 -3.49790280795285 4.7405181656006 -3.04167577806081 -1.1341263867667 3.53379885812295 0.100183020212101 3.45502891360823 -1.91464561322884 0.0366254075685711
"359" 2.55638910401923 7.85386666344692 -0.861941264756364 2.76946337077835 2.60911681448901 2.51141558759086 -5.49703439959544 -4.37453294788352 -2.49400309013986 2.18101035729536 0.217176143244148 -3.22495611971572 -2.93311195953485 0.936715781072541 2.15344423186212 -0.312137086066738 2.12401952866938 2.93181774433197 1.04929422407539 -0.270639842534178 -1.48087156947638 -0.331318673906392 4.83932509551146 -5.48333206905808 -4.46000178077176 4.2001463824934 1.2106483307818 -2.86294392530396 -8.36647130958182 -1.10866101112498 2.21532862558255 -3.72837801059864 -1.58079091408385 -5.4194842893055 1.75226343137323 0.507564099896701 2.13786887088246 1.28312661983824 1.26660749210683 1.12402705789988 -2.49910805833218 -4.21257411705634 5.56658023211431 -3.63983863760852 1.74884753576827 1.14067356297036 -1.81691420313883 2.84725254325662 -0.652520780101433 0.370734280135095
"360" 2.11867660588274 4.06781950349103 -2.61691981705753 1.01718374497567 -0.545403554083749 -1.44768457331292 -9.4561589885156 -0.0386980807001777 -0.325967492409793 3.19217871292534 9.13022162624304 9.6704654352438 -2.14103827013439 -4.68384415146784 -1.42535494753873 2.90024795158885 1.75968642963523 4.65789423413264 -2.59176426388436 2.12940996485997 5.44251984670412 4.72891642177188 1.76997554341376 0.783507547211439 -2.64893007519661 2.61553034862943 -0.509226593997977 2.58962466472047 -4.96938594838694 -4.92783843118241 -4.09873983297993 -0.582056890593517 2.41219567771791 1.61906118561053 -1.93645488808507 3.79415683711502 1.09851131504169 -1.45462424711651 0.0202197106848153 1.19553778197442 -1.04677263643652 0.926504184881177 2.12159613002408 0.469910425841056 0.449689483207321 -3.93696213830718 -0.0989931197973846 5.94748323907446 -2.48477211478154 4.06338822116167
"361" 5.30953575832889 -2.37549910768786 1.94844952898589 2.77246926550753 -3.23727116522655 -0.553772597472139 -1.21271213541864 -1.52587994824113 2.10233012405874 6.01633995583161 -1.7195248607085 0.209178017090517 1.94086986763466 -0.280838313796464 2.21421825479197 1.35248107263541 -3.14226429950334 2.11903129351899 -0.356256644407368 2.62683446840962 -2.74103717216606 1.09083845345304 -1.19182142482401 -2.39867929613342 -3.21091357380384 -2.3299286016033 -4.39957264395924 0.441415082053501 -0.692498216054053 3.1328092507748 -3.4242941438619 -0.52675331566329 2.28450013003843 -0.14417514895544 -0.709192166987089 -0.990218304064491 -2.64154892723788 4.55237897320038 -2.66123760758178 2.15033991492549 0.652078315089746 -4.39220013034388 -2.65040967295012 0.680163980508354 6.07604583479736 0.560370901708371 -0.836728316137018 0.504784091909405 1.79086118866958 1.50793690589321
"362" -1.93766939675398 -1.72649357335921 3.12443935724894 -0.587936128349372 1.49530707771565 -1.70199080384433 -3.61999775024219 0.791709966725988 4.55098157566056 -0.246603294591238 -0.515143654425254 0.779956831813499 0.570862274565118 -1.98236458380159 0.95718340971902 -1.39065766033781 3.8097179408807 -1.56159018739825 -2.05309568796852 1.9658414484762 -1.72174221109533 0.10252788577067 -2.175548493335 3.90716803084055 1.37506462014529 2.45846123881015 -2.46982881297479 -0.947467799049797 2.89015082111636 -0.996522240248707 -3.89680022228517 -7.9813457862402 -3.30416210116538 -0.731938619241193 -1.46993686780232 0.256529182726868 -0.543078875027281 -2.76253760047974 -6.25292768555655 3.09587798091008 5.28323395397498 4.55245723478588 2.07894943670055 2.81095681537219 -3.32769930263826 -2.77656170076877 1.92771905048499 -2.18894832763131 3.06075086298973 -1.56206286603751
"363" -0.228617869095442 6.20418693205849 -4.10420614363703 5.40871547218326 -1.65135051225716 -1.39007374903099 0.140894916224725 1.05012032796684 5.30689872321033 -0.653911430905352 -2.03461469644753 1.01267190804451 -0.184832704663374 1.55852481630099 -2.83229293116848 -1.40805789859476 -3.14352958993787 3.04052133252546 -2.0815335152292 1.52751283064596 1.65341543214037 3.78082679022245 -5.79618536835298 -3.78262996557611 1.01060266079748 0.128827406977622 -0.238659372770573 2.01735145366349 -2.61777495006955 -0.105222541332823 -4.66133533595606 -0.0446602126674014 -5.43757535815635 -0.897307975284355 -1.06050948907953 0.0889335787430227 4.6190601080128 1.17271910281134 -3.95337569020244 5.62562455729092 0.677824075900852 -2.51957176676649 1.23523963996679 -1.91718033465721 6.64425070051511 -0.230722512335508 -1.05885873434622 1.98028665447231 -1.51115874868828 -2.18142660541294
"364" -0.602867093601493 3.35677197466905 -1.71973988921021 -3.18058997111206 -2.82462090609426 0.565544746508777 -3.81917816249973 -0.838498820178995 -2.79978779991254 -1.67040028973712 3.1845086651731 0.131205849841569 0.413588811918583 2.10813035997687 -2.38226866785111 0.148311323462877 0.563114590093456 -1.81423224185629 0.624667928370285 -1.34033724186879 5.01139191004855 -0.692891608675824 -5.63628350238675 -0.68074306041225 0.822889003494895 -0.0375832317268538 -2.42268512021148 -2.23413277684504 2.34016138941983 0.931311964681944 -3.20807534385644 -1.54623740052599 2.84423807617328 0.53537523296339 4.53390416837241 0.3605952097502 -2.40277078368717 1.60047189549437 -3.84394534723955 -2.46556725821819 -1.53637198403809 4.72405387416702 -2.29322248820347 -0.929076648668414 1.03663735819242 -4.41870301291098 0.22885798189025 1.20546989261894 0.91301147275418 2.27508103880291
"365" 0.973026194446613 -0.811331115665455 2.93814848005405 -3.13532944844946 0.958677936976105 -0.823455238964354 -4.22324708923177 0.782760493881474 -3.32822976028002 -4.10990463821967 0.524229628225046 0.00857565208747467 4.62166015388998 5.83620846613508 -1.1904211745445 1.33748684285906 -1.86303741089488 3.37793479584379 2.83167864280583 0.527816546049805 3.31349151389247 -6.23224718921185 -1.37863351654023 1.93219473655037 -0.0226857729068976 -0.682775963684263 0.369662682914915 -1.13657837331977 0.933520414901399 3.50991889458594 -0.380323299115108 -0.273805231441374 -2.12238106297054 1.12547261170648 -1.41986970007484 2.57765217827771 0.166259189631955 -1.21158677980855 0.591470600224569 -2.87612637951259 -4.40238218058297 1.87499864454485 4.06245277057068 -6.2582632137457 3.70937860985634 1.8565890967482 -1.81817720749304 3.14058148859241 -0.728408512564986 1.70691999042238
"366" 1.83046864906849 -5.34038050489403 2.05614873113252 -4.20908652552295 1.30005514277312 2.28257123171369 3.53081341561791 3.13691047750328 -1.39934640045756 3.74951053089405 -1.7631196124515 -4.24336342296974 5.93403257766743 2.750830039215 1.85256136409426 1.90434532953857 0.710967227630833 0.183845574743831 -0.829586770790776 -4.77733135160055 -0.748983783657563 -2.07771336115517 3.08939947626481 2.04428863300771 -2.3189532469047 1.22986248873728 -3.70386178503651 -0.94685519372008 2.84748654777328 -1.73752677711952 1.09226914564004 1.3430391628561 3.28704004705754 -0.165864836210253 1.34775763107257 1.84350000112759 1.87021117323739 -3.6717318385638 0.311045108139383 0.738538722917102 -1.31116545273207 -5.49041803656321 2.59652946395701 -0.822149443466089 4.2036231745687 0.535001430867435 5.70039792356323 -2.39747157710224 2.29718020557972 2.15778804593614
"367" -2.69339094948139 -1.01508354642736 -7.53106913551478 -3.04997329392787 1.50793562175076 -3.52514344091411 -0.843351844465553 -3.68479069345125 6.00715240211904 5.60480087703224 -1.9472722656877 -1.71549286774422 -0.963596032348147 -0.00737584236022608 1.06311190468537 3.32632410401065 -2.29082784114436 0.89748695219968 4.00095276434834 -2.02043724931316 -2.77906404707495 0.435121518265858 -1.735379555105 -2.64373086043232 -4.41109131337175 -3.62152610470991 -0.87196195152001 2.36278676993796 -2.39734981100518 -2.94681150728734 0.256105373835131 1.5963289280821 -2.24506205678678 1.89968382271639 -4.21708837309447 5.50869844438451 7.9787762833755 0.81197412758454 -0.244603485200802 -3.22571980810254 -2.71448964626004 -2.41722647081114 0.698418918600011 -7.55775082584386 0.834016457513298 1.05782483672861 -3.21653321560361 0.533209829948754 0.439402104761635 -4.03702320150586
"368" -2.06879721254172 4.17961548687942 0.434823273822777 2.10812034392075 -3.34193553860902 0.752689238837973 -1.03959665339087 1.42925458601919 -1.2310257155986 -3.37084501531558 0.273285941478675 -2.39048944236403 3.11191694433555 -4.78501815450982 -1.75179888064673 0.794080882431712 6.24378758273043 -0.650572216308591 -1.64004101572312 0.846280902591592 0.732797634594761 -0.989652054504797 3.33455344297831 -2.21060957346933 -0.848843707018854 1.17259690517129 0.196986717717734 2.47132992660669 -3.60198853130682 0.875221147550902 -2.80501370232392 1.26515643439103 3.02172143245274 0.661117135725435 -3.71294204286008 -2.02621021490521 -2.46320736564152 1.13345761235183 -5.45242698259716 1.68426562339055 -0.235101880661857 -2.47105079011397 2.43106726460021 -1.54971805994549 0.640577881499095 -6.54521092848602 0.638532987359718 -1.07061025135677 1.97477357871597 1.57843798219115
"369" -1.62415799005847 -0.966926450413554 -3.72746642706273 0.953802375627235 5.88985065351228 -2.80255088634172 0.242501376293518 6.01940331389589 2.61796423941427 -1.39251489924065 2.82328233330629 2.05357043536309 -3.05021378874907 2.13587203191746 -1.38834099195175 -0.653117160038139 0.143777980985991 -3.50591047439179 -1.17517455149428 2.94424696355007 -3.8686296711996 0.608494050240987 4.78387611496681 -2.07189885727039 0.023715556163366 0.441937314157169 3.17284086055305 4.14677740333562 -4.85357654431764 0.281522641600763 3.0431533735384 -0.808969988343857 -0.63190288165023 -0.457385752918028 3.68775239443908 -0.81503822774455 -2.3530168617633 -2.20512996925879 -5.80577881106092 2.59447196176733 3.4181380278862 -0.92255705788109 -1.98330024937591 4.69458484735614 1.37702347484885 1.97300217280573 -2.01715767765216 -2.31319506342221 2.51268876521414 -2.71900905324549
"370" 2.57737338826019 0.213946609863234 -2.67290903734126 -1.79573856185648 -1.54597479279644 4.62691750216708 -1.82335487075092 1.08203869058689 2.25536317277749 4.48340218271259 2.84251043201736 2.03863435070527 3.19934831651268 -0.589927713284084 1.32907808575729 -1.20292306127661 -0.587314235968762 3.4275624199623 -5.91472885476161 -1.87147319152847 1.54456494195586 2.20219555016007 -0.562475319511261 -0.33665113291408 -0.93182056245449 -0.895011958288429 -3.36446757388448 3.05193177920339 -0.800152448339402 2.39695064997028 0.712609366975992 0.824020788018676 3.15154279851871 1.48141287593282 -1.61994656047911 -1.83399532776474 0.826321364707466 -0.586361012108282 -0.222396717592029 -0.0447590505263562 0.861254653362042 -4.94299786286458 -0.165407696436328 3.12572139951915 -2.16501134068756 0.0454742431510125 7.58449626111841 0.683828377601126 -0.139006779336803 -1.39344649101269
"371" 5.3420584954 3.30424198606709 -1.15851490254261 2.21983206200971 -1.21842686500578 1.56122136906537 -1.44397387684149 -0.374435636901696 0.109068137704166 5.26554508516543 -3.86280831260546 -2.56018831154503 2.80192362286857 6.5232340005818 -1.70582376274288 -1.13790698514398 -1.29637584009253 3.01042514286711 -6.01024025708717 1.55193537932932 -0.868407538676607 -4.77309926850523 -1.13232971984724 3.09457543414982 -2.4892794473289 3.95247429733933 -0.874664222746838 1.23094699203238 2.29300559379634 0.932605738608465 6.62477204239815 1.51896559441595 -1.75022472463623 4.28085773798789 -0.725221035373193 -2.57335049780014 0.508216648892735 -7.68756532143468 3.13270361837435 -0.215396640793884 0.603541398684925 0.800755253742544 1.22767759888385 4.30239461973551 -1.2069623362352 2.62404851435967 -1.28709790870409 1.43410968788367 2.517091966419 0.720602234048565
"372" -0.279622273541379 -2.17240881987457 -0.896137671269614 -4.85284960669198 -0.483339158971713 0.724979086794677 2.94178764920112 1.87718852628102 1.27331227525563 2.59550711342477 -5.22591361919809 -0.959658147583467 -0.7926308210045 4.65516672811461 -2.74615303370269 1.99786073742755 -2.51196599869372 1.83330136209679 0.911356342536526 0.575210544757713 -4.31818042425886 -1.60779392707738 1.1219805639965 5.57335500381842 -4.61498409234841 -2.98534427901995 0.555403954059924 -4.92133157683072 -0.382444856425966 1.96818622060514 0.567596163271122 1.38963098720707 1.07135973521468 -1.41416031919141 -3.47313704540384 -2.61847691277835 -1.09785678693588 -1.23919127204003 3.04701832381858 -3.76493278287381 1.3488511518488 6.65387196703252 -1.31819537048672 0.783389300717714 -3.83896964958703 -2.95002096750953 6.56847354120392 -0.313061910448155 5.46664532702932 3.35047108601624
"373" 2.62510133761896 -2.60082835985755 2.39836420897795 1.59089823763854 -4.07998520152801 0.688203837518826 1.99034593379414 -0.276209056678563 -0.0959767149666342 3.01707186393676 -2.80301404956436 -4.19909590080701 1.07964194480005 5.1971910855511 4.37415661512697 3.25560258055861 2.96372808207905 2.22601305049193 -1.63120752438262 -5.78957687065697 -1.39051198735029 -2.55669594558463 -2.77555358446368 -0.149595849354362 -3.44041461677399 1.11595643549194 3.60491538320893 -1.25729904770485 -2.28398865896347 -5.4455678465171 -0.87739325770017 -0.468548624690717 -6.39138670296226 -2.8036001442108 -1.23384361692215 -0.111888970914811 -1.31041907832492 0.287698639368638 4.04689659654754 -0.969494328804544 0.788810792030783 2.87253680852539 0.662037286272465 -1.95887693213111 -5.23487714542305 0.160713269578524 2.89363814132263 1.78519698950319 -2.01293186901208 -3.8552790590877
"374" -3.13807326264252 1.32171338294835 2.40201163170312 2.19489242492125 -4.28573122104845 1.57920652619677 3.0435561233643 -2.94660552429367 2.42012953898086 -1.15220202698305 -4.71647502511627 0.119507493598277 1.44231037296687 3.82492872573501 2.1904900866763 -0.213595180614236 -0.359766205099403 -1.43025312217868 0.441150954422285 5.47680724320082 1.12712548291877 -4.30753775983728 1.80705311926886 2.37068984830077 3.59723054647634 0.406231971247532 3.74546546653526 -6.45701434361307 -1.10672308993212 -1.55445293826415 3.2727363741253 -2.50390266951762 -4.66587922622904 3.96953176357268 5.75912405671816 -2.39725730838865 1.58728191669166 1.31058772533391 7.43333390539477 1.4986942015662 -2.64124416900493 -0.932222367407411 5.21604323306398 -0.81117918938296 1.52308879151667 -4.03369406337322 3.590510348258 1.09877303154428 -2.27945711047292 0.444026614896904
"375" -4.3026805599902 -3.65454839673436 2.92923899904811 2.2363078418824 -3.52740940786137 2.85326799109656 2.62582055682369 -2.05089712455534 -2.04410142473943 -0.110647494573898 -1.51533205370157 -4.38204245613416 -0.673536629438566 -0.305846966175607 -2.79692434160211 -2.27864385326247 -4.13692200397095 2.52886767614884 3.6477708670242 2.95523603504308 1.96114149981302 -2.51160062091774 3.83002438993911 -3.27499121672981 3.24827364048702 1.0221132453793 2.12600874814423 -4.24812588383318 -0.875584981555185 1.07158298271504 -1.94572305152799 -3.60365522428855 -1.07116393308253 0.579052259291442 1.03742830906933 -1.68678686555548 5.09236281039249 0.523543492974889 7.53230926306284 -2.88594228613176 -2.34806169382009 2.6376675785112 2.98151061967589 2.51250849895995 -2.46136778320523 -2.59222377040573 2.94292556947929 2.15212854522509 1.74792935606564 -1.16067912955141
"376" 2.22861137827648 1.09799940840629 0.614589384434491 -0.619522913231814 -1.23102067918847 -4.07438616036623 1.72518004206573 0.394829670507889 -0.866282695682889 2.04320605465053 -3.61741467604612 -6.10138414015922 4.23812796675239 -3.20592196813803 4.21859705823366 -1.51080550559185 3.68735212965151 1.56710678124864 0.662748251236421 -2.74573194789605 -1.97057099105292 1.87207116564432 -0.826707711700138 -1.88287279948791 -0.18429488759842 -2.84362124650328 0.232450899118821 0.464029938908008 -3.55604841169233 -6.16763607020623 -6.80017318131552 1.08285676259058 -1.1300543518906 2.11903041885242 0.663787099658708 0.0470622426586786 -0.684510739843392 3.64486339151901 3.73960896627227 -0.626741703499768 -3.4132242321265 0.827826757406227 -2.65201348747199 -0.629630649816901 0.181520307537177 1.22492853908442 -2.56701957820241 2.19607473574628 -4.17813053513696 -5.51385695091537
"377" 2.44303743028019 1.11153254741276 -3.38529953036951 -4.00761350113395 2.49345455552423 0.195171462075916 -0.0264412058513381 0.0773884186830377 -5.79804604127107 -4.09757099534418 -0.521565127187571 -5.29186237942948 -3.01071818931526 1.63926388916854 1.97446504101661 -2.73135948893195 -3.1073551925261 1.64195636391553 -1.21846338107559 3.47031544827175 0.803690372179116 -3.82776402399369 -1.93771145152129 2.70295612366861 1.1886239147964 -0.476089131245347 -3.41721393672714 -2.9354821896136 3.20404670597585 -0.72695839640139 0.0641193636162389 1.7319460484299 -0.602086620017544 0.660370875198453 -3.12958548845189 -1.95020838659164 -1.71692979486372 -1.65924752239165 -0.621603464026962 2.54749073521958 2.71401769209285 -2.48994719343094 -0.50150471056487 -2.48251486586091 -1.39443467872382 2.35524750402011 -1.65147382082086 -2.94304257008942 -1.28208283217299 -2.84933396499498
"378" -1.07334776864612 -4.01353147381438 0.303574627947523 1.70307203770944 -0.161588903052392 -4.55716886679272 -1.6676706771198 1.50933142618977 3.20851240315788 3.1862136280161 2.28583887062749 -2.93992938430922 -1.71796270930091 -1.22597220128812 1.2413504959791 -1.06710255315209 -1.62056374417504 -1.89095680001132 2.69084783039535 4.11044990294637 -3.13558235551565 0.563616645312658 0.118451165872025 4.12491481866409 -1.03498502089419 -2.04399225138612 -5.12717713202993 1.339726072664 2.21648235462005 3.8032275823655 -5.43808706163386 2.75131302283616 6.9972888400954 3.71561622513179 0.413561005058915 -4.43090937905748 -1.70532566964478 5.95722168356178 -3.53081343678983 -1.69794810606935 -6.81764637502741 1.36939789496256 1.420700543905 -6.03159126937506 0.376013128239952 2.24331749900298 -5.18626310302355 -2.55063949709448 4.46113971524314 0.210516589137875
"379" -0.583783031300949 1.27582045469555 -4.05623180054544 2.01812384200283 -3.71271764059519 3.11077925585432 -1.06138056404215 -0.356188719127951 -4.64767879800494 4.70961143603371 0.623072935289435 -0.614020804820396 3.79824994003541 -5.19773653816812 4.03335318069783 1.6296880145954 3.27747999224142 1.5780336655963 1.99335883622261 -3.1294502725644 4.48634243801487 0.397008449244614 -0.310406357486281 -4.01380161761395 0.545907231307019 0.640710955582817 3.25997604620203 -4.92446377669089 -5.65507411747926 -2.20902129009997 -2.59600514700442 -4.95665461465623 0.156057411001341 -3.41262788338075 -0.307384737715869 3.53507520945109 -0.795127265895759 -1.67683338248497 -2.91279207526347 -4.4315651132982 3.43653914817853 2.92465796604824 0.482834692944867 1.08945286072696 0.0118815996987096 3.29999057825025 2.11426500845996 -0.600710897923024 -3.74326351718996 -0.92699427406747
"380" -5.80130207293807 2.11405099466418 6.33906382059128 -2.8464566501074 0.0155102439141279 -1.21507366566306 0.521495508800143 -3.25147035914747 2.00004743876942 -1.2401329102841 -4.98818691522183 1.96959838089601 0.646157497466035 2.34160131066102 -2.42941713842789 0.148490540588384 -4.82073679060908 0.0355245423249548 1.70283277128356 -3.45164804172745 -2.57711586806475 3.05941591502718 0.425313144279021 -1.88501177690265 -5.89626652733892 0.376394465745399 -4.08695084076731 3.19961812553665 0.584545110944708 -3.32688878974801 1.47903982397011 -3.02922632859721 0.59279746703402 2.61653989581504 0.578632419366014 2.64438744685755 4.45804604153011 -0.229116300018761 0.305854088000742 0.135804952382863 1.63225144460793 0.0548716365272581 -3.01102142310475 0.865263309528977 2.71285634953125 -3.5666232082749 0.656859712699786 -0.464220567441729 1.09630927737435 -0.029330281578974
"381" -0.770181438305838 5.88313389245759 0.340197183642481 -3.83779151642461 2.33579157436415 0.321160235975222 0.35048738576043 3.09582864082231 -0.16965054898264 -3.35677659995251 -0.414855426551803 -1.8160011005437 -3.55709392362892 1.24588615823731 -5.35971823835321 -1.68402916595203 -2.440873883011 -3.4892067519218 -0.156435327092019 1.92000293698001 -2.04168940357694 1.1291674860632 -0.146068336839972 -1.95629355285568 3.2084636785376 1.96752747863251 0.196706607893438 -1.13556650942974 3.76953330310427 0.222102144042876 -6.6400188263433 -2.18069104999426 0.5653453457714 2.91884203847443 -1.6820627930554 1.63590402593015 -5.1262649032568 0.637912708813368 -5.07130824452525 2.7900301188441 -0.695147748131913 -1.56940024098785 3.09547506233364 -6.11864991815387 0.216362055405717 -2.70116091306916 1.17304914231578 2.48885602179489 1.87237391988128 5.02159847978269
"382" -0.871773425058671 4.19465251324931 2.41620164802242 2.27811076973913 -3.53796704096491 -1.48872541379549 1.16364365665888 1.16162600429032 1.57655249307665 5.31857634313628 -1.16064383153821 2.49375954249071 4.04565758320277 -1.10710927382945 0.667611944173122 -3.26868386656566 -0.466313751901159 1.21839168179639 -4.1110256012502 2.19638051654911 -3.20881741017104 1.65113740597389 0.146097621712811 2.6514792208015 -3.28036659663593 -4.50502256328153 -3.27908736570234 1.26790344576309 -0.555506855903912 -5.29331536382055 -3.85432254035819 2.48151935839581 5.17132130969464 -0.611855515202434 2.51755064190232 0.193895331540259 -1.35327022396314 0.313445231879607 1.06705905221408 -1.11358384051362 2.02923499632558 0.91788589106479 -0.850939400863026 1.12560691630731 0.286558365563284 0.208915231184213 1.95253405966208 -1.30790891126764 0.56394383694142 4.33462103026732
"383" -1.48303999695163 6.31427766014574 2.70266030266245 1.11344536868669 -3.55461624562162 -2.25325142878842 -0.951896341691929 -0.408213566156295 -4.05992884724683 0.764771351922049 -1.46074437651122 -0.64530651174043 2.2191371835276 -1.29596582807963 5.19661611815889 -1.46502086426725 -1.40001168912349 0.245947756893678 0.145398855006919 -0.415039675423036 -0.157561102675077 -2.51779714935371 -2.72371873912201 4.00780117822646 1.59316503642304 2.86148333804597 -0.468599204588248 -2.9358404853619 -0.718518736547366 -2.55239939736882 -2.76840747514556 3.78193571285861 -0.389589214545864 -3.34363893286491 -0.654388701889928 -0.665300876362522 2.73002344893676 -0.016848441728441 -0.535150251735739 0.348371498308723 -2.03935865650514 -0.658888319412659 -0.227331536081663 -1.78062063617244 1.4216031124691 0.0522566708041338 -0.240081640221288 -2.54670056895126 -3.78011909537095 -3.81028514409605
"384" -1.56822118892465 -1.23834424345436 2.66354230117442 1.14559477484215 -0.760243627455964 -3.54006560027843 3.77942700548179 5.27656561229657 -3.33703254077624 -4.05596819981261 2.50880129916684 0.637156369326881 0.343867375792361 -0.0108635192221868 -2.47709524158645 -3.62274807603183 0.514894718717637 -3.79694913254339 -3.03551030211182 2.5822350735207 -2.42079227902368 -0.438081559363547 0.356859671077521 2.23714538907327 4.48858442513113 -1.36581402681662 0.93494581347275 -1.68914565874373 -3.74805160244243 2.12673005038368 -0.44035085053957 -0.845990897160542 1.52801122450999 -1.31574808826651 0.152075990412084 3.04276292818109 1.53222198974159 3.09246326454715 -2.35053942779957 -1.78494451595531 2.68788546575435 -0.65663108226575 -5.69316969678079 -0.947827302401674 3.21556885634519 -3.47433411799741 1.08896166865814 1.25246465667777 -4.19171066465001 -1.63891816006699
