"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" 0.137001932446523 -3.81623065551134 -5.55222351488502 -2.00876366375173 -1.16950371470544 -0.763869240734369 -0.695160056166182 -0.583697375576978 -1.88882603580512 0.553933090465242 3.30602396895119 -2.00805773556926 -2.5813003975814 1.179413581095 -1.69322963671867 4.37379382736341 2.65643933042865 0.653333878029165 -2.83673137252052 -2.62427849045336 -1.75278853755847 3.45123476422232 0.480704494678206 1.94362166138695 -4.73837385229061 4.30294557452359 -5.05198453123528 1.50477743510521 3.1184027365545 -2.58022912993628 1.79903562621699 0.393466340890632 2.87623696210931 3.46836975599261 -8.66073123209899 -1.11194965404152 -7.96785831943767 0.602512233498127 0.281444051696494 3.85532912763005 9.47400658761569 -3.91887999594839 1.56766801528393 0.328958979732879 3.18267032538009 3.78730162805586 -4.69197612505957 -0.166628563636152 5.69638741842422 -2.16691544312457
"12" -0.856076440579598 0.258418795383776 0.260725390147309 1.22834691331544 -2.82648296426628 -4.56037943854415 -2.97120772020827 -1.64649491799482 -3.16650792006286 -0.94062965812754 -4.27788182879893 -1.17389677647475 -0.336935934162503 -1.86902683777106 -2.0879950071001 -2.81651501744194 -0.795455003860565 -2.10787644997169 -1.31234679067293 -0.362312311510687 0.293394884522917 -2.75172369527241 1.0596647026002 0.969776215198044 -0.0827713630602205 3.75319368166151 -2.34783879582195 -1.62623062089465 -2.03362807809049 -3.43597687973579 -1.51979319789565 1.78929552562132 -0.900153936845645 3.35563616494968 -3.58586578668207 -0.416743897075069 -0.33125185942728 4.28346496602599 -0.369895061118208 2.03209529765105 -0.926791150684902 -3.195037971422 -2.70471886568595 0.540929366512112 -1.07590671591016 -1.37897422446797 3.73743795183783 -4.01035117816545 -1.40664906063332 0.17620562137863
"13" 4.12854692863 0.298890606927028 -3.34356222685156 3.27736202562494 -2.85352760503998 3.15481836069833 2.42369272318425 4.7463234499263 1.86407899972736 -2.53426437153485 -0.428076920492828 1.05316613995768 1.43551134372614 0.694248340046449 0.829591634642006 2.29920421503938 -3.6904015562976 1.17956719718672 -0.20805639713481 -1.94019616700833 -0.841554076767648 -4.82081555807337 1.38134192634764 -2.70196269771358 -1.36617711803394 2.65708446883989 -3.0093345784791 3.48610893171203 -5.23926337491181 2.16026842614588 1.14217468187676 -0.179634120175338 1.45143404296496 1.01769840291891 -0.19903568186762 2.37762333193362 -0.522843415030553 6.8618088002629 0.205827063184142 -0.213577509497982 -4.46050556384678 -1.80776410683067 0.103046798797395 0.0166232907574632 0.908319734183063 -1.90350716056985 0.253528186632461 0.272392912500765 -1.73301043961173 -2.18341505242578
"14" -1.88021628984584 0.0396875893287528 -1.89574877304657 1.42733221809031 0.394316793199605 -3.34055789579773 4.39907272520704 1.09487599079683 1.21514826518409 -3.03710543135575 -2.19535316257241 -5.63593187708292 -1.18283765592823 3.83074022201685 0.279833257636318 4.94241428430648 -4.89558530922561 3.99430962971487 5.30079183828918 4.66286315810022 -1.71150405996984 -5.50961260014884 -5.04928360332838 -8.74333484690982 2.77786394636647 -1.22542085592314 1.84398982916058 1.45156462759737 0.412950879830581 4.36223119660661 -2.52531906030425 -2.48505112011352 -3.73810343050405 -1.06614882565093 -4.02806271493346 -1.78642741894307 -0.015422961861828 -3.5067650290577 -1.28657933620331 3.81251343110968 4.32166843005561 3.09453383031303 0.62743494208591 1.77995099163647 0.236835939955635 1.05402034870774 -0.601163021513988 -4.8208684284134 4.18672158990541 1.21557593987267
"15" -0.727168767588254 1.35210346051787 -0.193346704412146 -2.43538148292049 -1.74051595313693 -4.27899421579872 -0.255366990075454 1.94265136561615 -0.68304088804496 1.27498465900438 -6.0235000514982 0.0377960113042115 2.51183051296598 2.52201413189912 1.50934352864464 -4.90445679204763 -0.902419808421943 -0.723970939336574 1.58445195787611 -3.82391238602247 3.23008932231034 -3.08043133294156 0.0558331561064641 4.47773107654164 2.16813917294964 2.84811821186636 1.61515665974618 -3.08961496639848 -0.180402804512033 0.433428287255281 1.38620363548836 1.40909910200831 -4.43813506984172 0.740568554936992 -4.57177692260116 3.74706929317937 1.24894465526223 -2.71482528661767 -6.32000848991466 1.6556210834699 -1.08333644975531 -3.89509803527577 -1.40790231842551 0.243100015003558 -0.463621368391898 -1.29185360783359 -0.982150654319862 0.357707705661462 2.01113663428214 4.07753906611654
"16" -3.32423127079842 2.96164292154435 3.19394441049146 -0.125422974339681 -3.91318882285143 -2.03848602151113 -3.87222853690638 4.15660990307395 -0.609319777491639 -0.736038348130133 -0.588853051169287 1.30649462162299 2.57684980404133 -5.21617735620911 0.533350697749149 1.13623748680585 5.6587760219934 6.88813319880271 1.47576802203293 1.23966069684524 1.34973759145869 1.03048236858596 -4.86450911686053 2.10804276826403 2.30513292319199 -0.255212419757063 -0.797194055384835 -3.71439529521107 2.43375636273556 -1.52817274533095 0.897869464569571 -1.28476014316476 -5.35420927921235 1.42016587140742 4.81879275117681 0.564802818437492 7.07807020923602 -1.43515061433641 3.42851489360193 -0.668070715672076 -1.33619966751729 0.844989468438275 -0.343119451033252 3.46460478592246 -0.193278441881115 -2.73724544788951 -0.719586404816905 7.86101172378286 0.332380302848841 2.31448492779887
"17" 2.74324232019803 2.16216801067685 7.16933524272475 0.945211414543187 2.32199065480455 6.07070109770196 0.830100221961971 -3.11679963013712 -3.12395095297117 1.96407380922154 -5.72909925734214 1.32733298569644 -4.29181001438811 2.33222385862435 -3.9960571829477 0.787901768176823 -4.66797221607971 3.02646665674731 -4.28187890520459 -1.90465480465954 -0.963662291635198 3.93589179287084 -3.19298925800643 -0.329092731016943 -1.43981213513639 3.04080823215059 -1.041622157522 -1.23061081547192 6.0887178457577 0.312119948567293 -3.29245306393031 -0.41132391519587 -1.30211434576236 0.0570118911616785 1.9607209964168 -0.932188511392572 -2.69876202408977 6.89603373877593 5.78902332248005 -2.53299681715487 1.67390330718381 0.973672701922632 -0.592795162534226 -3.71742875240603 4.2480236721634 2.20572064432307 -0.0922135529222832 -0.274979873285025 2.44503840498004 0.820145613418851
"18" 5.09630500848168 -1.6508809442964 -2.78804406243589 2.64552528785647 2.5535511208126 0.333130859564531 2.84067239003363 -1.78790957012602 1.63971613728392 2.41986699679952 3.40497708222001 1.35829807980912 -0.285271066059464 -2.55824033512512 -0.684805022230348 0.292314895555359 3.50662666414005 -1.65842919366165 0.489447204692856 1.99367056314517 3.03559440687157 -1.27926415952235 -0.193343030580737 0.596363819860679 2.71645354622528 6.1312239460856 0.831297525454139 -1.23835140474139 1.77142949152935 -2.92313646566923 3.4095372926957 6.1617604051337 0.126894025377982 -4.35230855813225 -1.54510799315956 -3.1505809964907 3.13052185874695 -1.60515940131802 -2.48452001524856 1.99370519079835 5.52847073278557 -2.54460376181076 -1.0628773783252 -0.208017092709418 2.85291214344316 -3.09446129273123 -2.75015217249802 3.50640028525232 2.78129938951079 -0.00557003127563613
"19" 3.62964455367494 3.43771152464804 -3.10356504206674 2.55433303507685 0.884837195420592 0.638158045666712 -1.08973594293045 -0.537841522373815 3.46357883005973 -0.984287747034015 -2.57520073098206 0.118575274004382 -3.95749077390728 1.11414801623125 1.55593658588422 1.70722646232052 2.45544051454833 -0.30383744193571 -0.177237476651749 -4.86241124813739 2.83843092068678 -3.3514333395109 1.10323517445632 -3.18919547483025 0.779203098309736 4.04580505783289 2.05881028266879 -0.977373162213795 -0.527154854785288 -4.3820592135588 0.625797163511753 -0.18241885583572 -6.09685492064872 -0.198453812566262 -4.2589667017536 2.21407178824792 -6.34036998217781 -0.853758097759761 -5.00389458014862 -3.07179424545039 2.26135236039024 -2.21090588862692 -1.25888359058607 2.61700428599796 0.640437339023786 0.0773943201097013 5.75038263026242 -0.313839682131122 -0.644523600567185 1.38283152653555
"20" -0.220479366722449 -3.16219838727734 0.337218419763079 2.99892555252885 -0.941564605292081 -3.86423072915247 0.560123193869841 1.68974506059648 5.42412141563829 -0.565441720808022 -2.01799863542412 0.720094917796549 1.93650005490361 -0.913099783317777 -5.53383134765086 0.466534183457562 4.07685376509609 2.41472392856139 6.2996619312498 -0.189404477732832 -1.90467873211218 3.06843745823522 3.64529629920309 -2.63995044114055 0.703369528406983 -3.0403444051762 4.30132701673864 -0.0899134176360661 0.358586098599759 3.57204269175586 1.4308229863381 0.755912484315562 3.21196049274531 2.011266947733 1.07039441734143 1.73224638029905 -3.40660819565269 0.636808666633401 -1.68423950291158 -0.553667087564633 -3.10768186782087 4.36047573574055 4.93928081439389 -4.50978446482558 0.175070018209559 -2.6393507278421 -2.55917474468286 1.10729809846982 1.50710608754931 -1.64916675881344
"21" 0.00387945651483719 -1.60839524827135 0.142581882750057 3.02074679279013 -1.29833541314992 -5.29982111107949 -0.658682249215419 3.67863105881252 4.31825031316018 -5.22127359130472 2.55638911801895 1.99517337074255 0.539563317592047 -3.75794844486134 0.126709870908019 -0.121710967452027 -0.231547263948114 0.181578570636012 2.48908778737265 2.77979629649961 4.62967311987506 -1.33448891514625 0.300069331963548 -0.448948797041468 0.165928872042553 -0.548121851396313 -0.204737777321897 1.36125122181186 0.641897575304111 -1.60075348429753 6.92617193020254 6.78324147965923 -0.85543725877718 -0.170434693680546 -3.88052132549459 4.72921997256836 5.45825574410045 -3.48345430742591 3.72910851808743 -0.718805141988277 3.14532822853465 -1.20211583810792 -0.778070174575954 -0.87041897798936 -2.0093508411115 0.860628176855819 4.82725203033465 1.20868838471717 -2.81781447389038 -0.793643328820646
"22" -6.74014797914914 -0.26110616661067 4.69602846317524 -1.97523568239086 -2.93564028284151 -0.0521017557084823 2.97707430825836 -0.56281816045111 -5.51704526489246 -3.71480349012951 -2.18049029265229 0.0586402317847678 -0.281045023169212 0.693938964184906 2.45642511259781 3.40793886384728 3.28084591481045 3.63259663862101 -0.0127926813447471 -1.69430958585973 -4.55887112693699 2.91065011174524 -6.1498218838645 2.30867620240727 0.742833559282735 -5.33195860655658 5.61357847049831 -2.57743441685957 -3.69417926336432 2.4192470761395 -3.00559989984045 -1.17912131205713 -0.805968020233327 -2.98680250203205 1.45578115993938 1.41077593641034 -0.158109013204658 -3.27178467356433 -4.01899991856794 2.42448938623996 -2.31866720879371 -0.424260374937599 -2.52888431810321 0.948014071449958 -0.38841018700374 0.240413206974578 -2.31953600869876 -1.67645958893076 -2.58494429800712 5.09631752004503
"23" 2.2371057125538 -5.59972068748833 -0.0442745140223647 0.0239585545386268 -0.71215719206952 -0.776397916842003 3.01526358739301 -0.138147633661301 2.25809527919184 2.51924952226888 1.32492027583883 -0.0108363894220047 -3.41841299958738 -0.902572900238126 2.09060457272456 4.03751171197519 1.54657275331682 -1.07420160097557 -2.67018180631413 1.94408487008068 -0.143776424424753 -1.43937669084171 3.45138464080213 -1.60401564473987 -0.0441531870094156 3.48658707043401 -0.730302033316645 1.47164143988963 5.32626985004588 1.2970609104811 2.7988771845834 -3.27608998932903 -2.32958091767865 1.59766040011827 1.6921038771642 -1.79131781374204 -0.890492143921247 1.38597342998858 -1.01262657909679 -0.448998947651375 -1.93830515109792 2.37259154599903 0.938089215307147 -0.460099338010071 1.66675231169567 -6.22940504106484 -1.4936539663194 -1.16954376876561 3.25439007414156 -1.09797741468484
"24" 0.0624501246557263 -2.99462081570712 -4.82932265223836 0.288541361175096 -3.69682811036047 -5.80362919955833 -0.278112950186654 1.1793152396101 0.026702275659215 0.950324689402984 -0.783331063383515 -0.378179530780809 -4.8157728206592 1.43641755146626 -3.00867507661791 2.3382473411716 -2.53189373562333 0.529989195682026 -1.65657067922707 3.71049793594935 0.236824366662395 -4.16375124720457 -1.30606680109359 -3.05891098694288 3.6208426963444 1.18736931370561 -0.877370566293845 -1.79214170968422 -3.94251582403232 4.35191046118661 -1.3000332248277 -1.28304946995163 2.18831087739762 -0.154731124492342 1.02667754921831 1.50102003110401 1.05915507990701 3.85004433717863 4.05485279665344 -2.04520386275341 5.17238080796933 -2.36971430369371 0.660759602729501 0.082488742211939 -1.90541420168849 3.74966373290081 6.89465728696572 -2.93913383835783 3.83901502632113 -1.68191652309243
"25" 3.54333562004089 2.28050461132037 0.620933052968302 1.03432215779928 -0.549956887079176 -7.35623546846242 -1.02906175512733 3.7983875119137 -0.202452266447022 -1.92803339588101 0.105385747622852 6.25101607153545 3.92503713313949 -4.91313728786953 1.76853421033214 -0.0608197838701599 1.44199966133326 -1.81586331481051 -1.01103393071994 -2.63065369767777 2.80360608741485 -5.86777341604702 -2.43223595244754 2.00595407650611 -1.13171649524129 -1.85739135349288 3.61641783794403 1.22446334169092 -5.90259637995223 0.969273033401264 0.0745155967245235 -0.496695176868037 1.4323377828527 1.89949818594131 1.86983863446894 5.9368756475767 3.29916246136929 3.99974390144375 3.16728610140306 -2.92671321695442 1.17246494085154 0.738789303365784 -1.78648587448864 1.43031515376886 -3.13664953975837 -4.32692624401055 4.00241233109123 -2.11943728393473 3.27237832582152 -2.88585173891669
"26" -3.08576771759269 4.29720629177192 3.14894671241442 -1.3302575547927 -2.08239063060341 -2.80638837043905 0.277650117730575 2.26540545206468 -1.31058854823499 0.89301203570402 -0.0199587123964843 0.701692485627843 -4.64742658349986 -2.51737822996327 -0.258914852014859 -0.779600045556923 0.571172978490752 -2.78430586124454 3.03786267837757 -3.09655027228047 -3.76187698471987 1.27103854009868 3.6185814282555 -0.231415983246251 1.27930911374425 -3.73597602222557 7.06172052522163 -3.34134331880286 3.9026725456772 -4.90504488537286 1.43040860268889 2.17618718237385 -2.30260187185452 -0.968064215122994 2.94795134646753 -0.716585606651158 -2.43370199569243 -0.477107473968989 -1.74509594707484 2.99011707072725 -2.07495123581027 -2.03941834028314 1.25119861560126 -0.555084907867435 1.21553877357795 -0.696505301477473 -4.87633849131846 2.77726492741084 -0.449643514808199 -2.56279691532015
"27" 0.464692763259962 1.75875403246452 2.04556320227124 2.64251348723803 7.94243344162278 2.73283995256168 0.525158918475956 3.03343589861163 -2.81157173746582 -0.132472030415976 3.51567606585312 -0.977504374026207 2.78275106318658 2.59741224278124 -2.96695062202254 -2.94115018518697 -3.86267357769254 3.79948575434274 -0.577104136900906 4.39538191258789 1.37211731590206 2.75734094298747 -5.092242993202 -3.74939137630236 -0.577207719143834 -0.772037035380907 -3.42109745072076 3.01891877609835 -1.6712506832277 0.923926262702839 -5.02008882050836 4.60807454707331 -1.63797344788469 -1.5069955195106 -2.10309941000187 -0.00793096785440692 3.16330916757154 0.0334393281690866 0.437281771500097 -1.58399123179596 -2.22834121331066 0.305830945384489 -4.69613504211935 1.60697825498705 1.11198017829764 -1.61382851586742 -0.322759034428752 1.99543702457274 1.18563567054169 4.53477170039901
"28" 4.21281921000318 1.35859374202185 -1.87296449372802 -4.13268611579106 0.256020138820514 -0.38279312428689 -2.62612798763003 0.617583059972852 0.3032534159997 -4.59605787263538 0.16211721766585 1.33805560222705 -4.98643600390046 -1.24780347791591 -2.1845501263605 -2.10416978668328 0.136070847961838 0.271455857074823 2.36493800424891 1.17917432013584 3.09526030260852 4.50239056195471 -0.873831759920553 -4.70589461933992 -1.02385250806386 -1.22167135755283 1.7255723910423 -3.97787316567564 -1.54825674932327 -2.21703365954408 -1.41997620781498 -2.05664836938433 -1.84187319968962 0.0118707594034717 -0.419951252191463 0.574137178941663 -0.661853797644077 3.03052338363095 3.86950620028576 -3.40015771324248 3.84123903578431 2.15269446387918 4.49876276335833 1.5988077793232 -0.519506769762363 1.83868114477816 3.15874287010629 -0.566069893837364 7.31515694305347 0.097062590833093
"29" 4.02000177358186 -1.02068384597451 -5.18141403178252 0.486730152301952 -1.9600778377324 -0.106004450587688 1.22300198547886 -2.68333114204607 3.54304113837268 0.158682178291059 -1.58765072248518 -1.26092721252947 0.462176982702954 1.77986135591237 2.74962121866645 -5.08635953541487 -0.02840971475961 -3.49423805241645 -3.2644922500978 -2.09250326977792 5.53914086217651 0.794735179178956 -3.27662137309168 6.66041424238469 0.929505785082962 0.870688480690093 2.81683546971104 -2.33878850338298 1.08737704850926 -1.06823033784093 0.377885813649427 1.30231885461762 -0.494891760387709 1.93515637009783 -1.5882326161066 2.12155118169397 -1.31720841190747 -1.92327040070106 -5.12055015473274 2.64417418829157 -2.59980302384053 1.3213940483349 -1.96662964528597 -0.263950765015507 -1.64303878835152 -3.43787755351212 -1.79384298478596 5.2937176782817 -0.598887156882302 1.10458764771268
"30" -3.37799976016659 2.38294194899926 -2.2779829737472 0.376648277670679 2.32974944109676 -1.2794939866467 -2.02520273605098 3.9892207332919 -0.176611617040569 1.83903380355222 -2.31499770542083 1.79828886603477 1.60438307908126 -0.327183341456687 2.00459278350942 -0.892698405274337 -2.8001323643086 -1.67024750368767 0.995036823147231 -3.11079025343757 -2.00138575181856 -0.749547313713048 5.56685313042109 0.0775427365643576 -3.80463197774949 1.13396355884236 2.05761458087275 2.78792949649774 1.17835850346754 1.46978530853096 0.60616659233415 -5.16960416926531 -0.380272543826389 -3.81921517764386 -1.04260416474098 -0.426457802661938 -2.04514160736863 0.0916722858276306 -0.919088467614795 -3.30821449727023 -0.0671780800571402 10.6969521787921 -1.03452950323369 1.11876816811958 -0.845557906408067 -4.98925102154247 -5.15125133047228 6.34730539773164 2.34266991360532 -0.467350762265444
"31" 0.665745043317338 0.955824559648202 -2.03974693116801 0.583862390977374 5.56029301309115 6.53864432910654 -2.03204397474282 -1.94079117790795 1.2220740980243 -4.65773949674065 -0.107079552943942 -7.67422622211156 -6.20504847308323 1.65687616980782 4.79345366883658 2.66574040662233 -1.23058604077048 1.82596797641141 4.62498201845342 1.22825159942666 -2.05847136213352 0.649287454006053 0.733696311939269 -1.08865501887423 1.01817007407442 -0.867710974770841 2.04506624348223 -1.34079872071671 -2.02656890054892 0.473789249896089 1.85588973468433 -0.256196108330983 0.495890366715027 4.65075039704629 -1.33678110257391 1.18714321104273 -0.00359549576391327 -1.37746379412669 2.80102822079787 -3.83820814972241 -2.23445214307502 4.10939475264905 -0.39542880140987 -2.52846889044037 -0.729680587275439 -2.03061720209961 2.03529276743379 3.83428808368129 -0.81814022255788 3.46329442881491
