"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" -0.981254679379813 -1.06360097912696 -2.38710410042146 -1.21609479376777 -4.01713211419396 -0.646949232426285 4.69319076265898 -2.0943069714391 0.623629831792156 -0.0629975372832865 -5.33884228431897 -5.57946385899982 3.10817042600288 0.517146586798801 3.57524674092057 4.37591936111162 -0.9771784242824 0.969170737066691 2.71781236235615 3.19273270120599 -2.71363442842315 -2.92677741987327 2.0196524300412 -1.32373664263436 0.300484199786086 -0.108292285087326 5.71502125118539 4.66700722677973 -1.60105320786414 3.05582815729787 -3.18746992443302 1.31149022671003 -2.14363239873358 -2.27974703290325 -1.03470305558445 -1.84313135440705 -2.0289428613783 -1.66665774661679 -2.24669037810831 5.88857708757081 0.723611098996779 3.1792762580602 -0.121699380996706 2.10229753791107 -2.40131286077869 -1.0054832832216 0.507925092513619 -2.17752584283703 0.650978314352942 -1.36083298682082
"12" 2.15146642134669 -3.10830392554126 2.38382287883557 -0.506108830029424 4.42495935389535 2.88309165537404 4.67297710496462 2.94633469777055 1.35902108200656 -1.04707196521466 1.11620170177589 -0.0347286683488394 0.0994142464740411 0.0717868951748306 0.436003145193309 -0.500278403775257 -4.67600324757863 2.52888031161922 1.82101790864723 0.370006090296054 -1.047496529256 0.147183140632042 -3.36471239631405 -5.4983807651176 1.29814325794784 -3.53330299209526 -2.83866754856264 1.54615170401723 -1.76228137932105 -6.18196689716121 -3.43279995890882 0.620205499303703 -0.523565344749569 4.61394871873008 1.02281615194635 -4.70549666091721 0.603380798374406 1.56558682690154 -3.14766318452702 4.46256274569231 3.7485776683554 -3.52588061052722 -8.50737786437364 -3.94491148621112 -2.75368576802809 -0.661822470930637 1.43302095518044 -4.19985564755874 -4.41378609163518 -2.0691661267856
"13" 1.26384412901158 1.54309706926901 -5.37665928932199 -2.75898894432392 -2.18008828353599 -1.33093663825569 3.24477371068999 1.24192322849793 -3.15303884520684 -4.44511416484108 1.06904420617174 1.66811381129901 -5.21237858945098 -5.47572902390512 -2.05871726281597 -0.835518326091162 -3.67787654730233 -0.718643024167116 0.123081716497305 1.59700426876934 -2.8004863296262 1.19587200326387 2.12041754507681 -3.04281123939259 -1.8786368834717 2.651366067173 -2.17137589381086 2.17094379878514 -1.22724496503844 -2.22083692366654 -2.82557967086015 3.84576836790481 -1.36032788391518 1.64568340943918 -1.06055990978225 0.720110378166483 -1.50061752085109 -5.44742053147544 0.760697082206161 2.32796419864331 -2.86880982404252 -1.92909448948291 5.59885322547001 -2.34549988227438 -2.78135933621296 -0.536874787101094 3.22803248966657 1.53880370801375 -3.00030200930605 4.46253479690247
"14" -0.753802481080941 1.72124137788936 -2.02472361681933 2.10339262734123 -4.90825961252117 -4.48997512940333 -6.98354932289153 1.27883813642796 5.93403677277292 2.41773826885303 4.1227732249039 5.01489749912811 -2.06779797994953 1.61747007282362 -1.14244919465613 1.75509994261849 2.06166939828609 -2.70397387819859 0.138911509584086 5.01804741691497 -1.91609070146619 -4.45336002108499 -0.713666048443346 0.305843682612657 0.993774435977441 -1.6264426613289 -0.0233310985054389 2.99264556041218 -0.349505006088379 7.81456635138209 2.00544534398511 -1.83486380610272 3.31531369175455 -0.232177485925986 2.62234286425928 4.07657944121327 0.439776372868591 -0.593661585492018 0.581814557496649 -1.36384611058034 -0.584257952711317 0.49126698609308 -0.831176723333576 2.385788973829 2.35606199131541 1.25916488409433 -1.64241074177183 3.46684809342073 -1.16265863815372 -0.940667517873833
"15" -2.57054720854703 2.67425521006733 0.869292333769867 2.30507252238927 -1.82170220465218 -2.41989486933402 0.605614845852144 2.83662223767135 3.31755373701431 -2.13661339903898 -2.19159488945747 3.99336786911395 -2.29473095939449 1.57537529558288 -0.191834385017122 -1.41157515542748 1.13766981597601 -4.37153969277137 -0.0479454355656428 -2.07440167444924 -0.705805303691842 2.03383751420256 1.68928140245568 5.1612592787613 0.880580630866805 -1.1234135017129 0.191974498306439 1.45327865455346 5.97596440970692 1.93834130419697 1.60044488453621 4.10005171618816 -2.76129547272611 -0.54625275519926 -6.9362863482792 2.89353589602302 -0.962352628633791 0.820399932244302 1.88495146171465 -0.858470636051557 0.524814444083688 1.07019916201708 2.17766873944827 -3.78779021595718 1.27724010517741 3.2581369131494 -2.45519560172515 6.01046954363306 -0.119600972879689 -0.388098121168934
"16" -3.92735883763166 3.77371520709932 -0.399806988819003 -2.53514680476247 4.23650397316972 -0.704222330361956 -0.56015881322229 -1.67264052048764 3.2777062186882 -2.20458991490103 0.710474693815665 3.74104818005521 -2.54363290547003 0.453149250725116 2.94800888868625 5.56880941028377 0.235896868521026 0.033034423556207 -0.697264026842288 0.429482406313235 3.07834898426286 -6.58782588324336 0.439062793463325 1.39336539897541 -0.974753840285796 -4.61147873713358 -0.816019053168699 4.16652537060948 2.29413638769845 3.93965521082765 6.27113521887402 4.29575283650883 2.71333850632809 1.83983994334887 3.60781929360274 -0.874320536286873 -0.118212147267335 3.62547608653916 0.591757621098696 -1.61830842592392 -2.72623454288299 0.268188500272005 -0.454177394893615 -1.81451685163758 -2.63761057372363 -1.82077881806316 -4.02732479761057 -0.891714594047733 3.48545112252634 -0.126754389852683
"17" 1.26434885235492 1.88561712391531 -4.3331446935711 0.746972762747342 0.91342353808667 -0.629690386419731 -3.46992295711578 4.96400115977868 5.786147200081 -2.60555675959571 -0.28161180696562 1.98296688792321 2.47120670006014 1.84589468277985 3.45033299611673 -0.107507871514671 -2.62036406122163 2.57290288571243 -1.33980845933288 0.911019094986401 0.309766105041504 -0.929993193601655 -2.53140474415488 -2.57562195732036 -3.15931528882546 5.88477753424109 -5.83361644691104 -0.281917068476128 -2.98275614142424 -3.69478747577728 -1.72894994473577 -3.74657915855087 1.34290806134835 -3.24836083820294 5.53031878865638 -2.44586795899655 0.897362556827423 -4.58567619036747 -1.97142963233754 -1.14949463747852 -1.23248585719578 -6.57297981717075 2.95405799739461 2.03159675619731 2.59563891868493 5.04265836825925 -2.91344617837428 1.79193475085127 -0.244407039585502 1.51751187794777
"18" 0.704966152831663 -0.400080516198341 -0.414573568627121 4.04557818025943 -4.46659321177091 2.96510496101448 -1.01860189644548 2.49923205057854 1.71377994106992 1.18452787277891 0.815596682563169 4.89705544127969 -0.27516885774355 -5.28765831352306 2.30860648562874 3.41645673108084 1.46690916416434 1.96953921491445 0.341274061701884 -2.36181108060344 3.53929229753828 0.177988877357235 2.77664892361742 -2.60492325817082 -1.62016346010052 1.96984503289402 8.47377636881103 -4.0939772594391 -5.11277984370255 -1.47309486064298 0.185591579441859 -1.05847702262876 -4.93606763749798 -5.52058224200854 -3.6399777349931 0.60369500453777 2.76875963278107 -2.49382439894518 1.53851149396697 2.00518566983676 3.1927328849071 -1.64032171323075 -1.49235905986507 -1.80308087470066 -3.70778637610947 3.83019793975581 6.00508623437834 -1.15844881101411 -3.30564536072548 2.33140201167537
"19" 0.0628027341591888 -0.249561038084488 1.0339219045475 0.746201202884581 1.43680444923519 -2.87430185078588 2.68566460569 4.93103228525555 -0.0697991279074375 2.61520402185309 1.3918137405083 6.18204767847886 2.08802285827488 -4.96863572420331 -1.80109724298859 -3.97904192954235 1.64863388806977 -1.50426584382067 -1.44681781775345 -2.57346628578611 -0.615003634761495 4.03837284236732 1.65752062318466 0.981278047422107 2.03057499929089 4.18868820199183 3.20042355146212 -0.748791938401005 4.59401557897909 -4.09271510468477 3.07766628012716 2.24275742385457 -5.15610391494753 -1.28928432538176 2.48063719530578 -8.23444109830893 2.33537581675031 -2.96487786990738 3.6164045832358 6.25879733432309 -5.42090984938201 -3.15204796377198 -0.634534670006214 -2.93148593259429 -1.39874122597311 1.2057123270946 -0.538808164882584 2.30102990626864 -3.08314136700125 -3.86761170788068
"20" -1.57570613752978 -1.95230189148531 -0.966615364442849 3.94121581618393 -2.39069571257688 -4.13205921369653 4.06758251398627 1.68476090409848 -3.34688974594386 0.074157321308691 -0.514052789049733 -2.62540180047726 1.79284963802264 2.610982160361 1.49504558050101 3.21607242590289 4.27807718192872 -0.466471630086031 -1.09163988141859 -5.28164876873773 3.24975119724622 -5.34218210106396 2.56851058829606 2.6689091954148 -1.00436326518068 0.113111733013389 2.00686396751353 -4.19577446437958 -3.8716341334377 -2.57116338932991 -1.25758750937729 -0.942726667972323 7.64231715288825 -1.49542960228943 -2.64267761620977 -1.51425646145283 -0.120056162544874 1.14215354179979 -5.14945183751116 0.835206094460331 1.05312824552107 -4.063699170184 2.69671797148259 -0.36811991289118 3.10429747402291 -2.34795604705905 -1.64551418963342 -0.564088780065624 5.04078711173524 2.37112365066765
"21" -2.88164768551663 0.139099240636013 -0.73604292665556 -3.253255298484 1.00562625480321 -2.2760573939238 2.46081030902574 -1.17242812776473 1.11725791394652 1.72081851698685 2.59743786556723 -4.30173221843069 3.51015166057978 -1.91831689162222 -1.27618437962414 -5.31121436391068 4.71422434585279 -0.115403694237569 -1.54460358734773 8.87874173720011 2.43072253148982 0.219588931041851 6.41394510010596 1.95259555818008 1.94794480368794 2.94986570776088 1.94968804564876 -0.330135088099365 -1.25778360445817 -3.75863593855454 -1.10390103138116 4.22263777918701 2.80577697968846 3.25870634024893 -1.76323176511144 -2.59201780556781 1.29458722975593 -1.58463769585269 3.72768392279894 -2.0980342999435 -3.21342807411789 -8.07476184310335 2.90928738754787 -2.14331925533596 2.0076811178265 6.54627876335708 -0.152731901115058 1.20951377188958 0.243338522380902 -1.12649439563285
"22" 1.45343207395402 0.124743937357822 -1.05645280616224 -1.40845365193632 -2.40817347421167 -2.60237764586986 -3.7804436581485 -4.73235830318916 1.06909726360367 1.41556584241465 7.89397341648537 0.427591436557852 -2.12088776617206 -0.0697665007559738 0.354435620021958 0.351023679574468 -3.31783199078512 -1.01404164285998 -2.900652338173 4.27084268171572 -0.428998748072312 -5.33125986675415 0.180383981009762 -2.4782114601887 2.79943971740765 -0.330866824007546 -3.88618406560846 -0.339037334140078 -3.89352604037055 -1.5605673318931 -3.92619492870594 4.91461076555272 0.979880675677384 -4.16450123186888 -0.041549208130718 -2.2060779523006 -1.23966408448938 5.96594405598177 -1.83832559293206 1.81003876769119 -1.34605824722993 -1.41385918452766 -2.62092837369833 -0.0865740963128898 4.95780316498539 -2.7602911669914 -0.656632606300133 -4.71415744929779 0.490156902421226 2.63275959441725
"23" -1.24134418750241 0.757487042588129 2.32316437834476 0.0993295837905386 1.58745469346719 2.36860470521407 -1.73538082077927 1.69310008386041 0.00695845287157718 -3.15546235272482 6.17237421234266 0.288726445193585 -2.27003468059251 -1.8521911715639 -1.59152283734282 0.862932287444078 -1.53795899154609 0.323069041702569 -0.921063861542316 0.23398493627895 -0.95469715528168 -2.65083736435361 3.45184754281144 3.65953311696156 -4.7325643656257 -0.50322272545858 -1.42229356947972 1.84613690611701 -0.979552426672979 -3.15399846691243 0.06301322109874 -0.24391310744323 -3.72384102487167 2.63532341055426 -8.2877742055216 6.81605357718283 2.90434823989672 -5.41295999281166 -0.391015821507658 2.70196986409759 -0.807326769467138 -0.237655613810548 -4.40514143081323 2.02717587792377 -5.29545705203535 -0.997885768504737 0.332373390864264 -1.84691239856408 -1.77072324869191 3.14641252204916
"24" -4.63366733090897 3.66948010640896 -0.601128617085948 -2.62302327414057 1.90781950682614 -0.99662187779074 -1.15911346037015 -0.600507016149293 -1.02205234030932 0.246915142809947 -1.41315418070232 -0.261838674259977 -1.15811468999028 1.28674188164768 -0.89278440600587 -4.66742998076233 -0.393626145389947 -2.0637712624329 0.705597242202627 -1.53103129491368 2.09104658752238 4.23837949639517 -2.70577149567443 1.15948421987576 0.529949970387742 4.11021616375915 -3.37612669351927 -0.852883375089728 3.49323409218061 -0.944250304367516 -1.02982951341321 -0.378321037551702 -2.80960989973834 4.07364657264811 0.0685840159015702 -5.10891153496078 -1.60089294391289 1.92238179037013 1.97296530122936 2.30910281532317 1.40341426215103 0.542883553474924 -1.51495884899871 2.78710316475277 -3.99780482416975 2.19297755846716 -0.243772928707535 -5.79092196952115 4.29850397675407 -0.396249429322275
"25" -1.32071591529695 -3.98966798653072 -0.0397698736691586 -0.295643623592106 -1.88118100821492 3.44806227334999 0.166501033606258 -1.5044448992606 -2.15614708082299 0.859473330044351 1.02110888771626 -0.928249826612861 -2.78441179461033 1.56123955434877 -0.291717441646129 3.13825266550502 -2.19766516741264 -0.708142529988242 -3.00686047079216 2.35821336237054 -1.41316812901823 3.61292834197151 -2.70966561416762 -0.883794937258157 -0.776657121585048 1.38225233682269 0.579384106607756 0.517958194660496 -3.32283792962935 -2.97596274440221 -2.57577432673913 3.45718043700299 0.67953397019148 -5.28894537290825 6.48855290694067 -1.46084426326259 2.05787825172746 1.2526525906057 -0.0908586869138997 -0.0702041420147596 -1.56882834876152 4.95510088408618 -4.43061339315901 1.27521558354381 0.349829912234801 -1.37215680979061 -0.726437196348765 -4.81471172912918 2.61141626975523 4.85765731853551
"26" 3.85997311553113 1.27135038799449 -7.04633114321441 -4.92640376465621 0.975622794050538 -1.08102542102498 0.884336239146834 0.938593052407871 6.28493882910539 5.00482420175685 6.61180292000657 4.51945773100317 -1.93342044137429 -0.711625154867932 5.92932562846156 2.29923693269537 4.58890929273799 -5.03750978343113 -2.40830111446728 1.7192723457158 -0.177779848008743 -1.95474890309834 0.90742387594193 -2.7425433354572 3.62483344289518 4.21822941641217 -0.689325144965574 5.73872547411734 -1.04099830946896 8.74043531802035 2.58471733641703 -4.8386820652028 -1.22881001584443 -2.82004897927504 -1.77814185974618 3.07093913846251 4.3625403993481 -0.652770869230237 -6.22079148467806 -7.91446673482111 -5.34249039595206 -0.820022784883266 -2.2856855297681 0.100265927264111 -1.01376221818919 0.346593204973642 -3.05933206904832 0.758879205526626 0.514642007778261 1.76422268770248
"27" 0.318060436884789 0.478127324291935 -3.21712464458314 2.51393804382545 -1.82004363904995 -0.885881723148476 -2.68450342510588 4.48321444736913 0.902151570755764 -2.21940941271912 -0.482430280033449 -3.47579104425986 -4.17616397564784 -0.367620324196329 0.476950420611059 1.57235504936835 -3.59215308037639 1.02935221708698 1.41905836738962 5.27544942421242 -4.0017918552176 -2.58611204037663 0.677269514486048 2.12257556862718 -0.0643099607413053 0.482450609854041 -2.01165284269741 -3.76420145609303 -4.16383870397138 -0.456758698296709 2.2176383846558 5.56379386063053 4.09296631609209 -2.5253164788768 0.767026193102324 -1.84509890437909 1.15441399067844 -1.54286673556579 -1.76165872891109 -4.4396085460281 -5.79222359319227 0.432099143787934 -2.19042139274236 1.13308375329304 1.11529954590216 -5.93770531054495 3.25755036424513 -0.142955365995998 -2.36129989575897 3.91064906347147
"28" -1.59172501177978 -2.95926232777277 2.49830181977799 -0.866419384427499 4.75256445193774 -1.73714059149167 3.80912461014146 -2.37092890383717 -1.53518334907305 -0.742133325630873 2.12218622923272 -0.588982328002847 -0.32030947429229 3.1383998081757 0.518668754253846 -0.187801020048518 -2.31833326246933 -1.54278964124133 -3.22499025198956 2.41587617973046 1.04624664666446 0.408360791901467 -3.47647520385217 -1.95397051902191 1.80923811217446 0.232092985822742 2.08954687853626 0.269444799222204 -4.20620268637976 0.843898237253526 -0.160306653173658 -1.69079051731987 -0.073180408365787 -4.25974941849668 0.912369920881776 0.56044075044825 5.75170449818145 -1.77659400463129 0.625198831782319 -1.07648151302475 0.130373767508303 0.930881608825018 -1.51742106092275 5.23328410122727 -1.3404586005509 3.72114476287496 -1.20962296947675 -0.80056937386055 0.580560671689779 4.7306518532314
"29" -3.63881174262435 2.6017048128515 -2.72421326717025 -0.480371037005932 2.98033339372806 -2.52026594366288 -0.311636941149243 4.027950154239 0.496704584312774 -1.90572188711966 -4.57564213745482 2.29237597023807 3.07635493303764 -0.555178835186248 -0.103360586967246 -0.854958159322394 -5.07352437221013 7.50306061681026 3.13930034736985 -0.604936037536639 0.879755895854835 2.73906435694603 -0.132203421196213 1.68788630244179 -4.99598025343194 2.99380230945728 -4.35915171904876 -4.63284511133551 1.08966976537151 -2.5146852577328 -2.89256967724686 -1.22099338988555 3.31600850537782 -2.78097941218916 4.45619474882516 -2.38252557050286 0.171838076432465 -2.11808015497546 1.2797385130719 2.29880743342076 -1.4707892326028 -3.74949247618841 4.55794835337116 -1.37874435418607 -0.429756694515919 1.94354813095414 0.92656739586069 -2.01869063250808 -1.42902887478598 0.868878515435902
"30" 0.39975203723385 0.988513102196047 0.629210551203204 -0.0706327164855361 0.962732845038997 0.569133196836318 1.23020782839915 -5.00439253856449 -2.14944498257704 2.72168886715271 1.01340684159937 2.85957929160489 1.21821802893952 1.49777404187745 0.393877699841478 1.23088055505686 0.418336778116078 -0.793612783678712 2.15102623437874 -3.07472138886149 2.25493385053726 4.75374468931552 -4.0645005822951 -2.38668486534174 0.216236304700339 1.46665537287901 -1.98085961192528 -1.74882146696019 1.38747839624215 0.0313616380393308 -1.50096055439272 1.0754325497915 0.0674492472620427 0.819732818276218 -0.114745557527815 -4.36418767715757 0.580963118605261 3.11801794200533 1.10214577584379 0.211404461911684 -3.57324781470574 0.882434019617557 -1.6486811120591 -2.32436155295284 -2.82858976953149 1.68407136658206 -1.70097534503871 -1.48725562191052 4.35468335162377 -0.46928698071767
"31" -0.702931079630237 -1.46355759612157 1.03111822018416 1.85316136530295 0.834703246431622 4.83388626820502 -2.98008601262976 -0.37903307373329 -2.09210566030466 2.19825732584679 1.93048727778846 3.10931277092185 4.65910757748725 -1.11232643508299 -0.68987383835364 2.22078816867599 4.12534953223516 -1.10366235295435 2.31326654651977 -1.13367336527752 2.54400568617875 1.71340526395683 -2.62406694798888 -3.19037665037224 -0.717790603867489 1.11892096765153 -0.469798020340912 -1.20127682846146 -2.46183841874727 -0.367918314670919 -3.60887918520961 0.589345498636339 -0.258958389025763 0.806116856010941 -0.55235354602808 1.47117953580684 0.0288254929373188 1.29808271572359 -3.02116112245239 0.275086801244463 -2.22676350584888 -0.711720074047388 -2.70213743347418 0.2629767575247 -0.424913253568095 1.81622511991066 -3.24901133001161 -2.61966022722449 -4.57476639350377 -1.07333921025499
