"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" 1.22547425054417 0.820417263635216 -4.09916028383655 2.83561061526875 0.331252687709445 -0.646834791901796 -1.53472081632993 1.95177134769634 -0.52464899764788 -0.0672094131966884 2.0502947969229 -4.57205193788772 -2.26011999499824 -2.34318040195067 2.69219455960915 -0.0308770541320573 0.342427527997111 1.2547999192128 0.727017816599372 -1.89757519013859 -3.56520883526108 -1.32613644358282 -2.67522107255465 -4.92319385572156 0.466363450386988 -4.47941922625158 -1.85928496004216 1.30565774629101 -0.297216590688769 0.0129836034071837 1.30962683596734 -0.233891450337833 2.54643365548948 -0.260960498481898 -2.53085994137991 -1.28589429550472 -3.4771371808654 -4.774598068957 -2.86128368584196 -3.02736353398962 -1.18427387538001 2.02249648596893 4.29803493707575 -2.00470309230946 0.864621561236898 1.47385533095947 -3.15963578472993 5.48887481884745 2.71311071498355 3.47068474999077
"12" -1.34606539923505 -0.00505583440466243 -6.35010550707523 -1.39201792709347 1.90966204405858 -0.195949906040225 1.50252815384432 1.35289778336795 -0.413467451255624 -2.42202725311562 2.0634625324372 -1.27242026847458 -1.20588822971411 3.38552010420295 -2.66601134529912 0.697249765029755 4.09043360214331 0.108840821249678 0.367986167757063 1.25438512561184 0.970866316520106 2.64300993923039 -2.29917407782457 -2.0742872057786 4.91349324859648 -2.14114749937006 6.52355324446797 0.812305752244218 -1.07812661507031 -4.06983265561619 3.80714078623492 4.9599096532449 1.41972871149951 -4.53117499242034 5.35946446063789 -3.21718142171569 5.37478870826959 0.521811868724334 2.77169627077275 -6.45218320225529 -4.84469939050676 0.119426869888353 -3.68827053151593 4.53830052805675 1.13785479518184 -0.654995758642382 2.18089185295268 -0.558557836562302 -7.50700372695974 -1.15234251828561
"13" 0.504675941390148 3.06524634779788 -0.890819046136125 -0.875692016734975 2.4975016651619 4.71002572761944 -4.53180726745614 -1.63062818295578 -1.59785475921047 0.577942739680148 -2.00092677194408 0.707082704873968 -0.0792760603822052 0.376487175797583 -3.59387122485691 -3.32787573459851 -5.96552342195818 -3.21945006880326 -4.69397165227149 -0.669070978785884 -4.54432025626519 2.35105054795709 1.98129161949964 2.00620915985934 -6.48770989668829 0.699018160891595 0.469294816749243 0.0459401618371678 -2.58271961410382 -0.588546049212359 -4.75305586263428 -0.476802495584207 3.75267963567189 0.551736305741585 -4.89342295065674 -2.9313553088399 -0.843111311580599 -4.12825929361106 -5.09562912956705 3.03840950479449 -0.668552811531045 0.837565739653654 1.75598265291388 -4.35808495800312 -1.17748086968923 -0.19081472520015 -1.92972334919219 -1.77007484685279 -1.66771059395208 -0.905519585355528
"14" -1.15625338045354 -0.623500199503322 -1.65147057460796 3.44960028509786 0.0364952238209153 2.84590133643503 1.20137641236456 0.722072290210309 -0.804528310600296 -2.00171382957849 4.79459495059886 -1.22511528761535 -4.95913418617791 -2.7645134114384 -0.0280344816777217 1.1155984279132 -2.50115739339824 -2.62794738552239 -0.646443351574773 -2.68122051980168 0.150605197291912 4.27422251676123 -1.50940133150673 -0.479429695843801 -1.92735714962387 -7.20611122370814 4.56703856922762 4.06200070212416 -0.853713332804714 -2.61439577953939 0.756832035244546 6.09990071403554 2.28495369795244 0.140965978973898 -2.00537565578561 5.73760434440475 -1.75676847895968 -0.604935593937686 1.54512282153761 3.63245473308056 3.65239507175778 -1.93251670138762 2.594729583393 -5.30379257394516 -4.67057485116668 3.70720985013196 -0.346649423283006 -5.83914142599939 1.12201919186829 -3.86999377795332
"15" 4.1938911133276 3.72731297288333 -1.32459059933809 3.93987441776426 0.882790085606556 -3.46569868762936 2.77932844153154 0.0159752489823594 1.41307460397567 3.65946215062505 1.86508234183729 1.91596241332151 2.61369301506275 -2.68727556414081 4.87673290459871 -0.385322206724676 -1.93655743640932 -1.26274649351 -2.249540238102 0.714192345365832 -3.40323539344493 -2.10932781347284 1.58055921608766 1.59865320770225 0.560214587824255 -2.16009097960989 -1.72497283035406 2.66687592133822 0.77677022614182 4.32269868231337 4.91619502630806 -0.407454130783964 0.970215676857819 -4.45713610083254 -3.94242524149435 -3.16081464588168 0.230221970660102 -1.46183805727307 1.59154766767814 -2.56849106589116 5.08556733740732 2.6872583623599 -0.497658113718373 1.6529396215131 -1.09488339231305 0.241851793427163 3.25072331280714 0.482582884663108 1.07688413697492 3.71054389215304
"16" 5.18654500508157 -0.0485511700897414 1.54801316363765 -0.725623391304247 -2.76788315304222 -4.14748048882898 0.456699752415789 0.820040851410889 0.307233732665752 1.89328485260138 -3.16104772173039 2.3823431139137 -0.364723178461768 -2.14983605803901 0.642554755529383 -1.07780399383959 2.50865448070086 6.09589892449356 -0.0133213930654288 2.65235699787402 -0.500287543186922 2.76521928055362 3.0641426993573 5.91802388810754 -3.62080348948603 0.013221110123565 3.23045802979207 0.0916242234148888 -1.77661743994267 -3.27136788212442 3.91612451868344 -0.805705571516232 -2.82231577446584 -0.799674029145233 0.438448204223078 -1.97500517927029 2.87700558288876 -6.44813644763766 1.08054861870876 1.81015760340455 1.20940245008939 4.82536564609881 -0.591625238793637 -0.57490517064607 -0.522359188911281 -0.116382951443957 2.49514782045445 -0.704295842079161 -0.144345532297538 -0.87845844711732
"17" 6.29403308700685 -1.5977891218076 2.43878256806074 -1.82420721922134 1.7320937678484 -1.17809599334273 -0.246873657669565 -5.16528006111412 -1.38299003788794 2.84191161477332 -0.0901554694013789 -2.79012615820723 -0.469642166497899 5.13683636522794 -0.587610160474554 1.99939399160185 0.213572259631448 -1.324820321875 -2.88614373806915 5.76661849885268 -3.88919585669772 0.772488785443812 -0.300564936329974 -1.86206868783616 0.457438688998487 -0.697210300726591 1.91589149389315 0.162809562178753 -3.56922813421727 0.842959457394919 0.491131351200145 1.79163656728598 -1.49307752387281 1.07517995081298 -2.15562510467951 5.05330463949247 -0.757162100162813 1.58530870305976 2.38100234146103 -1.89390797525692 2.49190418938322 -1.20205090756178 -2.40537274092858 1.14040205715951 -1.45325669069075 1.40933666903561 -1.55478042277743 -0.159878221727669 -0.234321823258287 -2.86367803955651
"18" -0.192005737881393 0.581859329892952 -1.53825226509573 -4.60814271039623 -2.25161415698829 -2.67318995968578 -1.27760912732567 1.03860299872023 -1.78490766883445 0.688118980643123 -0.473355290561988 -2.07491354390693 1.98471696607765 0.413929278111084 -4.42229831867756 -4.15278556166995 1.22760507440111 1.17437517436555 1.86027348328628 -2.66098809023281 -0.184942257682558 2.5370988571513 3.25139504103444 6.97989429666232 -0.666463503580725 -2.15270459061731 0.0300621590410247 -1.71218317792298 3.64072721974918 -0.405736369380593 3.00774958791666 1.33822686609899 4.42217480858149 1.71131009146313 7.01154841644331 -0.813917338658524 -1.15538239081362 2.12442366940693 -1.24924574100499 -5.13906896344531 -1.33877248909779 -4.31920840970569 0.45664438891668 -2.60002311361852 3.43572737399583 0.737334807223655 0.914981889648367 -1.2197433983207 1.02653622748545 1.8006349329301
"19" 1.92943952462015 0.210963384724815 -0.513946606355833 -2.46655448225612 7.05344051836418 1.76161243916462 -2.14144844160058 1.81273482574014 -1.67655124437194 -2.58806451897959 -1.18562834190364 -1.09962634342811 -1.59718668991011 0.947450753852735 4.14317160395122 -3.25824234265579 0.417955900426162 -2.76669338081561 0.440180002984431 0.430556593352487 -3.23489963390043 3.02986797508084 -1.18873487649095 1.8876613007753 2.89719601119315 0.73297815672972 0.18995437587632 -3.45752179251085 -2.71641001274776 -0.23574629547614 -1.38413932026445 -3.05143049614816 5.34478872353377 2.61386481894396 1.37048114754802 1.11975072607921 -2.01939117355222 -2.82170708961708 -2.31822430048685 -1.73482860803942 0.481949939926963 -1.03655555174065 0.365153816030584 2.18848794890823 2.44415118442173 2.97342837988876 1.21120831513409 -2.18636402598794 -0.964517449630019 2.32344507629946
"20" 2.36574264969645 -1.64321353695338 0.216022203171268 1.79667062166971 5.73394170697407 -1.86545157497757 0.808755680167195 -1.89851035076188 1.22823798885557 1.25107820567407 1.61711993451818 1.27616320013651 -0.979377705952563 1.32879318154288 2.24470875407814 -0.0899084480973646 1.0118737077817 -2.05285364678263 -0.552620247326475 -0.173083395698521 -0.772806330724048 -1.11178806685689 -1.4534883946814 -1.42507262614755 -2.5255350763835 2.44790528230994 0.861383529965251 -0.798970531761036 -9.11973293829202 -4.56797122338139 0.00150521431712847 -2.95201852568403 4.76791285122433 1.27089077202191 8.95644076349953 2.59928652007902 0.864335912750707 0.853291239681555 -0.748837018149784 -1.62141347063867 -2.11601394773339 1.8403800289455 3.26607290709736 0.159973933745777 -2.15177559678902 -6.46288345206899 -3.10005855054534 0.00974154392587104 -2.10467699346547 -1.94194775672626
"21" -0.899679937493183 1.47089132573408 -6.27406026001656 -5.25007842065852 1.39332561363747 -2.33851509633477 -2.99624977640227 -2.80269853984656 0.927236585549156 5.51136094429355 1.22316656600459 -0.647408160728933 -3.11153364287581 10.4954264054086 1.89339497694797 3.46728901601236 3.29152645986893 -6.11024022419215 -2.82539635500795 -2.37965402054298 -0.0817169798378473 -1.90745237359328 0.661811070236241 8.3694229632506 0.19457636984702 1.47989663564718 2.01929068240385 -5.34270860327603 -0.404967625682123 -2.70097130091164 -0.0724347835546025 -0.793575140825379 0.592013048071885 -1.26505232521844 2.25037301475817 1.36504404743723 1.87438205143596 2.30986328299346 1.79388204013019 -0.422723962248818 5.43503722333796 -0.453013239014352 -3.6626872377432 5.16788261015501 2.56311735597398 -3.59183284907858 1.98590653168115 0.0174251867526935 2.79143857693487 1.44366688546151
"22" -3.5245455439926 0.888813221897665 -0.257994802559829 -2.21255454774172 6.38009747155022 3.02354554226178 -0.735903203377075 -2.29437422378879 -2.107670056018 0.177280681367857 0.610361581948051 -4.196258971106 -0.456877235261754 -2.38803298482691 -4.72986043692286 -5.89181005815277 -0.0536760711783889 1.00628278751587 -2.1941637029212 2.69971730232539 1.30970212831316 2.23494375909852 2.76633197058765 -3.94436443270104 3.2591598259703 -3.09813336570293 3.18185913621077 2.08747954002913 -1.27519424437221 -3.74067760689143 1.04244456994218 7.06253912223839 -1.28118337747372 -4.21385391724958 2.42687468758963 -2.0481660085732 1.17192574071846 -2.85816582804071 1.48734723807118 0.132597596389563 -1.99312413987441 -1.83822771153466 6.43758083390681 2.02135853161058 1.94429839193363 4.97391284645926 1.82949424936883 4.613622052057 -0.417432187793225 -3.59961920950077
"23" -6.63574471315026 -0.246145654034449 -1.17271237464615 -1.13480469028728 -0.735654323397286 1.00241625169897 -1.14127413648956 -1.31599808571496 -3.35647464731135 -2.63195688330983 0.881900866748301 -4.82282000556237 -3.05685833987822 -3.06223870198754 -0.741789466544289 -2.14054259041967 -2.27562608667611 4.14744955889595 3.19206987432663 0.756812516324789 -1.19007087556719 3.35843254629241 -1.91242231832021 -3.83792727126629 -0.685593741968678 3.21868360366943 -5.53086615751701 -1.79482044180447 -4.27444799865046 0.957768016364363 -1.4209626024536 0.170406226743225 1.15361354548387 -2.13143149455691 1.82597792397811 -3.47466568922374 -2.23347070750643 1.56214299419296 0.00833897530392429 5.8007012365022 4.20711421323415 1.22514904761866 -0.299510996052161 0.408816976508142 0.565537265809219 -1.44362991019299 -1.113561841215 1.11706377224916 -2.084874336456 -1.4739738798162
"24" 4.63365433454387 4.87712941073751 -5.04357741215652 -2.62430105656457 7.53588345885964 0.528542629377225 -5.82358711906874 3.98216506898658 0.440867296928916 4.48266319494463 3.49212168337762 -1.66169746674821 0.746699605317488 2.52239894777275 1.68292671293062 0.439441006951161 4.04018292924433 -3.61734173457887 -4.14901268720874 -4.50040068936177 0.534464972414655 -2.17350983275615 1.12231681805918 4.72148791480432 0.555224157073571 1.93170580734872 -2.4924596242258 1.43408628716675 6.68883742943101 -2.12181695459496 1.76421914890298 2.9821933468989 -4.0708396090549 5.00938079727804 -6.03520756049843 1.42247471878572 0.151433522178538 1.19744543788221 0.697898657736282 0.124511963388204 -4.727271900435 -0.431107747106474 3.39275108605036 -2.88271500997735 0.0265828781077047 -2.05025469948624 -1.50377811205952 -2.05504475121904 1.20953638751102 -3.7490890759341
"25" 0.749745185472544 -1.71779382397504 -3.86378518013027 -0.274408734750152 -0.696157312956138 -1.24535511350933 9.7546278485053 -3.29189979914038 0.481027546828153 1.08312362072985 -1.88643984099478 -3.14964135783821 2.28794258775144 7.68162616649822 -3.50729922934901 3.37545658075556 -2.02485797664603 -0.369245951325137 0.239248813993216 -4.41141300419498 -0.445596248355298 -1.79973473391803 -2.53199924948388 0.815240614691866 -1.32031596147635 -2.39710302523163 -1.06537546040567 0.163585292398286 -0.363318427546062 0.405536190611474 2.28088026606238 1.64409548649465 -0.441488102508258 -2.22384287012715 2.69680444167723 -4.41778297190363 -0.0390843710080871 5.0659364330619 0.00434047260104228 1.04147297461393 -3.7757262405124 3.27594607610246 -3.22857866468913 1.28940437848117 -5.05887553441296 -0.0781555072263198 -1.42498686461041 0.740631049808701 0.277219487105029 4.15689621578237
"26" -2.38403213969491 0.971981208546196 1.27187320860078 1.77705074267263 1.05096325871772 1.36749148911301 -3.55210478465633 -0.648744831069733 3.84946619032918 -0.696087834021979 -1.53310518194731 2.06294436257427 3.68781019097942 1.55580718658806 4.54951040360924 -1.05284200131175 3.84008667728693 0.499025497407366 -0.203951288375665 -0.593851882017495 -0.129365998237417 0.774987502894148 -0.639718136248741 -1.19577564868382 1.74511115731467 -2.35731861550068 1.3385787287099 -0.718622419074637 3.83358293597048 0.650113477412912 -1.1354916768661 -2.48795434875512 -4.30020176776717 -0.488895896324502 1.1925536029409 -3.09976681466594 -4.94937411398373 1.52857427983839 2.32721593038552 0.0680182087007996 2.19508481662841 5.83889873160139 -3.06687519106899 1.91390510891565 0.235832329970984 1.3396056970553 -2.61770760301014 3.3431408024354 -0.600918707970977 1.64578230919762
"27" 1.70266312721333 -0.900821921554997 -2.04459533478435 -1.24104567423151 -4.3127161104805 -0.516158517960732 2.80549792186818 -4.91655146973191 2.92161149170354 -1.79905355814885 0.337325618882366 -1.82750552530188 -2.04266761313161 1.77449160649994 0.335593044853267 -1.53967078240067 -0.397091631594702 -7.73404443446603 3.75303498659692 -6.87139646053405 4.49881992403273 -0.0185730195870406 -1.12809682877592 -4.26198373963206 -4.99296805297531 0.901836005457316 -2.55980668310297 -2.05131078360502 1.90219344600728 3.72480773020754 0.396521359742525 -3.86776465384893 1.8735511474472 -1.19664957197046 -0.580176296427883 0.289283081118584 -0.467610998730532 -1.42208052572548 4.49348441710686 -0.0875894826250325 4.50827658839313 1.27425037423103 3.02114096350074 3.3329516854624 -2.76086947510639 -1.53757616325254 9.04651403116352 -3.32977517941176 -2.53297166384847 -1.56720085754697
"28" 1.13194761148975 0.766259580459242 -2.73994493824726 0.194598970265072 1.0906905189672 0.172574535955492 -0.501504846853677 -0.350870429847433 1.20412342350657 -5.1902569383799 1.91277098825806 -0.680952355654503 -6.17490630274312 1.97177875673409 4.11199275902232 2.98561844392665 1.39924070928898 0.576771924039032 -0.947044710134008 0.950894014920806 1.78598342409829 -1.92107368139759 -0.582509704506947 -2.35463451232435 2.86301989520091 -0.933885542356477 -3.04709019683045 2.03918955275122 1.42879728956092 -4.3501885897197 -1.40276961687247 -0.0641033734975147 3.63982850909639 -2.35094191515421 -0.675619052004914 -0.12296216136687 4.47593547511758 -0.827105426700693 1.38912068150958 -4.01990112804508 -4.22989531426986 -0.949207633671627 0.528161966198994 -2.92880157994905 -1.55918966385585 -1.73450910584263 -1.31521851576687 -0.156554488349544 -3.97985162898131 2.18795791720314
"29" -2.27909132687746 -2.438410086367 4.5574373707602 -0.352191523236052 1.15115265961961 -0.387215655880993 0.312744481214308 -2.86454512189151 2.83154012286738 -0.0604227646952522 -2.93755618507337 0.494749432186259 0.196596771122731 -2.93361477004918 5.21512875913477 2.27107268176212 2.01653335919151 0.715420385786463 -5.90848337258364 0.601292986474332 -0.076779142524826 2.21240772148351 0.102895067469829 2.73128723030413 -2.25170483636665 2.92827518951177 -0.493987172304032 3.85171152896198 -0.0361364416461365 -1.28336108650832 2.51612563261712 -0.491813364448459 1.85309634663205 1.27411302479785 0.89246449650284 1.77585203784931 -5.60477868902698 4.38568566759871 -5.01646891371167 3.54468156300901 5.21771549653116 -2.92642657501285 -0.0226983169450382 -3.90491311371517 1.37087687937088 -3.08127489661547 3.01876022551135 0.844051782644401 1.47807837238873 1.34213153745184
"30" -5.31727723708278 -0.57003942194738 -1.61996488922319 -5.15525553024769 -0.124914446389627 0.666440752756731 2.98831264750469 4.99755055716766 -1.16481241261557 -0.370164911873045 -0.97553965399023 -0.319304068480235 3.80110723124819 1.8661949652 -2.97006020353188 1.57702396295131 -0.784619271668237 -0.0992034873574113 0.0839694349726062 -5.06498639170718 2.96302695769063 -2.53075204705246 0.517127146430191 -5.35680098150077 1.00433988349814 -0.00722575309317251 -2.18852035943247 -3.30752330361393 -3.40070461016195 -0.120629858277343 -1.57751526403079 -6.51044277108687 3.67836768682922 3.41203358156882 0.522963306151531 4.81181637799509 1.60794042657958 0.679487435723119 1.40092378611177 0.368121423255685 -0.434018418392524 -2.2922142773807 2.07296602596518 0.22420707428952 -0.273640722278199 1.13253508389053 0.450752743312756 -1.84745167094477 -2.39131621594603 1.29048475678017
"31" 1.24240088432794 2.68932246174184 2.11960537208574 0.45451023239275 5.68067616151356 9.09979791049399 2.19474050673895 0.788935597458444 -2.2033462316501 0.783331371171692 4.39757328980478 -3.51917339473282 0.312563127936821 0.0752745610478711 0.167183304632109 1.56205596265246 0.293448905354903 -1.40638571815205 0.268465251846995 0.40576749404835 -3.23862582466268 -1.84430572305181 -2.23170980913955 -3.03747870990486 -1.2815864070486 -1.04504734569627 -0.217333621564974 2.62056488566534 -3.1433998473148 -1.29643328405185 -3.73889137528961 0.216357784403302 -0.54096566431259 1.82508337896853 5.0299172900512 0.730745306659813 4.19231889796104 3.01659529484377 -0.691211581520623 4.61731994421194 -7.15865144190045 -2.71816647275013 -1.0306455870034 -3.93117291659674 4.17032706936664 0.451092446966319 -2.33885715750125 -0.246564402090055 -6.29285557829705 -0.952808384898287
