"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" 0.980460294431474 -2.86972671967299 -0.122908400207152 1.61489851116172 -5.17848470724961 0.221257435566064 0.921302100747835 -1.70613740325946 -1.47955378592236 6.54966468459225 4.33201394335955 0.742947758490725 2.98383433077416 -0.863403745145362 6.42288735400051 0.885167465123162 -1.50834501987331 -1.91086002044601 -1.6890626618811 4.83570119993754 1.8638636361697 -7.78323391936095 -3.1323633096956 -0.185418739859475 3.90632552635116 -0.477917437974297 0.267431530664806 4.16076222840629 -0.623156508525774 0.73616650498753 0.413533911687237 0.18927364898586 2.54751611479534 5.09243455342311 0.376877878768711 -2.29040200128386 -1.65459709883606 1.73199817304304 -1.06002078584936 3.77693068443593 -3.00925976395932 -0.86711503522312 3.77586797266735 1.50738821073927 -2.96607836067355 -0.420232659998721 -5.21391952041536 1.82504104111372 8.60124290331644 -0.638867391670475
"12" 0.243443265957804 -0.0788673992534262 -0.472405157570329 -2.43489397732973 2.64013737516732 2.23823233835976 0.896979420850756 1.07095269544562 -1.57408047765318 -1.64769010984506 3.58523094676039 -1.48695878716334 3.2952355674874 -0.630277118017005 0.109819508424488 -0.157847108545397 3.2237911732017 -0.226631710253007 1.36257410640006 5.06562695501642 0.0168562080344146 1.76090549147894 3.70281886630837 2.61180784439368 4.51093243195787 -2.41109625927591 5.04981157424552 4.26175732483756 -1.13924578370027 2.6441639607417 3.35977441397168 -0.418466691469729 2.96800106549833 3.46301191318098 -0.704531085900886 2.76491373780329 -0.866153279117239 0.63510955607355 -0.774036307769298 -2.79854524447512 -0.114791674592282 3.52241994994562 3.01484059201766 -1.73076930026466 -0.122164774122174 0.622021027955207 0.862346956987325 5.06797007174991 -1.55459188586613 2.27813718819258
"13" 3.83390897273811 1.16045052783779 2.72022086432378 6.05465897090481 1.9658160330653 -0.845728990306996 1.75235581616318 -1.62937395275699 0.626334306051768 1.63279679425298 4.30459559429201 -2.36548579598606 -2.4761352133949 -0.7541489494028 0.377997704420067 -0.336236058686186 0.33856648462032 2.61108836039463 0.130215232254818 6.95804431690086 2.79116277994572 3.62103713013207 -1.29381625212913 -0.990205714625095 3.82794913411074 0.934291473741672 -0.37284701977603 -2.98109488237548 -1.45877086661583 -2.57423714033803 -5.23843542417996 1.04193804743295 -1.40545134268308 -1.51467007817369 0.246976451204283 -1.31169685970656 0.57115974350019 0.978903793362519 0.942973663330051 -0.0102881576546532 1.35445957177848 4.14503548314443 -1.82050159420973 0.912921365023265 0.245728883268998 0.528116114452607 2.17736281562091 1.61017272559857 2.50977745196229 3.39368768946172
"14" 6.87104475245891 -0.214558875138367 4.48366623026522 1.85193258492823 -4.16911355977377 1.29107514263362 5.11637071740141 -4.31182530717191 -4.12685999935424 -0.0920598192469614 -1.28263407763589 -1.40255882973854 4.59395187318049 -4.12662260585645 1.94999396651288 3.04792371478406 2.58930091323634 4.56797616512114 8.31307652260876 0.433135081058796 3.53188002561059 1.57751783683876 0.517898068048049 -5.45379333835402 -0.987805429884169 4.50388492037157 2.00107006021401 -0.231510133892667 0.0299587540987627 2.41876787556345 3.45036300888592 -1.63204425161065 1.3028529676641 -2.13539320192239 -0.784907555665803 3.17919465580926 1.67036041529821 -1.04478359044863 -3.6766833338869 -1.59577513514347 0.580062393323458 -0.722567792287095 1.89271907361683 0.668365728004997 0.235395569585648 -3.39712750348546 0.0934671193558048 -2.17381026545702 1.99960067416484 1.14974035931687
"15" 0.629602763149445 -0.0313202430839584 0.0851355808009604 0.873681301607535 4.57671859675106 -3.94374621975084 0.962924576798402 2.85027429305279 0.415402974172135 -0.893890797245598 -2.80120211653263 0.0329796125373797 3.21737852114584 -3.24786533025327 0.181006376707906 0.172228093990345 -4.45419075083845 7.54045881781645 0.655238139903382 0.133614127587955 -0.832696432264496 1.71056234498205 0.990850764080799 -4.26322896956211 -5.58574471850633 2.66573428514737 -4.47967216659526 6.22789284851783 0.565691498006041 -0.313825078779159 -3.16393191371977 -1.1422397217426 3.4116028941942 -4.25420927237822 -4.50809741615114 1.04900942655227 -1.76097238747432 1.71231293937976 -2.42861283771722 1.37033495756571 1.54864601331246 0.109139551427093 5.21797264349062 3.91424102293989 -0.291142980791118 3.16080810584761 -5.70265415046775 1.34963820903775 11.5946809346015 0.293127063905137
"16" 0.42350745829241 2.29836516962982 -1.97471553739107 -2.96539801346695 2.72900918664956 2.735534102863 -1.54100930597139 1.09287308728282 0.809364220344524 1.27583140088723 1.18258179727277 -1.85343420970781 0.673798005667303 0.330325010379809 3.23883399981224 -1.52537225844956 3.44946915614489 -2.7811019284256 -0.442578000924289 -3.15165059524145 2.33483251002879 1.1492839137616 -3.39473800368988 0.718716017444523 4.95200442626431 -2.40299752208354 -0.393769002031141 -4.38924718718336 5.08841512994294 -0.662068635893482 -2.17850890859801 -3.07777815557236 -0.604926347478808 1.38408021424101 2.52656344922721 3.78121848604827 -0.265934457460232 -0.984968053865282 1.44878631236388 -3.62529409720469 3.47339826053769 0.665482831067856 -4.7585823644732 1.6482265040522 1.59105415240976 1.39311646343026 -2.44608257203212 2.51111390956108 -1.74640763779407 2.61451863184135
"17" 3.30241961413476 0.934297996323994 1.19426525127164 2.91140224251526 -1.8744320347754 1.15790199122153 0.683374671500033 1.46544273693759 3.66592865154325 5.76410562936182 -0.807459003207657 4.21859340196806 -0.964744994513068 3.10497281278741 1.45750401174711 -1.1707255763867 3.1682461332198 -3.17247624100222 -3.63742851433852 -2.61115070603658 -4.88785053604568 2.91391560880003 0.671460453742996 1.71562812933446 -6.56034473099266 1.4907580045593 -5.80827262116177 7.28860067799254 2.04010844322419 1.47428909400248 -2.00927363704338 -2.08276941218122 -0.277396154880603 1.07073718034591 -0.304760589318661 1.17899228279797 5.39597028206137 6.0563063449899 0.0117231949733638 -0.315328332029412 -3.55674981051422 -1.96579427605546 -4.06868939834368 1.75225030252827 5.06635977931918 -4.27695987896593 2.31351524763418 -2.84938878259088 1.28713632583011 2.4548691854341
"18" -3.51611819216652 1.46014049110814 -4.53485534435524 1.94123337813549 -0.0402903257832394 0.73774196860316 0.549666474312484 2.68264479837154 0.296164504723833 -1.50153796797457 1.16238175972121 5.24365459676591 -0.308609593653553 -1.77520877993401 3.32420762653611 0.550907946308179 -0.730741399681279 2.09057404545457 -2.33274904890359 -0.265190505278323 3.38946941323951 -0.630484099214369 -0.400743070918011 3.41784339884391 0.870918036152822 3.26848708073739 -1.65169247842356 -2.97627588953706 -1.40243182214937 4.02276644685658 -0.00777539271819171 0.973802207352285 1.41251103316256 -3.67104624587675 -0.272907159526224 -5.26120693016548 -3.92979791709218 -0.747902227604359 -4.54788731096613 -0.0568098362296962 0.965425549275272 0.57874075336547 -6.19625818737917 4.28895169709531 -0.786811709751273 2.64363777436198 -4.36205860757709 2.40646481535321 -1.68880208844715 -3.76097647734945
"19" -2.99947631835756 0.0933043916970417 -0.740979992545497 -1.78371517726266 2.30186971104695 -2.92584904313679 2.58825854532837 2.44825509329447 -0.4656926819805 1.49718975214868 0.10349176663007 -0.560145804701167 0.661517327054588 -0.528675683073391 4.77212224781848 -0.523273318616136 1.24284518501346 -1.47416409277176 1.15376951541677 3.3781659627157 -3.26196181705076 -0.986673529784614 -3.27118899872805 -0.205487800014894 0.475002983628224 -0.702307294312769 2.92651593310097 -0.956089790444106 -3.81081069690482 2.4206958446302 -6.46265096892492 -0.090248606791773 -0.305839175773136 -3.15789083095932 -5.19706262206754 -2.55677053914644 -3.62652975392897 -0.246044622359742 -1.47714012578869 2.5173416900094 -2.33929909289081 4.1559891753533 4.56008702406678 -0.381269273241718 -2.19973272994451 0.425520793655416 -2.71442949726603 6.07007622369335 1.4847381696451 0.640715001408465
"20" -4.1421083186494 -0.893738866630035 0.154484668052339 0.816747657540233 -5.06399585989522 2.9904546141195 -0.229485319274115 -1.89417130840255 0.936095924356557 1.46650494464745 -2.77126912084609 0.370168195050858 1.108937439154 -2.26380114029433 -0.519236422076208 -3.31740481139315 -0.410840191217346 -5.28897355961034 -3.64153796484389 -4.20516158844673 1.30859640097276 2.49614466128626 1.87673197152028 3.65092812667317 2.10692290909318 -0.663665835535866 -1.43739387249313 -2.88525602324251 5.31859898190934 0.800150566071914 -0.819451537649054 2.97445965050403 3.57817000483522 -3.18855447721281 1.32072335437241 -4.17860339685051 -0.196583365754087 -2.07193736689522 2.21960148494627 -2.77712422049337 -0.462919909592598 -0.384243731793244 -1.96977136375553 1.81585835956241 -0.894819631432673 -0.419513378574324 1.13552704512127 -1.91244858401243 -5.04796401066427 -2.09731581657989
"21" -0.980053895401304 -5.19820205227403 1.10040046811959 -7.66377851997375 1.69377548833346 0.0354372884137648 1.65692534717998 2.08179172686151 1.63012291354733 -1.57675139245163 -2.25143951851038 -0.423181645424054 -3.83276368669666 1.39401393905241 -0.542149345010478 -1.02625107448911 -0.36840153775229 0.54541929719093 -1.61896247248138 5.10394762383215 -0.527383015684179 2.06144802931528 -2.08231212850488 -2.54150837469929 1.17418013018596 -3.17338851124226 3.1991038318843 -5.54709726184358 1.01840666435811 -0.584595450197805 -0.565339589724734 1.52774498976246 -2.01653032710564 -3.55826453178515 5.66098926653645 -4.51152478436905 -1.35242683861573 -4.14617781945656 1.21861390989474 -1.06852799399565 -3.20891573533696 2.5114753736886 -0.604304136690863 1.82761808416617 -1.79672256132287 -2.34099396902343 2.84088227996172 -2.48244872141782 2.05585572358424 3.59186886645642
"22" -2.10001754251162 -0.230922699576304 -1.51279319585524 -1.64909841204212 0.753431748690689 -0.688589643952592 1.37831751756869 -1.14808691394062 2.17462268021391 -1.33735068976143 -1.97558197566813 2.01301366146964 -5.96808356548862 -0.137441337117502 -0.198704402914988 -0.107746345363331 1.9480319721027 -3.94692205436724 -1.62986422125126 2.21097918915983 -3.57893495580819 5.9381026090233 -1.0800339280065 3.06134807508365 -5.02918378016919 2.09531089746719 3.34455195596722 4.76836901877941 1.65628277742674 0.52173152387359 1.59235233426195 1.60295636632563 -0.474348748285015 -3.18563169526951 1.44797727482864 5.20123622968283 3.17238636150342 0.963107608277969 2.74912594571089 -3.86887918997747 1.54593588828933 1.57092889438461 -2.55694153489299 -0.869078948473608 1.74084856849178 1.46250745830537 -0.488604893650865 -5.55935607940998 0.974272111110652 -0.547672550382974
"23" -1.88094038647945 3.70203678249103 0.831494998866773 2.00522435026437 -0.142968878052972 -4.43123141519419 1.86240761325861 3.49322542770421 -1.35614780164814 -2.65334577224652 -1.03194280975106 2.61630962951097 1.84993133415972 -3.13439962329835 1.76427423369171 2.48929246313136 -0.552839475151309 -0.270501263948789 -0.95793832628161 -1.71580093297752 -2.22321154011342 -4.13370348175151 -6.5067503065474 2.17549626753019 1.36211643177583 -3.8026030462931 -1.65888503979474 -2.39673953608038 -0.941399928571 -1.64188048148866 -1.51523266905057 0.344721200306015 1.30240087304676 2.67420065054435 -0.772504407822622 1.34451427507878 -0.323346747843677 1.62130666013858 2.06114618584561 -3.7348081514624 2.27141382378536 -3.44174492864474 6.55900571418627 7.94255695115387 1.81792695090454 1.73838716629284 4.05257369100358 -0.565495106816423 6.11635293534698 3.63457758678977
"24" 2.31305097315307 1.22639406546678 -5.86326601594808 4.45970476264538 -1.13068722522083 7.61039012845521 2.49035769272866 1.06342932537684 3.73083070477945 -3.57696850249775 0.564026518371942 1.15454263388869 -0.515405168099442 0.767030651287898 0.0804782932572825 2.44022940485252 0.928205171243358 2.27143349797749 -4.55967352060204 3.83410784551353 5.83677592500931 -0.630087340286058 -2.08241625540071 -3.4143467616587 2.33629880131858 2.97699378053386 0.282107264136794 5.95592036865516 7.1099254736377 -0.912817793440004 -1.230791248076 1.80937109183815 -1.77806816676368 -0.26957970552449 -3.24119510834305 -3.31782669187302 -1.13282366605176 -0.299675537673828 1.24471678043908 0.864089847426548 -2.06672924673928 -5.43139905239256 3.5828377936117 0.371400860292828 5.88317918012069 3.95041155064888 -0.587004258047367 -0.739979074373068 -1.98092251535997 -0.256664949310827
"25" -0.829971616066395 -2.56361960778638 4.80434151269317 1.82411834734377 2.92745640789078 3.01089755442392 3.02998338614093 0.940020607141583 2.13463949834144 0.269629043096519 -2.57790790786914 3.22450486934379 5.47996551809491 1.39419456462587 0.439662164227589 -0.047343868138633 -0.624308749537233 1.89171464518678 -3.09412466548945 0.541631726691485 3.27748473692695 -0.571429037671292 -3.38310468939646 0.692355370124331 1.91188779347061 2.67958339722857 0.39824785880977 1.72715925067357 -0.393924809651826 2.9570303977803 1.92283770864052 2.13330828476021 1.31700175961732 6.23442938447349 -1.58130768243032 1.65016785574027 -5.32073134886375 -0.0330741505062244 0.699837977756093 3.08671253196901 -1.10613083149271 -1.35907150092714 3.02718157274578 -3.47108470926327 0.0638769067998735 1.22129009175986 -3.80339028938575 -0.413488005014541 0.625951589198536 1.84567007582195
"26" -5.46395404181055 5.71298399984265 1.78425284995794 -6.23219778395849 3.49298314677788 -0.295987146384936 -1.58643652678072 1.11484761162347 -3.55727150158365 -1.26369600798049 -1.19810412941784 -1.47087841025564 0.988279152295726 1.78893128431826 1.78322243099343 -1.04228338804657 1.46371557585823 4.05212198741268 1.93036834668789 -3.59503366439286 2.23876886876172 1.85682790610555 0.0846764089335692 2.86415280343374 2.85808236423247 -1.14585831882151 -5.83566208421969 2.89702293479946 7.62260318238121 0.220692776700121 5.56615405375186 2.29817272430681 3.03852333610571 2.62959507601608 0.470328865999452 -4.01812187843733 -2.86454173996743 1.07572550892159 -1.12622613568588 2.45284383464932 1.67532221440972 -0.39181068739221 -1.59104168983316 -0.239130858605683 5.46336239014776 4.19160082139864 -7.220882263389 -0.830024966672405 -0.11850094276242 0.053561932106669
"27" 3.04762162013084 -0.957803583420773 1.09532973579947 0.455726779565743 1.21607163937395 -2.58176808407937 0.34124150761114 -5.39545764004396 -0.298870588399194 4.01822863506429 2.340305573064 0.398379724203608 -7.57516520746112 0.403523463910104 0.169204019430079 1.75172329317017 -0.529336094416234 -3.22104188226871 -6.30800815546758 -1.58562811465407 -3.68912857855228 4.13085179003616 1.9317048238745 3.56169714057591 -1.65456184953813 1.37675979857307 0.881186012016975 4.31409327651364 -0.519065807312208 -9.19480107665802 1.36095593425009 3.36025877154421 -2.69011059899113 4.9972963921767 -1.78283365237223 2.51395020656984 0.72437833694364 -2.38813797361271 -0.241826069191965 0.699026422046608 -0.929866482714522 1.16973078284009 1.8405538398034 -4.08127627635535 2.32748260776526 1.66860841885352 -4.76169298463888 -0.230434232625634 3.00317149707661 1.46066196470129
"28" -4.05533938107787 2.1590882553802 4.41194181944129 1.27962455030418 3.65393362454319 0.527684074538861 7.35054085924985 -3.90647125359862 -2.49386196143284 0.605211628813662 0.622254665999437 -2.22281385511903 3.86534567101985 -2.49882627360978 2.30601759061102 -0.918387072432073 -3.49938534789887 -1.5037748099644 -0.216436905943543 -3.51585182612622 0.363094434969293 -3.95653984473828 1.73180358211711 2.86475379338135 0.261902395754783 1.89516203640661 -2.23703427291606 2.12406583691056 3.42152307435039 -3.65009131580101 -0.673890496847219 -1.25574905561873 -3.8660772723823 1.51216962614558 -4.92181880236806 -1.32956398653814 0.140214687425518 3.27532464892369 1.03536130953387 0.753622915001954 1.91028856222641 -2.25669666131856 2.90893590308029 -0.41614931883591 -1.89674535048165 -0.757515237347284 -0.64686361655565 1.15204192942899 0.22920201216523 -4.07683147058938
"29" -1.65174302663664 -0.190061694930372 -0.727537625227932 -2.40657901552179 -0.682162457432825 2.07527904038434 -0.89802125182152 2.7192516032846 1.87155116013348 1.42144399329068 -1.96985907881041 -2.03808128587022 -2.56839426257395 -1.78263633639398 -0.454547267524909 -2.35180934554349 6.80855479845621 0.921371823934588 -4.05267428078993 0.796059998794097 0.514430289060722 0.373569935589176 3.12228207775288 -1.27681544331211 2.06316233474511 0.669112575301776 5.79910258057064 2.46512410893653 -0.930781001862731 -1.50772910214093 3.13897894968363 -1.37078477125205 -0.155854219761836 -0.609209651852913 0.782203210232158 -2.10917897474617 2.91971547466138 2.78640343678779 3.48681361108399 2.66292820714855 1.45187277733542 -2.49695387129538 0.158675463681927 -2.06494068856423 2.97944099565201 1.2288356048555 -2.32663516813027 -3.80355253800568 -4.98463058553884 -3.39385632706075
"30" -0.140144112852625 -5.21939899139575 5.45084923655395 4.30142612515047 -3.42163505730136 -1.4553035641222 -1.53742171820865 -1.10330437089538 -1.0362575843789 3.39641967648441 -0.436121843642682 -0.082501495886929 2.0839065779602 3.23717579884378 -1.95494756866129 0.551853442195378 -0.494605222723807 -0.686882009483735 0.98071981918895 0.309366625241 -3.17170975221363 2.06576254051066 -0.960996738253136 4.80515209847628 -4.95354389683481 1.58046090222738 0.635612331136172 2.21762715287091 5.66830631310417 1.64005712155781 -1.28947086595283 0.577911985377985 4.98742253036473 -2.02215327532708 -2.92671850730732 2.65779486378599 0.424701098919776 -4.29530668256916 1.87797780562097 -1.0858478930558 -1.12307894444033 -5.55095306033568 0.0963946007960793 2.46927821440684 -5.16953692502505 3.54390528389586 -1.55094347351251 0.921971357172009 -4.193013304921 -1.1587740515636
"31" 4.15412350945351 -0.409376746586872 2.6650813939395 7.67522562773629 2.1154601778789 7.18619906193171 3.01472214191598 -1.65873207506492 -2.67032604568353 0.549665894076958 3.83397288106683 0.735882052247785 -0.787108499486558 1.76021489704302 -0.95811903251069 3.37364744733947 -1.72973828733452 -4.40850026912574 0.155376157051241 -3.24773267077617 -2.15071854881155 -2.31828845505169 1.79633812016292 2.97887662167749 -2.00138493576326 -3.50640581560478 0.415167393869623 3.27605226842071 -1.36304078985633 3.50323673879686 4.4268085279768 6.13160353975819 2.4799092716605 -3.58787631968714 2.66353146023472 1.050045052459 -3.35789872274746 6.83574546950946 -3.85295573813633 2.09399108418102 3.51682207251936 -1.25610222113747 -1.82734029007752 2.73823387751385 0.855438645735733 -1.01971598425441 -0.187768973651256 -2.20024538339117 1.81861795969953 -3.16628118434045
