"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" -3.6716748785436 0.441175600568076 1.69387202771928 -2.21426741383055 0.0995825568264314 -1.42513551567483 -3.211091115501 -0.865847810104275 1.37427337097427 0.362559286404383 0.610181961142654 4.96484900858905 -4.35166201661614 5.68773288120583 1.49818266850992 -0.584661400549033 -0.944445584808191 -0.35866749955257 -2.10444734031847 5.32790090661367 -3.42252002319022 1.46435474503037 -3.85333224949652 3.77307960178978 -1.52357273410732 4.0470746753175 -6.99045193013456 4.61356189499945 2.27467761328629 -2.55633073589545 -2.16582355203938 0.350837184388324 -2.07323908305627 3.17157207149156 -1.26947746341391 -1.6690543315243 1.24794835213851 2.74255475732933 -1.45765870842287 2.83318259487331 0.564375572300943 -5.00791112193433 0.0329575810249138 3.84418580118968 3.19253642881979 -3.1022151071473 1.74666376135919 -1.05204886885895 -1.68384659000236 -0.224688210866694
"12" 2.86039869041459 3.27387386078927 -2.2160344479922 -2.00998094272084 3.191631883268 2.69168184683904 -0.849974373551471 -1.61201987973669 -8.08590487784105 -4.98206008875766 4.7163258420458 -4.44405098561696 3.16184142417454 -0.0618580491313434 2.0989811467551 0.861082159175648 -4.00424765078839 -2.15998813084189 0.693330757502837 -2.03274782886511 3.83053623194542 -8.33805963242941 -4.40413790398486 -1.78549146845826 0.796186511510945 -1.60287330905152 2.63539938210161 -2.18757580692574 -3.24466688587071 2.61055313781113 -1.35663279974943 1.26153545377585 -1.93986654080317 -4.52075624753463 2.39816996585124 -1.01123249175465 5.74598810116647 2.67375180892421 -2.1359081660894 -2.85787103229641 -4.18094046406848 -2.7936872174903 0.288275924306502 -5.09693573778293 3.39284877912117 7.01867040756963 -0.988876469508315 -3.91606413758594 -3.1911972859517 -7.27307022915235
"13" 1.68388891539366 -1.85551677404787 1.89081384688317 -2.06073478825397 2.47032851890447 0.69045684804194 -1.1503069931828 -2.82019681504442 -0.593400334947585 1.17770822006238 -0.599352378328435 -0.929140598058539 1.51062628117235 -1.02258891771467 3.43175061367315 3.89339137569015 0.23686260247943 -2.32515837955579 3.5177978436264 -5.86714984120747 0.223764102273203 -2.1550473174924 1.75344736610182 -2.82839034345534 -0.966224454133893 -0.759529224266092 1.36511352244931 -3.03059005561492 -0.328141117157574 -5.8543680979613 -0.516697863131846 -1.76936325178544 -3.21372680482843 2.44577906314486 0.305977335151966 -1.74408144244071 -1.16478393987931 1.0615309424264 5.05183317040958 -1.55358685605266 -2.02947121499847 0.371585032528002 4.03104481137885 -2.15356597529678 1.32588450627405 0.81019708530914 -2.67177608129113 7.93013156984857 -2.2908947765085 0.0116744968281777
"14" -1.77074223912308 11.6126779758008 -3.37399058228792 1.38120032866412 1.53849157678765 -3.08206920418762 -0.2292392999271 0.782473911170159 -4.69534392144632 2.40573580437848 -0.0856039220277267 2.92345600646691 -0.766233368509281 -2.41879611169582 -5.52046946756239 -4.920932173481 -0.426299003239953 5.10798774491297 -3.54980239661496 -0.356525353023701 4.28749920041951 -3.55962451818277 -1.3182284917668 -1.69919504854342 1.55056025242726 0.164140579042476 -3.00183292408341 0.715194924781929 3.48879941434562 -0.337777020697943 3.61842494153555 -0.656405280724579 -1.24946039131335 0.0897320157005989 3.1707661299633 -3.56802296236068 1.52501103358445 -2.1935938183586 6.53167931666915 0.203667248706791 2.57320750791986 0.730831923495243 -0.637969139968185 1.56750952483573 -5.33310760825538 2.48907257764773 0.700125054461543 -3.03360891622259 -0.558307593360448 -1.5787918227078
"15" 3.69445307627198 -1.11944083812273 0.529186922486391 2.72217174719444 -2.38829543699631 0.683211431147532 1.40835353889341 -6.34176485576934 0.866251823574921 1.52970789469933 -4.96576596397083 -0.776315892560136 3.87223983892755 -1.38590263115808 1.94381245275543 -4.41793867464225 3.47202796347071 1.68742903478013 -6.31587924099791 1.13379422616259 2.59642934226413 0.62642407721858 -2.75752298380203 2.89838117995943 -0.214507795823836 1.3202174966751 -1.05659029220078 0.221549897198833 -2.940849980262 1.20800719243212 2.13689457668255 -0.76162594161665 -2.67840695267843 2.48635154618955 -0.258237082903138 0.0183540497816738 -0.0183707875838935 -1.15189789242399 -1.84289372850613 0.32353327919251 -1.84451045170145 5.69560877433238 -0.12517498089531 -1.04329061357847 -1.62767443329116 -1.20678341643837 1.60657132172033 -0.487707379759632 -0.657630225853599 3.65039220440501
"16" -0.642112532013717 -0.941188761130007 2.14526448266816 4.99008093660662 2.10741156023468 0.261314350885941 2.05225262944055 -3.48354619271972 -1.59231797825557 -1.67939257677676 -0.521443503193687 -0.0849045500421127 -3.32955024020534 1.39360822371192 -2.36830505038413 -0.495404249563103 -3.96207866506571 -1.56801351580063 -6.34262650728678 1.1933581377079 0.648465441003531 -0.719702327882047 0.0408898243794579 -0.566848229763874 0.500144932995151 2.16062239640403 -0.560359951232424 0.255142797008504 -4.23121344171005 -0.298927936290187 -1.54058459089828 -2.64886597391205 1.78818599104572 -2.02398382471916 1.57998745052622 2.46209893845904 0.868819605056461 -0.941345555898244 0.249999917269089 0.529284699995925 5.84873636499719 4.79135942383552 -1.82304334503919 -1.46835039027595 -5.45654124371682 -2.61963776804135 3.55107825759317 -3.08380442812466 -4.86849044164645 -1.92596310849395
"17" 1.42184677198151 6.16952374499445 2.03308777749326 -1.971727489925 1.17461854944603 -3.66957861250178 -3.02416764240359 2.33217424383178 -1.62061166394154 1.34940313645023 -1.89913725564974 2.83532589322819 -0.812610453158265 1.14037972224292 -0.394295439796283 3.3953460619541 -4.76461218617383 0.145536585695344 -2.88251909127679 -1.76244116045959 -3.84000619284747 -4.11344972139252 1.54537563877957 5.38076483424561 -2.22164329982299 6.31956762244457 -2.98980057585866 0.328381868684666 -0.372698810733234 -0.128591252622586 -1.16588285544175 0.284389907281858 1.47155767356543 -0.157062264144034 -3.87849166718198 -3.59028928120018 -3.42317371027427 0.708453908118466 1.9628336588586 -0.369512345055841 1.95250230818862 3.84176384060301 -0.215858635547634 2.46578396909242 -3.47382203305664 0.555695357711532 2.85377415878264 2.33722027641034 0.0581267802042238 4.96235983711347
"18" -3.737042901001 2.9296471004119 -1.32476361305916 -2.85275053675588 2.02148717936756 5.40877675211646 -0.0746267465247114 1.33784144492872 0.998573831870992 -1.43983430760473 3.82187565984702 3.66109346523477 -0.256496436649304 0.530869773629467 3.03174207090319 2.89320263192533 5.89950280115433 -3.54028166781848 -1.66910278020721 -0.587502199642566 1.41939781303342 -3.70273852203758 -1.29645873391981 1.39469293174941 3.52251920141407 -0.52549857153605 2.49617625301287 -2.20723079272931 -2.56898904857059 1.48211181829929 -0.872395096004167 0.459278542309139 -2.90278615138532 -1.6864006159622 -3.27751685650056 -2.26245022091963 -0.550641273705153 1.53674133165028 -1.77155007525732 -0.208255954651927 -1.72792657087888 4.28451472402339 -1.33368283068083 1.98228624673479 -6.93696930840122 -0.324629424739228 2.81075354752852 -0.209751042053687 1.45075550241245 2.58893171636561
"19" 4.26354792612145 2.83857696022544 0.0478325804842364 4.49013646293738 4.3520903022619 1.40720050376491 0.076052447954486 2.63109648852164 -2.27648315023414 3.32724453783968 1.99239187868681 -0.16532032408535 0.678320217354585 -3.38055573081799 3.15740687335283 -3.14698944487458 -5.79155020475618 -1.72577665096087 3.65024009820334 -4.22467199246074 -0.523825924654655 3.21044824493957 -1.02407718012065 -0.42706555481111 -3.80453800107187 -1.92238861898081 -3.87602549052738 -1.19718364103024 0.775806659033312 0.846642613227884 -2.42375375260723 3.51803469380273 2.24092750030185 -2.96142776690243 -0.513300587966874 1.30556605191252 -5.45924212839414 -2.05984440402539 0.529377532446991 0.210777008904696 4.4651245171086 4.08577311345278 -0.352585647511041 2.4771119999649 1.7698492681808 -1.59100885005149 2.36884619213629 -4.13437587307818 -1.04414114498179 -1.92051494779897
"20" -5.83528322528811 3.85724543053747 2.67187791408109 -6.48096421573184 -2.07006975898215 -2.05708302938889 -5.65654347915476 0.711832761960075 -5.23611024390934 -5.36938379872121 -2.18451085529951 -0.660489750849056 -0.524498223903168 -2.42298620750093 1.83940024167698 0.407164241636931 3.38440241650351 -1.44415993870932 2.42861294290908 3.31394577272396 -1.98549873280357 -3.42366986578882 1.44014641517997 -1.85233937771804 0.29542059720245 -1.32020664123414 0.958590137697719 3.5305515840947 0.138518898337718 3.5665464915244 3.00551120301591 -0.664211077922786 -0.832699744924894 3.77918601603371 -5.30390827961436 1.81437624072825 -1.36764463977416 -5.03280298641 2.33907042949931 -0.27096437315419 0.398819664421463 1.74575010035407 -1.88239876843362 -1.34272455167321 -7.09904304858356 0.762042628941215 0.718608328504726 4.76140864977518 -2.89791663409275 0.707439670897948
"21" 2.81225783074423 -2.24225272762408 0.391907617456953 0.983194962514518 2.01678889707431 -1.72915314353422 -3.1214171093597 3.76153539979069 -2.74177131554831 3.45395957714884 -2.57859419230646 -1.58962092382386 -0.268905435325346 2.53100067292364 -4.13315080199453 -5.29221461431866 0.658330571744984 1.61928342005371 -4.04311412776957 4.68511181874052 -0.898481213548378 0.309784834410951 0.733397915358409 -0.629889210656383 1.12949239857922 1.60594091010492 3.69896213570953 0.254876910440634 -4.42221037619124 -0.288745739143203 0.575535844356877 0.466606820462873 2.75622743537571 -2.40637394086039 2.3026178269296 -0.45410650780601 -1.57374334927868 3.2503567944461 -1.20004749835261 -0.665712711865036 4.06771228667632 0.716626050776584 2.00635558324643 -0.843487576075391 3.59076736972195 0.128524374416995 -4.48499892378395 0.131704280098093 -1.81742776719548 -1.20293122182414
"22" -0.207616048645572 -1.13752098735765 0.00881700980320625 0.510614561555664 -1.34805335805139 -4.15766590439996 -1.13552952675538 0.364766780930308 -0.296498513530616 1.98414406067833 -0.265059419059987 0.0672454422784821 0.345151264354642 -2.44638292680762 3.18841178268257 -6.15416890926265 -1.29050827673235 -3.72412910664781 0.702170116661436 3.88978046536076 -2.9495751709192 2.61400279630547 4.41997312075925 2.60236860465448 1.59366605169044 -2.55807456002188 0.101314241847935 6.7160518456208 -3.58976740390719 4.57145047785755 1.57824147762933 0.799074477422069 4.43115426572541 0.791675204155167 0.20340270269679 2.82305004578027 5.81181601235736 8.55991795311796 5.26740017215024 -2.38607055369028 1.73440220684439 0.203209029101932 -3.36589648651945 0.431498909545757 1.58985548677201 -5.90801985921321 1.74553115506161 1.03082614168515 -1.55136831239913 -0.818193543666833
"23" 5.23370325025316 -3.15565690222517 -0.94314060205089 2.25674767437961 -2.07293947313177 -4.15214731979416 0.846962729907713 -0.482749632044589 3.19630742677018 0.131908055889809 1.59496415489146 -0.117626550747576 -2.22370475550279 -4.95257587306697 1.704994757499 -2.04212724462178 -0.897592996509119 -0.650510070141231 -2.34816672215286 1.61157414003134 1.69928839317915 1.06105494962642 -4.23172441814732 1.29116867813958 0.941632386541794 2.17423152931177 -3.86894029140727 0.904604366768312 2.3503535319154 7.22544533595898 3.15946240677721 0.16864194411995 0.498927813440656 -2.39535909367727 0.0312219383052726 -1.15884731001714 -0.527882748817172 0.863904337995188 -3.81195887245229 -1.48351756034599 2.60444975611405 0.496461822887038 -3.55446720220497 1.79158443205546 5.24403135241285 -1.34972136174007 -2.83347445794656 2.11128840228923 1.59791708705243 1.91206437010538
"24" -4.67384639877668 -3.60687452620503 1.35197614397264 -2.89884459355059 1.64154913882904 -3.32629284660319 1.70995073010692 2.03911225251055 4.71769650986154 0.804780573988471 -9.6282413000552 1.09257260521104 -0.335900702283002 5.29486160881437 -5.72332478223842 -0.673644410749951 -0.574030583197216 0.586006728371541 -1.63447969045777 -0.948831696639672 -0.827909659793565 1.355976497991 0.189614505497928 -0.048507300921169 0.918673124746244 -0.844326444044935 -0.122336972113052 0.81404541636642 1.88594546605637 1.20992132372763 -3.81064374115146 4.22501058073205 4.40871703624232 -3.76144936341623 -0.646338670758934 -0.235793656642121 -2.28787629526275 1.48436999902648 -1.8339272099696 4.01442184654668 0.90878618882817 -0.548013119311489 -1.73233868018951 -2.34893784161614 -0.219009035646778 -0.066261900274723 0.98336204663855 -3.36500432464349 -3.87775711480657 5.02502715558123
"25" 1.06736722530042 1.37573268570799 0.0825978786300783 2.01011063276155 -0.470298327664685 4.12477460340019 2.58351339390964 -0.439328347844498 -5.37897994317776 -0.0245993531525267 2.05956158566351 -1.4412686187566 -0.0875560165516757 -2.97725869946928 -0.378307861342845 -2.14682296659786 -1.9607583820306 -1.74626501699486 0.104051134052101 -7.70251927770035 -0.19353063893507 1.36364974840972 -0.748963162518322 -2.95004750026904 -3.58976014488056 1.84982152478146 -10.4223097040014 5.20083242349738 0.718287703155065 0.0405397906644291 -0.422251030657135 2.87967765434521 0.647448996565308 2.08755837600862 -7.59478272775481 1.07328028624678 -1.60086388255894 4.7463421379618 1.92364333461064 3.50546846902192 4.42566394898599 -1.28686359646162 -2.85141088645551 -3.02513914812074 0.286335760188571 -0.791538160393804 -4.13301927842093 -2.36756412840471 -0.92956468178537 0.851502068144818
"26" 2.21234016498919 -0.859953198012841 -2.63579326178968 -1.21160866126029 -4.81238344260896 -0.0654444470712021 4.99898512180485 2.3831287043175 -2.5355705857404 -2.17387753077838 3.45582377283758 3.49036818180361 -1.53230632615808 -4.72879039093494 0.826225151449144 2.86689024864725 -1.09188456754414 1.88935708088164 5.04508719429533 -3.69993214200492 1.41132298897342 -0.338467526468739 -0.483311474239227 2.25474724959254 0.321355287181624 -0.597719960548776 -1.61082377962717 -0.495324071838772 2.9514838838346 -3.90341240994077 -3.20850416197168 0.895523846482833 3.77346240779129 -0.594162623450314 4.02464681060787 -4.87671965199003 -4.31885999419439 -2.32160512186723 -3.3449996897435 -0.404859006500067 3.93050364616491 6.44837175765855 -0.08830878240996 4.33401739047091 4.63461591688927 0.884191773389122 -3.21713185464758 -1.58389369088273 1.66037220348643 -2.62578488142348
"27" 1.40874942471133 0.881241711136911 1.04067154430479 0.530968369386826 -5.45982941288081 -1.28700334695291 -6.88658396378271 -4.94704357709913 2.01062000101574 7.48287487392617 -2.92870229173269 5.22280155887805 -0.343606150592414 -1.04171250697127 3.74157246483725 -3.94748642322962 0.0915007662217355 -1.84559953743583 -5.34024374241796 -2.85410642137657 1.54540429743265 0.234829090149814 0.33235882196093 3.21814415792686 0.415828006587154 2.54069797181168 -3.50774547768346 -1.62335711417833 0.527321545077727 1.23455260971159 -4.75514609018044 -0.261349991338246 4.76975963784064 0.393352362876158 0.289320619031613 -1.97395369678319 -0.97540584710394 1.45628717215213 -2.78922972618383 -1.87327513616195 -1.76531446418746 -0.679610548726807 0.337243024659399 -0.953586636181742 -0.710297162527723 -4.2874848219883 1.02619273360745 -2.90314394118197 -3.37204469403212 2.45166902876332
"28" -0.831130742489696 -3.10836928144939 4.05668106615272 -2.35833708935996 -0.878198298928101 0.126257961221619 0.0674986937905627 -5.75304421123398 4.02537514848377 0.206091983080293 -2.98582966383992 1.17023525683557 -1.59525268925952 8.93018220605738 1.57283379204485 3.91125789668215 2.89018004005133 -2.64144970004997 -2.93065728810848 2.36036792342502 -4.57154545003802 1.81376967162934 -1.96829015670919 1.97296462711523 0.238344524262819 -3.29897256870097 -2.81174426807336 1.21268597156494 -1.98138733087696 -0.259457589686421 0.446980223291579 3.08751440136777 -1.59602351325265 2.74524943812094 -2.51711302671039 5.79721309341335 -1.49384411714835 -3.53194230922251 -1.69359172361633 -0.674693329465557 -2.65929222639145 4.24533974622015 0.491105777753322 -3.34721135836394 3.38424684294856 -1.4714524010025 -4.39807743375125 2.42501680393582 2.23508898294777 2.62508090082837
"29" -4.37920541126249 -3.487804940537 1.32063043633014 -4.44690439078514 2.22914425864032 -1.54067978404789 2.70858501839399 -0.382968173745847 -2.40937852895522 -1.18060839599924 -4.83748989600134 -6.60269632447399 -1.69472531428953 2.27750643724471 1.02908973537569 -2.88839849127436 -0.680898895055603 -1.12673988158162 1.15167589997861 -0.448891614129871 -0.584291178141285 -0.479222906668319 -2.67483117431907 0.0568528083509411 -1.07765428828279 3.50537706585125 -1.39969670614106 -8.60949783053693 -4.04886823860423 -0.102886107044239 -5.07574217764886 -2.67567406741368 1.5736291999002 -0.664112144314127 -0.00789598373158883 -1.11854210150031 -6.54657085925208 -1.50949377492977 -5.10142821829813 -6.21883046148726 -2.08754620364969 0.0523133874357733 5.56331680718598 4.48233879038633 0.137138132527807 3.40316146245447 1.70938317874584 -0.901713879913745 2.25809213290383 3.74276697783269
"30" 2.03029049262727 0.950079039113744 -2.2405198481918 -0.192276088404542 -1.36133657796375 5.40810799036222 5.66820509780678 -3.99043415341503 0.772387872920523 -3.814777436341 -4.41248928272735 -4.21278521644465 2.55981466837673 2.95635417181679 -0.539836284941637 0.859365923205248 0.0731825693794879 -2.04916431761622 0.416391678983461 -1.23950333359844 -0.683565291694436 -1.17386687444748 2.09629279146844 -0.34018270977674 0.0231642576760326 -3.11910424217014 -0.726565062660185 2.78773750622021 1.67659708829808 1.44275748014485 0.392174392301644 0.0241272653922727 -2.23542148622982 3.12773241886712 -1.81661517870466 0.943091124426378 -3.29955027470122 -1.79734464364356 -0.979439175980645 0.452805924169171 -1.17024344664682 2.59399495976981 1.46372848828233 2.15292933999317 1.09287252788074 -2.61146959235404 -1.71221945224034 -2.54299507228357 0.5423655083001 -0.575642843496709
"31" 0.252455219088232 3.49769448025048 2.21018857892672 -0.502042388363583 3.3992848837473 -0.598654021087231 3.57017384849936 -2.03036850410005 -0.240840285436015 0.109420107743724 0.601186023489747 -4.11450558904826 -2.55843536004075 5.9238608807508 4.87032843877631 2.63534682600035 -1.4387215760603 -1.80582381116805 -0.0749020483208072 -0.57783778231253 3.271140144368 -3.45008149038187 -6.2200393715723 -1.39973268519076 0.0503687719160571 8.46536498629619 -2.97909651266193 -1.79816882934981 -0.545320603713521 0.595325991165166 -2.62550624124744 2.98765398676395 -2.55503001069342 0.892770334731757 -5.48539659444083 -3.99632636501506 -2.55415527203857 -1.65415851040021 5.36562098775396 1.26137457148643 0.777683981370068 -0.568489217078744 7.11007136643761 -1.35641835480107 -1.26064493508954 9.00270327035938 2.86143222159728 -1.03852606627302 -1.34798185381607 -3.19824991783692
