"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"11" 3.10763276859681 -1.3079360532749 -4.70940471465937 -2.20597792492155 -4.52844759617068 -0.574790014321825 -3.67670977294729 0.506626141929158 -5.35345734199883 -2.09202710680299 4.47804380627703 -3.79825446001418 2.79367886426408 -4.231846040606 0.393843211857772 -2.18048434503988 1.32773437162392 1.934520400057 1.26857571410852 0.430473441925958 -0.186813624242983 0.00975196803302594 3.48736439389392 4.46018213918073 -1.77137250488879 -2.65626307083072 0.694173274663191 2.75330567249487 3.96358985520261 -0.345035094598739 5.80653810986666 -0.835443204686604 -1.67212651029962 3.30552601636222 -4.30829668091268 5.16811889628318 -1.21905812929389 -3.07058828353835 -1.00789569150447 0.426041722146696 3.21949479523824 -2.00280901917466 4.81430153900524 -3.12095737228236 2.96028530807892 -0.981246382225442 -1.11321242705031 1.87857911190206 -2.30738180242534 -2.2418125763136
"12" -6.18426652651312 1.73070641168512 -2.17327575971742 -0.1265312705661 -5.17099407629031 0.0432744899581394 6.93815746910617 2.32368568106386 0.814161553412256 3.16902815505786 0.71431586522617 -3.186698162164 2.55524812218784 0.498898456239797 -0.312669373915747 3.66607202340115 -2.56733456763062 2.76052003054994 2.16484846015255 3.89220973617384 0.482378924952169 -2.52494537950248 -1.92974514679105 -1.80802056907543 0.781185495521386 -1.96298860707515 2.44869135666819 -0.871850860025885 2.52099088299697 2.50550296752146 -1.50157018921631 1.22696788570687 3.66716475150282 -0.592835659490877 5.54428536330702 -2.1899148637738 -4.33889273899051 2.22048140871302 -3.09119142776 -0.410263677704666 1.89926737593797 -1.77122340412349 -6.50028661308576 3.14197503528511 0.410964592339844 3.18151172012577 -3.97098612392212 -1.25782051707097 3.14896642498437 -3.63211390746691
"13" -2.34397084214844 -1.08252872733953 -0.429981129200854 -3.51202576026105 4.05671417403259 2.80658987793914 6.67252383391277 0.122220913197574 -0.46498166320244 -1.6792943073286 0.308198375910779 -0.941862547271868 -4.18551729639064 0.449082998304993 5.05996677308889 1.22599575381651 -1.23210407330644 1.05917991574883 0.350325581316977 2.63584023531885 -4.23319045385248 2.75789639538433 1.95690720521972 4.35347340178908 -5.73162777425341 1.15033260717228 -2.4524736723534 0.693921944829098 -3.52913514604819 2.88863035217985 1.26266509563065 -1.71332247934248 3.84523945717937 -6.47614083013378 -1.66333329909773 0.98842474736426 2.07407191753717 -2.7313190378583 -1.34033413657472 -3.20343587334295 6.22744260337228 1.56858868444719 -1.49829050018126 -0.570055556725983 4.88543951385979 3.56099587357087 -1.12651430035357 -0.307408207389243 0.0870878541145476 -1.54600164010768
"14" 4.08199540874472 6.07161067402512 2.37279406815122 0.488305405382065 4.69047002081068 2.10220566904518 0.581900496196943 2.39201027964149 -3.89170480527717 -0.556087698609925 -0.97467809592228 -0.370907251956493 2.52721540017521 -0.0164217964121846 -4.11896546899 0.504491931995547 -4.27667131274124 5.05649692102673 0.336024023540784 -2.45051036632378 -0.0424146590409188 1.1262537610107 0.206538890667839 1.32856292146604 -6.84163441028941 1.4947641142272 -4.83322389180691 -1.85636843123212 2.53903954565049 -4.01471348552874 -0.25123184374669 -0.829120443088143 0.957196039539257 3.45142258449229 -1.07525670303599 -0.644543816044507 -0.213190340124686 -4.98573854297152 5.1454533300311 4.37241400653724 0.907476865119808 -3.89182316581374 0.825547938528355 1.32108492490218 -1.96976729307355 -0.203467192459814 2.18404329084135 0.565255743774761 -3.52019068796792 2.61887824941178
"15" -1.55471243878658 1.12006488795648 -4.88197806528079 -1.06115718630128 -0.556136906405892 -0.830548995086505 -1.27969350190461 4.78984138190705 -0.408135217521212 -4.03644020888898 -0.828272140822243 -0.957446002954611 -1.50062896009149 0.52280458371097 2.63977425417885 0.423879918763609 -3.06411725769476 -1.87604334087317 0.506443428345021 -0.134254316379696 -0.425860726388789 -2.88780053701764 -3.02124695083588 -0.31046944133012 2.95933219258954 -2.60000984860094 1.03853508804693 -1.60240633845391 -2.36922596168217 0.464051222374226 -1.56009000468233 4.23890350336656 1.90120164383021 0.4516285558867 2.66869535154807 -0.173544125488024 -1.38663042611169 1.73106115355339 -2.05360730442277 0.56786980835511 -0.121227288031817 0.712020403801442 -1.97417719810487 -4.25298616663161 4.88957539037867 2.66174078096255 -3.50124051360112 -4.35657949767465 0.676429480447749 -2.23711995472325
"16" 7.50002060752705 -1.11156908155999 -0.529888629766352 -5.57505065101123 -2.86633894732567 -1.49224115379307 -6.13340571733967 -3.46328018783938 2.45358069534484 0.684590516754045 0.206962418149981 0.310705448494203 -4.05342539129834 5.1815269767042 2.11343296725667 2.97384408327352 -5.51984759316579 -0.00465381007524551 1.25420048433153 2.17722135031868 -3.08950680172007 -1.22998750528347 -0.597973362279284 7.71920421610894 -4.42683609145203 3.57288706016611 2.57074268181585 -7.07468690624962 -1.03709890452399 -0.231053183463626 -2.07022996085192 6.95117147435284 -0.215336721199838 -5.54805538532671 0.0245093141403622 -4.53299796100436 -3.80181247901053 3.60101740070627 -0.792163457638475 3.8237521228873 -3.86850717373465 -1.87643344009131 0.444315387016173 -2.69601074759178 -2.97812086325782 -1.18981932663666 0.365806878749798 1.4641328047328 -0.244305083368483 0.0538927117289075
"17" -0.101661274563575 4.87260699495429 -4.95365903919396 -3.63137142833554 2.87803472768282 1.42360633047239 -1.61987506484313 -1.06255311928575 3.65134707375569 1.49709422096981 0.513293968696999 -0.167826943654731 -0.887093260658189 3.99968645283416 1.72908588100243 2.75421974896832 2.25958041857808 1.01966445288936 3.38801004141534 -5.93380320638224 0.952860049388172 -1.00008047775454 -2.48059066455931 -1.17032866408008 -2.82255146580646 -5.2018287456743 -0.0325961878550473 -1.53559392619544 1.21572626150194 1.9461841908027 1.70419467062592 -1.84680188298463 2.96571605495074 0.945033040661838 -1.64925977573501 1.3088074105008 2.18920446702202 -3.15135239716536 0.207305238015723 -1.96066544156999 2.13392029455362 -1.62195778152255 1.44032122592497 -3.13574765016865 3.1730531583486 -0.776868657561326 3.49417671559599 -1.82427264320725 -2.32857653742559 0.793436549444868
"18" 0.3878148530135 0.397531270681221 -1.18767519161437 1.7792344598247 1.85424738445678 0.836511320726182 -0.999946505316817 -4.14171562241206 -0.716207840879471 1.62409711019219 -1.52202680053939 0.274986889124853 -2.51394400474373 1.32026244634597 0.600178327758177 1.85184613001634 -1.02023427267386 -4.15248365611579 1.40520897715806 0.934961003093903 0.645495420379375 -2.44062644262824 2.16579546097885 1.64539102450974 -0.412160813713724 -0.248124699261762 3.59886922704299 -5.49558436430382 4.0676286007181 4.9480852258432 -2.24334117587836 -5.82612059043979 -0.584600103669553 1.45228025845882 4.70245813488768 -0.629931836026932 0.861420456454816 -1.55651154797807 0.427696430612978 -2.31510974190404 -4.06824244130521 -2.34684607239427 -3.65976071393203 4.06408627446717 -1.52821594875962 -1.50828685785826 1.08052478977127 -0.754238646205575 -0.103340393600622 -2.11641460362917
"19" -1.06802365290707 -0.243672760062283 2.20697694884605 1.57181602105235 -0.366703925168321 1.73700798873792 3.88584391427381 1.71840193599707 -0.672493930551338 -4.05215862883805 -0.132941712925199 -1.00563010736725 3.68527761355627 0.728012268114236 1.22267494543354 0.562200182234298 -2.4755227453258 1.7907833963968 3.53021595555601 -1.11605045094589 -2.29373161686407 0.597730559661925 0.205036146037951 -0.527943693735238 -1.31756997633186 -1.64571032878586 4.13658945911417 0.0760404839591124 -0.705152691169989 0.649877090573019 0.747581175185489 -4.77466686805265 -2.62409232429251 -0.182677702596974 0.206016709037836 1.76135713202054 -0.839897440899626 -1.32808657150276 -1.5151975055862 -3.19336526898929 0.389920972694535 -0.171873642460983 5.34792674262867 -1.68922143309393 0.704227708494035 -0.579104651714579 -1.28076866229336 2.02020579487361 4.98476000588256 -5.68287645332991
"20" -1.90072296851747 -0.240798371503849 -3.19564821659022 0.383985714419704 -0.951626790368526 3.65438009514572 -1.09654235852589 1.65285219530139 1.05977573976306 -5.33654550070557 1.27830875594043 -2.63461312213576 -0.897975215578705 -0.418068305412976 1.92980315175374 3.80944692108707 0.258122506361159 0.174376586443672 1.82766031771769 1.09865744635618 -4.42473941683274 -2.01199227923569 -0.690343356205163 -1.92348348593605 -2.96787601042352 1.59481455702237 -5.31743838425121 8.11068386643253 0.36784213978286 -0.0490792002926982 -4.31215835877033 1.40417823875322 3.11968899888896 2.06033646571467 -0.0890197607173071 -1.07820153393827 -2.25535111533572 -1.6200041480444 -1.04366963646113 -1.57207983643807 -4.65432535597157 1.98359902986482 -0.332767140703342 -0.990012741930957 -6.05351789091182 -2.07506410951662 0.53808874870009 3.37229655181085 -0.12489787966153 1.04901343170836
"21" 1.2169868929128 -0.638406027882614 -2.64176020558253 -1.19093584369116 1.62206151162485 0.723665756342244 1.55336676313862 1.5021015358677 2.78663044934418 -0.146452809134327 -0.804958918105727 2.29506843319063 -1.67922824424138 0.528403605114805 0.639214444113541 3.91473652914633 3.94918276315359 -3.8722814693821 -0.804123673652133 1.21397273585532 0.0947466137956329 -2.1595672462956 4.51354486110494 1.02828196857404 -0.995058684273594 -1.8178467063329 3.40932139405977 -0.847455105916857 -1.19947906786331 0.974240854112408 1.70166733394664 -0.849791781612106 -3.57891094226561 -2.61020817860216 -2.62102372426625 3.87305673739058 6.44880238408744 -4.32406078453838 -3.8701811748404 0.520320568974009 0.349968118064044 -3.48778723687081 -0.525731547411903 -3.26987601520315 1.15890452849748 -0.67815374805281 0.0630420122498587 -2.52832223744152 -2.05475057107139 -0.717845237782352
"22" -0.274394166069382 2.82923986240135 -2.85847982745634 2.78104572948325 -1.51303296486406 -0.449247708984721 3.78423551595099 6.66058134808013 1.05155364347787 -3.10653738965474 2.52181762716251 1.0165342453743 1.99839101029469 -3.09329440293285 -2.67515454610264 1.53178020940367 3.59904420705184 0.856049779955416 2.46074286357414 -1.36374140497461 -1.00111610358511 -1.34753122919745 1.00078200353926 -0.434863784266493 1.68440296655112 1.38061086193527 2.89572010528117 -4.90666109390191 0.542734480633919 -1.27291033901636 -1.60202690902061 -0.675963084554913 -1.27380086644982 -1.70900789678557 -4.51843579197163 -2.32185438307743 -0.774003329877977 -1.33531963881119 -1.41761743895331 2.93621342908735 5.45728493177789 -6.71179960667132 0.34917394728071 0.618121435974125 4.97505296941074 4.99960699875462 3.60486534204187 -1.25016435318667 -0.0675908437199843 -0.0409033807495503
"23" 0.276707577281904 0.987793100401259 -0.257314809150434 2.73039304146102 -2.82790879139965 -1.37349126869852 0.475117727317489 -3.77251669719855 5.74173082349781 1.08532752248325 -0.688881614808709 1.24295162667059 -4.55682145447345 -3.17494467469737 0.793013215763131 1.84494315629716 -0.11445365294667 -2.6536070684842 -1.78757719537565 -2.74511921795308 -0.154108864282785 3.64737676548885 0.231738969560701 1.37807322322396 4.94583604770481 -2.17753928994693 2.90774340652393 0.689199475860116 4.16611175419616 -1.47330799552428 0.734225204305497 0.403490200504032 -2.453963326178 4.87008749704205 -0.790871828301356 -0.700459318767144 -4.28095173812705 -0.49497993065967 1.8329654569074 6.04523788634023 0.329903517146565 3.43071789919446 0.261383891760374 -3.00325001753798 -3.97352176844975 -2.21171503842553 -1.77684654286665 -3.82022879999467 -7.23578678295078 -1.13378735551642
"24" -1.80081395901631 2.03621970686269 -0.625176022526263 -3.39894142084082 -1.74894261111596 -1.62057422573347 -1.04041261070837 3.71424164881416 1.90326465334563 -5.75319258811566 0.330927728236565 -0.051781234267963 3.23403648026396 -2.03657159813756 -3.74753044121784 0.276803167240117 0.880916135971826 1.99618871776585 1.87504485768012 -0.794258859262879 0.747905285428913 -5.30111827051821 3.25616617810535 -0.3916149676534 0.708225168569913 1.51197857899336 -1.84164407190936 -2.08623854877817 -6.14686215049954 -3.38321280017455 3.42663455596001 -0.463246641306686 2.68694441032049 2.52062252410442 1.72582296355042 0.26472504193703 1.64351416638576 1.26034848756898 -1.52204437696717 -0.456042087662789 -3.56299975204775 0.24069526238793 2.07266605118884 -5.82757330121724 -1.47109630330973 1.36105581708257 -4.97595906792227 -5.18483935857417 -0.334145044711921 -1.81257736420442
"25" 4.11610831647648 -1.07602851650676 4.7948725334143 0.773617204303558 0.315008658755684 1.32512767817232 0.442578881229667 -2.97192528375015 1.29801459340057 2.63927112833953 5.26839529407799 1.26755147022101 -2.01763160375862 0.727165009988949 -4.42583376835488 -5.55424013053759 0.933546024568355 2.87610177413213 0.952061439770114 5.73997469114235 3.0910266577266 0.393531292511908 3.08723981377358 -1.88112912034286 4.07660487633533 0.363079697656969 0.37574769846934 2.09139744808229 3.44694675773136 -3.46379220423041 -2.44711645606172 -1.74347911339647 -4.78477306778239 1.35822674844273 -1.33216367577263 -4.7401557212369 -2.85132203694319 -3.72773831955698 0.217036458413151 4.15511468102344 4.30020003494114 7.47552763621038 -3.01266295225895 3.62580758877393 -2.72507990234808 0.178214159127314 -1.80896606821165 -2.97223932006148 4.12842955494958 -0.444687786707369
"26" 0.658726660161208 2.84324778882746 -5.51217206018795 -7.82429744450745 5.22446668197401 2.28315352509581 3.00029600686921 3.13713403257211 2.04140427958234 -5.2280147827185 2.40874529665471 -3.54414728599021 -2.93235635889908 -0.848489504659753 1.22231376726395 2.61054317626069 -1.54318749314983 -2.398014804915 -1.53495659356914 -0.777810665443699 -2.29708631373394 0.280334765256726 2.76092312383305 0.486004085622219 -3.06208310731966 -2.12218124470281 -0.772039575272984 2.5327302486731 -4.50419489652188 -2.04104963786366 -1.66336375131927 -0.178419523315106 1.72166003418427 -1.10196400665809 2.02640776547525 -4.45197137202865 0.259621880810756 5.41859504543502 -1.66867548774673 -1.81423573162007 -1.17175528794729 6.1766841308734 -3.77241992955612 -3.34036058128108 -1.80636389660699 -2.79010982595005 -5.20177016159921 -1.16887157942647 -3.96902665608743 -7.54359265840148
"27" 0.171781509215902 0.549797341445887 2.88761547578084 3.73563556064226 -2.34081584240588 -2.21499027094299 -3.23216605919525 -3.23217357744841 -2.01917880319 3.01985439893619 4.03791890988903 4.65477021362733 -3.11463713475941 -7.9031956622741 -2.83898366885752 0.517861706764739 -1.22294300407893 1.05837750486518 -0.787100949175636 0.219426510943151 5.72924950000402 -2.18909158191674 4.6290553266295 -2.25713151783642 -2.13170583322783 2.68784736836995 2.63154781259036 -3.00628530277732 -2.1997970625721 3.05582221224801 0.903485345610879 -4.00163089809015 -1.07602979466997 -3.71574510147282 9.04262397475988 -5.52507866246614 3.95936227558222 1.87684491207108 5.33920458172307 0.119826869481299 -2.3465355451364 0.743713730018078 1.60149740765593 -0.482327570053162 -0.663466136209767 0.681362100795516 1.4400441174392 -1.77750378007771 1.06999277339975 -3.38921300707621
"28" -0.661122003779143 -4.01533366042449 -1.65359224288633 -3.95041193968181 4.14339916785437 1.28496318854309 -0.299751998060155 0.157699954892879 1.31152487813831 3.22542635640573 5.51282584317609 -4.44825905936087 2.70974689700183 -2.58285721536037 0.550510820200211 2.01470185037404 2.84010299466881 2.65690371484082 2.0403640038481 4.18415622777495 3.10154868658554 -3.33086723066505 -0.916272709444226 0.995863479322134 -0.298853753715355 -0.596343614939096 0.678453846648121 1.09038666022286 -1.76357581390344 5.84977071946375 1.66446955210655 4.81596277077948 0.100065025495851 0.71498587123182 -3.77328282090617 3.18587831338083 -2.39735777018884 1.69356759524412 0.237195646709351 2.62242236307349 4.59177674020955 2.17016321480703 -1.78547583308386 -3.92020508964671 0.661959817362024 0.0059103935204103 0.198443298281089 1.61630557066467 1.57045358373484 1.09953649669801
"29" 2.26824237515433 -3.5811710143189 -1.37947266996137 -0.863487979623314 -1.83330703479528 -4.47758846693101 -1.92574491473293 4.67587960254621 2.40832748265921 0.0770372678044323 -1.15566420605013 -0.586546302778508 -0.267044782571019 2.20590340934338 -2.50158575170831 0.606381649929279 3.42553037368181 0.678525298854469 -3.90483096417417 1.21223932756496 -6.10272677049057 2.23097601062567 -8.44180287381797 -1.8814214285799 2.07544617319099 -4.33784761122485 0.0326106550731213 1.33489989784985 -2.24558643106083 1.13195576280171 -4.68255398395769 -1.55304321137353 -5.21894179978451 3.62271481631286 -4.0091853522771 4.45031419032167 -3.84096321566785 -2.11163717109804 -2.35980351005695 6.20634724895853 -1.22226923940077 -1.68957979040124 -1.29552392463278 1.28600462953714 -2.01407008799768 0.438592720482637 -1.14023277893257 -5.09095418082043 -0.157700878465305 1.48075473983803
"30" 3.26319380109359 -10.2819464365572 -3.59345308190508 -2.54433842676341 -3.72606093510508 3.60063502607849 -4.09926415183596 -1.99524647331748 0.525608268636653 2.39879303029944 4.06237543735933 0.464771952181715 -2.61382521412876 -2.73457747988121 0.897505459913236 0.00463744775800722 0.369837230712707 -1.05864449182883 -4.16192728309053 -1.24437849272891 2.43194414525764 2.08143966019381 -3.33598995522468 3.42065790118182 -3.47298548982133 4.55897494529567 -2.99913313222561 -2.90384974800667 -1.50059799098928 -0.93393155773477 -1.88096924751258 -0.583164149731801 1.59134452263791 -0.735879647795513 -2.93578447242536 2.33400822966938 1.04449612513622 0.10800015422278 3.24204381998815 -2.05469791202677 1.86646184995032 -1.43401477915202 5.20865930604266 -4.0043752493934 1.06083208962336 1.72827188777667 3.94076149110268 2.29245902227527 -1.81710825881306 -5.62688731523912
"31" 0.455062057806659 -1.56646658053833 -1.30576544881374 -0.934992827715865 -4.02696336721872 -8.64443157496368 -0.764165620509504 1.54350169202202 0.307427678040932 3.0689784657131 3.45881975087012 0.345319894319895 2.91450967313052 -2.24203697116177 1.91027915915565 4.78900786721789 0.314427794687435 0.97103006766513 -0.150225768766627 -2.66218326876755 2.16185134783684 -6.51529924373538 -1.15691566161434 -5.0468119195488 0.487298153587306 3.05218365160552 -1.66693018225433 -0.198976904464299 2.02933866005839 2.77019630634562 -1.35234835177913 -5.85537779364369 -3.64363900292676 -0.0176795322507623 -3.37357793697395 -0.801056463941806 0.055498479310383 -0.525052647777955 1.12541084426474 1.15131567719326 0.992356342304759 4.61047255586572 -4.53772786807052 0.796716394447109 -2.03861032016497 -0.727878005145933 -3.1461137078869 -2.11636861122224 0.763688913077902 0.715196485483506
